Timestamp;WC0
1370171840892;0.132
1370171841554;0.008
1370171842718;0.097
1370171842950;0.044
1370171843493;0.061
1370171844054;0.13
1370171844176;0.559
1370171844668;0.134
1370171844944;0.558
1370171845271;0.161
1370171846394;0.177
1370171847056;0.207
1370171847306;0.013
1370171847334;0.12
1370171847527;0.955
1370171847931;0.067
1370171849387;0.028
1370171849602;0.373
1370171850397;0.04
1370171850915;0.001
1370171851137;0.147
1370171851174;0.33
1370171851652;0.138
1370171852773;0.275
1370171853671;0.122
1370171853927;0.074
1370171853937;0.127
1370171854074;0.01
1370171854752;0.601
1370171855022;0.516
1370171855023;0.878
1370171855673;0.094
1370171856267;0.005
1370171857849;0.512
1370171858253;0.184
1370171858380;0.005
1370171859644;0.048
1370171861280;0.058
1370171861481;0.282
1370171861955;0.121
1370171862459;0.785
1370171862466;0.082
1370171863579;0.335
1370171864057;1.356
1370171864372;0.06
1370171864574;0.256
1370171864904;0.098
1370171865249;0.811
1370171865315;0.097
1370171865394;0.642
1370171866341;0.047
1370171866728;0.034
1370171867010;0.049
1370171867398;0.163
1370171867674;0.022
1370171868666;0.114
1370171869295;0.054
1370171869839;0.47
1370171870331;0.266
1370171870492;0.259
1370171870697;0.095
1370171871646;0.038
1370171872369;0.143
1370171872960;0.044
1370171874712;0.363
1370171875251;0.001
1370171875886;0.163
1370171879439;0.809
1370171880717;0.775
1370171880779;0.122
1370171880886;1.007
1370171881096;0.007
1370171881162;0.028
1370171881700;0.301
1370171882232;0.294
1370171882324;0.357
1370171882842;0.604
1370171884003;0.039
1370171886107;0.021
1370171888144;0.221
1370171888313;0.119
1370171888484;0.261
1370171888577;0.002
1370171888750;0.412
1370171889603;0.224
1370171890173;0.005
1370171890497;0.002
1370171890648;0.264
1370171891225;0.267
1370171891570;0.031
1370171892519;0.382
1370171893693;0.313
1370171894537;0.019
1370171895413;0.527
1370171896217;0.421
1370171896724;0.275
1370171897368;0.722
1370171897395;0.005
1370171897943;0.232
1370171898246;0.486
1370171899408;1.045
1370171900931;0.083
1370171901094;0.068
1370171902209;0.051
1370171903036;0.047
1370171903060;0.184
1370171903514;0.403
1370171903729;0.182
1370171903973;0.215
1370171904866;0.11
1370171904968;0.081
1370171906104;1.003
1370171907439;1.128
1370171907544;0.14
1370171907838;0.352
1370171907862;0.287
1370171908166;0.668
1370171908468;2.387
1370171908498;2.688
1370171909509;0.635
1370171909573;1.696
1370171909878;0.673
1370171909906;3.001
1370171910045;0.008
1370171910509;0.462
1370171912099;1.03
1370171912311;0.377
1370171912599;1.2
1370171913696;0.15
1370171913804;0.321
1370171913915;0.201
1370171914629;0.215
1370171914734;0.099
1370171915674;0.152
1370171917102;0.751
1370171917485;0.601
1370171917631;0.914
1370171918396;0.055
1370171918761;0.38
1370171918985;0.001
1370171919954;0.032
1370171920574;0.691
1370171921729;0.221
1370171921771;1.075
1370171922224;0.352
1370171922810;0.432
1370171922829;0.045
1370171923473;0.201
1370171923569;0.062
1370171923956;0.093
1370171924264;0.001
1370171924449;0.33
1370171925465;0.15
1370171925574;0.633
1370171925618;0.209
1370171927022;0.18
1370171927692;0.124
1370171927980;0.203
1370171928376;0.26
1370171928472;0.447
1370171928547;0.763
1370171929555;0.232
1370171931035;0.109
1370171931485;0.084
1370171931543;0.025
1370171933148;0.047
1370171933333;0.061
1370171934239;0.122
