Timestamp;WC1
1370171184306;0.01
1370171184510;0.051
1370171185351;0.119
1370171186093;0.044
1370171186606;0.206
1370171186753;0.005
1370171186854;0.072
1370171187514;0.168
1370171187641;0.265
1370171188742;0.23
1370171190004;0.013
1370171190516;0.278
1370171191057;0.918
1370171192135;0.017
1370171192709;0.067
1370171193200;0.165
1370171193509;0.154
1370171193618;0.33
1370171194342;0.09
1370171195095;0.227
1370171195713;0.195
1370171196027;0.156
1370171196520;0.185
1370171196535;0.005
1370171196571;0.364
1370171197587;0.099
1370171197635;0.446
1370171197921;0.193
1370171197993;0.237
1370171198168;0.266
1370171198528;0.268
1370171198817;0.147
1370171199449;0.083
1370171199621;0.128
1370171200298;0.013
1370171200498;0.013
1370171200938;0.025
1370171200972;0.352
1370171201138;0.032
1370171201418;0.551
1370171201514;0.43
1370171201568;0.156
1370171201798;0.042
1370171202783;0.008
1370171203359;0.72
1370171203824;0.626
1370171203926;0.364
1370171203962;0.007
1370171204568;0.286
1370171205051;2.026
1370171205382;0.553
1370171205524;0.371
1370171206018;0.694
1370171206125;0.398
1370171208188;4.491
1370171208700;1.684
1370171209779;0.62
1370171209814;0.005
1370171210652;0.907
1370171210668;0.479
1370171210717;0.413
1370171211046;0.267
1370171212074;0.032
1370171212676;0.001
1370171212729;0.001
1370171213427;0.317
1370171214772;0.267
1370171215318;0.168
1370171215446;0.51
1370171215466;1.352
1370171215483;0.946
1370171216599;0.867
1370171217078;0.105
1370171217174;0.482
1370171217239;0.372
1370171217578;1.15
1370171218331;0.061
1370171218567;0.303
1370171218598;1.235
1370171219087;1.05
1370171219436;0.003
1370171219689;0.305
1370171219830;0.424
1370171220791;0.035
1370171220875;0.048
1370171221767;0.007
1370171222001;0.139
1370171222271;0.138
1370171222701;0.084
1370171223301;0.44
1370171223686;0.601
1370171223949;0.592
1370171224811;0.043
1370171224960;0.019
1370171225148;0.163
1370171225561;0.286
1370171226316;0.248
1370171226584;0.007
1370171227265;0.3
1370171227355;0.023
1370171228119;0.067
1370171228332;0.166
1370171228484;0.356
1370171229590;0.371
1370171230665;0.203
1370171231855;0.523
1370171231934;0.352
1370171232352;0.937
1370171233148;0.585
1370171233711;0.61
1370171233914;1.684
1370171234532;0.278
1370171234937;0.95
1370171234981;0.732
1370171235091;2.379
1370171235593;0.199
1370171235881;0.097
1370171236210;0.188
1370171237382;0.607
1370171237655;0.152
1370171238641;0.079
1370171239197;0.036
1370171239455;0.027
1370171240224;0.178
1370171240694;0.452
1370171241678;1.448
1370171241992;0.195
1370171242233;0.06
1370171242545;0.047
1370171243247;0.066
1370171243337;0.005
1370171243983;0.607
1370171244993;0.015
1370171245243;0.075
1370171246167;0.363
1370171247761;0.611
1370171248368;0.191
1370171248908;0.185
1370171249033;0.45
1370171249208;0.019
1370171250316;1.01
1370171250380;0.167
1370171250892;0.056
1370171251164;0.73
1370171251187;1.556
1370171251474;2.251
1370171251609;2.362
1370171251636;0.361
1370171252328;0.027
1370171252636;0.91
1370171252853;0.372
1370171252986;0.052
1370171253611;0.131
1370171253875;0.572
1370171254178;0.278
1370171254781;0.419
1370171255057;0.225
1370171255117;0.101
1370171255445;0.585
1370171255618;1.097
1370171255987;0.083
1370171256119;0.064
1370171256299;0.594
1370171256834;0.188
1370171257288;0.255
1370171257681;0.321
1370171258054;0.0
1370171258243;0.766
1370171259332;0.118
1370171259385;0.108
1370171259920;0.097
1370171260708;0.455
1370171261081;0.091
1370171261296;0.299
1370171262680;0.298
1370171264251;0.128
1370171265280;0.044
1370171265372;0.145
1370171265389;0.007
1370171266421;0.112
1370171266504;0.028
1370171267560;0.111
1370171268007;1.058
1370171268211;0.448
1370171268255;0.533
1370171268311;0.822
1370171268565;1.146
1370171268673;0.809
1370171268704;0.523
1370171268810;1.338
1370171269542;0.221
1370171270573;0.511
1370171271091;0.907
1370171271258;0.047
1370171271264;0.072
1370171272472;0.411
1370171272779;0.08
1370171273989;0.12
1370171274144;0.107
1370171274554;0.373
1370171274737;0.959
1370171274876;0.027
1370171275696;0.012
1370171275945;0.231
1370171276300;0.266
1370171276498;0.55
1370171276515;0.127
1370171276555;0.007
1370171276959;0.298
1370171277263;0.34
1370171277766;0.059
1370171277804;0.394
1370171277972;0.235
1370171278433;0.258
1370171278590;0.325
1370171278744;0.106
1370171279115;0.012
1370171280012;0.004
1370171281072;0.444
1370171281670;0.52
1370171281836;1.343
1370171285086;0.406
1370171285174;0.386
1370171286233;2.055
1370171286540;0.485
1370171286955;3.411
1370171287570;0.074
1370171288393;0.224
1370171288979;0.68
1370171290144;1.204
1370171290356;1.28
1370171290608;1.841
1370171290663;2.036
1370171291238;2.903
1370171291518;0.836
1370171291765;3.278
1370171292528;0.161
1370171294527;0.069
1370171294950;0.078
1370171295092;0.019
1370171298171;0.256
1370171298750;0.03
1370171298855;0.046
1370171299455;0.135
1370171299901;0.143
1370171300309;0.336
1370171300555;0.601
1370171300646;0.0
1370171300706;0.011
1370171301924;1.02
1370171302365;0.157
1370171302422;2.018
1370171302448;0.001
1370171302542;0.001
1370171302595;0.346
1370171302708;0.05
1370171302896;0.255
1370171303515;0.69
1370171303831;0.184
1370171303884;0.354
1370171304724;0.001
1370171304772;0.109
1370171306023;0.018
1370171306384;0.268
1370171306494;0.083
1370171307039;0.452
1370171308328;0.332
1370171308390;0.881
1370171308502;0.028
1370171309499;0.018
1370171309693;0.11
1370171310064;0.007
1370171311143;1.441
1370171311425;0.005
1370171311849;1.193
1370171312105;0.948
1370171312274;1.821
1370171313499;0.076
1370171313587;0.378
1370171313862;0.02
1370171314862;0.481
1370171315303;0.577
1370171315687;0.005
1370171315948;0.036
1370171316148;0.319
1370171316253;0.056
1370171316467;0.159
1370171316471;0.217
1370171316951;0.023
1370171317094;0.002
1370171317421;0.21
1370171317478;0.222
1370171318054;0.613
1370171318133;0.002
1370171318181;0.307
1370171318703;0.042
1370171319011;0.082
1370171319427;0.115
1370171320107;0.05
1370171320859;0.157
1370171321819;0.146
1370171322463;0.303
1370171322838;0.705
1370171323149;0.355
1370171323358;0.059
1370171323433;0.005
1370171323567;0.05
1370171323970;0.225
1370171327703;0.157
1370171328508;0.156
1370171328555;0.025
1370171329076;0.038
1370171329281;0.329
1370171329613;0.152
1370171329893;0.166
1370171330161;0.018
1370171330241;0.035
1370171330397;0.115
1370171331272;0.331
1370171331520;1.149
1370171331927;0.051
1370171332246;0.19
1370171332341;0.004
1370171334837;0.65
1370171335218;0.455
1370171335231;0.874
1370171335449;0.088
1370171337097;0.09
1370171337703;0.002
1370171338897;0.25
1370171339910;0.638
1370171340194;1.834
1370171340317;0.954
1370171340612;0.604
1370171340638;0.219
1370171340723;0.486
1370171340834;0.921
1370171341118;0.27
1370171341346;0.062
1370171341995;0.25
1370171342737;0.441
1370171343139;0.186
1370171344518;0.167
1370171344890;0.278
1370171344913;0.014
1370171345618;0.123
1370171346001;0.407
1370171346416;0.249
1370171346638;0.001
1370171346667;0.315
1370171346698;0.019
1370171347042;0.353
1370171347407;0.316
1370171347878;0.147
1370171348035;0.186
1370171348733;0.126
1370171350044;0.203
1370171350045;0.179
1370171350634;0.053
1370171350807;0.076
1370171352042;0.176
1370171352483;0.008
1370171353340;0.304
1370171353486;0.35
1370171353489;0.444
1370171353840;0.405
1370171353910;0.055
1370171354043;0.395
1370171354671;0.203
1370171354788;0.0
1370171355281;0.114
1370171355818;0.258
1370171355952;0.609
1370171355997;0.329
1370171356482;0.359
1370171356984;0.01
1370171357777;0.42
1370171357838;0.151
1370171357952;0.418
1370171358322;0.404
1370171358545;0.515
1370171359681;0.001
1370171359789;0.248
1370171359959;0.09
1370171361383;0.264
1370171361967;0.275
1370171362368;0.323
1370171363258;0.037
1370171365124;0.082
1370171365360;0.098
1370171365446;0.004
1370171366004;0.451
1370171366284;0.77
1370171366873;0.038
1370171367321;0.108
1370171367925;0.376
1370171368138;0.354
1370171368497;0.965
1370171368582;0.046
1370171368677;0.581
1370171369187;0.098
1370171369896;0.109
1370171369906;0.312
1370171370405;0.21
1370171370686;0.522
1370171370879;0.047
1370171371224;0.11
1370171372627;0.633
1370171372730;0.041
1370171373083;0.585
1370171373947;0.039
1370171374426;0.323
1370171374461;0.948
1370171375131;0.469
1370171376840;0.141
1370171377166;1.511
1370171379041;0.621
1370171379183;0.605
1370171379567;0.201
1370171379611;0.149
1370171379646;0.449
1370171380377;0.03
1370171380421;0.118
1370171381087;0.113
1370171381500;0.278
1370171381687;0.296
1370171381744;0.16
1370171382993;0.008
1370171383299;0.001
1370171383479;1.091
1370171383889;1.171
1370171384364;0.457
1370171384411;1.818
1370171384469;0.198
1370171385196;0.171
1370171385284;0.108
1370171386727;0.443
1370171386906;0.285
1370171386927;0.682
1370171387154;0.173
1370171387464;0.222
1370171388670;0.437
1370171388733;0.169
1370171389953;0.546
1370171389970;0.392
1370171390423;0.267
1370171390438;0.353
1370171390479;0.013
1370171390827;0.087
1370171391362;0.04
1370171391787;0.255
1370171392031;1.013
1370171393161;0.103
1370171393844;0.002
1370171394020;0.22
1370171394614;0.007
1370171394683;0.616
1370171394965;0.055
1370171395279;0.678
1370171396348;0.325
1370171396602;0.169
1370171396806;0.134
1370171397198;0.041
1370171397408;0.069
1370171397601;0.109
1370171397644;0.136
1370171397794;0.025
1370171398413;0.098
1370171400120;0.664
1370171401582;1.113
1370171401685;0.295
1370171402002;0.343
1370171402062;0.545
1370171402177;0.269
1370171402277;0.07
1370171402905;0.03
1370171404419;0.694
1370171404562;0.04
1370171404722;0.029
1370171405648;0.361
1370171405728;0.396
1370171406135;0.272
1370171407290;0.407
1370171407353;0.11
1370171407447;0.009
1370171407543;0.02
1370171407969;0.119
1370171409221;0.862
1370171409259;0.21
1370171409781;0.003
1370171409898;0.398
1370171410151;0.696
1370171410279;0.262
1370171410349;1.121
1370171410547;1.246
1370171411055;0.049
1370171411298;0.05
1370171411914;0.001
1370171412073;0.005
1370171412829;0.056
1370171413748;0.123
1370171413971;0.233
1370171414699;0.205
1370171415166;0.153
1370171416029;0.009
1370171416141;0.08
1370171416394;0.021
1370171416828;0.326
1370171416905;0.325
1370171417570;0.119
1370171417986;0.161
1370171418102;0.091
1370171418631;0.201
1370171419331;0.331
1370171419699;0.025
1370171419808;0.033
1370171419945;0.347
1370171420042;0.129
1370171420962;0.084
1370171422539;0.414
1370171422594;0.203
1370171422790;0.525
1370171422981;0.005
1370171423084;0.001
1370171424092;0.0
1370171424298;0.084
1370171424773;0.022
1370171425072;0.002
1370171425575;0.443
1370171425720;0.021
1370171427105;0.054
1370171428050;0.129
1370171428121;0.179
1370171428290;0.2
1370171429092;0.499
1370171429541;0.675
1370171429604;1.057
1370171429845;0.477
1370171430237;0.104
1370171431048;0.239
1370171431572;0.333
1370171431687;0.102
1370171434352;0.002
1370171434868;0.253
1370171434961;0.625
1370171434986;0.039
1370171435701;1.583
1370171435815;0.281
1370171436223;0.188
1370171436906;0.035
1370171437187;0.0
1370171437717;0.076
1370171438098;0.32
1370171438220;0.524
1370171438482;0.427
1370171438586;0.706
1370171438605;0.231
1370171440058;0.436
1370171440314;1.343
1370171440627;0.289
1370171441342;1.094
1370171441569;0.681
1370171442377;0.122
1370171442398;0.152
1370171443296;0.731
1370171444521;0.14
1370171444584;0.403
1370171445353;0.323
1370171445389;0.599
1370171446591;0.611
1370171446935;1.059
1370171447089;0.031
1370171447510;0.329
1370171447632;0.421
1370171447662;0.713
1370171448215;0.078
1370171448550;0.007
1370171448599;0.04
1370171448898;0.055
1370171449132;0.02
1370171449513;0.11
1370171449761;0.039
1370171449874;0.261
1370171450157;0.013
1370171450922;0.056
1370171451839;0.182
1370171451945;0.384
1370171453682;0.174
1370171454071;0.144
1370171454335;0.035
1370171454892;0.076
1370171455839;0.397
1370171456158;0.645
1370171456317;0.224
1370171456579;0.003
1370171456581;0.246
1370171456681;0.194
1370171457058;0.125
1370171457451;0.057
1370171457900;0.122
1370171458011;0.004
1370171459146;0.493
1370171459797;0.028
1370171459933;0.201
1370171460127;0.0
1370171460801;0.127
1370171460946;0.045
1370171460989;0.016
1370171461127;0.026
1370171461421;0.124
1370171462236;0.011
1370171463275;0.819
1370171463523;0.003
1370171465217;0.168
1370171466070;0.139
1370171466413;0.116
1370171467534;1.768
1370171467875;0.586
1370171468264;0.411
1370171468295;0.495
1370171468515;1.503
1370171468606;0.915
1370171468740;0.04
1370171468815;0.069
1370171469535;0.472
1370171470601;0.95
1370171470745;1.615
1370171470925;0.513
1370171471470;0.534
1370171471658;0.2
1370171471784;0.519
1370171471823;0.184
1370171472270;0.133
1370171472855;0.255
1370171473095;0.632
1370171474086;0.047
1370171474950;0.33
1370171476004;0.262
1370171477506;0.188
1370171477553;0.178
1370171478751;0.104
1370171479307;0.254
1370171479789;0.139
1370171480642;0.026
1370171481292;0.248
1370171481306;0.179
1370171481380;0.256
1370171481941;0.12
1370171482552;0.074
1370171484526;0.233
1370171484938;0.506
1370171484998;0.572
1370171485255;0.155
1370171485514;0.156
1370171486441;0.643
1370171486544;0.01
1370171487478;1.09
1370171487989;0.944
1370171488759;0.102
1370171489510;0.088
1370171489955;0.326
1370171490004;0.232
1370171490075;0.923
1370171490890;0.091
1370171490924;0.354
1370171490959;0.168
1370171491357;0.079
1370171491692;0.084
1370171493302;0.733
1370171493648;1.449
1370171493986;0.225
1370171495044;0.204
1370171495134;0.675
1370171496910;0.038
1370171498116;0.022
1370171498684;0.173
1370171498804;0.029
1370171499287;0.068
1370171499534;0.114
1370171500234;0.671
1370171500493;0.678
1370171501217;0.074
1370171501520;0.104
1370171502342;1.098
1370171502587;0.0
1370171502837;0.362
1370171505150;1.371
1370171505277;1.555
1370171506967;0.002
1370171507004;0.732
1370171507375;0.605
1370171507819;0.047
1370171508207;0.001
1370171508758;0.28
1370171509290;0.474
1370171511085;0.066
1370171512822;0.034
1370171514000;0.041
1370171514863;0.781
1370171515833;0.223
1370171516413;0.361
1370171516717;0.089
1370171516776;0.037
1370171517585;0.038
1370171518775;0.075
1370171519017;0.015
1370171520286;0.015
1370171520433;0.028
1370171520751;0.083
1370171520912;0.458
1370171520955;0.217
1370171521822;0.189
1370171521958;0.174
1370171522080;0.069
1370171522194;0.013
1370171522373;0.069
1370171523234;0.537
1370171523829;0.001
1370171524411;0.048
1370171524684;0.015
1370171526470;0.912
1370171526834;1.63
1370171527187;0.289
1370171528440;2.736
1370171528808;0.537
1370171528849;1.49
1370171528948;1.117
1370171529171;0.312
1370171529398;0.586
1370171529425;2.031
1370171529694;0.638
1370171529834;0.073
1370171530436;0.172
1370171531097;0.066
1370171531521;0.036
1370171531745;0.239
1370171533301;0.155
1370171533812;0.099
1370171533903;0.168
1370171534327;0.031
1370171534870;0.172
1370171535046;0.059
1370171535874;0.331
1370171535975;0.042
1370171536038;0.028
1370171536668;0.477
1370171537248;0.013
1370171538473;0.181
1370171539489;0.121
1370171539713;0.05
1370171540092;0.017
1370171542093;0.089
1370171542969;0.777
1370171543110;0.702
1370171543215;0.891
1370171544228;0.291
1370171544242;0.083
1370171544293;0.847
1370171544608;0.254
1370171545113;0.492
1370171545215;0.572
1370171545907;0.467
1370171546459;0.732
1370171546784;2.071
1370171547143;0.111
1370171547391;0.035
1370171547500;0.051
1370171547869;0.321
1370171547910;0.317
1370171547975;0.309
1370171549843;0.224
1370171550471;0.066
1370171551944;0.026
1370171551946;0.112
1370171552534;0.007
1370171553796;0.14
1370171553841;0.468
1370171554320;0.31
1370171554750;0.237
1370171555039;0.084
1370171557110;0.058
1370171557584;0.047
1370171557831;0.021
1370171558529;0.044
1370171558534;0.308
1370171558796;0.205
1370171559291;0.468
1370171559569;0.001
1370171560904;0.263
1370171561079;0.202
1370171561388;0.136
1370171561883;0.095
1370171562091;0.163
1370171563116;0.513
1370171564988;1.21
1370171565420;0.365
1370171565506;0.274
1370171565847;1.443
1370171566199;0.069
1370171567246;0.864
1370171568300;0.399
1370171569126;0.225
1370171570227;0.013
1370171570446;0.71
1370171571006;0.511
1370171571035;0.686
1370171571275;0.049
1370171572025;1.967
1370171572025;1.089
1370171572729;1.298
1370171573174;0.886
1370171573445;1.28
1370171573488;0.086
1370171573835;0.252
1370171575478;0.046
1370171576302;0.227
1370171576547;0.495
1370171578341;0.064
1370171578727;0.025
1370171579660;0.11
1370171579867;0.196
1370171581096;0.035
1370171581129;0.644
1370171581475;0.009
1370171581482;0.001
1370171581497;0.054
1370171582535;0.178
1370171582977;0.331
1370171583132;0.609
1370171583905;0.06
1370171583947;1.222
1370171584395;0.154
1370171585010;1.054
1370171585061;0.066
1370171585178;0.078
1370171585583;0.132
1370171586694;0.337
1370171586781;0.137
1370171587661;0.234
1370171589097;1.099
1370171589601;0.052
1370171592505;0.183
1370171592655;0.129
1370171592724;0.626
1370171592789;0.11
1370171593115;0.042
1370171593785;0.191
1370171594117;0.685
1370171594337;0.165
1370171594353;0.355
1370171594375;0.389
1370171595228;0.102
1370171595528;0.472
1370171595567;0.002
1370171595699;0.089
1370171596861;0.002
1370171596944;0.306
1370171597238;0.032
1370171597486;0.265
1370171597580;0.115
1370171597791;0.013
1370171598359;0.364
1370171599224;0.025
1370171600115;0.105
1370171600360;0.232
1370171601106;0.064
1370171601296;0.307
1370171601750;0.086
1370171602045;0.008
1370171602101;0.481
1370171602116;0.909
1370171602640;0.083
1370171602828;0.049
1370171603442;0.151
1370171603522;0.048
1370171603873;1.308
1370171603941;0.263
1370171604531;0.075
1370171605450;0.198
1370171606265;0.128
1370171606732;0.419
1370171607006;0.645
1370171607432;0.317
1370171607728;0.361
1370171607746;0.2
1370171608230;0.091
1370171608508;0.227
1370171608591;0.093
1370171609401;0.015
1370171609959;0.501
1370171610226;0.634
1370171610349;0.081
1370171611108;0.126
1370171611971;0.044
1370171612290;0.191
1370171612580;0.079
1370171613099;0.318
1370171613187;0.505
1370171613197;0.892
1370171613918;1.108
1370171614676;0.042
1370171615151;0.103
1370171616181;0.173
1370171616836;0.176
1370171616876;0.094
1370171616881;0.803
1370171617182;0.025
1370171617540;0.181
1370171618061;1.028
1370171618218;1.746
1370171618643;0.17
1370171618857;0.24
1370171619363;0.003
1370171621019;0.086
1370171621666;0.245
1370171622083;0.12
1370171623159;0.035
1370171623218;0.631
1370171624606;1.022
1370171624635;1.101
1370171624809;0.75
1370171625223;0.147
1370171625331;0.513
1370171625590;0.604
1370171625728;0.057
1370171625770;0.835
1370171626097;0.022
1370171626728;0.073
1370171627315;0.209
1370171628683;0.15
1370171628945;0.037
1370171629122;0.145
1370171630139;0.086
1370171630733;0.83
1370171630923;0.004
1370171632949;0.479
1370171633412;0.285
1370171633604;0.383
1370171634413;0.074
1370171635013;0.414
1370171635105;0.524
1370171635380;0.234
1370171636505;0.042
1370171637113;0.436
1370171637721;0.033
1370171637762;0.3
1370171637811;0.228
1370171638843;0.645
1370171639525;1.533
1370171639620;0.228
1370171639885;0.607
1370171640259;1.703
1370171640346;2.077
1370171640522;0.042
1370171640914;0.252
1370171641389;0.203
1370171641734;0.17
1370171641990;0.171
1370171642251;0.029
1370171642698;0.079
1370171643753;0.216
1370171643961;0.308
1370171645164;0.16
1370171645211;0.759
1370171645449;0.556
1370171646546;0.255
1370171647003;0.092
1370171647142;0.766
1370171648448;0.305
1370171649422;0.605
1370171650787;0.55
1370171651604;0.051
1370171652167;0.005
1370171654074;0.56
1370171655641;0.244
1370171656209;0.052
1370171656953;0.095
1370171658724;0.0
1370171658866;0.698
1370171659225;0.036
1370171660066;0.14
1370171660101;0.369
1370171660527;0.03
1370171660857;0.181
1370171662114;0.196
1370171662198;0.098
1370171662804;0.179
1370171663879;0.005
1370171664806;0.412
1370171664916;0.01
1370171664988;0.226
1370171665313;0.079
1370171665342;0.044
1370171665564;0.149
1370171667298;1.065
1370171667428;0.562
1370171667574;1.02
1370171667886;1.03
1370171668796;0.421
1370171668953;0.051
1370171672569;0.73
1370171672740;0.001
1370171672955;0.021
1370171673096;1.111
1370171674546;0.191
1370171674564;0.412
1370171674893;0.055
1370171675405;0.064
1370171675758;0.651
1370171676255;0.173
1370171676424;0.434
1370171676850;0.063
1370171676983;0.182
1370171677365;0.034
1370171677651;0.015
1370171678987;0.06
1370171679444;0.183
1370171680168;0.039
1370171680369;0.213
1370171680428;0.217
1370171681424;0.212
1370171682103;0.01
1370171682154;0.17
1370171683107;0.271
1370171683673;0.232
1370171684991;0.661
1370171685589;0.513
1370171685628;0.113
1370171687103;0.001
1370171687968;0.107
1370171688108;0.231
1370171688407;0.569
1370171688644;0.049
1370171688917;0.211
1370171689234;0.581
1370171690988;0.913
1370171691024;1.979
1370171691931;0.05
1370171691971;0.418
1370171692493;0.103
1370171692911;0.124
1370171693450;0.238
1370171693877;0.112
1370171694518;0.413
1370171696136;0.154
1370171696192;0.101
1370171696337;0.017
1370171696620;0.02
1370171697852;0.151
1370171698388;0.376
1370171699162;0.059
1370171699360;0.064
1370171699362;0.059
1370171699692;0.227
1370171699852;0.066
1370171699920;0.023
1370171700503;0.252
1370171701187;0.123
1370171701345;0.008
1370171702437;0.002
1370171702586;0.083
1370171703276;0.251
1370171703305;0.301
1370171703333;0.135
1370171703865;0.072
1370171704416;0.003
1370171705445;0.406
1370171705626;0.042
1370171706182;0.111
1370171706312;0.382
1370171706655;0.663
1370171706788;0.033
1370171707426;0.163
1370171707519;0.035
1370171707809;0.094
1370171708376;0.234
1370171708938;0.158
1370171709363;0.625
1370171709707;1.101
1370171710224;1.078
1370171711229;0.005
1370171711477;0.181
1370171711477;1.23
1370171711727;0.001
1370171711989;0.688
1370171712076;0.158
1370171712684;0.692
1370171713180;0.073
1370171713726;0.285
1370171714477;0.017
1370171715068;0.204
1370171715885;0.087
1370171716688;0.089
1370171716803;0.105
1370171716811;0.005
1370171717037;0.364
1370171717164;0.109
1370171717290;0.0
1370171717333;0.056
1370171717860;0.023
1370171718987;0.001
1370171719009;0.398
1370171719162;0.08
1370171719296;0.628
1370171719559;0.142
1370171719607;0.003
1370171720005;0.549
1370171720963;0.375
1370171721426;0.421
1370171723106;0.639
1370171723188;0.554
1370171723264;0.01
1370171723432;0.394
1370171723551;0.398
1370171724146;0.005
1370171724800;0.019
1370171724825;0.925
1370171724876;0.591
1370171725147;0.193
1370171725401;0.177
1370171725588;0.542
1370171725911;0.004
1370171726557;0.73
1370171727024;1.223
1370171727760;0.042
1370171728296;0.242
1370171728748;0.601
1370171729067;0.963
1370171729486;0.153
1370171729950;0.017
1370171730848;0.063
1370171731319;0.271
1370171732053;0.561
1370171732355;0.399
1370171732725;0.1
1370171733678;2.404
1370171733724;0.39
1370171734357;0.56
1370171734633;1.948
1370171734652;0.442
1370171734767;0.01
1370171735000;1.007
1370171735206;0.102
1370171735802;0.03
1370171736064;0.128
1370171736231;0.052
1370171736325;0.018
1370171736901;0.343
1370171737416;0.886
1370171737897;0.367
1370171738153;0.817
1370171738321;0.503
1370171740131;1.285
1370171740654;0.131
1370171741202;1.693
1370171741257;0.515
1370171741705;0.12
1370171741783;0.355
1370171742298;0.247
1370171742306;0.307
1370171742556;0.077
1370171743683;0.04
1370171744523;0.52
1370171744569;0.139
1370171745223;0.066
1370171745641;0.537
1370171745725;0.193
1370171745803;0.311
1370171746611;0.581
1370171747639;0.572
1370171747642;0.244
1370171748360;0.166
1370171748431;0.005
1370171748536;0.027
1370171749534;0.4
1370171749636;0.005
1370171750246;0.583
1370171750651;0.096
1370171750940;0.422
1370171751016;0.277
1370171751206;0.005
1370171751433;0.75
1370171752014;0.055
1370171752554;0.316
1370171753085;0.03
1370171753529;0.418
1370171753533;0.194
1370171753703;0.277
1370171753957;0.275
1370171754299;0.041
1370171754391;0.248
1370171754984;0.09
1370171755137;0.337
1370171755166;0.354
1370171755415;0.073
1370171755740;0.158
1370171756585;0.09
1370171756880;0.151
1370171757533;0.16
1370171758337;0.5
1370171758729;0.073
1370171758848;0.169
1370171758859;0.222
1370171759451;0.065
1370171759952;0.018
1370171760187;0.176
1370171761284;0.786
1370171762258;0.073
1370171762868;0.286
1370171763169;0.055
1370171763590;0.007
1370171763822;0.36
1370171764186;0.111
1370171764654;0.033
1370171764906;0.026
1370171765208;0.02
1370171765628;0.258
1370171766765;0.241
1370171767180;0.005
1370171768096;0.16
1370171768149;0.417
1370171769164;2.509
1370171769352;0.654
1370171769966;1.376
1370171770107;0.933
1370171770467;0.026
1370171770567;0.133
1370171771022;0.452
1370171771165;0.334
1370171773117;0.218
1370171773909;0.031
1370171774159;0.001
1370171774328;0.241
1370171774351;0.459
1370171774539;0.056
1370171775105;0.587
1370171775480;0.769
1370171776186;0.73
1370171776354;0.073
1370171776633;0.916
1370171777027;0.019
1370171778254;0.187
1370171778824;1.177
1370171778883;1.137
1370171778937;1.207
1370171779796;0.65
1370171779853;0.215
1370171779923;0.013
1370171780072;0.652
1370171780584;0.005
1370171781468;0.32
1370171781559;0.09
1370171781957;0.578
1370171782394;0.454
1370171782428;0.749
1370171783406;0.317
1370171783488;0.04
1370171784213;0.065
1370171784434;0.041
1370171784714;0.099
1370171784795;0.063
1370171786945;0.041
1370171788476;0.98
1370171788670;0.977
1370171790430;0.178
1370171790509;0.063
1370171790678;0.573
1370171791397;1.061
1370171791681;0.718
1370171791988;1.712
1370171793224;0.389
1370171793534;0.429
1370171793739;0.156
1370171793751;0.147
1370171793773;0.015
1370171794318;0.347
1370171794369;0.044
1370171794615;0.037
1370171794955;0.228
1370171794955;0.037
1370171795017;0.011
1370171796809;0.922
1370171796912;0.148
1370171797186;1.241
1370171797476;1.736
1370171797835;0.183
1370171798129;1.713
1370171798880;1.666
1370171799152;0.437
1370171799161;1.55
1370171799675;4.184
1370171799782;0.44
1370171799948;0.083
1370171800397;1.91
1370171800757;0.146
1370171801366;0.37
1370171801602;0.17
1370171802741;0.074
1370171802859;0.327
1370171803239;0.12
1370171803542;0.863
1370171804951;0.043
1370171805618;2.218
1370171806355;0.063
1370171806561;1.547
1370171806686;0.038
1370171807586;0.085
1370171807793;0.032
1370171808594;0.203
1370171809717;0.466
1370171809787;0.211
1370171809973;0.077
1370171810123;0.398
1370171810621;0.118
1370171810917;0.063
1370171811183;0.208
1370171811361;0.115
1370171811450;0.027
1370171812440;0.16
1370171812707;0.245
1370171812995;0.375
1370171813177;0.011
1370171813361;0.005
1370171813945;0.768
1370171814012;0.328
1370171815326;0.121
1370171815643;0.315
1370171816017;0.033
1370171816305;0.168
1370171816381;0.059
1370171817255;0.16
1370171817574;0.242
1370171818105;0.68
1370171818532;1.064
1370171818640;0.487
1370171818949;0.333
1370171819197;1.048
1370171820168;0.719
1370171820391;0.558
1370171820433;0.739
1370171820503;1.016
1370171820812;0.03
1370171821397;0.31
1370171821631;0.332
1370171822208;0.17
1370171822967;0.612
1370171823197;0.177
1370171823265;0.083
1370171823472;0.104
1370171824111;0.303
1370171824356;0.076
1370171824841;0.064
1370171825078;0.185
1370171825770;0.067
1370171826471;0.167
1370171827411;0.242
1370171828547;0.062
1370171828965;0.399
1370171829247;0.123
1370171829836;0.076
1370171829955;0.005
1370171830068;0.093
1370171830860;0.026
1370171830937;0.534
1370171831985;0.756
1370171832404;0.292
1370171832728;0.0
1370171833052;0.007
1370171833304;0.05
1370171833387;0.007
1370171833893;0.214
1370171834011;0.919
1370171834362;1.263
1370171834721;0.005
1370171836787;0.101
1370171837309;0.204
1370171837464;0.167
1370171837874;0.063
1370171838751;0.308
1370171838783;0.228
1370171839135;0.421
1370171839661;0.297
1370171840580;0.375
1370171840871;0.19
1370171841327;0.473
1370171842225;0.038
1370171843115;0.374
1370171843258;0.125
1370171843332;0.069
1370171843721;0.131
1370171843959;0.323
1370171844359;0.851
1370171844943;0.442
1370171844964;1.137
1370171845398;1.903
1370171845832;0.429
1370171846147;0.068
1370171847396;0.251
1370171848443;0.443
