Timestamp;WC1
1370154814951;0.02
1370154815034;0.108
1370154815500;0.153
1370154815923;0.3
1370154816102;0.02
1370154816213;0.047
1370154817371;0.258
1370154817408;0.024
1370154817683;0.234
1370154818102;0.456
1370154818400;0.891
1370154819103;1.025
1370154819279;0.059
1370154819302;0.535
1370154819643;0.696
1370154819683;0.185
1370154819755;0.095
1370154819991;0.203
1370154820090;0.208
1370154820248;0.07
1370154820560;0.036
1370154822216;0.63
1370154822437;1.418
1370154822485;0.434
1370154823151;0.223
1370154823184;0.021
1370154823272;0.024
1370154823627;0.29
1370154824089;0.713
1370154824259;0.005
1370154824590;0.692
1370154824830;0.707
1370154824843;0.058
1370154824986;0.001
1370154825933;0.484
1370154826250;0.956
1370154826303;0.984
1370154826662;0.217
1370154827080;0.029
1370154827428;0.118
1370154827803;0.601
1370154827939;0.346
1370154828304;0.744
1370154829071;0.262
1370154829329;0.106
1370154829852;0.219
1370154830122;0.535
1370154830518;0.089
1370154830550;0.291
1370154830594;0.396
1370154830802;0.226
1370154830863;0.052
1370154831291;0.063
1370154831357;0.377
1370154831737;0.068
1370154831858;0.215
1370154831883;0.057
1370154832796;0.136
1370154833271;1.219
1370154833748;0.386
1370154833853;1.107
1370154833945;0.368
1370154833949;1.828
1370154834109;1.674
1370154834174;0.043
1370154834302;0.305
1370154834326;0.133
1370154834669;0.487
1370154834776;0.256
1370154835000;1.619
1370154835458;0.186
1370154835863;0.427
1370154836049;0.718
1370154836563;1.064
1370154836644;0.062
1370154837086;0.084
1370154837544;0.318
1370154837862;0.001
1370154837984;0.011
1370154838406;0.215
1370154838827;0.183
1370154839235;0.528
1370154839611;0.084
1370154840252;0.224
1370154840673;0.345
1370154840794;0.083
1370154841009;0.005
1370154841244;0.102
1370154841414;0.322
1370154841433;0.03
1370154841557;0.434
1370154842118;0.398
1370154842603;0.955
1370154843046;0.989
1370154843121;0.501
1370154843166;0.326
1370154843422;0.703
1370154843602;0.405
1370154843653;0.646
1370154843955;0.112
1370154844184;0.03
1370154844350;0.106
1370154844454;0.152
1370154845023;0.146
1370154845455;0.091
1370154846169;0.609
1370154846550;0.289
1370154846631;0.252
1370154846639;0.074
1370154846688;1.154
1370154846704;0.128
1370154846900;0.005
1370154847253;0.217
1370154847325;0.054
1370154847352;0.143
1370154848429;0.0
1370154848862;0.302
1370154849617;0.171
1370154849734;1.068
1370154850077;0.203
1370154850241;0.089
1370154850400;0.007
1370154850648;0.209
1370154852045;0.935
1370154852284;0.721
1370154852440;0.997
1370154852470;0.997
1370154852579;0.118
1370154852622;1.154
1370154852990;0.316
1370154853008;0.018
1370154853119;0.305
1370154854463;0.06
1370154855026;0.145
1370154855714;0.187
1370154855809;0.146
1370154856342;0.043
1370154856380;0.02
1370154856727;0.269
1370154857494;0.066
1370154857539;0.384
1370154858503;0.855
1370154858809;0.0
1370154858932;0.002
1370154859080;1.095
1370154859331;0.912
1370154859735;0.414
1370154859900;0.281
1370154860507;0.318
1370154860764;0.253
1370154860865;0.681
1370154861204;0.295
1370154861331;1.701
1370154861431;0.065
1370154861691;0.083
1370154861873;0.029
1370154862083;0.007
1370154862342;0.341
1370154863058;0.441
1370154863279;0.005
1370154863363;0.484
1370154863513;1.105
1370154863558;0.227
1370154864131;0.474
1370154864840;0.537
1370154865673;2.598
1370154865680;1.312
1370154865793;0.31
1370154866016;1.093
1370154866155;0.801
1370154866173;1.087
1370154866245;0.121
1370154866347;2.605
1370154867154;0.522
1370154867244;0.101
1370154867882;0.26
1370154868385;0.694
1370154868532;0.029
1370154868836;0.082
1370154869210;0.36
1370154869626;0.458
1370154870403;0.759
1370154870413;1.041
1370154871137;0.056
1370154871552;0.275
1370154871842;0.159
1370154871911;0.29
1370154872085;0.323
1370154872436;0.283
1370154872466;0.028
1370154872752;0.709
1370154872773;0.003
1370154872867;0.39
1370154873123;0.07
1370154873784;0.117
1370154874061;0.567
1370154874065;0.096
1370154874518;0.234
1370154874726;0.042
1370154874744;0.097
1370154875405;0.294
1370154875735;0.257
1370154876166;0.528
1370154876167;0.065
1370154877570;0.654
1370154877662;0.101
1370154877830;0.0
1370154878095;0.373
1370154878491;0.459
1370154878989;2.616
1370154879675;3.377
1370154879710;2.603
1370154879793;0.553
1370154879802;0.209
1370154880020;1.21
1370154880235;0.03
1370154880558;0.088
1370154880979;0.086
1370154881192;0.008
1370154881561;0.008
1370154882339;0.424
1370154882774;0.041
1370154883113;0.456
1370154883392;0.853
1370154883854;0.561
1370154884052;0.043
1370154884117;0.644
1370154884397;0.269
1370154884648;0.173
1370154884699;0.462
1370154884934;0.086
1370154885182;0.066
1370154885522;1.305
1370154885707;0.229
1370154885770;0.001
1370154886001;0.798
1370154886724;0.447
1370154887162;0.182
1370154887430;0.517
1370154887712;0.116
1370154888079;0.013
1370154888266;0.001
1370154888389;0.03
1370154889494;0.804
1370154889513;0.127
1370154889926;1.215
1370154890041;0.001
1370154890423;0.058
1370154890668;0.032
1370154890824;0.007
1370154891489;0.185
1370154891493;0.065
1370154892875;0.32
1370154892926;1.348
1370154892935;1.118
1370154893406;0.001
1370154893785;0.143
1370154893907;0.813
1370154894516;0.018
1370154895656;0.285
1370154895733;0.543
1370154896057;1.173
1370154896135;1.094
1370154896184;0.334
1370154897292;0.337
1370154897434;0.158
1370154897806;0.291
1370154897869;0.095
1370154898963;0.261
1370154899157;0.424
1370154899167;0.318
1370154899411;0.165
1370154899568;0.075
1370154899619;0.036
1370154899788;0.14
1370154899800;0.026
1370154901347;0.157
1370154901587;0.053
1370154902178;0.281
1370154902675;0.448
1370154902767;0.436
1370154902886;0.702
1370154903373;0.632
1370154903403;0.119
1370154903413;0.001
1370154903755;0.266
1370154903757;0.274
1370154904098;1.695
1370154905319;0.184
1370154905831;0.02
1370154906490;0.265
1370154906612;0.223
1370154907349;0.672
1370154907468;0.316
1370154907979;1.324
1370154908939;0.616
1370154909612;1.201
1370154909923;0.326
1370154910142;0.276
1370154910175;0.736
1370154910374;1.599
1370154910381;3.375
1370154910482;0.678
1370154910700;2.304
1370154910712;1.161
1370154911010;0.002
1370154911524;0.184
1370154911668;0.462
1370154911735;0.332
1370154911834;0.134
1370154912967;0.122
1370154913098;0.008
1370154913330;0.055
1370154913336;0.609
1370154913781;0.137
1370154914461;0.486
1370154914716;0.199
1370154915246;1.504
1370154915747;1.188
1370154916106;1.554
1370154916207;0.427
1370154916370;0.034
1370154916695;0.038
1370154917443;0.481
1370154917898;0.013
1370154918130;1.318
1370154918689;0.849
1370154918720;0.001
1370154918793;1.775
1370154919122;0.045
1370154919656;0.01
1370154919931;0.315
1370154920234;0.122
1370154920576;0.398
1370154920856;0.083
1370154921035;0.17
1370154921068;0.411
1370154921162;0.086
1370154921291;0.388
1370154921531;0.021
1370154921636;0.005
1370154921931;0.058
1370154922553;0.0
1370154924287;1.354
1370154924497;0.09
1370154924746;0.025
1370154924856;1.814
1370154925085;0.063
1370154925541;0.4
1370154925892;0.131
1370154926113;0.165
1370154926408;0.048
1370154927296;0.081
1370154927341;0.181
1370154927486;0.042
1370154927695;0.005
1370154927859;0.019
1370154928338;0.288
1370154929343;0.062
1370154929583;0.077
1370154929690;0.25
1370154929770;0.424
1370154929996;0.041
1370154930005;0.209
1370154930807;0.125
1370154930824;0.09
1370154931023;0.197
1370154931473;0.12
1370154931492;0.033
1370154932827;0.145
1370154932986;0.001
1370154933375;0.197
1370154933613;0.016
1370154934365;0.365
1370154934452;0.373
1370154935182;0.353
1370154935385;0.115
1370154935468;0.454
1370154935751;0.093
1370154936440;0.026
1370154936977;0.081
1370154937012;0.232
1370154937203;0.293
1370154937204;0.104
1370154937614;0.211
1370154937963;0.081
1370154937967;0.149
1370154938983;0.015
1370154939343;0.157
1370154939483;0.357
1370154939883;0.095
1370154940513;0.4
1370154940599;0.016
1370154940614;0.453
1370154941668;0.032
1370154942027;0.383
1370154942211;0.001
1370154942781;0.35
1370154943188;0.001
1370154943317;0.191
1370154944278;0.066
1370154944675;0.063
1370154945036;0.005
1370154945128;0.051
1370154945817;0.412
1370154945875;0.669
1370154946251;0.567
1370154946302;0.043
1370154946806;0.196
1370154947054;0.08
1370154947168;1.913
1370154947823;0.286
1370154947888;1.494
1370154948119;0.063
1370154948534;0.174
1370154948938;0.318
1370154949241;0.44
1370154949242;0.51
1370154949603;0.058
1370154949608;0.22
1370154949940;0.141
1370154950010;0.322
1370154950055;0.019
1370154950224;0.001
1370154950440;0.008
1370154951151;0.286
1370154951323;0.237
1370154951540;0.387
1370154951602;0.242
1370154951710;0.34
1370154951806;0.001
1370154951874;0.232
1370154951979;0.252
1370154952071;0.612
1370154952175;0.027
1370154952305;0.098
1370154952632;0.117
1370154952915;0.26
1370154953023;0.106
1370154953607;0.288
1370154953653;0.245
1370154953865;0.05
1370154954394;0.633
1370154954511;0.434
1370154954922;0.215
1370154954952;0.186
1370154955051;1.202
1370154955200;0.004
1370154956323;0.423
1370154956478;0.435
1370154956506;0.131
1370154956556;0.205
1370154956578;0.539
1370154956794;0.207
1370154957100;0.482
1370154957353;0.019
1370154957888;0.232
1370154958654;0.641
1370154958990;0.838
1370154958994;0.294
1370154959289;1.208
1370154959825;0.121
1370154960232;0.125
1370154961337;0.232
1370154961483;0.255
1370154961783;0.008
1370154962030;0.0
1370154962120;0.001
1370154962651;0.098
1370154963135;0.06
1370154963549;0.055
1370154963560;0.05
1370154965613;0.284
1370154965930;0.401
1370154966316;0.393
1370154966817;0.138
1370154967655;1.307
1370154967810;0.212
1370154968226;2.501
1370154968247;0.565
1370154968709;1.334
1370154968825;0.009
1370154969112;1.104
1370154969120;1.41
1370154969308;0.483
1370154969337;0.576
1370154969590;0.092
1370154970119;0.623
1370154970293;0.878
1370154971130;0.129
1370154971485;0.318
1370154971937;0.128
1370154972115;0.095
1370154972207;0.034
1370154972529;0.027
1370154972610;0.124
1370154972756;0.049
1370154972973;0.138
1370154973881;0.292
1370154973888;0.426
1370154974215;0.259
1370154974796;0.601
1370154975356;0.166
1370154975386;0.347
1370154975492;0.09
1370154975744;0.174
1370154976240;0.147
1370154976326;0.37
1370154976588;0.056
1370154976968;0.591
1370154977103;1.1
1370154977187;0.775
1370154977189;0.426
1370154977281;0.001
1370154977433;0.267
1370154977577;0.075
1370154977831;0.602
1370154978129;0.18
1370154978198;0.151
1370154978787;0.034
1370154978917;0.045
1370154979843;0.504
1370154979991;0.278
1370154980224;0.003
1370154980269;0.246
1370154980651;0.093
1370154980767;0.127
1370154980793;0.713
1370154981615;0.6
1370154981701;0.419
1370154982036;0.275
1370154982038;0.001
1370154982639;0.702
1370154982936;0.89
1370154983106;0.019
1370154983716;0.077
1370154983945;0.252
1370154983964;0.11
1370154984408;0.0
1370154984834;0.307
1370154984979;0.056
1370154985111;1.085
1370154985193;0.318
1370154985648;0.007
1370154985769;0.433
1370154985957;0.561
1370154986171;0.094
1370154986612;0.002
1370154986667;0.209
1370154988040;0.829
1370154988043;1.015
1370154988847;0.091
1370154989186;0.271
1370154989194;0.233
1370154989709;0.359
1370154989741;0.101
1370154989846;0.008
1370154990057;0.048
1370154990266;0.036
1370154991271;0.329
1370154991753;0.253
1370154992318;1.45
1370154992322;0.184
1370154992939;0.564
1370154993523;0.198
1370154993685;0.001
1370154993831;0.001
1370154993914;0.03
1370154994126;0.073
1370154994174;0.069
1370154994363;0.129
1370154994416;0.152
1370154994464;0.068
1370154994840;0.488
1370154995243;0.084
1370154995300;1.053
1370154995380;0.805
1370154995781;0.549
1370154996022;0.176
1370154996737;0.005
1370154996966;0.31
1370154997244;0.667
1370154997600;0.55
1370154997898;1.219
1370154997911;0.442
1370154998115;1.664
1370154998339;0.01
1370154998372;0.387
1370154998504;0.004
1370154998581;0.076
1370154998585;0.156
1370154999170;0.217
1370154999649;0.826
1370154999871;0.152
1370155000081;0.077
1370155000532;1.119
1370155000972;0.696
1370155001046;0.05
1370155001078;0.388
1370155001159;0.723
1370155001224;0.336
1370155001287;0.012
1370155001478;0.425
1370155001654;0.02
1370155002428;0.05
1370155002605;0.382
1370155002714;0.556
1370155003187;0.116
1370155003449;0.132
1370155003766;0.527
1370155003914;0.705
1370155003926;1.207
1370155004470;0.005
1370155004670;0.438
1370155004926;0.044
1370155005744;0.17
1370155005995;0.07
1370155006960;0.022
1370155007173;0.364
1370155007989;0.008
1370155008436;0.075
1370155008586;0.189
1370155008838;0.231
1370155009929;0.123
1370155010128;0.761
1370155010289;1.01
1370155010769;0.124
1370155011171;0.178
1370155011336;0.084
1370155011396;0.089
1370155011638;0.106
1370155012359;0.111
1370155012545;0.005
1370155012744;0.409
1370155012784;0.271
1370155012993;0.874
1370155012997;0.349
1370155013015;0.218
1370155013029;0.373
1370155013092;0.375
1370155013465;0.332
1370155013597;0.401
1370155014202;0.05
1370155014340;0.044
1370155015515;0.512
1370155015620;0.017
1370155015909;0.182
1370155015943;0.097
1370155016382;0.315
1370155016460;0.46
1370155016690;0.028
1370155017215;0.4
1370155017434;0.653
1370155017622;0.958
1370155017875;0.043
1370155018087;0.001
1370155018089;0.013
1370155018143;0.05
1370155018393;0.044
1370155018667;0.049
1370155018685;0.044
1370155018813;0.033
1370155018933;0.04
1370155019338;0.103
1370155020015;0.325
1370155020440;0.268
1370155020886;0.5
1370155021102;0.643
1370155021193;0.041
1370155021446;1.33
1370155021464;0.419
1370155021589;0.027
1370155021742;0.041
1370155021764;0.004
1370155022111;0.023
1370155022386;0.308
1370155022899;0.208
1370155023690;0.463
1370155023780;0.125
1370155024062;0.985
1370155024554;0.005
1370155024581;0.368
1370155024615;0.67
1370155024756;0.046
1370155024960;0.656
1370155025315;0.142
1370155025676;0.229
1370155025820;0.174
1370155025853;0.194
1370155025992;0.284
1370155027013;0.339
1370155027018;0.502
1370155027205;0.026
1370155027688;0.036
1370155027718;0.105
1370155027835;0.166
1370155028088;0.043
1370155028363;0.131
1370155028747;0.12
1370155029369;0.154
1370155029671;0.04
1370155029762;0.229
1370155031045;0.001
1370155031057;0.578
1370155031126;0.998
1370155031398;0.363
1370155031465;1.34
1370155031493;0.281
1370155031607;1.868
1370155031760;0.137
1370155031871;0.18
1370155031982;1.914
1370155032018;1.343
1370155033219;0.034
1370155034200;0.236
1370155034399;0.166
1370155035072;0.531
1370155035156;0.041
1370155035220;0.146
1370155035410;0.159
1370155035973;0.706
1370155036230;0.039
1370155036521;1.213
1370155036624;1.149
1370155036668;0.904
1370155036752;1.713
1370155037011;0.053
1370155037392;0.162
1370155037687;0.034
1370155037828;0.03
1370155037983;0.133
1370155038078;0.299
1370155038092;0.005
1370155038552;0.223
1370155039029;0.189
1370155039115;0.002
1370155039133;0.147
1370155039450;0.08
1370155039463;0.347
1370155039574;0.0
1370155040330;0.001
1370155040798;0.089
1370155041554;0.993
1370155041628;1.059
1370155042180;0.042
1370155042210;1.62
1370155042378;0.304
1370155042694;0.433
1370155042792;0.039
1370155043011;0.099
1370155043171;0.305
1370155043638;0.067
1370155043752;0.002
1370155044004;0.652
1370155044076;0.199
1370155044278;0.796
1370155044824;0.183
1370155044847;0.588
1370155045646;0.904
1370155045847;0.835
1370155046066;0.783
1370155046221;1.062
1370155046419;0.026
1370155046431;0.056
1370155046678;0.244
1370155046986;0.428
1370155047542;1.024
1370155047761;0.645
1370155047763;1.187
1370155048123;0.64
1370155048173;0.126
1370155048367;0.27
1370155048681;1.004
1370155048998;0.765
1370155049727;0.561
1370155050620;0.18
1370155051205;0.268
1370155051323;0.54
1370155051697;0.91
1370155051841;0.064
1370155052453;0.033
1370155052484;0.081
1370155052641;0.639
1370155052768;0.253
1370155052769;0.07
1370155054402;0.929
1370155054541;1.768
1370155054958;0.298
1370155055674;0.309
1370155056017;0.77
1370155056535;0.242
1370155056662;0.229
1370155056796;0.966
1370155056948;0.388
1370155057023;1.183
1370155057322;1.072
1370155057606;0.052
1370155057772;0.005
1370155058063;0.333
1370155058406;0.025
1370155059450;0.398
1370155059580;0.32
1370155059633;0.449
1370155060165;0.046
1370155060205;1.256
1370155060411;0.131
1370155061326;0.215
1370155061868;0.526
1370155061875;0.254
1370155061917;0.254
1370155062144;0.534
1370155062249;0.002
1370155062571;1.029
1370155062623;0.193
1370155062715;0.562
1370155063106;0.989
1370155063362;0.081
1370155063395;0.008
1370155063883;0.05
1370155064163;0.14
1370155064942;0.191
1370155064980;0.487
1370155065351;0.085
1370155065471;0.41
1370155065505;0.061
1370155065517;0.201
1370155066350;0.015
1370155066711;0.679
1370155066869;0.495
1370155067024;0.557
1370155067030;0.954
1370155067206;0.158
1370155067624;0.626
1370155067669;0.313
1370155067686;0.274
1370155068629;0.052
1370155068771;0.26
1370155069108;0.007
1370155069169;0.493
1370155069247;0.487
1370155069365;1.033
1370155069431;0.681
1370155069512;0.221
1370155070133;0.196
1370155070349;0.005
1370155070527;0.028
1370155071300;0.067
1370155071441;0.003
1370155071953;0.347
1370155072064;0.659
1370155072159;0.063
1370155072440;0.512
1370155072585;0.223
1370155073092;0.119
1370155073269;0.191
1370155073802;0.182
1370155074398;0.039
1370155074771;0.358
1370155075017;0.475
1370155075682;0.0
1370155075736;0.287
1370155075779;0.102
1370155076612;0.55
1370155076619;0.22
1370155076918;0.38
1370155076999;0.739
1370155077430;0.152
