Timestamp;WC0
1370208606224;0.089
1370208606273;0.127
1370208606314;0.009
1370208606389;0.056
1370208606414;0.01
1370208606486;0.001
1370208606522;0.027
1370208606525;0.02
1370208606730;0.041
1370208606753;0.047
1370208606813;0.007
1370208606887;0.086
1370208606996;0.397
1370208607104;0.005
1370208607135;0.258
1370208607151;0.069
1370208607173;0.035
1370208607177;0.133
1370208607299;0.003
1370208607427;0.032
1370208607486;0.03
1370208607554;0.054
1370208607565;0.01
1370208607585;0.028
1370208607606;0.007
1370208607657;0.023
1370208607732;0.031
1370208607817;0.01
1370208607817;0.001
1370208607840;0.009
1370208607938;0.096
1370208608015;0.004
1370208608035;0.02
1370208608109;0.001
1370208608120;0.002
1370208608362;0.023
1370208608397;0.053
1370208608406;0.031
1370208608490;0.022
1370208608533;0.06
1370208608673;0.036
1370208608717;0.002
1370208608740;0.031
1370208608849;0.01
1370208608916;0.0
1370208608995;0.0
1370208609129;0.008
1370208609131;0.046
1370208609172;0.142
1370208609191;0.038
1370208609256;0.02
1370208609320;0.019
1370208609327;0.002
1370208609453;0.002
1370208609484;0.005
1370208609598;0.011
1370208609656;0.0
1370208609656;0.005
1370208609659;0.001
1370208609936;0.003
1370208610006;0.11
1370208610127;0.095
1370208610239;0.375
1370208610251;0.009
1370208610268;0.0
1370208610282;0.066
1370208610362;0.057
1370208610472;0.005
1370208610527;0.072
1370208610542;0.0
1370208610592;0.015
1370208610759;0.165
1370208610912;0.084
1370208611007;0.045
1370208611024;0.023
1370208611039;0.001
1370208611040;0.048
1370208611123;0.09
1370208611219;0.021
1370208611420;0.165
1370208611517;0.007
1370208611591;0.003
1370208611656;0.027
1370208611682;0.011
1370208611689;0.0
1370208611718;0.138
1370208611730;0.21
1370208611969;0.067
1370208611977;0.059
1370208611994;0.011
1370208612040;0.012
1370208612173;0.03
1370208612174;0.078
1370208612248;0.006
1370208612329;0.13
1370208612393;0.011
1370208612421;0.16
1370208612450;0.171
1370208612561;0.044
1370208612577;0.076
1370208612600;0.27
1370208612668;0.001
1370208612832;0.015
1370208612887;0.042
1370208612930;0.066
1370208613001;0.048
1370208613048;0.014
1370208613077;0.001
1370208613091;0.125
1370208613118;0.058
1370208613187;0.027
1370208613326;0.107
1370208613466;0.001
1370208613469;0.064
1370208613622;0.02
1370208613643;0.007
1370208613666;0.007
1370208613910;0.007
1370208614113;0.068
1370208614126;0.033
1370208614191;0.027
1370208614297;0.003
1370208614313;0.057
1370208614334;0.044
1370208614340;0.138
1370208614381;0.0
1370208614404;0.0
1370208614419;0.0
1370208614514;0.001
1370208614542;0.16
1370208614555;0.12
1370208614624;0.059
1370208614794;0.125
1370208614866;0.378
1370208614943;0.369
1370208614999;0.079
1370208615049;0.02
1370208615056;0.099
1370208615147;0.007
1370208615196;0.101
1370208615208;0.059
1370208615230;0.167
1370208615286;0.002
1370208615409;0.149
1370208615439;0.129
1370208615600;0.036
1370208615678;0.001
1370208615754;0.098
1370208615933;0.109
1370208615942;0.23
1370208616016;0.163
1370208616040;0.036
1370208616054;0.03
1370208616168;0.047
1370208616359;0.033
1370208616439;0.018
1370208616546;0.185
1370208616593;0.008
1370208616642;0.148
1370208616650;0.03
1370208616670;0.02
1370208616706;0.019
1370208616762;0.004
1370208616813;0.034
1370208616864;0.045
1370208617008;0.01
1370208617166;0.001
1370208617210;0.009
1370208617219;0.107
1370208617302;0.003
1370208617384;0.002
1370208617392;0.036
1370208617419;0.053
1370208617425;0.181
1370208617513;0.025
1370208617545;0.059
1370208617798;0.099
1370208617929;0.139
1370208617957;0.07
1370208617967;0.126
1370208618056;0.013
1370208618212;0.005
1370208618261;0.024
1370208618422;0.011
1370208618549;0.0
1370208618607;0.069
1370208618617;0.18
1370208618672;0.21
1370208618715;0.343
1370208618724;0.008
1370208618770;0.33
1370208618785;0.459
1370208618919;0.011
1370208618931;0.062
1370208619082;0.037
1370208619234;0.101
1370208619279;0.097
1370208619374;0.068
1370208619386;0.065
1370208619388;0.0
1370208619421;0.106
1370208619429;0.001
1370208619495;0.02
1370208619604;0.001
1370208619713;0.0
1370208619728;0.011
1370208619770;0.005
1370208619770;0.016
1370208620064;0.001
1370208620121;0.003
1370208620179;0.011
1370208620291;0.001
1370208620315;0.002
1370208620377;0.002
1370208620401;0.007
1370208620492;0.151
1370208620549;0.055
1370208620686;0.051
1370208620705;0.095
1370208620778;0.155
1370208620786;0.001
1370208620863;0.261
1370208620999;0.0
1370208621122;0.007
1370208621254;0.028
1370208621282;0.001
1370208621288;0.0
1370208621297;0.005
1370208621446;0.065
1370208621654;0.094
1370208621659;0.207
1370208621701;0.019
1370208621910;0.056
1370208622044;0.011
1370208622113;0.036
1370208622150;0.177
1370208622164;0.01
1370208622251;0.012
1370208622312;0.005
1370208622347;0.001
1370208622406;0.032
1370208622521;0.122
1370208622561;0.001
1370208622603;0.01
1370208622666;0.25
1370208622687;0.007
1370208622785;0.232
1370208622940;0.005
1370208622973;0.407
1370208623096;0.47
1370208623113;0.322
1370208623232;0.106
1370208623257;0.084
1370208623370;0.001
1370208623430;0.1
1370208623557;0.174
1370208623590;0.144
1370208623682;0.001
1370208623718;0.054
1370208623726;0.002
1370208623942;0.018
1370208624037;0.124
1370208624110;0.013
1370208624351;0.047
1370208624404;0.002
1370208624409;0.039
1370208624635;0.063
1370208624707;0.016
1370208624764;0.025
1370208624792;0.082
1370208624832;0.018
1370208624867;0.001
1370208625022;0.107
1370208625172;0.001
1370208625194;0.14
1370208625194;0.21
1370208625214;0.273
1370208625297;0.005
1370208625322;0.277
1370208625381;0.032
1370208625574;0.013
1370208625637;0.0
1370208625769;0.022
1370208625815;0.001
1370208625866;0.228
1370208625881;0.04
1370208626034;0.102
1370208626035;0.129
1370208626316;0.026
1370208626354;0.086
1370208626364;0.061
1370208626382;0.0
1370208626663;0.215
1370208626762;0.349
1370208626772;0.362
1370208626797;0.055
1370208626829;0.094
1370208626849;0.254
1370208626867;0.337
1370208627029;0.039
1370208627037;0.117
1370208627037;0.115
1370208627170;0.115
1370208627288;0.329
1370208627313;0.005
1370208627350;0.1
1370208627386;0.068
1370208627433;0.242
1370208627603;0.005
1370208627639;0.055
1370208627731;0.268
1370208627762;0.084
1370208627768;0.264
1370208627796;0.341
1370208627984;0.034
1370208628022;0.003
1370208628058;0.023
1370208628097;0.091
1370208628228;0.0
1370208628281;0.001
1370208628282;0.005
1370208628330;0.042
1370208628333;0.023
1370208628468;0.0
1370208628591;0.245
1370208628716;0.02
1370208629027;0.0
1370208629085;0.066
1370208629107;0.126
1370208629142;0.008
1370208629168;0.008
1370208629281;0.061
1370208629297;0.004
1370208629331;0.004
1370208629337;0.0
1370208629356;0.016
1370208629397;0.001
1370208629477;0.017
1370208629510;0.005
1370208629512;0.02
1370208629560;0.044
1370208629645;0.002
1370208629967;0.067
1370208630104;0.04
1370208630142;0.018
1370208630234;0.005
1370208630258;0.031
1370208630294;0.092
1370208630492;0.135
1370208630601;0.032
1370208630702;0.005
1370208630755;0.17
1370208630792;0.073
1370208630800;0.196
1370208630829;0.001
1370208630931;0.007
1370208630974;0.002
1370208630993;0.011
1370208631019;0.002
1370208631059;0.032
1370208631222;0.02
1370208631293;0.004
1370208631377;0.013
1370208631418;0.015
1370208631451;0.011
1370208631512;0.023
1370208631620;0.023
1370208631716;0.008
1370208631822;0.002
1370208631853;0.002
1370208631861;0.06
1370208631896;0.103
1370208631996;0.0
1370208632006;0.016
1370208632113;0.019
1370208632122;0.022
1370208632151;0.076
1370208632162;0.005
1370208632172;0.005
1370208632241;0.005
1370208632264;0.067
1370208632266;0.092
1370208632277;0.0
1370208632301;0.02
1370208632454;0.03
1370208632632;0.005
1370208632688;0.032
1370208632706;0.07
1370208632988;0.114
1370208633030;0.164
1370208633046;0.0
1370208633119;0.001
1370208633182;0.009
1370208633439;0.001
1370208633460;0.068
1370208633494;0.009
1370208633516;0.015
1370208633582;0.026
1370208633651;0.003
1370208633666;0.04
1370208633717;0.001
1370208633852;0.14
1370208633893;0.148
1370208633946;0.243
1370208633947;0.019
1370208634024;0.068
1370208634072;0.027
1370208634160;0.005
1370208634319;0.106
1370208634321;0.247
1370208634447;0.001
1370208634448;0.0
1370208634561;0.082
1370208634566;0.095
1370208634678;0.041
1370208634762;0.001
1370208634774;0.109
1370208634873;0.0
1370208635092;0.001
1370208635159;0.007
1370208635197;0.0
1370208635238;0.09
1370208635301;0.104
1370208635375;0.001
1370208635395;0.048
1370208635465;0.067
1370208635497;0.001
1370208635689;0.001
1370208635699;0.007
1370208635722;0.153
1370208635734;0.001
1370208635844;0.047
1370208635845;0.236
1370208635857;0.269
1370208635945;0.115
1370208636045;0.062
1370208636053;0.065
1370208636187;0.0
1370208636249;0.31
1370208636256;0.446
1370208636263;0.278
1370208636333;0.431
1370208636363;0.0
1370208636368;0.005
1370208636372;0.035
1370208636494;0.08
1370208636526;0.026
1370208636528;0.0
1370208636741;0.162
1370208636830;0.245
1370208636894;0.001
1370208637032;0.317
1370208637034;0.067
1370208637058;0.274
1370208637068;0.005
1370208637071;0.489
1370208637115;0.003
1370208637120;0.018
1370208637140;0.007
1370208637316;0.001
1370208637344;0.06
1370208637418;0.027
1370208637463;0.169
1370208637522;0.217
1370208637637;0.272
1370208637673;0.293
1370208637710;0.009
1370208637732;0.189
1370208637750;0.003
1370208637751;0.041
1370208637760;0.001
1370208637778;0.0
1370208637850;0.02
1370208637946;0.023
1370208637980;0.02
1370208638065;0.01
1370208638272;0.015
1370208638375;0.034
1370208638447;0.007
1370208638569;0.004
1370208638664;0.06
1370208638717;0.011
1370208638719;0.034
1370208638721;0.001
1370208638732;0.074
1370208638781;0.047
1370208638903;0.02
1370208638933;0.02
1370208639021;0.036
1370208639161;0.007
1370208639185;0.035
1370208639292;0.037
1370208639534;0.0
1370208639553;0.033
1370208639631;0.005
1370208639659;0.009
1370208639704;0.038
1370208639711;0.276
1370208639918;0.008
1370208639921;0.019
1370208639986;0.024
1370208640039;0.005
1370208640063;0.008
1370208640073;0.044
1370208640125;0.075
1370208640204;0.016
1370208640219;0.007
1370208640241;0.005
1370208640425;0.0
1370208640499;0.005
1370208640531;0.058
1370208640681;0.019
1370208640695;0.013
1370208640769;0.039
1370208640811;0.009
1370208640866;0.074
1370208640976;0.001
1370208641007;0.003
1370208641104;0.147
1370208641182;0.212
1370208641184;0.069
1370208641184;0.23
1370208641261;0.001
1370208641295;0.001
1370208641295;0.004
1370208641401;0.015
1370208641472;0.026
1370208641473;0.037
1370208641560;0.067
1370208641610;0.045
1370208641666;0.04
1370208641682;0.068
1370208641734;0.0
1370208641831;0.068
1370208641860;0.118
1370208641926;0.079
1370208642037;0.005
1370208642091;0.025
1370208642419;0.128
1370208642446;0.15
1370208642550;0.059
1370208642573;0.001
1370208642605;0.298
1370208642776;0.087
1370208642782;0.026
1370208642816;0.17
1370208642824;0.184
1370208642860;0.053
1370208642934;0.037
1370208642952;0.077
1370208642975;0.005
1370208643020;0.002
1370208643097;0.071
1370208643114;0.004
1370208643184;0.031
1370208643223;0.002
1370208643407;0.053
1370208643466;0.048
1370208643550;0.007
1370208643684;0.129
1370208643707;0.104
1370208643708;0.083
1370208643753;0.002
1370208643884;0.035
1370208643909;0.107
1370208643921;0.081
1370208644065;0.057
1370208644285;0.036
1370208644295;0.007
1370208644340;0.001
1370208644472;0.0
1370208644524;0.155
1370208644547;0.09
1370208644569;0.021
1370208644592;0.058
1370208644600;0.13
1370208644770;0.056
1370208644795;0.088
1370208644991;0.012
1370208645056;0.054
1370208645075;0.002
1370208645086;0.063
1370208645092;0.005
1370208645155;0.118
1370208645198;0.027
1370208645468;0.003
1370208645476;0.135
1370208645552;0.005
1370208645561;0.002
1370208645664;0.264
1370208645674;0.086
1370208645833;0.12
1370208645880;0.555
1370208645940;0.097
1370208645946;0.238
1370208646058;0.002
1370208646150;0.016
1370208646237;0.013
1370208646261;0.107
1370208646289;0.107
1370208646353;0.088
1370208646364;0.155
1370208646438;0.007
1370208646448;0.037
1370208646502;0.023
1370208646575;0.02
1370208646587;0.062
1370208646619;0.054
1370208646744;0.016
1370208646747;0.095
1370208646800;0.014
1370208646969;0.18
1370208647008;0.076
1370208647124;0.265
1370208647127;0.129
1370208647157;0.315
1370208647177;0.0
1370208647232;0.007
1370208647261;0.005
1370208647274;0.229
1370208647454;0.009
1370208647507;0.015
1370208647555;0.105
1370208647599;0.227
1370208647609;0.225
1370208647610;0.079
1370208647647;0.021
1370208647832;0.003
1370208647957;0.101
1370208647986;0.151
1370208648216;0.066
1370208648245;0.057
1370208648314;0.049
1370208648430;0.17
1370208648523;0.038
1370208648542;0.047
1370208648587;0.097
1370208649001;0.042
1370208649003;0.115
1370208649005;0.313
1370208649060;0.137
1370208649060;0.125
1370208649095;0.015
1370208649104;0.055
1370208649178;0.055
1370208649290;0.109
1370208649303;0.088
1370208649321;0.071
1370208649431;0.097
1370208649458;0.005
1370208649590;0.055
1370208649665;0.061
1370208649802;0.068
1370208649837;0.082
1370208649859;0.115
1370208649896;0.024
1370208649943;0.002
1370208649950;0.053
1370208650086;0.036
1370208650336;0.001
1370208650343;0.005
1370208650383;0.001
1370208650482;0.017
1370208650482;0.113
1370208650538;0.007
1370208650594;0.029
1370208650751;0.021
1370208650752;0.051
1370208650809;0.089
1370208650885;0.0
1370208650904;0.0
1370208650968;0.069
1370208651030;0.01
1370208651035;0.001
1370208651372;0.067
1370208651389;0.001
1370208651397;0.1
1370208651405;0.001
1370208651409;0.131
1370208651414;0.193
1370208651422;0.195
1370208651480;0.004
1370208651554;0.035
1370208651770;0.176
1370208651793;0.088
1370208651810;0.008
1370208651891;0.366
1370208651924;0.366
1370208651925;0.024
1370208651970;0.039
1370208651990;0.013
1370208652228;0.161
1370208652286;0.003
1370208652393;0.099
1370208652420;0.011
1370208652526;0.412
1370208652526;0.181
1370208652600;0.295
1370208652640;0.127
1370208652704;0.078
1370208652747;0.002
1370208652752;0.296
1370208652775;0.372
1370208652855;0.003
1370208652874;0.058
1370208652908;0.095
1370208652935;0.019
1370208652991;0.008
1370208653101;0.021
1370208653106;0.001
1370208653322;0.037
1370208653409;0.018
1370208653433;0.003
1370208653444;0.001
1370208653490;0.046
1370208653495;0.152
1370208653500;0.124
1370208653571;0.003
1370208653601;0.02
1370208653630;0.045
1370208653681;0.107
1370208653706;0.005
1370208653754;0.037
1370208653827;0.008
1370208653982;0.005
1370208654218;0.019
1370208654235;0.001
1370208654238;0.054
1370208654249;0.267
1370208654280;0.14
1370208654302;0.001
1370208654310;0.045
1370208654325;0.242
1370208654329;0.002
1370208654559;0.067
1370208654582;0.077
1370208654605;0.156
1370208654744;0.05
1370208654833;0.044
1370208654884;0.002
1370208654910;0.005
1370208654940;0.123
1370208654958;0.072
1370208655053;0.089
1370208655086;0.101
1370208655095;0.083
1370208655132;0.027
1370208655320;0.02
1370208655349;0.001
1370208655363;0.076
1370208655384;0.009
1370208655458;0.0
1370208655471;0.019
1370208655505;0.005
1370208655514;0.004
1370208655599;0.0
1370208655651;0.056
1370208655727;0.001
1370208655733;0.024
1370208655859;0.072
1370208655907;0.06
1370208655953;0.013
1370208655977;0.005
1370208656026;0.027
1370208656090;0.007
1370208656104;0.141
1370208656112;0.001
1370208656209;0.021
1370208656264;0.025
1370208656338;0.171
1370208656429;0.005
1370208656618;0.127
1370208656652;0.136
1370208656678;0.351
1370208656691;0.181
1370208656831;0.011
1370208656831;0.028
1370208657019;0.013
1370208657132;0.064
1370208657141;0.03
1370208657224;0.05
1370208657254;0.009
1370208657279;0.132
1370208657287;0.036
1370208657337;0.103
1370208657342;0.027
1370208657423;0.07
1370208657459;0.068
1370208657514;0.001
1370208657548;0.032
1370208657726;0.061
1370208657796;0.134
1370208657816;0.165
1370208657875;0.031
1370208657970;0.114
1370208658029;0.046
1370208658030;0.089
1370208658277;0.005
1370208658326;0.04
1370208658367;0.11
1370208658413;0.011
1370208658445;0.049
1370208658592;0.008
1370208658609;0.016
1370208658766;0.02
1370208658816;0.036
1370208658865;0.011
1370208658967;0.124
1370208659060;0.031
1370208659098;0.003
1370208659200;0.079
1370208659219;0.018
1370208659222;0.141
1370208659237;0.032
1370208659375;0.026
1370208659378;0.013
1370208659534;0.052
1370208659562;0.058
1370208659600;0.081
1370208659794;0.279
1370208659865;0.089
1370208660018;0.105
1370208660094;0.001
1370208660120;0.1
1370208660142;0.07
1370208660186;0.002
1370208660234;0.002
1370208660242;0.318
1370208660301;0.001
1370208660320;0.023
1370208660332;0.003
1370208660373;0.009
1370208660562;0.358
1370208660576;0.326
1370208660595;0.062
1370208660600;0.196
1370208660607;0.04
1370208660611;0.011
1370208660667;0.241
1370208660676;0.0
1370208660691;0.057
1370208660719;0.047
1370208660740;0.037
1370208660781;0.018
1370208660858;0.002
1370208660923;0.078
1370208660945;0.017
1370208660972;0.11
1370208661131;0.004
1370208661134;0.002
1370208661244;0.039
1370208661390;0.076
1370208661442;0.105
1370208661516;0.07
1370208661708;0.001
1370208661844;0.003
1370208662172;0.01
1370208662200;0.1
1370208662202;0.136
1370208662276;0.233
1370208662304;0.025
1370208662330;0.111
1370208662408;0.06
1370208662443;0.08
1370208662493;0.02
1370208662557;0.013
1370208662611;0.032
1370208662630;0.033
1370208662669;0.053
1370208662719;0.002
1370208662736;0.005
1370208662742;0.051
1370208662763;0.059
1370208662841;0.021
1370208662853;0.029
1370208662890;0.005
1370208663028;0.02
1370208663091;0.051
1370208663198;0.096
1370208663203;0.127
1370208663231;0.005
1370208663237;0.03
1370208663256;0.039
1370208663297;0.001
1370208663309;0.044
1370208663396;0.025
1370208663508;0.03
1370208663641;0.001
1370208663672;0.002
1370208663816;0.011
1370208663937;0.0
1370208663957;0.038
1370208664028;0.157
1370208664035;0.001
1370208664100;0.005
1370208664161;0.005
1370208664204;0.023
1370208664274;0.022
1370208664319;0.022
1370208664453;0.001
1370208664461;0.001
1370208664652;0.082
1370208664662;0.08
1370208664838;0.001
1370208664869;0.043
1370208664965;0.209
1370208664991;0.011
1370208665012;0.118
1370208665030;0.296
1370208665032;0.117
1370208665043;0.23
1370208665133;0.009
1370208665160;0.009
1370208665198;0.026
1370208665353;0.067
1370208665370;0.049
1370208665378;0.005
1370208665385;0.005
1370208665418;0.084
1370208665419;0.013
1370208665474;0.001
1370208665494;0.024
1370208665515;0.005
1370208665585;0.037
1370208665694;0.0
1370208665715;0.04
1370208665759;0.011
1370208665783;0.001
1370208665887;0.053
1370208665929;0.026
1370208665983;0.001
1370208666016;0.029
1370208666088;0.005
1370208666182;0.024
1370208666247;0.012
1370208666387;0.002
1370208666402;0.121
1370208666403;0.0
1370208666547;0.018
1370208666597;0.09
1370208666719;0.05
1370208666820;0.005
1370208667036;0.211
1370208667077;0.374
1370208667086;0.302
1370208667196;0.024
1370208667213;0.002
1370208667337;0.082
1370208667523;0.01
1370208667561;0.005
1370208667578;0.001
1370208667585;0.015
1370208667619;0.085
1370208667698;0.015
1370208667750;0.002
1370208667780;0.02
1370208667859;0.012
1370208667967;0.018
1370208667976;0.166
1370208668001;0.047
1370208668035;0.051
1370208668039;0.033
1370208668099;0.026
1370208668120;0.012
1370208668126;0.005
1370208668176;0.019
1370208668282;0.02
1370208668541;0.025
1370208668564;0.011
1370208668617;0.0
1370208668719;0.085
1370208668856;0.02
1370208668968;0.018
1370208669014;0.069
1370208669052;0.025
1370208669061;0.087
1370208669101;0.072
1370208669116;0.051
1370208669199;0.06
1370208669336;0.03
1370208669431;0.209
1370208669520;0.08
1370208669622;0.008
1370208669649;0.021
1370208669693;0.255
1370208669741;0.296
1370208669795;0.219
1370208669954;0.421
1370208669981;0.566
1370208670081;0.111
1370208670116;0.025
1370208670140;0.181
1370208670190;0.03
1370208670224;0.0
1370208670232;0.005
1370208670569;0.045
1370208670570;0.125
1370208670784;0.005
1370208670798;0.344
1370208670840;0.162
1370208670890;0.265
1370208670913;0.106
1370208670918;0.025
1370208670988;0.044
1370208670995;0.49
1370208671082;0.021
1370208671110;0.045
1370208671174;0.056
1370208671186;0.134
1370208671200;0.199
1370208671331;0.001
1370208671392;0.11
1370208671394;0.092
1370208671509;0.005
1370208671529;0.007
1370208671597;0.01
1370208671664;0.059
1370208671723;0.104
1370208671772;0.001
1370208671808;0.005
1370208671816;0.018
1370208671900;0.007
1370208672023;0.048
1370208672079;0.027
1370208672263;0.011
1370208672264;0.028
1370208672439;0.079
1370208672558;0.01
1370208672736;0.004
1370208672813;0.004
1370208672895;0.035
1370208672978;0.0
1370208673148;0.0
1370208673184;0.004
1370208673211;0.005
1370208673221;0.005
1370208673291;0.016
1370208673345;0.052
1370208673370;0.01
1370208673370;0.113
1370208673531;0.016
1370208673583;0.038
1370208673721;0.004
1370208673799;0.003
1370208673886;0.002
1370208673919;0.0
1370208673951;0.0
1370208674029;0.004
1370208674176;0.021
1370208674314;0.07
1370208674417;0.048
1370208674444;0.003
1370208674483;0.249
1370208674513;0.008
1370208674547;0.054
1370208674574;0.001
1370208674719;0.034
1370208674760;0.001
1370208674840;0.153
1370208674969;0.003
1370208675014;0.077
1370208675041;0.007
1370208675057;0.013
1370208675194;0.027
1370208675311;0.036
1370208675364;0.042
1370208675385;0.087
1370208675478;0.019
1370208675496;0.088
1370208675501;0.07
1370208675504;0.022
1370208675605;0.005
1370208675632;0.1
1370208675698;0.005
1370208675736;0.025
1370208675804;0.013
1370208675835;0.17
1370208675837;0.001
1370208675857;0.08
1370208675971;0.001
1370208676014;0.043
1370208676045;0.001
1370208676070;0.073
1370208676141;0.002
1370208676172;0.049
1370208676189;0.005
1370208676210;0.021
1370208676280;0.015
1370208676362;0.068
1370208676563;0.032
1370208676576;0.153
1370208676637;0.002
1370208676699;0.046
1370208676742;0.174
1370208676765;0.232
1370208676868;0.009
1370208676949;0.015
1370208677053;0.055
1370208677137;0.034
1370208677143;0.034
1370208677213;0.032
1370208677236;0.016
1370208677381;0.073
1370208677423;0.146
1370208677494;0.055
1370208677733;0.124
1370208677735;0.186
1370208677813;0.065
1370208677816;0.205
1370208677846;0.261
1370208677886;0.332
1370208678014;0.184
1370208678018;0.159
1370208678100;0.077
1370208678136;0.144
1370208678242;0.013
1370208678254;0.001
1370208678270;0.049
1370208678346;0.002
1370208678471;0.061
1370208678489;0.001
1370208678509;0.002
1370208678642;0.025
1370208678649;0.236
1370208678683;0.026
1370208678798;0.075
1370208678838;0.0
1370208678862;0.13
1370208678926;0.003
1370208678979;0.018
1370208679071;0.0
1370208679230;0.109
1370208679282;0.003
1370208679335;0.302
1370208679359;0.098
1370208679377;0.003
1370208679428;0.258
1370208679500;0.001
1370208679534;0.005
1370208679575;0.005
1370208679599;0.019
1370208679612;0.0
1370208679636;0.513
1370208679711;0.044
1370208679790;0.007
1370208679791;0.001
1370208680024;0.162
1370208680053;0.001
1370208680090;0.212
1370208680135;0.005
1370208680202;0.16
1370208680278;0.043
1370208680374;0.019
1370208680465;0.153
1370208680528;0.125
1370208680598;0.264
1370208680671;0.003
1370208680772;0.518
1370208680786;0.169
1370208680874;0.032
1370208680978;0.023
1370208680995;0.1
1370208681077;0.001
1370208681155;0.01
1370208681232;0.013
1370208681277;0.02
1370208681344;0.007
1370208681349;0.061
1370208681501;0.041
1370208681551;0.102
1370208681596;0.037
1370208681728;0.001
1370208681918;0.001
1370208681995;0.05
1370208682029;0.417
1370208682159;0.5
1370208682245;0.063
1370208682313;0.17
1370208682342;0.005
1370208682361;0.176
1370208682369;0.412
1370208682387;0.102
1370208682510;0.023
1370208682512;0.102
1370208682547;0.148
1370208682930;0.003
1370208683013;0.028
1370208683079;0.008
1370208683092;0.198
1370208683136;0.001
1370208683189;0.004
1370208683238;0.001
1370208683369;0.015
1370208683644;0.138
1370208683750;0.169
1370208683775;0.051
1370208683830;0.233
1370208683852;0.123
1370208683853;0.076
1370208683861;0.031
1370208684033;0.098
1370208684047;0.11
1370208684126;0.003
1370208684218;0.01
1370208684252;0.04
1370208684264;0.099
1370208684271;0.007
1370208684378;0.004
1370208684414;0.001
1370208684498;0.013
1370208684578;0.023
1370208684610;0.023
1370208684640;0.007
1370208684704;0.013
1370208684836;0.129
1370208684844;0.026
1370208684868;0.003
1370208684887;0.085
1370208684949;0.011
1370208685124;0.142
1370208685143;0.005
1370208685392;0.105
1370208685572;0.0
1370208685641;0.05
1370208685697;0.043
1370208685714;0.031
1370208685829;0.032
1370208685841;0.027
1370208685872;0.001
1370208685922;0.005
1370208686051;0.194
1370208686060;0.098
1370208686180;0.01
1370208686213;0.023
1370208686230;0.005
1370208686414;0.027
1370208686475;0.129
1370208686482;0.149
1370208686535;0.042
1370208686566;0.309
1370208686590;0.053
1370208686618;0.063
1370208686701;0.005
1370208686761;0.001
1370208686785;0.11
1370208686878;0.213
1370208686885;0.217
1370208687069;0.005
1370208687077;0.103
1370208687111;0.116
1370208687139;0.003
1370208687277;0.226
1370208687420;0.057
1370208687427;0.048
1370208687590;0.111
1370208687630;0.264
1370208687640;0.0
1370208687666;0.019
1370208687879;0.005
1370208687903;0.001
1370208687921;0.007
1370208687983;0.011
1370208688084;0.0
1370208688150;0.005
1370208688153;0.031
1370208688159;0.043
1370208688270;0.007
1370208688374;0.08
1370208688483;0.009
1370208688537;0.019
1370208688548;0.023
1370208688610;0.005
1370208688659;0.059
1370208688681;0.002
1370208688752;0.171
1370208688753;0.081
1370208688930;0.02
1370208689018;0.005
1370208689030;0.028
1370208689141;0.056
1370208689170;0.045
1370208689224;0.032
1370208689236;0.003
1370208689249;0.054
1370208689306;0.008
1370208689405;0.057
1370208689497;0.144
1370208689565;0.001
1370208689567;0.033
1370208689576;0.001
1370208689581;0.131
1370208689600;0.015
1370208689683;0.023
1370208689688;0.024
1370208689776;0.04
1370208689955;0.062
1370208690019;0.043
1370208690231;0.031
1370208690254;0.091
1370208690301;0.003
1370208690353;0.042
1370208690367;0.065
1370208690440;0.002
1370208690474;0.001
1370208690509;0.045
1370208690588;0.072
1370208690601;0.13
1370208690651;0.022
1370208690748;0.016
1370208690782;0.001
1370208690810;0.0
1370208690856;0.04
1370208690890;0.05
1370208691054;0.041
1370208691078;0.003
1370208691103;0.024
1370208691289;0.159
1370208691357;0.139
1370208691400;0.088
1370208691517;0.028
1370208691573;0.027
1370208691680;0.122
1370208691692;0.002
1370208691774;0.389
1370208691779;0.254
1370208691828;0.093
1370208691929;0.026
1370208691958;0.072
1370208692013;0.106
1370208692059;0.039
1370208692142;0.007
1370208692158;0.085
1370208692255;0.018
1370208692369;0.063
1370208692375;0.001
1370208692523;0.02
1370208692802;0.011
1370208692907;0.001
1370208693009;0.099
1370208693118;0.119
1370208693157;0.113
1370208693174;0.095
1370208693177;0.124
1370208693367;0.078
1370208693406;0.069
1370208693426;0.041
1370208693448;0.0
1370208693484;0.071
1370208693702;0.195
1370208693739;0.229
1370208693786;0.151
1370208693912;0.055
1370208693938;0.085
1370208693980;0.11
1370208694079;0.016
1370208694255;0.005
1370208694413;0.02
1370208694457;0.029
1370208694485;0.068
1370208694561;0.087
1370208694885;0.175
1370208694899;0.001
1370208695167;0.034
1370208695167;0.029
1370208695302;0.003
1370208695465;0.037
1370208695580;0.028
1370208695581;0.096
1370208695692;0.091
1370208695701;0.052
1370208695749;0.009
1370208695893;0.0
1370208695996;0.155
1370208696023;0.042
1370208696201;0.065
1370208696218;0.046
1370208696246;0.06
1370208696279;0.015
1370208696370;0.036
1370208696404;0.013
1370208696412;0.054
1370208696607;0.005
1370208696748;0.004
1370208696761;0.005
1370208696914;0.001
1370208696976;0.007
1370208697208;0.029
1370208697214;0.05
1370208697400;0.283
1370208697405;0.296
1370208697470;0.276
1370208697482;0.164
1370208697484;0.108
1370208697504;0.064
1370208697817;0.001
1370208697869;0.02
1370208697963;0.005
1370208697979;0.061
1370208698161;0.007
