Timestamp;WC2
1370142595966;2.53
1370142597072;0.298
1370142597335;0.178
1370142597500;0.333
1370142597579;0.017
1370142598092;0.311
1370142598095;0.001
1370142598301;0.186
1370142598472;0.008
1370142598863;0.761
1370142599306;0.069
1370142599346;0.342
1370142599517;0.034
1370142599654;0.0
1370142599950;0.105
1370142600202;0.339
1370142600431;0.211
1370142600752;0.0
1370142600989;0.026
1370142601247;0.14
1370142601655;0.227
1370142601787;0.299
1370142601974;0.127
1370142602316;0.336
1370142602625;0.18
1370142602774;0.163
1370142603031;0.147
1370142603719;0.13
1370142603801;0.298
1370142603870;0.101
1370142603877;0.241
1370142605000;0.192
1370142605164;0.426
1370142605523;0.644
1370142605717;0.928
1370142606071;0.544
1370142606348;0.027
1370142606380;1.169
1370142606833;0.144
1370142606843;0.449
1370142606959;0.001
1370142607141;0.002
1370142607205;0.52
1370142607327;1.153
1370142607548;0.175
1370142608431;0.015
1370142609373;0.152
1370142610014;0.103
1370142610124;0.184
1370142610454;0.112
1370142610552;0.02
1370142610874;0.116
1370142611491;0.052
1370142611781;0.272
1370142612378;0.546
1370142612408;0.156
1370142612520;0.131
1370142612612;0.771
1370142612949;0.048
1370142613073;0.0
1370142614064;0.349
1370142614198;0.883
1370142614264;0.496
1370142614268;0.909
1370142614749;1.261
1370142614868;0.254
1370142615089;0.093
1370142615520;0.025
1370142616079;0.315
1370142616215;0.127
1370142616240;0.29
1370142616256;0.323
1370142616889;0.204
1370142617076;0.005
1370142617892;0.257
1370142617936;0.012
1370142617937;0.158
1370142618025;0.047
1370142618110;0.163
1370142618225;0.225
1370142618264;0.01
1370142618766;0.056
1370142618888;0.315
1370142619091;0.398
1370142619114;0.785
1370142619471;0.015
1370142620077;0.309
1370142620548;0.152
1370142620750;0.118
1370142620811;0.086
1370142621113;0.085
1370142621737;0.001
1370142622045;1.295
1370142622163;1.879
1370142623037;1.472
1370142623531;0.041
1370142623861;1.045
1370142624151;0.732
1370142624161;0.993
1370142624707;0.095
1370142624778;0.483
1370142626906;0.294
1370142626918;0.204
1370142626921;0.009
1370142627305;0.16
1370142627310;0.001
1370142627545;0.093
1370142627634;0.286
1370142627890;0.299
1370142627976;0.201
1370142628036;0.462
1370142628126;0.012
1370142628257;0.648
1370142628474;0.023
1370142628697;1.572
1370142628757;0.521
1370142628809;1.212
1370142628863;0.47
1370142629808;0.042
1370142630351;0.0
1370142630528;0.01
1370142630620;0.077
1370142631178;0.061
1370142631451;0.101
1370142631656;0.108
1370142631839;0.206
1370142631943;0.062
1370142632123;0.528
1370142632195;0.128
1370142632439;0.035
1370142632709;0.15
1370142633003;0.124
1370142633292;0.173
1370142633377;0.508
1370142633558;0.027
1370142633777;0.001
1370142634900;0.302
1370142635180;0.14
1370142635205;0.185
1370142635852;0.256
1370142635926;1.557
1370142636296;0.279
1370142636480;0.393
1370142637237;0.588
1370142637371;0.856
1370142637421;0.226
1370142637607;0.279
1370142637804;0.05
1370142638327;0.06
1370142638412;0.444
1370142638595;0.091
1370142639277;0.015
1370142639536;0.122
1370142639817;0.001
1370142640133;0.109
1370142640141;0.086
1370142640182;0.09
1370142640774;0.172
1370142640976;0.003
1370142641128;0.462
1370142641131;0.587
1370142642084;0.109
1370142643082;0.116
1370142643149;0.124
1370142643334;0.165
1370142643703;0.011
1370142643792;0.438
1370142643803;0.193
1370142644970;0.252
1370142645071;0.303
1370142645150;0.002
1370142645276;0.092
1370142645415;0.366
1370142645587;0.448
1370142646826;0.401
1370142647895;0.103
1370142648102;0.12
1370142648860;0.002
1370142648887;0.05
1370142648954;0.022
1370142649122;0.258
1370142650104;0.254
1370142650725;0.003
1370142651724;0.035
1370142651753;0.001
1370142651774;0.031
1370142652021;0.067
1370142652830;0.656
1370142652919;0.94
1370142653123;0.536
1370142653282;0.92
1370142654030;0.322
1370142654160;0.275
1370142654200;0.179
1370142654533;0.188
1370142654557;0.008
1370142654644;0.192
1370142654690;0.103
1370142655033;0.061
1370142655864;0.182
1370142655884;0.268
1370142656090;0.08
1370142656345;0.228
1370142656433;0.001
1370142656516;0.094
1370142656759;0.202
1370142656998;0.153
1370142657330;0.094
1370142657351;0.1
1370142657353;0.144
1370142657403;0.018
1370142657857;0.0
1370142658299;0.021
1370142658377;0.044
1370142658499;0.019
1370142658510;0.109
1370142659263;0.12
1370142659488;0.069
1370142659737;0.0
1370142659830;0.058
1370142660076;0.237
1370142660472;0.211
1370142660597;0.079
1370142660983;0.554
1370142661088;0.302
1370142661100;0.476
1370142661313;0.003
1370142661754;0.235
1370142661757;0.443
1370142661799;0.015
1370142661999;0.179
1370142662394;0.007
1370142662756;0.062
1370142662908;0.007
1370142663322;0.27
1370142663365;0.492
1370142663433;0.523
1370142663472;0.034
1370142663678;0.094
1370142663729;0.072
1370142663756;0.01
1370142663876;0.327
1370142664093;0.292
1370142664125;0.15
1370142664176;0.34
1370142664646;0.204
1370142664979;0.248
1370142665161;0.095
1370142665310;0.063
1370142665519;0.499
1370142665836;0.073
1370142666060;0.485
1370142666061;0.38
1370142666288;0.027
1370142666552;0.022
1370142667724;0.059
1370142668215;0.115
1370142668743;0.126
1370142669404;0.291
1370142670017;0.041
1370142670244;0.174
1370142670354;0.031
1370142670799;0.218
1370142670874;0.069
1370142671032;0.44
1370142671367;0.087
1370142671741;0.538
1370142672006;0.111
1370142672104;0.022
1370142672528;0.005
1370142672867;0.1
1370142673073;0.483
1370142673364;0.339
1370142673597;0.893
1370142673851;0.466
1370142674075;0.21
1370142674725;0.424
1370142674945;0.026
1370142675004;0.047
1370142675738;0.201
1370142676095;0.087
1370142677295;0.033
1370142677741;0.183
1370142677937;0.008
1370142678148;0.005
1370142678153;0.307
1370142679301;0.003
1370142679390;0.17
1370142679739;1.273
1370142679759;0.522
1370142680376;1.682
1370142680496;0.3
1370142680518;0.089
1370142680616;0.001
1370142680758;0.124
1370142680794;0.001
1370142681336;0.081
1370142681789;0.015
1370142682261;0.168
1370142682272;0.037
1370142682657;0.169
1370142682796;0.008
1370142682945;0.005
1370142683523;0.001
1370142683928;0.496
1370142683959;0.185
1370142684242;0.065
1370142684725;0.382
1370142684984;0.67
1370142685134;0.001
1370142685241;0.371
1370142686094;0.935
1370142686271;0.116
1370142686530;0.811
1370142686757;0.779
1370142686934;0.115
1370142687032;2.602
1370142687330;1.306
1370142687545;0.373
1370142687717;0.253
1370142688926;0.04
1370142689046;0.374
1370142689151;0.153
1370142689956;0.03
1370142689959;0.046
1370142690068;0.048
1370142690132;0.166
1370142690794;0.116
1370142691050;0.41
1370142691354;0.576
1370142691496;0.099
1370142691633;1.059
1370142691707;1.037
1370142691859;1.194
1370142691906;0.003
1370142692344;0.246
1370142692916;0.52
1370142693190;0.21
1370142693445;0.144
1370142693905;0.177
1370142693913;0.205
1370142694063;0.347
1370142694434;0.094
1370142694563;0.094
1370142695154;0.735
1370142695593;1.209
1370142697026;1.088
1370142697071;0.224
1370142697094;0.218
1370142697182;0.051
1370142697582;0.174
1370142697662;0.149
1370142697796;0.122
1370142697955;0.31
1370142698752;0.18
1370142699162;0.0
1370142699378;0.305
1370142699444;0.35
1370142699732;0.809
1370142699988;0.155
1370142699998;0.161
1370142700038;0.0
1370142700411;1.029
1370142700687;0.843
1370142700825;0.351
1370142700880;0.993
1370142701260;0.243
1370142701505;0.428
1370142701635;0.001
1370142702349;0.028
1370142703389;0.296
1370142703957;0.695
1370142704010;0.096
1370142704583;0.977
1370142704664;1.036
1370142705005;2.271
1370142705253;2.343
1370142705331;0.347
1370142705431;0.113
1370142705894;0.003
1370142705926;0.064
1370142706027;0.038
1370142706149;0.026
1370142706375;0.187
1370142706627;0.01
1370142708493;0.027
1370142708941;0.012
1370142709192;0.101
1370142709528;0.042
1370142709608;0.248
1370142709926;0.026
1370142710161;0.168
1370142710512;0.323
1370142710579;0.005
1370142710917;0.012
1370142711359;0.899
1370142711450;0.573
1370142711892;0.027
1370142712253;0.236
1370142712264;0.216
1370142712457;0.01
1370142713293;0.21
1370142713475;0.332
1370142713515;0.007
1370142713602;0.705
1370142713606;0.487
1370142713792;0.104
1370142713852;0.025
1370142713913;0.174
1370142714549;0.001
1370142716330;0.174
1370142716629;0.275
1370142717542;0.021
1370142717665;0.071
1370142718899;0.049
1370142719673;0.24
1370142719721;0.344
1370142720070;0.268
1370142720481;0.0
1370142720515;0.396
1370142720535;0.953
1370142720778;1.296
1370142720934;0.008
1370142721097;0.184
1370142721732;0.731
1370142721920;0.003
1370142722180;0.461
1370142722325;1.094
1370142722557;0.538
1370142722715;0.086
1370142722928;0.005
1370142723148;0.035
1370142723689;0.094
1370142724065;0.494
1370142724117;0.082
1370142724240;0.103
1370142724685;0.026
1370142724980;0.23
1370142725128;0.093
1370142725448;0.015
1370142725947;0.115
1370142726049;0.207
1370142726751;0.283
1370142727289;0.504
1370142727591;0.72
1370142727821;0.215
1370142727911;1.777
1370142728006;0.455
1370142728540;1.012
1370142728915;0.51
1370142728963;0.146
1370142729321;0.298
1370142729425;2.581
1370142729718;0.046
1370142729935;0.035
1370142730548;0.177
1370142730783;0.001
1370142732309;0.435
1370142732535;0.646
1370142732680;0.669
1370142732744;0.049
1370142732890;0.008
1370142733648;0.089
1370142733697;0.083
1370142733772;0.309
1370142734005;0.058
1370142734054;0.217
1370142734499;0.074
1370142734916;0.255
1370142735070;0.113
1370142735405;0.118
1370142735643;0.388
1370142735738;0.24
1370142736042;0.005
1370142736473;0.464
1370142736618;1.475
1370142736709;0.998
1370142737005;0.291
1370142737150;0.041
1370142737410;0.251
1370142737858;1.737
1370142737895;0.036
1370142738122;0.65
1370142738429;0.433
1370142738472;0.561
1370142739634;0.406
1370142739942;1.35
1370142740205;0.045
1370142740365;0.007
1370142740387;0.101
1370142740636;0.033
1370142741624;0.055
1370142741669;0.019
1370142741845;0.02
1370142742279;0.423
1370142742365;0.171
1370142742491;0.226
1370142742821;0.09
1370142742948;0.099
1370142743452;0.454
1370142743522;0.459
1370142743931;0.913
1370142743962;0.399
1370142743973;0.093
1370142743993;0.512
1370142744241;0.11
1370142744279;1.228
1370142744301;0.087
1370142744620;0.197
1370142744953;0.023
1370142745015;0.139
1370142745555;0.123
1370142745659;0.356
1370142745815;0.055
1370142746016;0.041
1370142746353;0.049
1370142746553;0.048
1370142746920;0.042
1370142747168;0.015
1370142747997;0.175
1370142748024;0.183
1370142748100;0.023
1370142748644;0.044
1370142748707;0.089
1370142748881;0.306
1370142748915;0.292
1370142749068;0.098
1370142749174;0.486
1370142749673;0.08
1370142749765;0.114
1370142749792;0.317
1370142750010;0.803
1370142750073;1.503
1370142750608;0.046
1370142751013;0.172
1370142751781;1.056
1370142751938;0.401
1370142751998;0.965
1370142752630;0.468
1370142753019;0.275
1370142753087;0.479
1370142753293;0.105
1370142753413;0.182
1370142753492;0.309
1370142753605;0.141
1370142753762;0.016
1370142753968;0.0
1370142754003;0.092
1370142754561;0.074
1370142755200;0.172
1370142755355;0.309
1370142755393;0.053
1370142756203;0.015
1370142756542;0.098
1370142756619;0.018
1370142756692;0.13
1370142756944;0.056
1370142758065;0.083
1370142758096;0.357
1370142758301;0.007
1370142758443;0.891
1370142758606;0.332
1370142758843;0.157
1370142759442;0.593
1370142760346;0.025
1370142760356;0.308
1370142760359;0.119
1370142760935;0.156
1370142761539;0.367
1370142762574;0.262
1370142762795;0.023
1370142763017;0.777
1370142763427;0.088
1370142763556;0.035
1370142763890;0.154
1370142764357;0.29
1370142764414;0.021
1370142764636;0.117
1370142764840;0.171
1370142765105;0.001
1370142765304;0.203
1370142765660;0.098
1370142765684;0.189
1370142765745;0.327
1370142765828;0.105
1370142765946;0.074
1370142766314;0.038
1370142766713;0.015
1370142766819;0.034
1370142767040;0.094
1370142767272;0.388
1370142767288;0.162
1370142767740;0.072
1370142768685;0.172
1370142768785;0.251
1370142768914;0.008
1370142769022;0.135
1370142769638;0.125
1370142770098;0.0
1370142770108;0.506
1370142770185;0.026
1370142770250;0.007
1370142770929;0.216
1370142771413;0.008
1370142771809;0.044
1370142772930;0.14
1370142773130;0.798
1370142773313;0.118
1370142773460;0.313
1370142773546;0.294
1370142773673;0.515
1370142773878;0.547
1370142774158;0.125
1370142775239;0.594
1370142775647;0.116
1370142775891;0.176
1370142775959;0.003
1370142776255;0.152
1370142776434;1.144
1370142776793;1.065
1370142777013;0.429
1370142777328;0.952
1370142777536;0.395
1370142777577;2.039
1370142778009;1.54
1370142778151;0.254
1370142778489;0.805
1370142778536;2.403
1370142778914;0.544
1370142778986;3.037
1370142779234;0.652
1370142779245;0.577
1370142779269;1.305
1370142779523;2.154
1370142780588;0.075
1370142780601;0.127
1370142781046;0.0
1370142781058;0.14
1370142782211;0.12
1370142782258;0.282
1370142782600;0.252
1370142782787;0.086
1370142782868;0.1
1370142783888;0.019
1370142783906;0.266
1370142784360;0.026
1370142784624;0.165
1370142785149;0.012
1370142785228;0.017
1370142785250;0.001
1370142785879;0.009
1370142786108;0.129
1370142786377;0.127
1370142786664;0.003
1370142787058;0.255
1370142787153;0.04
1370142787250;0.028
1370142787549;0.255
1370142787617;0.031
1370142787999;0.277
1370142788090;0.223
1370142788726;0.238
1370142790288;0.019
1370142790365;0.026
1370142790394;0.0
1370142790509;0.043
1370142790673;0.045
1370142790775;0.045
1370142791152;0.069
1370142791444;0.055
1370142791770;0.183
1370142791799;0.118
1370142791823;0.022
1370142792029;0.195
1370142792329;0.018
1370142792697;0.62
1370142792828;0.032
1370142793118;0.216
1370142793338;0.427
1370142793504;0.179
1370142793603;0.074
1370142794726;0.795
1370142794737;0.724
1370142794839;1.009
1370142795135;0.034
1370142795205;0.048
1370142795521;0.073
1370142796364;0.107
1370142796431;0.033
1370142796508;0.029
1370142796526;0.025
1370142796968;0.297
1370142797043;0.324
1370142797284;0.425
1370142797614;0.151
1370142798293;0.139
1370142798427;0.007
1370142798650;0.162
1370142798684;0.121
1370142798720;0.012
1370142799224;0.064
1370142799905;0.001
1370142800299;0.169
1370142800457;0.12
1370142800527;0.009
1370142800665;0.131
1370142801799;0.595
1370142801829;0.157
1370142802046;0.197
1370142802537;0.41
1370142802616;0.06
1370142802845;0.03
1370142802961;0.055
1370142803010;0.012
1370142803133;0.012
1370142803227;0.018
1370142803295;0.136
1370142804087;0.012
1370142804427;0.06
1370142804572;0.011
1370142804649;0.325
1370142805339;0.103
1370142805820;0.135
1370142805938;0.279
1370142805982;0.306
1370142806014;0.192
1370142806391;0.019
1370142806606;0.044
1370142807135;0.152
1370142807166;0.14
1370142807781;0.005
1370142808081;0.017
1370142808152;0.024
1370142808469;0.01
1370142809248;0.2
1370142809504;0.07
1370142809560;0.017
1370142809579;0.09
1370142810279;0.056
1370142810736;0.008
1370142811063;0.053
1370142811063;0.062
1370142811591;0.048
1370142812081;0.164
1370142812240;0.461
1370142812496;0.403
1370142812559;0.799
1370142812766;0.121
1370142812815;0.443
1370142812938;0.082
1370142813096;0.107
1370142814143;0.342
1370142814163;0.904
1370142814274;0.049
1370142814368;0.6
1370142814552;0.085
1370142814661;0.033
1370142815063;0.005
1370142815238;0.446
1370142815248;0.45
1370142815348;0.246
1370142816554;0.569
1370142817192;0.919
1370142817212;0.425
1370142817530;0.806
1370142817675;0.395
1370142818064;0.0
1370142818080;0.425
1370142818141;0.479
1370142818501;0.183
1370142818663;0.85
1370142818775;0.103
1370142818817;0.651
1370142819091;0.051
1370142819627;0.692
1370142819681;0.08
1370142820531;0.073
1370142820783;0.295
1370142821019;0.035
1370142821112;0.023
1370142821900;0.398
1370142822390;0.221
1370142822972;0.123
1370142823011;0.003
1370142823164;0.189
1370142823374;0.013
1370142823786;0.265
1370142825305;0.009
1370142826203;0.036
1370142826276;0.028
1370142826639;0.111
1370142826692;0.003
1370142826869;0.329
1370142826988;0.504
1370142827099;0.001
1370142827803;0.061
1370142829185;0.131
1370142829448;0.131
1370142829768;0.137
1370142830240;0.219
1370142830353;0.381
1370142830561;0.044
1370142830822;0.204
1370142831060;0.215
1370142831083;0.015
1370142831686;0.045
1370142832040;0.074
1370142832263;0.062
1370142832379;0.101
1370142832763;0.029
1370142833053;0.152
1370142833643;0.058
1370142834424;0.067
1370142834874;0.091
1370142835363;0.035
1370142835704;0.579
1370142835778;0.029
1370142835794;0.326
1370142836091;0.055
1370142836099;0.057
1370142836272;0.164
1370142836377;0.454
1370142836469;0.072
1370142836810;0.002
1370142836954;0.079
1370142837396;0.087
1370142837507;0.048
1370142838130;0.028
1370142838702;0.172
1370142838737;0.362
1370142839132;0.145
1370142839137;0.226
1370142839262;0.347
1370142839621;0.256
1370142839828;0.335
1370142839998;0.336
1370142840189;0.261
1370142840563;0.103
1370142840959;0.206
1370142841049;1.336
1370142841575;0.137
1370142841703;0.094
1370142841895;0.135
1370142841943;0.174
1370142842494;0.504
1370142842775;0.072
1370142842909;0.023
1370142843033;0.03
1370142843937;0.587
1370142844196;0.005
1370142844354;0.036
1370142844464;0.197
1370142845060;0.208
1370142845158;0.018
1370142846205;0.121
1370142846580;0.067
1370142846715;0.128
1370142846932;0.031
1370142846959;0.003
1370142847271;0.046
1370142847550;0.001
1370142847771;0.005
1370142848218;0.134
1370142848485;0.167
1370142849099;0.181
1370142849176;0.008
1370142849263;0.038
1370142849952;0.005
1370142850350;0.051
1370142850355;0.097
1370142850662;0.169
1370142851424;0.342
1370142851792;0.008
1370142852333;0.332
1370142852418;0.243
1370142853691;0.214
1370142853737;0.263
1370142853763;0.045
1370142854055;0.175
1370142854666;0.028
1370142854852;0.047
1370142854991;0.005
1370142855034;0.032
1370142855525;0.363
1370142855571;0.391
1370142855669;0.36
1370142855876;0.198
1370142855932;0.007
1370142855980;0.274
1370142856319;0.16
1370142856396;0.068
1370142856486;0.048
1370142856658;0.069
1370142857726;0.329
1370142858245;0.174
1370142858451;0.296
1370142858457;0.036
1370142858470;0.152
1370142858477;0.005
1370142858508;0.0
1370142858694;0.485
1370142858853;0.224
1370142859141;0.255
1370142859371;0.038
1370142859832;0.096
1370142860621;0.487
1370142860689;0.147
1370142860814;0.106
1370142861162;0.031
1370142861223;0.274
1370142861984;0.158
1370142862237;0.146
1370142862261;0.257
1370142862667;0.172
1370142862673;0.188
1370142862701;0.019
1370142862876;0.106
1370142863068;0.017
1370142863085;0.167
1370142863226;0.038
1370142863688;0.512
1370142864246;0.038
1370142864252;0.03
1370142864334;0.064
1370142864818;0.204
1370142865800;0.055
1370142866263;0.17
1370142866280;0.208
1370142866332;0.046
1370142866428;0.029
1370142867027;0.018
1370142867056;0.015
1370142868277;0.041
1370142868279;0.032
1370142868460;0.098
1370142868618;0.062
1370142869016;0.197
1370142869494;0.064
1370142870200;0.134
1370142870470;0.239
1370142870516;0.112
1370142870704;0.042
1370142870717;0.012
1370142870772;0.664
1370142870881;0.072
1370142870977;0.289
1370142871392;1.081
1370142871719;0.057
1370142871800;0.055
1370142872284;0.042
1370142872529;0.009
1370142872645;0.093
1370142872720;0.058
1370142873380;0.061
1370142873388;0.177
1370142873421;0.549
1370142873841;0.108
1370142874255;0.118
1370142874575;0.288
1370142874755;0.09
1370142875268;0.09
1370142875388;0.009
1370142875876;0.036
1370142876033;0.001
1370142876134;0.513
1370142876441;0.905
1370142877245;0.759
1370142877698;0.745
1370142877735;2.05
1370142877756;1.54
1370142877838;0.061
1370142878831;0.068
1370142879233;0.446
1370142879435;0.547
1370142879708;0.118
1370142879914;0.001
1370142880011;0.073
1370142880422;0.165
1370142880647;0.11
1370142880697;0.03
1370142881206;0.502
1370142881450;0.122
1370142881453;0.11
1370142881491;0.022
1370142881566;0.577
1370142881771;0.036
1370142881999;0.076
1370142882061;0.025
1370142882509;0.192
1370142882901;0.019
1370142883043;0.503
1370142883438;0.641
1370142883445;0.284
1370142883627;0.009
1370142884458;0.074
1370142884647;0.087
1370142884714;0.036
1370142884883;0.054
1370142885261;0.025
1370142885815;0.088
1370142885829;0.12
1370142886277;0.171
1370142886333;0.007
1370142886658;0.001
1370142886698;0.039
1370142886904;0.055
1370142887077;0.036
1370142887162;0.051
1370142887511;0.087
1370142887621;0.405
1370142888038;0.201
1370142888292;0.063
1370142888424;0.008
1370142888885;0.192
1370142889097;0.16
1370142889546;0.227
1370142889559;0.093
1370142889791;0.207
1370142890033;0.44
1370142890397;0.144
1370142890605;0.301
1370142890829;0.012
1370142890841;0.02
1370142891101;0.197
1370142891564;0.164
1370142892126;0.154
1370142892263;0.078
1370142893493;0.254
1370142893561;0.005
1370142894073;0.065
1370142894494;0.074
1370142894984;0.008
1370142895113;0.599
1370142895207;0.572
1370142895449;0.026
1370142896435;0.81
1370142896614;0.306
1370142896743;0.061
1370142897084;0.205
1370142897173;0.07
1370142897876;0.139
1370142898403;0.005
1370142898624;0.054
1370142899161;0.085
1370142899442;0.41
1370142899826;0.14
1370142900030;0.005
1370142900186;0.01
1370142900491;0.111
1370142901002;0.057
1370142901298;0.018
1370142901464;0.008
1370142901884;0.059
1370142902031;0.048
1370142902218;0.04
1370142902478;0.087
1370142902525;0.141
1370142902576;0.015
1370142902775;0.102
1370142902873;0.197
1370142903127;0.011
1370142904241;0.089
1370142904985;0.259
1370142905159;0.311
1370142905429;0.122
1370142905555;0.271
1370142905798;0.121
1370142905951;0.122
1370142905960;0.256
1370142906601;0.056
1370142906829;0.189
1370142906899;0.246
1370142907080;0.008
1370142908514;0.004
1370142908646;0.066
1370142909278;0.081
1370142909854;0.383
1370142909939;0.112
1370142910272;0.824
1370142910584;1.116
1370142911029;0.13
1370142911046;0.561
1370142911072;0.218
1370142911391;0.051
1370142911460;0.031
1370142911929;0.017
1370142912568;0.023
1370142912876;0.04
1370142913185;0.208
1370142913584;0.017
1370142913608;0.23
1370142913890;0.09
1370142914021;0.474
1370142914399;0.191
1370142914425;0.129
1370142914478;0.108
1370142914765;0.152
1370142915084;0.381
1370142915586;0.337
1370142915602;0.938
1370142915672;0.405
1370142915686;0.024
1370142915690;0.574
1370142916063;0.134
1370142917018;0.421
1370142917122;0.181
1370142917195;0.588
1370142917396;0.002
1370142917505;0.791
1370142918037;0.396
1370142918280;0.767
1370142918431;0.09
1370142918838;0.112
1370142918918;0.25
1370142919119;0.653
1370142919624;0.12
1370142919988;0.015
1370142920118;0.046
1370142920304;0.177
1370142920537;0.105
1370142920835;0.067
1370142920893;0.152
1370142920943;0.024
1370142921168;0.0
1370142921198;0.054
1370142921409;0.055
1370142921565;0.24
1370142922060;0.536
1370142922151;0.031
1370142922250;0.3
1370142922401;0.02
1370142923055;0.138
1370142923158;0.325
1370142923584;0.261
1370142923706;0.513
1370142923781;0.138
1370142924183;0.262
1370142924208;0.039
1370142924271;0.055
1370142924466;0.119
1370142924487;0.105
1370142924568;1.085
1370142924885;0.221
1370142925257;0.025
1370142925937;0.138
1370142925972;0.02
1370142926054;0.057
1370142926431;0.644
1370142926453;0.417
1370142926674;0.655
1370142926877;0.029
1370142927083;0.081
1370142927086;0.24
1370142927233;0.048
1370142927239;0.063
1370142927508;0.044
1370142927707;0.114
1370142928432;0.035
1370142928988;0.022
1370142929202;0.098
1370142929500;0.191
1370142929520;0.101
1370142929964;0.151
1370142930026;0.148
1370142930478;0.145
1370142931868;0.676
1370142932662;0.011
1370142932827;0.012
1370142933141;0.216
1370142934024;0.287
1370142934097;0.338
1370142934450;0.176
1370142934606;0.344
1370142936573;0.011
1370142937320;0.162
1370142937872;0.137
1370142938089;0.622
1370142938252;0.004
1370142938572;0.069
1370142938967;0.055
1370142939043;0.002
1370142939066;0.086
1370142939542;0.117
1370142939897;0.175
1370142940373;0.318
1370142940598;0.04
1370142941491;0.036
1370142941677;0.166
1370142941741;0.025
1370142941807;0.097
1370142941862;0.064
1370142942283;0.244
1370142942297;0.236
1370142942331;0.258
1370142942627;0.008
1370142942842;0.1
1370142942876;0.027
1370142943750;0.174
1370142944603;0.295
1370142944700;0.333
1370142944958;0.051
1370142945393;0.979
1370142945538;1.143
1370142946037;0.413
1370142946044;0.127
1370142946344;0.5
1370142946647;1.58
1370142946687;0.874
1370142946820;0.065
1370142947145;0.563
1370142947347;1.08
1370142948500;0.061
1370142949505;0.036
1370142949622;0.202
1370142949626;0.211
1370142950523;0.035
1370142950740;0.001
1370142950829;0.059
1370142951122;0.043
1370142951156;0.082
1370142951821;0.065
1370142952166;0.068
1370142952228;0.137
1370142953168;0.002
1370142953269;0.344
1370142953321;0.946
1370142953364;0.581
1370142953618;0.061
1370142953903;0.105
1370142954445;0.035
1370142954824;0.062
1370142954879;0.001
1370142955500;0.109
1370142955537;0.097
1370142955652;0.112
1370142957240;0.389
1370142957248;0.238
1370142957799;0.215
1370142957842;0.066
1370142958141;0.134
1370142958176;0.462
1370142958479;0.158
1370142959122;0.002
1370142959126;0.361
1370142959157;0.011
1370142959572;0.588
1370142960208;1.725
1370142960466;0.664
1370142960861;0.753
1370142961211;0.125
1370142961499;0.049
1370142962257;0.005
1370142963011;0.399
1370142963721;1.091
1370142964097;0.23
1370142964097;1.662
1370142964129;1.491
1370142964144;0.298
1370142964209;0.091
1370142964829;0.203
1370142964944;0.027
1370142965133;0.255
1370142965186;0.212
1370142965284;0.045
1370142965948;0.02
1370142965960;0.732
1370142966003;0.038
1370142966054;0.52
1370142966251;0.189
1370142966339;0.562
1370142966508;0.236
1370142966516;0.339
1370142966736;0.071
1370142967132;0.232
1370142967302;0.075
1370142967395;0.647
1370142967472;0.32
1370142968051;0.149
1370142969875;0.186
1370142970085;0.171
1370142970251;0.094
1370142970649;0.002
1370142970717;0.024
1370142971030;0.21
1370142971318;0.04
1370142971628;0.693
1370142971808;0.019
1370142972131;0.228
1370142972268;0.11
1370142972603;0.314
1370142972612;0.002
1370142973151;0.181
1370142973203;0.001
1370142973232;0.603
1370142973286;0.157
1370142973763;0.421
1370142974256;0.057
1370142974663;0.388
1370142974692;0.691
1370142974744;0.005
1370142975322;0.079
1370142976127;0.194
1370142976710;0.136
1370142977027;0.439
1370142977049;0.108
1370142977084;0.172
1370142977386;0.311
1370142977392;0.651
1370142977840;0.005
1370142977875;0.162
1370142978251;0.007
1370142978609;0.06
1370142978969;0.215
1370142979150;0.238
1370142979396;0.037
1370142979725;0.052
1370142981339;0.001
1370142981748;0.0
1370142982007;0.056
1370142982048;0.016
1370142982615;0.329
1370142983081;0.005
1370142983318;0.003
1370142983480;0.03
1370142983963;0.03
1370142984564;0.163
1370142984584;0.033
1370142984900;0.163
1370142984923;0.08
1370142985124;0.105
1370142985405;0.278
1370142985952;0.453
1370142986029;0.119
1370142986776;0.585
1370142986925;0.1
1370142986936;0.001
1370142987032;0.232
1370142987042;1.792
1370142987084;0.017
1370142987576;0.479
1370142988199;0.94
1370142988446;0.422
1370142988840;0.002
1370142988943;0.075
1370142989494;0.02
1370142989701;0.109
1370142989852;0.037
1370142990057;0.024
1370142990390;0.036
1370142990473;0.065
1370142990904;0.056
1370142990926;0.058
1370142991397;0.237
1370142991855;0.253
1370142991964;0.232
1370142991998;0.104
1370142992662;0.009
1370142993019;0.051
1370142993287;0.008
1370142993411;0.01
1370142994359;0.187
1370142994440;0.042
1370142995508;0.2
1370142995572;0.045
1370142995746;0.009
1370142996133;0.075
1370142996538;0.416
1370142996581;0.117
1370142996992;0.031
1370142997531;0.298
1370142997610;0.239
1370142997826;0.276
1370142997830;1.069
1370142997966;0.088
1370142998080;0.245
1370142998447;0.024
1370142998514;0.01
1370142998579;0.048
1370142998644;0.04
1370142999802;0.463
1370142999988;0.038
1370143000153;0.005
1370143000473;0.154
1370143000735;0.054
1370143001500;0.002
1370143002032;0.005
1370143002100;0.193
1370143002132;0.308
1370143002159;0.0
1370143003794;0.909
1370143004015;0.005
1370143004076;0.536
1370143004094;0.975
1370143004205;0.008
1370143004406;0.093
1370143004596;2.243
1370143004804;0.28
1370143004967;1.136
1370143005121;0.279
