Timestamp;WC1
1370142575940;0.015
1370142576223;0.168
1370142576243;0.003
1370142576511;0.065
1370142576732;0.048
1370142577452;0.083
1370142577489;0.033
1370142577567;0.046
1370142577640;0.052
1370142578119;0.077
1370142578371;0.016
1370142578444;0.038
1370142579015;0.024
1370142579593;0.004
1370142579696;0.062
1370142579759;0.005
1370142580418;0.101
1370142581207;0.583
1370142581447;0.127
1370142581554;0.089
1370142581777;0.087
1370142582072;0.189
1370142582341;0.462
1370142584739;0.149
1370142585036;0.013
1370142585206;0.022
1370142585452;0.149
1370142586175;0.015
1370142586498;0.034
1370142586523;0.002
1370142587158;0.109
1370142587218;0.281
1370142587423;0.004
1370142587870;0.18
1370142587899;0.145
1370142587923;0.212
1370142588459;0.051
1370142588589;0.097
1370142588748;0.168
1370142588892;0.103
1370142589141;0.05
1370142589157;0.184
1370142589381;0.201
1370142590018;0.005
1370142590160;0.159
1370142590443;0.073
1370142591168;0.11
1370142591661;0.069
1370142591848;0.092
1370142592022;0.256
1370142592118;0.0
1370142592671;0.381
1370142592679;0.484
1370142592725;0.38
1370142592916;0.129
1370142593255;0.173
1370142593391;0.129
1370142594178;0.038
1370142594201;0.337
1370142594378;0.23
1370142594449;0.551
1370142594494;0.396
1370142594864;0.253
1370142594886;0.344
1370142594891;1.24
1370142595023;0.056
1370142595308;0.37
1370142595888;0.056
1370142596383;0.008
1370142596587;0.076
1370142597076;0.488
1370142597079;0.099
1370142597226;0.025
1370142597646;0.023
1370142597905;0.04
1370142597982;0.123
1370142598653;0.155
1370142599124;0.159
1370142599989;0.018
1370142600027;0.052
1370142600394;0.303
1370142600395;0.178
1370142600657;0.002
1370142601222;0.06
1370142601411;0.041
1370142601653;0.001
1370142602088;0.029
1370142602209;0.191
1370142603315;0.051
1370142603725;0.159
1370142603982;0.023
1370142604567;0.009
1370142605485;0.297
1370142605712;0.757
1370142605768;0.005
1370142606357;0.274
1370142607095;0.132
1370142607262;0.584
1370142607271;0.338
1370142608599;0.032
1370142608847;0.013
1370142609487;0.033
1370142609569;0.074
1370142609802;0.112
1370142609867;0.279
1370142609895;0.658
1370142610020;0.173
1370142610067;0.005
1370142610197;0.036
1370142610226;0.057
1370142610436;0.163
1370142610905;0.115
1370142611098;0.036
1370142611113;0.043
1370142611582;0.01
1370142612311;0.419
1370142612491;0.334
1370142612734;0.01
1370142612968;0.111
1370142613096;0.036
1370142613671;0.566
1370142613801;0.019
1370142613828;0.245
1370142614356;0.54
1370142614588;1.097
1370142615292;0.058
1370142615726;0.012
1370142615900;0.886
1370142616184;0.09
1370142616606;0.162
1370142616640;0.074
1370142616648;0.138
1370142616964;0.04
1370142617110;0.307
1370142617114;0.037
1370142617194;0.01
1370142617301;0.09
1370142617404;0.037
1370142617589;0.125
1370142618218;0.104
1370142618565;0.041
1370142618639;0.22
1370142619356;0.236
1370142619897;0.122
1370142620104;0.536
1370142620128;0.463
1370142620493;0.259
1370142621793;1.442
1370142622028;0.047
1370142622124;0.487
1370142622153;1.112
1370142622480;0.228
1370142622606;0.298
1370142622701;0.618
1370142622787;0.013
1370142623085;0.005
1370142623271;0.13
1370142623351;0.019
1370142623439;0.002
1370142623627;0.059
1370142623753;0.021
1370142624203;1.818
1370142624356;0.067
1370142624476;0.1
1370142624761;0.1
1370142624811;0.263
1370142625375;0.186
1370142625687;0.012
1370142625817;0.008
1370142626144;0.141
1370142626147;0.32
1370142626493;0.001
1370142626737;0.474
1370142626743;0.506
1370142626851;0.363
1370142626935;0.501
1370142626963;0.015
1370142627257;0.172
1370142627489;0.148
1370142627791;0.708
1370142628328;0.814
1370142628679;0.342
1370142628951;0.405
1370142629041;0.777
1370142629148;0.774
1370142629188;0.001
1370142629295;0.042
1370142629717;0.0
1370142630032;0.29
1370142630511;0.001
1370142631314;0.053
1370142631437;0.002
1370142632418;0.105
1370142632722;0.046
1370142633327;0.247
1370142633683;0.04
1370142633865;0.063
1370142634772;0.179
1370142635955;1.493
1370142636053;0.002
1370142636197;0.257
1370142636343;0.289
1370142636575;0.047
1370142636868;0.233
1370142636870;0.06
1370142637159;0.036
1370142637509;0.75
1370142637896;0.012
1370142638251;0.442
1370142638582;0.793
1370142638860;0.853
1370142639095;0.423
1370142639100;0.654
1370142639867;0.314
1370142639966;0.038
1370142639976;0.257
1370142640984;1.065
1370142641196;0.769
1370142641277;0.016
1370142641324;0.035
1370142641866;0.025
1370142642418;0.012
1370142642592;0.064
1370142643271;0.225
1370142643308;0.22
1370142643545;0.11
1370142643576;0.727
1370142643736;0.291
1370142643791;0.019
1370142644384;0.137
1370142644635;0.177
1370142644879;0.143
1370142645011;0.179
1370142645547;0.145
1370142645964;0.3
1370142646217;0.461
1370142646292;0.04
1370142646369;0.024
1370142646975;0.018
1370142647159;0.016
1370142647417;0.159
1370142647667;0.158
1370142647707;0.02
1370142647963;0.001
1370142647997;0.065
1370142648060;0.049
1370142648371;0.061
1370142649754;0.162
1370142650192;0.457
1370142650472;0.007
1370142650605;0.371
1370142650656;0.299
1370142650780;0.06
1370142650888;0.176
1370142651065;0.075
1370142651092;0.327
1370142651435;0.078
1370142651589;0.01
1370142652240;0.362
1370142652476;0.128
1370142652740;0.349
1370142652836;0.823
1370142652946;0.792
1370142653575;1.411
1370142653695;0.139
1370142653840;0.393
1370142654091;0.002
1370142654267;0.028
1370142654283;0.096
1370142654471;0.001
1370142655547;0.142
1370142655805;0.127
1370142656219;0.068
1370142656287;0.15
1370142656382;0.031
1370142656429;0.002
1370142656469;0.061
1370142656858;0.289
1370142657006;0.386
1370142657351;0.089
1370142657512;0.087
1370142658145;0.114
1370142658211;0.218
1370142658227;0.067
1370142659066;0.11
1370142659130;0.054
1370142659428;0.228
1370142659539;0.047
1370142660567;0.836
1370142661558;0.342
1370142661661;0.261
1370142661684;0.007
1370142661697;0.19
1370142661781;0.29
1370142662142;0.084
1370142662256;0.244
1370142662346;0.15
1370142662598;0.02
1370142662637;0.015
1370142662908;0.234
1370142662924;0.038
1370142663098;0.116
1370142663418;0.462
1370142663742;0.238
1370142664109;0.005
1370142664202;0.63
1370142665219;0.019
1370142665505;0.643
1370142665965;0.007
1370142666099;0.674
1370142666119;0.278
1370142666594;0.149
1370142666846;0.013
1370142666984;0.299
1370142667034;0.025
1370142667188;0.031
1370142667261;0.001
1370142667297;0.062
1370142667361;0.005
1370142668475;0.063
1370142668638;0.013
1370142668793;0.204
1370142669313;0.0
1370142669440;0.013
1370142669785;0.051
1370142670494;0.016
1370142671098;0.283
1370142671706;0.283
1370142671765;0.127
1370142671884;0.065
1370142672741;0.024
1370142673117;0.068
1370142673344;0.407
1370142673638;0.738
1370142674271;1.101
1370142674342;0.005
1370142674625;0.298
1370142675094;0.003
1370142675140;0.067
1370142675519;0.0
1370142675531;0.001
1370142675536;0.073
1370142675830;0.719
1370142675846;0.005
1370142675850;0.59
1370142675914;0.523
1370142676386;0.063
1370142676702;0.025
1370142676903;0.005
1370142677422;0.164
1370142677778;0.737
1370142677839;0.218
1370142678332;0.004
1370142678950;0.002
1370142679373;0.082
1370142679414;0.894
1370142679420;0.442
1370142679494;0.187
1370142679825;0.199
1370142679843;0.405
1370142679845;1.308
1370142680015;0.822
1370142680481;0.005
1370142680598;0.051
1370142681031;0.061
1370142681547;0.046
1370142681771;0.421
1370142682367;0.394
1370142682470;0.004
1370142682587;0.116
1370142682742;0.353
1370142683223;0.122
1370142683262;0.015
1370142683397;0.093
1370142684165;0.133
1370142684975;0.324
1370142685431;0.477
1370142685718;0.265
1370142685963;0.152
1370142686913;0.372
1370142686979;1.295
1370142687218;0.938
1370142687658;0.03
1370142688232;0.711
1370142688244;0.415
1370142688250;0.355
1370142688324;1.245
1370142688966;0.025
1370142689789;0.01
1370142690094;0.04
1370142690182;0.37
1370142692318;0.254
1370142692344;1.873
1370142692388;1.993
1370142693110;0.393
1370142693378;0.04
1370142693386;0.06
1370142693544;0.327
1370142693641;0.166
1370142693757;0.191
1370142693835;0.284
1370142694758;0.085
1370142694931;0.042
1370142695093;0.527
1370142695273;0.868
1370142695896;0.167
1370142696436;1.334
1370142697114;0.213
1370142697303;0.111
1370142697448;0.891
1370142697462;0.31
1370142698883;0.009
1370142699047;0.23
1370142699156;0.078
1370142700176;0.148
1370142700674;2.056
1370142700903;0.321
1370142701145;0.237
1370142701271;0.036
1370142704303;1.096
1370142704376;0.242
1370142704386;0.612
1370142704923;1.206
1370142704965;0.701
1370142705018;2.167
1370142705733;0.06
1370142705920;0.263
1370142706160;0.017
1370142706331;0.049
1370142706654;0.102
1370142706891;0.069
1370142707064;0.066
1370142707543;0.013
1370142707630;0.002
1370142707683;0.033
1370142707802;0.001
1370142708052;0.292
1370142708149;0.334
1370142709876;0.033
1370142709913;0.003
1370142710297;0.091
1370142710649;0.053
1370142710903;0.0
1370142710946;0.526
1370142711044;0.429
1370142711222;0.118
1370142711276;0.689
1370142712305;0.012
1370142712422;0.036
1370142712579;0.001
1370142713236;0.005
1370142713663;0.137
1370142714117;0.031
1370142714325;0.109
1370142715130;0.05
1370142716045;0.163
1370142716125;0.107
1370142716302;0.001
1370142716786;0.0
1370142717019;0.538
1370142717486;0.011
1370142717565;0.299
1370142717982;0.008
1370142718448;0.2
1370142718462;0.007
1370142718726;0.086
1370142718800;0.101
1370142719204;0.03
1370142719596;0.216
1370142720155;0.46
1370142720297;0.16
1370142720365;0.163
1370142720990;0.162
1370142721010;0.107
1370142721368;0.808
1370142721754;0.613
1370142721763;0.214
1370142722533;1.804
1370142722558;0.269
1370142722785;0.206
1370142724748;0.0
1370142725054;0.516
1370142725113;0.464
1370142726113;0.465
1370142726547;0.009
1370142726653;0.07
1370142726838;0.522
1370142727358;0.468
1370142727791;0.923
1370142727982;1.03
1370142728310;0.577
1370142729197;0.813
1370142729294;1.202
1370142729472;1.86
1370142730447;0.063
1370142730748;0.001
1370142731165;0.035
1370142731398;0.309
1370142731574;0.038
1370142731586;0.128
1370142731595;0.639
1370142731724;0.341
1370142731932;0.005
1370142732463;0.492
1370142732846;0.072
1370142733000;0.002
1370142733325;0.029
1370142733402;0.153
1370142733784;0.458
1370142733855;0.0
1370142734450;0.114
1370142735491;0.223
1370142735827;0.038
1370142735902;0.136
1370142735947;0.005
1370142736791;0.409
1370142736864;0.373
1370142737341;0.153
1370142737613;0.711
1370142737871;0.078
1370142738152;0.249
1370142738754;0.335
1370142738790;0.146
1370142739126;2.002
1370142739338;0.446
1370142739398;0.093
1370142739525;0.007
1370142740020;0.511
1370142740060;0.378
1370142740322;0.189
1370142740469;0.031
1370142740948;0.145
1370142741266;0.115
1370142741418;0.064
1370142741528;0.032
1370142741957;0.055
1370142742057;0.123
1370142742123;0.146
1370142742710;0.095
1370142742759;0.005
1370142742793;0.002
1370142743372;0.154
1370142743469;0.163
1370142743521;0.064
1370142744365;0.203
1370142744489;0.243
1370142744524;0.0
1370142745217;0.234
1370142746623;0.126
1370142748675;0.131
1370142749276;0.264
1370142749440;0.284
1370142750094;0.708
1370142751527;0.699
1370142751902;0.665
1370142751988;0.018
1370142752577;0.193
1370142752630;0.392
1370142752840;0.467
1370142753165;0.451
1370142753380;0.268
1370142753482;0.1
1370142753677;0.03
1370142753679;0.256
1370142753710;0.118
1370142754048;0.042
1370142754349;0.019
1370142755591;0.09
1370142755883;0.161
1370142755900;0.365
1370142755950;0.557
1370142755989;0.969
1370142756401;0.143
1370142756516;0.015
1370142756557;0.054
1370142757936;0.0
1370142758138;0.292
1370142758374;0.166
1370142758423;0.001
1370142758817;0.418
1370142759142;0.136
1370142759289;0.324
1370142759515;0.04
1370142759820;0.112
1370142760121;0.096
1370142760280;0.212
1370142760478;0.162
1370142760789;0.001
1370142761627;0.211
1370142761704;0.46
1370142762103;0.191
1370142762155;0.033
1370142762220;0.015
1370142762876;0.026
1370142763761;0.008
1370142763929;0.147
1370142763948;0.038
1370142764087;0.115
1370142764139;0.027
1370142764405;0.21
1370142764782;0.009
1370142764898;0.005
1370142765000;0.004
1370142765348;0.195
1370142766139;0.04
1370142766226;0.1
1370142766329;0.568
1370142766366;0.546
1370142766683;0.117
1370142767011;0.031
1370142767215;0.001
1370142767385;0.324
1370142767563;0.089
1370142767761;0.039
1370142767816;0.325
1370142768049;0.07
1370142768333;0.236
1370142768682;0.291
1370142770118;0.044
1370142770407;0.004
1370142770658;0.049
1370142770684;0.009
1370142770851;0.165
1370142770959;0.132
1370142771056;0.109
1370142771524;0.008
1370142771535;0.224
1370142771585;0.216
1370142771949;0.092
1370142771954;0.249
1370142772157;0.013
1370142772224;0.2
1370142772802;0.769
1370142773020;0.521
1370142773238;0.457
1370142773539;0.274
1370142773567;0.229
1370142774117;0.157
1370142774263;0.695
1370142775254;0.401
1370142775357;0.002
1370142775584;1.111
1370142775672;0.139
1370142775738;0.936
1370142775801;1.591
1370142776630;0.28
1370142776847;0.24
1370142777065;2.328
1370142777345;1.709
1370142777655;0.91
1370142778628;0.218
1370142779019;0.811
1370142779219;0.176
1370142779430;2.212
1370142779474;0.192
1370142779546;0.623
1370142779637;0.181
1370142780304;0.083
1370142780684;0.206
1370142780768;0.03
1370142781329;0.384
1370142781363;0.046
1370142781571;0.0
1370142781624;0.127
1370142781718;0.025
1370142781927;0.252
1370142781988;0.031
1370142782204;0.011
1370142782266;0.004
1370142783108;0.198
1370142783176;0.088
1370142783557;0.032
1370142783663;0.067
1370142783743;0.112
1370142784608;0.12
1370142784635;0.105
1370142784882;0.098
1370142785259;0.052
1370142785565;0.038
1370142786019;0.027
1370142786242;0.0
1370142786695;0.213
1370142786714;0.216
1370142787046;0.0
1370142787084;0.018
1370142787731;0.039
1370142788286;0.17
1370142788520;0.013
1370142788627;0.13
1370142788747;0.13
1370142788800;0.034
1370142789146;0.061
1370142789254;0.126
1370142789369;0.062
1370142789800;0.028
1370142790056;0.02
1370142790870;0.152
1370142790908;0.39
1370142792058;0.003
1370142792142;0.019
1370142792993;0.471
1370142793312;0.038
1370142793523;0.181
1370142793815;0.13
1370142793881;0.229
1370142793924;0.209
1370142794354;0.966
1370142795286;0.01
1370142795462;0.005
1370142795538;0.123
1370142796008;0.047
1370142796332;0.141
1370142796411;0.742
1370142796417;0.661
1370142796600;0.144
1370142796746;0.0
1370142797128;0.302
1370142797234;0.283
1370142797254;0.278
1370142797262;0.005
1370142797315;0.213
1370142797429;0.015
1370142797509;0.058
1370142797834;0.346
1370142798206;0.064
1370142798347;0.63
1370142798610;0.138
1370142799407;0.056
1370142799871;0.077
1370142800670;0.175
1370142800672;0.112
1370142801081;0.175
1370142801198;0.111
1370142801500;0.002
1370142801928;0.328
1370142801950;0.001
1370142802294;0.214
1370142802424;0.455
1370142802535;0.295
1370142802867;0.008
1370142803306;0.078
1370142803401;0.124
1370142803588;0.004
1370142804392;0.092
1370142804529;0.153
1370142804911;0.516
1370142805007;0.462
1370142805036;0.145
1370142805451;0.348
1370142805518;0.16
1370142806031;0.203
1370142806271;0.119
1370142806561;0.064
1370142806591;0.039
1370142807131;0.009
1370142807709;0.062
1370142807899;0.292
1370142808057;0.105
1370142808278;0.067
1370142808324;0.007
1370142808397;0.065
1370142808897;0.001
1370142809040;0.199
1370142809567;0.12
1370142809668;0.057
1370142809756;0.843
1370142809815;0.133
1370142809981;0.128
1370142810162;0.133
1370142810944;0.027
1370142811367;0.067
1370142811412;0.117
1370142812441;0.166
1370142812449;0.004
1370142813415;0.001
1370142813663;0.139
1370142813918;0.035
1370142814019;0.511
1370142814286;0.689
1370142814329;0.162
1370142814451;0.005
1370142814600;0.018
1370142815766;0.121
1370142815828;0.083
1370142815867;0.064
1370142816035;0.098
1370142816155;0.095
1370142816183;0.088
1370142816226;0.005
1370142816382;0.009
1370142816746;0.009
1370142816962;0.009
1370142818077;0.829
1370142818406;1.596
1370142818898;0.149
1370142818956;0.781
1370142819142;0.005
1370142819270;0.442
1370142819311;0.136
1370142819804;0.034
1370142819819;0.092
1370142820264;0.234
1370142820838;0.0
1370142821127;0.299
1370142821299;0.084
1370142821395;0.167
1370142821946;0.002
1370142821983;0.16
1370142822238;0.131
1370142822277;0.118
1370142822966;0.246
1370142823304;0.68
1370142824001;0.134
1370142824113;0.041
1370142824246;0.03
1370142824395;0.001
1370142824396;0.006
1370142824516;0.067
1370142824878;0.1
1370142824928;0.126
1370142825659;0.309
1370142825886;0.667
1370142826239;0.159
1370142826812;0.059
1370142826924;0.051
1370142827468;0.294
1370142827865;0.073
1370142828266;0.0
1370142828538;0.083
1370142828731;0.002
1370142828750;0.104
1370142829570;0.089
1370142829680;0.068
1370142829767;0.011
1370142829834;0.005
1370142829950;0.018
1370142830176;0.148
1370142830273;0.043
1370142830482;0.001
1370142830681;0.069
1370142830738;0.278
1370142830809;0.057
1370142831004;0.148
1370142831872;0.011
1370142832432;0.18
1370142832514;0.347
1370142832815;0.045
1370142833153;0.335
1370142833287;0.083
1370142833482;0.033
1370142833527;0.124
1370142834267;0.046
1370142834676;0.001
1370142834793;0.109
1370142835305;0.042
1370142835413;0.0
1370142835664;0.036
1370142835671;0.364
1370142835784;0.074
1370142836001;0.023
1370142836731;0.037
1370142837840;0.224
1370142837973;0.026
1370142838569;0.03
1370142838777;0.183
1370142838864;0.069
1370142839094;0.129
1370142839327;0.104
1370142839579;0.105
1370142839855;0.15
1370142840009;0.125
1370142840588;0.815
1370142840823;0.612
1370142840909;0.334
1370142841180;0.859
1370142841246;0.953
1370142841253;0.049
1370142842202;0.128
1370142842519;0.501
1370142843088;0.026
1370142843417;0.019
1370142843909;0.03
1370142844443;0.081
1370142845810;0.132
1370142846318;0.004
1370142848196;0.07
1370142848610;0.2
1370142848699;0.363
1370142849060;0.356
1370142849161;0.22
1370142849823;0.111
1370142850518;0.076
1370142851206;0.109
1370142851311;0.025
1370142851383;0.058
1370142851514;0.027
1370142851583;0.067
1370142851923;0.019
1370142852183;0.136
1370142852199;0.155
1370142852290;0.002
1370142852323;0.005
1370142852476;0.243
1370142852512;0.021
1370142852869;0.223
1370142852947;0.025
1370142853070;0.075
1370142853255;0.008
1370142853426;0.011
1370142853634;0.06
1370142853701;0.007
1370142853840;0.025
1370142853998;0.077
1370142855061;0.02
1370142855400;0.225
1370142855554;0.289
1370142855612;0.118
1370142856106;0.001
1370142856168;0.436
1370142856427;0.545
1370142856821;0.11
1370142857268;0.27
1370142857831;0.397
1370142857839;0.194
1370142857938;0.167
1370142858060;0.002
1370142858197;0.597
1370142858236;0.33
1370142858589;0.535
1370142859079;0.212
1370142859552;0.065
1370142860231;0.08
1370142860341;0.558
1370142860423;0.614
1370142860748;0.002
1370142861079;0.166
1370142861398;0.111
1370142861700;0.079
1370142861746;0.197
1370142862043;0.177
1370142862250;0.067
1370142862619;0.005
1370142862742;0.142
1370142863015;0.008
1370142863462;0.086
1370142863768;0.348
1370142863775;0.187
1370142863820;0.017
1370142863939;0.085
1370142863999;0.119
1370142864372;0.053
1370142864718;0.133
1370142865139;0.005
1370142865253;0.031
1370142865278;0.067
1370142865341;0.22
1370142865403;0.055
1370142865820;0.01
1370142866448;0.063
1370142866491;0.08
1370142866722;0.279
1370142866753;0.256
1370142867199;0.02
1370142867345;0.059
1370142868778;0.056
1370142868930;0.237
1370142869825;0.036
1370142871113;0.265
1370142872199;0.088
1370142872340;0.001
1370142872838;0.001
1370142873613;0.074
1370142873787;0.273
1370142874077;0.132
1370142875665;0.035
1370142876580;0.286
1370142876831;0.099
1370142877062;0.304
1370142877084;0.0
1370142877117;1.17
1370142877470;0.096
1370142877809;0.449
1370142877819;0.119
1370142877872;0.154
1370142878381;0.09
1370142879008;0.127
1370142879431;0.212
1370142879932;0.002
1370142880439;0.118
1370142880536;0.044
1370142881098;0.223
1370142881383;0.151
1370142881467;0.059
1370142881841;0.358
1370142882125;0.04
1370142882993;0.565
1370142883310;0.085
1370142883367;0.32
1370142883532;0.002
1370142884121;0.027
1370142884504;0.0
1370142885291;0.063
1370142885474;0.091
1370142885586;0.184
1370142886785;0.146
1370142887457;0.066
1370142887684;0.124
1370142888070;0.225
1370142888124;0.247
1370142888628;0.001
1370142889112;0.034
1370142889423;0.22
1370142889498;0.107
1370142889637;0.023
1370142890180;0.278
1370142890222;0.058
1370142891113;0.238
1370142891626;0.123
1370142891638;0.089
1370142891652;0.085
1370142891807;0.09
1370142891884;0.175
1370142891957;0.005
1370142892383;0.097
1370142892450;0.005
1370142892530;0.018
1370142892582;0.109
1370142893162;0.264
1370142893412;0.112
1370142893739;0.002
1370142893871;0.125
1370142894695;0.53
1370142894715;0.267
1370142894879;0.531
1370142894964;0.268
1370142895062;0.158
1370142895214;0.188
1370142895379;0.233
1370142895394;1.135
1370142895693;0.212
1370142896515;1.076
1370142896544;0.415
1370142896629;0.478
1370142896676;0.033
1370142896890;0.075
1370142896966;0.072
1370142897059;0.079
1370142897374;0.032
1370142897452;0.023
1370142897495;0.009
1370142897517;0.077
1370142897606;0.086
1370142897907;0.1
1370142897913;0.166
1370142899400;0.156
1370142899419;0.316
1370142899564;0.264
1370142899989;0.005
1370142900205;0.065
1370142900244;0.649
1370142900550;0.175
1370142900851;0.376
1370142901055;0.127
1370142901180;0.148
1370142901703;0.32
1370142902363;0.218
1370142902544;0.119
1370142903399;0.263
1370142903416;0.172
1370142903746;0.511
1370142904316;0.126
1370142904699;0.043
1370142904843;0.136
1370142905075;0.536
1370142905249;0.349
1370142905651;0.138
1370142905876;0.035
1370142906295;0.072
1370142906427;0.008
1370142906940;0.13
1370142907269;0.194
1370142907338;0.52
1370142907358;0.147
1370142907782;0.168
1370142908408;0.038
1370142908650;0.063
1370142908923;0.243
1370142909029;0.012
1370142909083;0.034
1370142909136;0.036
1370142909445;0.165
1370142909634;0.27
1370142909660;0.332
1370142909685;0.479
1370142909965;0.657
1370142910179;0.183
1370142910369;0.041
1370142910976;0.724
1370142911041;0.394
1370142911068;1.338
1370142911173;0.485
1370142911692;0.022
1370142911749;0.0
1370142911855;0.004
1370142912301;0.059
1370142912476;0.092
1370142913168;0.089
1370142913357;0.213
1370142913976;0.435
1370142914391;0.061
1370142914493;0.062
1370142914659;0.116
1370142915105;0.08
1370142915517;0.88
1370142915539;0.628
1370142916282;0.026
1370142916736;0.35
1370142916762;0.066
1370142916838;0.285
1370142917733;0.552
1370142918054;0.22
1370142918330;0.225
1370142918776;0.12
1370142919071;0.529
1370142919616;1.438
1370142919755;0.046
1370142920105;0.007
1370142920617;0.228
1370142920945;0.229
1370142920961;0.118
1370142921458;0.046
1370142921776;0.229
1370142921998;0.061
1370142922161;0.13
1370142922473;0.064
1370142922569;0.038
1370142922616;0.042
1370142922860;0.021
1370142923280;0.162
1370142923310;0.082
1370142923316;0.204
1370142923826;0.798
1370142923880;0.363
1370142923952;0.771
1370142924156;0.117
1370142924703;0.034
1370142925135;0.009
1370142925137;0.154
1370142925396;0.04
1370142925511;0.095
1370142925913;0.0
1370142926544;0.254
1370142926588;0.282
1370142926620;0.025
1370142926825;0.032
1370142926954;0.067
1370142927459;0.063
1370142928435;0.288
1370142928741;0.228
1370142928940;0.141
1370142929170;0.173
1370142929399;0.032
1370142929609;0.313
1370142930174;0.035
1370142930179;0.102
1370142930202;0.252
1370142930642;0.031
1370142930952;0.044
1370142931498;0.27
1370142931532;0.249
1370142931583;0.456
1370142931886;0.52
1370142931951;0.117
1370142932420;0.092
1370142932514;0.21
1370142932543;0.257
1370142932840;0.031
1370142933094;0.005
1370142933364;0.441
1370142933679;0.037
1370142933698;0.002
1370142934392;0.042
1370142934602;0.456
1370142934610;0.134
1370142935140;0.429
1370142935152;0.117
1370142935192;0.03
1370142935199;0.246
1370142936235;0.033
1370142936518;0.001
1370142936687;0.009
1370142937157;0.35
1370142937320;0.483
1370142937342;0.367
1370142937773;0.058
1370142938044;0.293
1370142938103;0.073
1370142938291;0.015
1370142939119;0.32
1370142939339;0.103
1370142939915;0.106
1370142940192;0.48
1370142940305;0.532
1370142940445;0.646
1370142940755;0.033
1370142940778;0.039
1370142941685;0.016
1370142942169;0.121
1370142942265;0.086
1370142942509;0.041
1370142942521;0.166
1370142943022;0.064
1370142944565;0.13
1370142944969;0.324
1370142945027;0.636
1370142945399;0.183
1370142945723;0.001
1370142945732;0.007
1370142945761;0.005
1370142946514;0.009
1370142946747;1.31
1370142947093;0.056
1370142947299;0.433
1370142947561;0.043
1370142947843;0.059
1370142948132;0.029
1370142948196;0.171
1370142948376;0.001
1370142948952;0.34
1370142949216;0.001
1370142949840;0.001
1370142950042;0.044
1370142950911;0.045
1370142951023;0.02
1370142951527;0.199
1370142952051;0.003
1370142952865;0.43
1370142953286;0.008
1370142953948;0.017
1370142954022;0.328
1370142954207;0.17
1370142954723;0.149
1370142954905;0.01
1370142955038;0.169
1370142955618;0.241
1370142955671;0.007
1370142955829;0.115
1370142955831;0.097
1370142957028;0.173
1370142957305;0.395
1370142957663;0.091
1370142958468;0.117
1370142958653;0.047
1370142958966;0.002
1370142959299;0.42
1370142959571;0.19
1370142959733;0.486
1370142960264;0.036
1370142960270;0.919
1370142960632;0.118
1370142960865;0.448
1370142960985;0.6
1370142961219;0.109
1370142961751;0.191
1370142962233;0.153
1370142963014;0.432
1370142963080;0.328
1370142963412;0.242
1370142963953;0.498
1370142964081;0.639
1370142964109;1.171
1370142964311;1.149
1370142964368;0.112
1370142964511;0.299
1370142964568;0.127
1370142964889;0.47
1370142965478;0.004
1370142966045;0.802
1370142966361;0.291
1370142966422;0.264
1370142967220;0.437
1370142967561;0.049
1370142967585;0.111
1370142967722;0.04
1370142967843;0.178
1370142967980;0.103
1370142967997;0.0
1370142968679;0.005
1370142968804;0.1
1370142969540;0.203
1370142969748;0.015
1370142970108;0.228
1370142970322;0.035
1370142970651;0.0
1370142970713;0.039
1370142970856;0.24
1370142970962;0.077
1370142971044;0.022
1370142971627;0.491
1370142971704;0.545
1370142971969;0.0
1370142971995;0.262
1370142972573;0.088
1370142973228;0.09
1370142973241;0.256
1370142973743;0.147
1370142973785;0.156
1370142974214;1.221
1370142974956;0.033
1370142975784;0.01
1370142976234;0.097
1370142976235;0.087
1370142976536;0.143
1370142976571;0.025
1370142976715;0.029
1370142976873;0.002
1370142977038;0.039
1370142977165;0.078
1370142977301;0.02
1370142978899;0.039
1370142979115;0.85
1370142979267;0.018
1370142980162;0.642
1370142980214;0.088
1370142980422;0.1
1370142980434;0.084
1370142980558;0.112
1370142980848;0.055
1370142981115;0.086
1370142981325;0.372
1370142981452;0.023
1370142981482;0.019
1370142981512;0.229
1370142981618;0.054
1370142982277;0.013
1370142982737;0.06
1370142982856;0.093
1370142983065;0.015
1370142983097;0.03
1370142983341;0.199
1370142983377;0.245
1370142983400;0.069
1370142983480;0.021
1370142984627;0.373
1370142984712;0.176
1370142985374;0.979
1370142985713;0.417
1370142986184;0.267
1370142986208;0.697
1370142986501;0.301
1370142987318;0.125
1370142987441;0.21
1370142987717;0.002
1370142987793;0.214
1370142988340;0.003
1370142988576;0.633
1370142988577;0.149
1370142988638;0.028
1370142988763;0.703
1370142988779;0.247
1370142988793;0.176
1370142988834;0.036
1370142989582;0.074
1370142990520;0.17
1370142990797;0.044
1370142991588;0.14
1370142991651;0.111
1370142991833;0.501
1370142993569;0.021
1370142993747;0.101
1370142993758;0.152
1370142993922;0.032
1370142994027;0.0
1370142994749;0.0
1370142995056;0.069
1370142995146;0.179
1370142995460;0.019
1370142995635;0.124
1370142996000;0.164
1370142996200;0.23
1370142996442;0.204
1370142996801;0.124
1370142996999;0.763
1370142997038;0.586
1370142997202;0.087
1370142997333;0.043
1370142998102;0.236
1370142998940;0.264
1370142999325;0.224
1370142999441;0.374
1370142999692;0.201
1370142999768;0.65
1370143000421;0.008
1370143000563;0.115
1370143000855;0.678
1370143000885;0.042
1370143001176;0.005
1370143001194;0.068
1370143001252;0.017
