Timestamp;WC0;WC1;WC2
1370140487000;0.0765;0.058;0.104
1370140488000;0.281;0.32333333333333336;0.23766666666666666
1370140489000;0.11016666666666668;0.327;0.20366666666666666
1370140490000;0.31074999999999997;0.058666666666666666;0.3675
1370140491000;0.12333333333333335;0.10225000000000001;0.0
1370140492000;0.207;0.1735;0.0686
1370140493000;0.14533333333333334;0.03233333333333333;0.046000000000000006
1370140494000;0.102;0.07425;0.095
1370140495000;0.125;0.14150000000000001;0.354
1370140496000;0.075;0.16200000000000003;0.766
1370140497000;0.02666666666666667;0.1295;0.26266666666666666
1370140498000;0.061;0.082;0.004
1370140499000;0.07200000000000001;0.3534;0.11775000000000001
1370140500000;0.18180000000000002;0.23759999999999998;0.6167499999999999
1370140501000;0.1474;0.403;0.12175
1370140502000;0.1022;0.2245;0.13933333333333334
1370140503000;0.41175;0.25499999999999995;0.0
1370140504000;0.30175;0.276625;0.558
1370140505000;0.0805;0.065;0.10000000000000002
1370140506000;0.011;0.05;0.056
1370140507000;0.07300000000000001;0.10400000000000001;0.14500000000000002
1370140508000;0.421;0.2306;0.435
1370140509000;0.18828571428571433;0.37825;0.149
1370140510000;0.08875;0.157;0.11175
1370140511000;0.0;0.32125;0.34650000000000003
1370140512000;0.1325;0.2315;0.3715
1370140513000;0.017;0.21716666666666665;0.13725
1370140514000;0.09425;0.291;0.0475
1370140515000;0.0685;0.034;0.0555
1370140516000;0.252;0.2655;0.20700000000000002
1370140517000;0.05475;0.207;0.0795
1370140518000;0.358;0.23133333333333336;0.16866666666666666
1370140519000;0.389;0.03799999999999999;0.052
1370140520000;0.27749999999999997;0.17;0.017333333333333336
1370140521000;0.17133333333333334;0.047;0.15560000000000002
1370140522000;0.07200000000000001;0.0225;0.11933333333333333
1370140523000;0.20575;0.003;0.16128571428571425
1370140524000;0.1395714285714286;0.0;0.13487500000000002
1370140525000;0.2225;0.15439999999999998;0.0275
1370140526000;0.041;0.0775;0.08149999999999999
1370140527000;0.112;0.08966666666666667;0.17600000000000002
1370140528000;0.11966666666666666;0.0725;0.08
1370140529000;0.2843333333333333;0.10149999999999999;0.053000000000000005
1370140530000;0.1308;0.21766666666666667;0.2245
1370140531000;0.035;0.104;0.023
1370140532000;0.078;0.162;0.11699999999999999
1370140533000;0.128;0.212;0.14366666666666666
1370140534000;0.0475;0.015;0.14
1370140535000;0.0754;0.026500000000000003;0.28200000000000003
1370140536000;0.15066666666666667;0.366;0.27266666666666667
1370140537000;0.58975;0.424;0.535
1370140538000;0.256;0.30875;0.3912
1370140539000;1.1555;0.41825;0.877
1370140540000;0.25633333333333336;0.9359999999999999;0.8816666666666665
1370140541000;0.16049999999999998;0.039;0.13566666666666666
1370140542000;0.726;0.339;0.1336
1370140543000;0.67;1.033;0.7216666666666667
1370140544000;0.39566666666666667;0.46425;0.10566666666666667
1370140545000;0.07625;0.15833333333333333;0.046
1370140546000;0.241;0.11900000000000001;0.06766666666666667
1370140547000;0.084;0.10300000000000001;0.20066666666666666
1370140548000;0.10733333333333334;0.0696;0.059
1370140549000;0.168;0.125;0.044
1370140550000;0.035333333333333335;0.17725000000000002;0.3605
1370140551000;0.079;0.16166666666666668;0.066
1370140552000;0.10525;0.07975;0.040600000000000004
1370140553000;0.019;0.001;0.1505
1370140554000;0.094;0.0525;0.06760000000000001
1370140555000;0.164;0.28333333333333327;0.0155
1370140556000;0.12125;0.547;0.2125
1370140557000;0.09549999999999999;0.109;0.06485714285714286
1370140558000;0.32;0.0735;0.05940000000000001
1370140559000;0.036000000000000004;0.11175;0.1955
1370140560000;0.0605;0.26899999999999996;0.10300000000000001
1370140561000;0.097;0.14366666666666666;0.099
1370140562000;0.5842499999999999;0.379;0.4586666666666666
1370140563000;0.2005;0.73;0.42100000000000004
1370140564000;0.1678333333333333;0.0435;0.25133333333333335
1370140565000;0.266;0.018;0.2424
1370140566000;0.1366;0.1445;0.226
1370140567000;0.11299999999999999;0.083;0.109
1370140568000;0.23525;0.17924999999999996;0.254
1370140569000;0.112;0.3426666666666667;0.218
1370140570000;0.29000000000000004;0.31866666666666665;0.23240000000000002
1370140571000;0.2835;0.15075000000000002;0.05166666666666667
1370140572000;0.08524999999999999;0.159;0.1706
1370140573000;0.059;0.06625;0.03
1370140574000;0.07033333333333334;0.009;0.05966666666666665
1370140575000;0.09133333333333332;0.040749999999999995;0.007
1370140576000;0.044;0.38799999999999996;0.40774999999999995
1370140577000;0.27599999999999997;0.6726666666666666;0.27075
1370140578000;0.21100000000000002;0.27875;0.24020000000000002
1370140579000;0.10850000000000001;0.0796;0.07666666666666667
1370140580000;0.0;0.054;0.303
1370140581000;0.20516666666666664;0.23866666666666667;0.1502
1370140582000;0.07450000000000001;0.0668;0.132
1370140583000;0.5585;0.326;0.16825
1370140584000;0.25366666666666665;0.5786666666666667;0.16933333333333334
1370140585000;0.20099999999999998;0.1942;0.19533333333333336
1370140586000;0.2233333333333333;0.25;0.35200000000000004
1370140587000;0.33149999999999996;0.14525000000000002;0.34675
1370140588000;0.021200000000000004;0.21650000000000003;0.09766666666666667
1370140589000;0.196;0.202;0.11714285714285713
1370140590000;0.21;0.073;0.066
1370140591000;0.349;0.589;0.466
1370140592000;0.0;0.0982;0.0674
1370140593000;0.0;0.0685;0.165
1370140594000;0.428;0.12566666666666668;0.099
1370140595000;0.8220000000000001;0.39875;0.6234999999999999
1370140596000;0.2236666666666667;0.47379999999999994;0.513
1370140597000;0.69325;0.5369999999999999;0.37314285714285716
1370140598000;0.5074285714285715;0.07;0.7795000000000001
1370140599000;0.48360000000000003;0.9249999999999999;0.45475
1370140600000;0.16074999999999998;0.27620000000000006;0.14
1370140601000;0.379;0.0876;0.10750000000000001
1370140602000;0.22699999999999998;0.24912499999999999;0.561
1370140603000;0.0445;0.036000000000000004;0.07733333333333332
1370140604000;0.0485;0.09733333333333334;0.064
1370140605000;0.13933333333333334;0.12483333333333334;0.09799999999999999
1370140606000;0.1605;0.024999999999999998;0.1395
1370140607000;0.16799999999999998;0.068;0.024
1370140608000;0.22775;0.23160000000000003;0.2765
1370140609000;0.1705;0.5946666666666667;0.13875
1370140610000;0.4896249999999999;0.5623333333333332;0.613
1370140611000;0.052000000000000005;0.1018;0.035
1370140612000;0.161;0.068;0.0766
1370140613000;0.586;0.28375;0.23650000000000002
1370140614000;0.016999999999999998;0.04666666666666666;0.041
1370140615000;0.146;0.03;0.09050000000000001
1370140616000;0.18200000000000002;0.17966666666666667;0.1415
1370140617000;0.06999999999999999;0.0;0.224
1370140618000;0.153;0.72475;0.7525000000000001
1370140619000;0.9864999999999999;1.4263333333333332;0.27499999999999997
1370140620000;0.3983333333333334;0.3519999999999999;0.6018181818181818
1370140621000;0.7050000000000001;0.4664;0.56675
1370140622000;0.33325;0.8164999999999999;0.7685
1370140623000;0.2215;0.19299999999999998;0.1766
1370140624000;0.1814;0.34275;0.12849999999999998
1370140625000;0.15583333333333332;0.082;0.26099999999999995
1370140626000;0.0775;0.1265;0.11399999999999999
1370140627000;0.17775000000000002;0.126;0.0545
1370140628000;0.05600000000000001;0.005;0.1275
1370140629000;0.123;0.049499999999999995;0.03833333333333333
1370140630000;0.123;0.0556;0.1565
1370140631000;0.331;0.147;0.1826
1370140632000;0.03766666666666667;0.061;0.1394
1370140633000;0.03875;0.09999999999999999;0.106
1370140634000;0.12466666666666665;0.049;0.281
1370140635000;0.07375;0.152;0.39049999999999996
1370140636000;0.179;0.06466666666666666;0.11599999999999999
1370140637000;0.4394;0.13566666666666669;0.2198
1370140638000;0.3106666666666667;0.30060000000000003;0.0
1370140639000;0.1945;0.097;0.099
1370140640000;0.18025000000000002;0.31;0.4216666666666667
1370140641000;0.18300000000000002;0.2445;0.239
1370140642000;0.051333333333333335;0.0505;0.013000000000000001
1370140643000;0.131;0.006500000000000001;0.209
1370140644000;0.22680000000000003;0.07733333333333334;0.5539999999999999
1370140645000;0.08433333333333333;0.1755;0.22599999999999998
1370140646000;0.2508;0.28874999999999995;0.20133333333333328
1370140647000;0.8653333333333334;0.285;0.7781666666666668
1370140648000;0.292;0.9517499999999999;0.266
1370140649000;0.127;0.04133333333333333;0.112
1370140650000;0.06955555555555556;0.06125;0.079
1370140651000;0.051500000000000004;0.17420000000000002;0.08700000000000001
1370140652000;0.1;0.148;0.052
1370140653000;0.1085;0.056499999999999995;0.036000000000000004
1370140654000;0.219;0.39366666666666666;0.045
1370140655000;0.524;0.6659999999999999;0.254
1370140656000;0.32675000000000004;0.0;0.16325
1370140657000;0.06966666666666667;0.0775;0.2026666666666667
1370140658000;0.2353333333333333;0.27949999999999997;0.12366666666666666
1370140659000;0.102;0.277;0.148
1370140660000;0.3314;0.14650000000000002;0.17866666666666667
1370140661000;0.0;0.25166666666666665;0.139
1370140662000;0.14633333333333334;0.07400000000000001;0.091
1370140663000;0.1222;0.019;0.12516666666666668
1370140664000;0.07566666666666667;0.23133333333333336;0.0
1370140665000;0.5613333333333334;0.27299999999999996;0.53625
1370140666000;0.35480000000000006;0.1215;0.05
1370140667000;0.1765;0.41342857142857137;0.7918571428571429
1370140668000;0.10124999999999999;0.04925;0.16133333333333333
1370140669000;0.157;0.035;0.01
1370140670000;0.1038;0.22114285714285714;0.14220000000000002
1370140671000;0.24966666666666668;0.1705;0.189
1370140672000;0.0765;0.056;0.08333333333333333
1370140673000;0.12875;0.042333333333333334;0.07750000000000001
1370140674000;0.19600000000000004;0.10033333333333334;0.18933333333333335
1370140675000;0.022;0.2655;0.0
1370140676000;0.1095;0.23199999999999998;0.2642
1370140677000;0.2225;0.2896666666666667;0.2404
1370140678000;0.0436;0.083;0.45342857142857135
1370140679000;0.662;0.5276666666666666;0.5473333333333333
1370140680000;0.42850000000000005;0.386;0.40140000000000003
1370140681000;0.111;0.031;0.042666666666666665
1370140682000;0.14600000000000002;0.20779999999999998;0.16966666666666666
1370140683000;0.06699999999999999;0.118;0.0902
1370140684000;0.042666666666666665;0.0;0.031
1370140685000;0.3435;0.195;0.21175
1370140686000;0.42766666666666664;0.08725;0.20600000000000002
1370140687000;0.53325;0.3726666666666667;0.47500000000000003
1370140688000;0.153;0.22379999999999994;0.2726
1370140689000;0.118;0.17883333333333332;0.08366666666666667
1370140690000;0.03219999999999999;0.0435;0.027200000000000002
1370140691000;0.008;0.031;0.07760000000000002
1370140692000;0.035;0.079;0.02
1370140693000;0.08725;0.142;0.25675
1370140694000;0.003;0.16839999999999997;0.499
1370140695000;0.51675;0.435;0.1755
1370140696000;0.09833333333333334;0.1234;0.005
1370140697000;0.10283333333333333;0.0695;0.18233333333333335
1370140698000;0.089;0.2125;0.0385
1370140699000;0.0865;0.2435;0.15899999999999997
1370140700000;0.063;0.1915;0.1014
1370140701000;0.231;0.1535;0.168
1370140702000;0.1024;0.04;0.04666666666666667
1370140703000;0.063;0.1056;0.08466666666666667
1370140704000;0.279;0.215;0.6065
1370140705000;0.2315;1.011;0.604
1370140706000;0.09933333333333334;0.3692857142857143;0.32175
1370140707000;0.41383333333333333;0.3045;0.4683333333333333
1370140708000;0.447;0.5687500000000001;0.43425
1370140709000;0.067;0.5143333333333333;0.0876
1370140710000;0.354;0.13085714285714287;0.15200000000000002
1370140711000;0.02425;0.07100000000000001;0.005
1370140712000;0.2465;0.0855;0.114
1370140713000;1.446;0.47224999999999995;0.09433333333333334
1370140714000;0.2036;0.37949999999999995;1.167
1370140715000;0.44366666666666665;0.3746666666666667;0.24985714285714283
1370140716000;0.027;0.15419999999999998;0.07233333333333335
1370140717000;0.3046666666666667;0.17149999999999999;0.221
1370140718000;0.231;0.14316666666666666;0.5339999999999999
1370140719000;0.08149999999999999;0.059666666666666666;0.033
1370140720000;0.321;0.273;0.19649999999999998
1370140721000;0.0785;0.08800000000000001;0.11866666666666666
1370140722000;0.075;0.064;0.098
1370140723000;0.32349999999999995;0.502;0.11699999999999999
1370140724000;0.5415;0.051;0.6105
1370140725000;0.4286666666666666;0.29633333333333334;0.4565
1370140726000;0.1185;0.20299999999999999;0.25383333333333336
1370140727000;0.14100000000000001;0.49;0.144
1370140728000;0.0925;0.009000000000000001;0.11675
1370140729000;0.14533333333333331;0.122;0.002
1370140730000;0.2095;0.054;0.13333333333333333
1370140731000;0.772;0.18125;0.21533333333333335
1370140732000;0.097;0.041;0.14300000000000002
1370140733000;0.085;0.02466666666666667;0.20033333333333334
1370140734000;0.13525;0.13;0.20325000000000001
1370140735000;0.1966;0.0;0.062
1370140736000;0.3355;0.22122222222222226;0.1205
1370140737000;0.3965;0.39725;0.2105
1370140738000;0.412;0.8243333333333333;1.4209999999999998
1370140739000;0.6337499999999999;0.5313333333333333;0.065
1370140740000;0.05;0.053200000000000004;0.122
1370140741000;0.14250000000000002;0.1555;0.17149999999999999
1370140742000;0.12766666666666668;0.06975;0.10800000000000001
1370140743000;0.081;0.1638333333333333;0.015
1370140744000;0.195;0.04775;0.03566666666666667
1370140745000;0.12857142857142856;0.04066666666666666;0.1855
1370140746000;0.001;0.30260000000000004;0.34924999999999995
1370140747000;0.7215;0.27175;0.684
1370140748000;0.415;0.7656666666666667;0.6834
1370140749000;0.3566666666666667;0.1215;0.14275000000000002
1370140750000;0.4611428571428572;0.0;0.25725
1370140751000;0.20249999999999999;0.157;0.15085714285714283
1370140752000;0.1095;0.0345;0.007
1370140753000;0.08800000000000001;0.050333333333333334;0.001
1370140754000;0.08800000000000001;0.16040000000000001;0.05499999999999999
1370140755000;0.12966666666666668;0.09259999999999999;0.1165
1370140756000;0.1765;0.08571428571428573;0.086
1370140757000;0.1055;0.26849999999999996;0.1975
1370140758000;0.34249999999999997;0.354;0.15366666666666665
1370140759000;0.14100000000000001;0.25871428571428573;0.25033333333333335
1370140760000;0.09066666666666666;0.15549999999999997;0.1875
1370140761000;0.07416666666666667;0.11783333333333335;0.119
1370140762000;0.5535;0.32949999999999996;0.3143333333333333
1370140763000;0.025;0.096;0.087
1370140764000;0.10566666666666667;0.0915;0.169
1370140765000;0.149;0.20225;0.051000000000000004
1370140766000;0.2415;0.622;0.4112
1370140767000;0.16549999999999998;0.0695;0.29350000000000004
1370140768000;0.0026666666666666666;0.012;0.19399999999999998
1370140769000;0.038;0.018;0.0
1370140770000;0.282625;0.1285;0.118
1370140771000;0.265;0.3733333333333333;0.363
1370140772000;0.08175;0.22800000000000004;0.012
1370140773000;0.035;0.17333333333333334;0.12142857142857141
1370140774000;0.2575;0.139;0.15157142857142855
1370140775000;0.33183333333333337;0.253;0.604
1370140776000;0.07966666666666666;0.1186;0.07966666666666666
1370140777000;0.06425;0.179;0.25
1370140778000;0.076;0.014;0.05533333333333334
1370140779000;0.247;0.073;0.16533333333333333
1370140780000;0.07866666666666666;0.0915;0.028666666666666663
1370140781000;0.0512;0.07466666666666666;0.015
1370140782000;0.10916666666666668;0.02266666666666667;0.15333333333333335
1370140783000;0.14166666666666666;0.1775;0.0
1370140784000;0.18039999999999998;0.12066666666666669;0.092
1370140785000;0.16933333333333334;0.08;0.064
1370140786000;0.1875;0.24175;0.1525
1370140787000;0.052000000000000005;0.049;0.152
1370140788000;0.025500000000000002;0.11174999999999999;0.04
1370140789000;0.19533333333333336;0.0165;0.18200000000000002
1370140790000;0.0;0.08875;0.03766666666666666
1370140791000;0.06833333333333334;0.21833333333333335;0.033
1370140792000;0.0315;0.188;0.028200000000000003
1370140793000;0.5045000000000001;0.19433333333333336;0.20957142857142858
1370140794000;0.2266;0.506;0.5785
1370140795000;0.19942857142857143;0.2902;0.3205
1370140796000;0.20583333333333334;0.13175;0.0
1370140797000;0.0;0.5645;0.48066666666666663
1370140798000;0.192;0.08733333333333333;0.21340000000000003
1370140799000;0.5432;0.7125;0.21466666666666667
1370140800000;0.42083333333333334;0.7956000000000001;0.5910000000000001
1370140801000;0.265;0.373;1.12375
1370140802000;0.0982;0.131;0.14075000000000001
1370140803000;0.118;0.0;0.13733333333333334
1370140804000;0.023333333333333334;0.05383333333333334;0.05
1370140805000;0.094;0.05925;0.14
1370140806000;0.14816666666666664;0.0;0.0
1370140807000;0.008;0.3686666666666667;0.25971428571428573
1370140808000;0.109;0.037333333333333336;0.14175
1370140809000;0.20850000000000002;0.11033333333333334;0.134
1370140810000;0.20233333333333334;0.14625000000000002;0.10600000000000001
1370140811000;0.2435;0.061;0.21300000000000002
1370140812000;0.19333333333333333;0.025;0.05233333333333334
1370140813000;0.061;0.21533333333333335;0.02
1370140814000;0.002;0.06266666666666666;0.0
1370140815000;0.04;0.0265;0.057999999999999996
1370140816000;0.113875;0.043500000000000004;0.0965
1370140817000;0.2455;0.12633333333333333;0.05475
1370140818000;0.19166666666666665;0.28900000000000003;0.12525
1370140819000;0.2916666666666667;0.0035;0.12633333333333333
1370140820000;0.002;0.13166666666666668;0.12225
1370140821000;0.00775;0.076;0.15533333333333332
1370140822000;0.001;0.39725;0.4218
1370140823000;0.4615;0.005;0.569
