Timestamp;WC2
1370082674985;0.426
1370082675154;1.044
1370082676197;0.167
1370082676291;0.057
1370082676973;0.005
1370082677090;0.488
1370082677554;0.31
1370082678875;0.536
1370082678885;0.262
1370082679340;0.775
1370082680207;0.204
1370082680441;0.046
1370082680567;0.087
1370082681381;0.25
1370082681741;0.26
1370082681902;0.05
1370082681957;0.819
1370082681967;0.046
1370082682026;0.726
1370082682164;0.012
1370082682367;0.042
1370082683285;0.035
1370082684521;0.015
1370082684746;0.0
1370082684859;0.123
1370082685951;0.178
1370082689734;0.198
1370082690041;0.008
1370082690635;0.15
1370082690707;0.004
1370082690785;0.005
1370082691017;0.039
1370082691199;0.007
1370082691688;0.161
1370082691737;0.038
1370082692347;0.001
1370082692349;0.139
1370082692922;0.015
1370082693544;0.194
1370082694202;0.039
1370082694348;0.114
1370082694837;0.261
1370082695453;0.16
1370082695906;0.197
1370082696085;0.058
1370082696626;0.059
1370082696758;0.037
1370082697098;0.031
1370082698502;0.048
1370082698516;0.24
1370082698639;0.0
1370082699309;0.03
1370082699977;0.001
1370082700448;0.01
1370082700659;0.012
1370082700948;0.054
1370082700998;0.107
1370082701902;0.038
1370082701954;0.009
1370082702538;0.017
1370082702562;0.18
1370082702962;0.004
1370082703270;0.072
1370082703352;0.001
1370082703454;0.24
1370082704738;0.261
1370082705063;0.013
1370082705408;0.054
1370082705693;0.238
1370082705851;0.138
1370082706070;0.108
1370082706494;0.155
1370082706867;0.008
1370082707752;0.242
1370082708213;0.058
1370082708272;0.37
1370082708363;0.222
1370082708730;0.009
1370082708799;0.067
1370082708946;0.069
1370082709139;0.001
1370082710317;0.018
1370082711046;0.062
1370082711218;0.093
1370082712325;0.113
1370082712511;0.487
1370082712970;0.072
1370082713295;0.221
1370082713385;0.185
1370082714017;0.034
1370082715409;0.134
1370082716030;0.173
1370082716722;0.094
1370082716789;0.169
1370082716947;0.197
1370082716964;0.461
1370082717343;0.047
1370082718201;0.031
1370082718639;0.171
1370082719748;0.0
1370082720028;0.153
1370082720101;0.044
1370082720371;0.231
1370082721172;0.072
1370082721449;0.186
1370082722052;0.124
1370082722527;0.142
1370082722762;0.029
1370082722924;0.026
1370082723653;0.104
1370082723980;0.249
1370082724267;0.091
1370082724690;0.093
1370082724700;0.152
1370082725131;0.004
1370082726824;0.036
1370082727042;0.015
1370082727127;0.061
1370082727393;0.013
1370082727571;0.042
1370082727750;0.005
1370082727772;0.082
1370082729718;0.009
1370082731312;0.104
1370082732827;0.136
1370082733129;0.15
1370082733271;0.252
1370082733427;0.17
1370082734291;0.017
1370082735823;0.269
1370082735857;0.112
1370082736722;0.015
1370082736952;0.011
1370082737928;0.011
1370082738529;0.052
1370082738601;0.118
1370082738841;0.069
1370082739617;0.101
1370082739824;0.195
1370082739989;0.088
1370082740723;0.084
1370082741375;0.326
1370082741786;0.034
1370082742535;0.118
1370082743904;0.103
1370082743933;0.012
1370082744405;0.013
1370082745021;0.048
1370082745152;0.03
1370082746166;0.015
1370082747462;0.045
1370082748011;0.019
1370082748056;0.026
1370082748215;0.025
1370082748273;0.031
1370082749207;0.113
1370082749630;0.163
1370082750013;0.266
1370082750138;0.295
1370082750152;0.294
1370082750573;0.059
1370082752269;0.096
1370082752869;0.032
1370082753541;0.114
1370082753629;0.245
1370082753664;0.676
1370082753902;0.08
1370082755420;0.025
1370082755973;0.108
1370082756629;0.076
1370082756710;0.039
1370082756737;0.096
1370082757894;0.031
1370082758919;0.239
1370082759150;0.194
1370082759815;0.04
1370082759943;0.031
1370082760196;0.072
1370082760888;0.018
1370082761006;0.426
1370082762254;0.071
1370082763088;0.322
1370082763722;0.087
1370082764092;0.002
1370082764594;0.288
1370082764969;0.017
1370082765329;0.038
1370082765777;0.143
1370082765923;0.066
1370082765926;0.302
1370082766190;0.007
1370082766227;0.064
1370082766512;0.11
1370082766709;0.06
1370082767581;0.055
1370082768904;0.248
1370082769352;0.254
1370082769511;0.027
1370082771146;0.46
1370082771167;0.538
1370082771608;0.015
1370082771987;0.021
1370082773095;0.078
1370082773259;0.094
1370082773388;0.109
1370082773655;0.005
1370082775046;0.106
1370082775153;0.272
1370082775230;0.646
1370082775872;0.021
1370082776060;0.055
1370082776126;0.015
1370082776328;0.091
1370082776538;0.168
1370082776964;0.07
1370082777056;0.221
1370082777802;0.104
1370082778831;0.044
1370082779258;0.098
1370082779436;0.026
1370082779526;0.024
1370082781305;0.037
1370082781884;0.08
1370082782067;0.001
1370082782728;0.059
1370082782830;0.059
1370082783085;0.012
1370082784697;0.018
1370082785164;0.075
1370082785324;0.293
1370082785781;0.059
1370082785845;0.294
1370082785897;0.351
1370082786893;0.023
1370082787179;0.001
1370082787431;0.293
1370082787448;0.017
1370082789067;0.06
1370082789305;0.167
1370082789458;0.072
1370082789646;0.183
1370082790878;0.241
1370082791064;0.121
1370082791156;0.262
1370082792140;0.05
1370082792968;0.008
1370082793539;0.288
1370082794313;0.366
1370082794323;0.771
1370082794405;0.656
1370082795154;0.0
1370082795229;0.0
1370082795825;0.037
1370082796025;0.158
1370082797109;0.044
1370082798774;0.005
1370082798782;0.157
1370082798911;0.031
1370082799018;0.02
1370082799967;0.085
1370082800417;0.3
1370082801213;0.285
1370082801362;0.04
1370082801383;0.019
1370082801573;0.14
1370082802547;0.028
1370082802820;0.184
1370082803017;0.108
1370082803027;0.156
1370082803036;0.007
1370082803444;0.051
1370082803565;0.011
1370082803876;0.036
1370082804296;0.261
1370082804379;0.306
1370082804416;0.01
1370082804553;0.095
1370082805475;0.007
1370082806196;0.031
1370082806648;0.069
1370082807363;0.172
1370082807666;0.015
1370082807828;0.013
1370082808352;0.035
1370082809075;0.062
1370082809732;0.134
1370082810066;0.114
1370082810113;0.244
1370082810240;0.005
1370082810755;0.151
1370082811324;0.094
1370082812037;0.165
1370082813184;0.095
1370082814288;0.052
1370082814694;0.072
1370082814823;0.024
1370082815282;0.019
1370082815598;0.086
1370082815690;0.015
1370082816009;0.051
1370082816311;0.04
1370082817296;0.181
1370082818493;0.134
1370082818954;0.261
1370082819122;0.404
1370082820780;0.055
1370082820956;0.142
1370082821233;0.103
1370082821932;0.041
1370082823339;0.112
1370082823377;0.005
1370082823470;0.078
1370082824380;0.044
1370082824700;0.105
1370082824876;0.018
1370082825273;0.34
1370082826397;0.241
1370082827028;0.052
1370082827397;0.229
1370082827744;0.728
1370082828945;0.052
1370082829251;0.012
1370082829529;0.025
1370082830064;0.134
1370082830185;0.27
1370082830531;0.114
1370082831080;0.065
1370082831530;0.243
1370082831979;0.343
1370082832197;0.03
1370082832398;0.001
1370082833227;0.292
1370082833319;0.004
1370082833981;0.049
1370082834342;0.235
1370082834765;0.015
1370082834964;0.116
1370082835063;0.289
1370082836566;0.227
1370082836800;0.11
1370082836851;0.011
1370082836950;0.001
1370082837545;0.121
1370082838371;0.001
1370082838556;0.025
1370082838656;0.177
1370082838758;0.035
1370082838953;0.178
1370082839476;0.013
1370082840393;0.067
1370082842149;0.067
1370082842581;0.076
1370082842698;0.02
1370082843091;0.096
1370082843186;0.016
1370082843497;0.011
1370082844253;0.678
1370082844301;0.001
1370082844710;0.097
1370082845089;0.26
1370082845657;0.065
1370082845850;0.299
1370082846198;0.05
1370082846507;0.018
1370082846761;0.001
1370082847330;0.143
1370082848096;0.008
1370082848452;0.045
1370082848481;0.045
1370082848755;0.035
1370082848967;0.147
1370082850172;0.034
1370082850258;0.055
1370082851103;0.183
1370082852002;0.244
1370082853244;0.037
1370082853430;0.244
1370082853539;0.161
1370082853897;0.5
1370082853986;0.013
1370082854067;0.844
1370082854918;0.143
1370082855151;0.179
1370082855161;0.18
1370082855905;0.213
1370082856242;0.722
1370082856303;0.199
1370082857640;0.602
1370082857966;0.091
1370082859000;0.354
1370082861417;0.055
1370082861725;0.02
1370082861743;0.002
1370082862462;0.065
1370082862527;0.115
1370082862661;0.022
1370082862884;0.0
1370082862987;0.112
1370082863705;0.192
1370082864036;0.191
1370082864441;0.011
1370082864520;0.026
1370082864990;0.147
1370082865882;0.081
1370082866763;0.11
1370082868476;0.096
1370082868944;0.075
1370082869803;0.483
1370082870451;0.081
1370082870641;0.013
1370082871426;0.263
1370082871444;0.311
1370082872720;0.071
1370082874533;0.166
1370082875443;0.042
1370082876127;0.015
1370082876477;0.001
1370082876824;0.037
1370082876860;0.015
1370082877528;0.182
1370082877970;0.092
1370082878106;0.208
1370082878415;0.019
1370082878581;0.024
1370082879046;0.025
1370082880316;0.005
1370082880367;0.007
1370082880404;0.052
1370082880795;0.38
1370082881128;0.511
1370082881337;0.085
1370082881364;0.15
1370082881466;0.022
1370082881966;0.055
1370082882193;0.065
1370082882806;0.152
1370082882961;0.061
1370082883291;0.039
1370082883606;0.059
1370082884214;0.03
1370082884322;0.24
1370082884598;0.158
1370082884615;0.043
1370082885246;0.004
1370082886104;0.02
1370082886630;0.261
1370082886643;0.156
1370082887010;0.088
1370082887538;0.06
1370082887592;0.273
1370082887822;0.022
1370082888177;0.03
1370082888384;0.121
1370082888953;0.018
1370082889045;0.005
1370082889677;0.174
1370082889783;0.088
1370082890761;0.11
1370082891005;0.009
1370082891084;0.063
1370082892294;0.181
1370082892707;0.186
1370082893651;0.232
1370082894266;0.003
1370082894903;0.138
1370082895792;0.073
1370082895919;0.126
1370082896242;0.003
1370082896501;0.074
1370082896989;0.303
1370082897353;0.117
1370082898147;0.024
1370082898383;0.025
1370082898877;0.112
1370082898961;0.149
1370082899718;0.024
1370082899913;0.121
1370082902087;0.042
1370082902229;0.129
1370082902591;0.083
1370082902758;0.018
1370082903806;0.036
1370082904731;0.048
1370082906990;0.24
1370082907045;0.086
1370082907161;0.011
1370082908175;0.005
1370082908222;0.369
1370082908282;0.159
1370082909520;0.179
1370082909627;0.001
1370082909956;0.231
1370082910042;0.065
1370082910284;0.136
1370082910595;0.099
1370082910837;0.015
1370082911775;0.168
1370082911793;0.081
1370082912473;0.067
1370082912476;0.028
1370082913599;0.264
1370082913864;0.113
1370082913968;0.153
1370082914727;0.051
1370082914976;0.062
1370082915729;0.037
1370082916747;0.629
1370082918116;0.098
1370082918221;0.067
1370082918267;0.134
1370082919314;0.064
1370082919324;0.009
1370082919353;0.008
1370082920443;0.181
1370082920592;0.072
1370082920599;0.035
1370082920611;0.614
1370082920856;0.177
1370082921028;0.034
1370082921104;0.036
1370082921570;0.001
1370082921728;0.067
1370082923414;0.119
1370082924069;0.176
1370082924701;0.11
1370082925275;0.214
1370082925857;0.06
1370082926375;0.028
1370082926681;0.042
1370082927676;0.254
1370082927736;0.114
1370082927752;0.007
1370082927849;0.431
1370082928603;0.002
1370082929016;0.054
1370082929562;0.09
1370082930212;0.219
1370082930656;0.87
1370082930698;0.127
1370082931353;0.022
1370082932127;0.054
1370082932493;0.007
1370082932574;0.194
1370082932662;0.046
1370082932744;0.009
1370082933783;0.051
1370082934260;0.018
1370082934382;0.035
1370082935089;0.185
1370082935395;0.046
1370082935691;0.044
1370082936422;0.014
1370082936482;0.099
1370082936858;0.459
1370082937164;0.118
1370082937460;0.225
1370082937590;0.067
1370082937785;0.025
1370082937835;0.041
1370082938150;0.249
1370082938919;0.017
1370082939254;0.115
1370082939782;0.112
1370082940553;0.026
1370082940558;0.207
1370082940659;0.097
1370082942368;0.031
1370082942810;0.301
1370082942882;0.466
1370082943531;0.004
1370082944702;0.052
1370082945195;0.003
1370082945353;0.069
1370082946057;0.005
1370082946275;0.023
1370082946306;0.183
1370082946321;0.084
1370082946877;0.141
1370082947354;0.001
1370082947728;0.111
1370082948199;0.097
1370082948893;0.29
1370082948908;0.385
1370082949150;0.005
1370082950009;0.175
1370082950429;0.177
1370082952821;0.741
1370082953038;0.875
1370082953149;0.092
1370082953548;0.155
1370082953932;0.081
1370082954269;0.005
1370082954464;0.065
1370082954788;0.049
1370082954828;0.02
1370082954894;0.015
1370082955043;0.094
1370082955649;0.152
1370082956303;0.217
1370082956483;0.375
1370082956632;0.032
1370082956823;0.012
1370082956961;0.032
1370082957032;0.009
1370082957171;0.001
1370082957494;0.056
1370082958090;0.015
1370082958572;0.022
1370082959087;0.469
1370082959471;0.78
1370082960095;0.009
1370082961315;0.028
1370082961942;0.102
1370082962605;0.064
1370082962612;0.121
1370082963317;0.044
1370082963441;0.108
1370082963520;0.005
1370082964995;0.173
1370082965517;0.026
1370082965644;0.112
1370082965676;0.293
1370082966795;0.076
1370082966796;0.197
1370082967809;0.115
1370082968416;0.285
1370082968462;0.005
1370082968926;0.191
1370082969735;0.442
1370082969736;0.227
1370082970241;0.139
1370082970344;0.258
1370082970469;0.079
1370082971007;0.084
1370082971471;0.078
1370082972577;0.031
1370082972902;0.033
1370082973111;0.002
1370082973399;0.109
1370082973425;0.038
1370082973873;0.005
1370082974113;0.026
1370082975569;0.091
1370082976317;0.008
1370082977345;0.047
1370082978487;0.054
1370082978820;0.187
1370082979251;0.001
1370082980101;0.055
1370082980560;0.214
1370082981768;0.747
1370082983370;0.043
1370082983426;0.047
1370082983972;0.007
1370082984545;0.201
1370082984830;0.101
1370082984908;0.027
1370082985470;0.05
1370082985926;0.111
1370082986160;0.042
1370082986211;0.204
1370082986264;0.152
1370082986492;0.093
1370082986691;0.097
1370082986902;0.031
1370082987443;0.032
1370082989097;0.001
1370082989616;0.493
1370082989640;0.106
1370082989835;0.902
1370082989852;0.015
1370082990010;0.008
1370082990537;0.03
1370082990777;0.0
1370082990980;0.069
1370082991802;0.034
1370082992030;0.127
1370082993463;0.173
1370082994119;0.1
1370082994215;0.409
1370082994244;0.614
1370082994547;0.237
1370082994684;0.092
1370082995576;0.092
1370082996690;0.129
1370082998128;0.253
1370082998458;0.001
1370082998725;0.086
1370082998875;0.03
1370082999162;0.181
1370082999697;0.104
1370082999796;0.046
1370083001019;0.049
1370083002306;0.058
1370083002681;0.005
1370083002784;0.099
1370083003512;0.124
1370083003543;0.663
1370083003640;0.446
1370083004999;0.051
1370083006263;0.324
1370083007203;0.181
1370083007863;0.0
1370083008863;0.19
1370083008992;0.005
1370083009513;0.249
1370083009613;0.336
1370083009633;0.037
1370083009836;0.001
1370083010109;0.022
1370083011204;0.056
1370083012131;0.005
1370083012146;0.042
1370083012271;0.058
1370083012382;0.092
1370083012686;0.178
1370083014185;0.017
1370083014350;0.121
1370083015129;0.51
1370083015302;0.685
1370083015403;0.642
1370083016170;0.062
1370083016454;0.034
1370083017497;0.005
1370083017976;0.012
1370083018337;0.1
1370083018372;0.01
1370083018832;0.028
1370083019211;0.041
1370083019778;0.098
1370083019867;0.082
1370083020046;0.204
1370083020057;0.222
1370083020371;0.03
1370083020454;0.007
1370083020660;0.007
1370083021233;0.026
1370083021863;0.098
1370083022065;0.005
1370083022491;0.042
1370083022682;0.027
1370083022940;0.005
1370083023176;0.029
1370083023787;0.033
1370083023887;0.015
1370083024666;0.055
1370083025099;0.018
1370083025289;0.013
1370083028263;0.0
1370083028408;0.272
1370083028602;0.262
1370083028983;0.186
1370083029605;0.03
1370083030178;0.0
1370083030428;0.203
1370083030576;0.795
1370083030697;0.87
1370083031033;0.086
1370083031147;0.081
1370083031377;0.047
1370083031390;0.463
1370083031702;0.033
1370083032406;0.001
1370083032725;0.044
1370083033228;0.012
1370083033552;0.009
1370083034002;0.079
1370083034090;0.163
1370083034210;0.096
1370083034630;0.001
1370083036015;0.045
1370083036238;0.692
1370083036785;0.293
1370083037816;0.036
1370083039283;0.199
1370083040105;0.236
1370083040634;0.124
1370083040812;0.001
1370083041296;0.001
1370083041466;0.313
1370083041587;0.104
1370083041999;0.213
1370083042375;0.103
1370083042977;0.0
1370083042981;0.393
1370083043032;0.352
1370083043107;0.219
1370083044689;0.023
1370083045055;0.01
1370083045058;0.058
1370083046226;0.209
1370083046562;0.107
1370083046920;0.004
1370083047555;0.031
1370083048559;0.109
1370083049042;0.372
1370083049494;0.258
1370083049846;0.446
1370083050007;1.148
1370083050062;1.246
1370083050453;0.257
1370083050719;0.086
1370083051402;0.046
1370083051561;0.086
1370083052412;0.077
1370083052942;0.115
1370083053135;0.382
1370083053336;0.055
1370083053565;0.044
1370083053668;0.081
1370083053930;0.051
1370083054273;0.0
1370083054337;0.043
1370083054352;0.026
1370083054600;0.037
1370083054694;0.059
1370083055637;0.023
1370083055866;0.08
1370083056143;0.109
1370083056497;0.202
1370083056861;0.219
1370083056992;0.518
1370083059396;0.389
1370083059489;0.141
1370083059546;0.007
1370083059754;0.001
1370083061093;0.217
1370083061099;0.117
1370083061352;0.218
1370083062217;0.204
1370083063385;0.129
1370083064585;0.02
1370083065662;0.012
1370083066069;0.001
1370083066122;0.021
1370083066656;0.086
1370083066706;0.069
1370083067100;0.224
1370083068091;0.087
1370083069152;0.004
1370083069438;0.109
1370083069710;0.013
1370083069965;0.027
1370083070137;0.155
1370083071860;0.299
1370083072180;0.428
1370083072396;0.017
1370083072513;0.034
1370083074111;0.109
1370083074457;0.084
1370083074663;0.167
1370083075020;0.051
1370083075102;0.053
1370083075602;0.008
1370083076056;0.005
1370083076245;0.066
1370083077526;0.103
1370083079207;0.046
1370083079936;0.257
1370083080250;0.632
1370083080666;0.002
1370083081196;0.075
1370083081344;0.107
1370083081922;0.005
1370083081944;0.272
1370083081949;0.643
1370083081967;0.073
1370083082083;0.033
1370083082176;0.073
1370083082244;0.171
1370083082439;0.215
1370083082607;0.416
1370083083375;0.078
1370083083580;0.066
1370083083709;0.086
1370083084111;0.058
1370083084183;0.111
1370083084265;0.075
1370083084881;0.462
1370083085872;0.186
1370083086144;0.005
1370083086402;0.137
1370083086746;0.0
1370083087348;0.065
1370083087890;0.292
1370083088162;0.227
1370083088555;0.05
1370083088620;0.028
1370083088916;0.124
1370083088994;0.056
1370083089733;0.055
1370083090121;0.147
1370083091153;0.005
1370083091779;0.022
1370083091903;0.016
1370083092232;0.144
1370083092900;0.137
1370083093355;0.022
1370083094014;0.051
1370083094359;0.058
1370083094760;0.192
1370083095561;0.459
1370083095746;0.132
1370083096454;0.408
1370083096911;0.083
1370083097979;0.103
1370083098025;0.024
1370083098126;0.005
1370083098268;0.054
1370083098532;0.034
1370083099246;0.07
1370083099943;0.37
1370083100057;0.478
1370083100303;0.814
1370083100819;0.239
1370083100887;0.271
1370083101095;0.093
1370083101139;0.74
1370083101616;0.246
1370083102232;0.024
1370083103214;0.098
1370083103626;0.011
1370083103666;0.076
1370083104367;0.001
1370083104397;0.103
1370083104515;0.057
1370083105611;0.105
1370083105729;0.045
1370083106331;0.171
1370083108111;0.023
1370083109100;0.077
1370083109116;0.048
1370083109145;0.012
1370083110104;0.078
1370083111587;0.002
1370083111778;0.04
1370083111993;0.005
1370083112306;0.004
1370083113360;0.257
1370083113425;0.003
1370083113514;0.428
1370083115604;0.079
1370083115907;0.32
1370083115917;0.024
1370083116544;0.001
1370083116611;0.362
1370083116721;0.019
1370083117416;0.081
1370083117520;0.25
1370083118884;0.065
1370083119117;0.15
1370083119346;0.279
1370083119590;0.106
1370083120613;0.035
1370083120914;0.194
1370083121060;0.0
1370083121735;0.05
1370083122339;0.09
1370083123931;0.113
1370083125096;0.149
1370083125121;0.489
1370083125642;0.075
1370083126350;0.005
1370083126479;0.243
1370083127802;0.025
1370083128939;0.064
1370083130781;0.15
1370083131260;0.01
1370083133913;0.175
1370083134576;0.009
1370083134805;0.044
1370083136629;0.062
1370083136701;0.035
1370083137111;0.134
1370083137215;0.01
1370083137265;0.359
1370083137414;0.026
1370083137739;0.046
1370083138008;0.091
1370083138531;0.02
1370083138784;0.0
1370083140288;0.015
1370083140818;0.022
1370083140928;0.0
1370083141086;0.007
1370083141140;0.004
1370083141303;0.1
1370083141884;0.031
1370083142015;0.072
1370083142698;0.267
1370083143214;0.052
1370083143552;0.026
1370083144940;0.012
1370083145201;0.049
1370083145292;0.107
1370083145517;0.042
1370083145820;0.074
1370083145955;0.095
1370083146110;0.217
1370083146206;0.041
1370083146746;0.242
1370083146870;0.156
1370083147191;0.482
1370083147220;0.146
1370083147744;0.047
1370083149182;0.117
1370083149394;0.49
1370083149880;0.879
1370083149939;0.868
1370083150068;0.242
1370083151690;0.331
1370083153314;0.032
1370083153650;0.281
1370083154022;0.024
1370083154962;0.072
1370083155293;0.026
1370083155718;0.012
1370083156180;0.088
1370083157763;0.041
1370083158157;0.206
1370083158553;0.07
1370083158759;0.23
1370083158986;0.728
1370083160188;0.251
1370083160599;0.191
1370083160737;0.032
1370083160843;0.028
1370083162511;0.061
1370083162582;0.015
1370083163668;0.256
1370083163792;0.036
1370083163898;0.019
1370083164068;0.021
1370083164189;0.055
1370083164208;0.123
1370083164597;0.144
1370083164700;0.458
1370083165089;0.017
1370083166137;0.143
1370083166262;0.026
1370083167515;0.044
1370083168028;0.33
1370083168280;0.533
1370083169258;0.32
1370083169412;0.048
1370083169458;0.019
1370083169780;0.002
1370083170159;0.123
1370083170223;0.182
1370083170543;0.014
1370083171135;0.255
1370083171236;0.391
1370083171576;0.051
1370083171841;0.247
1370083172259;0.127
1370083172856;0.001
1370083173217;0.2
1370083173514;0.1
1370083173611;0.301
1370083176494;0.077
1370083177148;0.066
1370083177322;0.026
1370083178100;0.081
1370083178364;0.127
1370083178435;0.022
1370083179077;0.002
1370083179155;0.074
1370083179224;0.112
1370083180150;0.068
1370083180307;0.106
1370083180378;0.071
1370083180487;0.023
1370083181646;0.0
1370083181806;0.132
1370083181896;0.019
1370083182683;0.135
1370083183179;0.047
1370083184434;0.011
1370083184698;0.027
1370083184771;0.011
1370083185765;0.04
1370083187098;0.261
1370083187341;0.109
1370083188381;0.003
1370083188548;0.001
1370083188795;0.028
1370083189315;0.128
1370083189418;0.001
1370083189989;0.049
1370083190552;0.01
1370083190735;0.018
1370083191132;0.001
1370083191575;0.021
1370083191796;0.037
1370083191796;0.055
1370083191941;0.009
1370083192140;0.133
1370083192217;0.0
1370083193702;0.644
1370083194654;0.183
1370083195092;0.118
1370083195857;0.199
1370083196367;0.0
1370083196928;0.023
1370083197140;0.026
1370083198159;0.025
1370083198464;0.021
1370083198959;0.044
1370083199588;0.034
1370083201225;0.063
1370083201301;0.02
1370083202177;0.007
1370083202726;0.17
1370083202829;0.153
1370083203814;0.054
1370083205892;0.023
1370083206671;0.76
1370083207415;0.194
1370083209587;0.025
1370083209849;0.042
1370083209863;0.092
1370083210322;0.13
1370083210870;0.142
1370083211575;0.13
1370083211660;0.047
1370083211772;0.0
1370083212825;0.117
1370083213108;0.017
1370083213424;0.115
1370083213552;0.239
1370083213705;0.125
1370083213854;0.09
1370083213920;0.01
1370083214218;0.117
1370083214792;0.061
1370083215717;0.787
1370083215963;0.036
1370083216148;0.04
1370083216434;0.174
1370083216701;0.428
1370083216904;0.321
1370083217206;0.109
1370083217652;0.03
1370083218023;0.276
1370083218219;0.051
1370083219653;0.123
1370083220240;0.001
1370083220654;0.19
1370083221113;0.021
1370083221206;0.167
1370083221562;0.142
1370083221834;0.222
1370083222925;0.032
1370083223429;0.0
1370083223766;0.183
1370083224191;0.546
1370083224826;0.137
1370083225748;0.121
1370083225970;0.048
1370083226471;0.052
1370083226974;0.397
1370083227512;0.608
1370083227656;0.809
1370083227943;0.037
1370083228422;0.023
1370083228672;0.098
1370083229666;0.034
1370083231036;0.131
1370083231071;0.107
1370083231239;0.025
1370083231739;0.303
1370083231758;0.146
1370083232370;0.104
1370083232560;0.001
1370083232687;0.044
1370083233363;0.125
1370083233445;0.172
1370083233724;0.249
1370083233775;0.034
1370083233890;0.035
1370083234158;0.317
1370083234725;0.107
1370083234981;0.122
1370083234996;0.042
1370083235412;0.053
1370083235767;0.037
1370083235952;0.015
1370083236270;0.138
1370083236322;0.008
1370083236412;0.314
1370083236541;0.209
1370083236916;0.219
1370083237033;0.008
1370083237174;0.737
1370083238214;0.077
1370083238378;0.068
1370083238768;0.208
1370083238982;0.072
1370083238993;0.106
1370083240107;0.14
1370083240165;0.176
1370083240495;0.019
1370083240569;0.124
1370083240640;0.02
1370083240956;0.058
1370083241214;0.568
1370083241533;0.387
1370083241659;1.18
1370083242730;0.521
1370083242783;0.307
1370083242963;0.777
1370083243714;0.178
1370083243973;0.081
1370083244144;0.057
1370083244713;0.024
1370083244776;0.044
1370083244923;0.132
1370083244947;0.002
1370083245728;0.411
1370083245826;0.793
1370083246353;0.053
1370083246629;0.005
1370083246987;0.067
1370083247180;0.009
1370083247617;0.095
1370083247900;0.015
1370083249036;0.352
1370083249086;0.353
1370083249340;0.153
1370083249559;0.082
1370083250390;0.282
1370083251201;0.024
1370083251344;0.063
1370083251838;0.243
1370083253029;0.005
1370083253426;0.018
1370083253565;0.023
1370083253886;0.086
1370083254483;0.445
1370083254508;0.27
1370083254864;0.143
1370083255213;0.141
1370083255971;0.103
1370083255999;0.335
1370083256458;0.033
1370083256644;0.028
1370083256755;0.088
1370083256838;0.002
1370083256993;0.08
1370083257685;0.218
1370083259090;0.11
1370083260024;0.052
1370083260151;0.019
1370083261355;0.073
1370083261404;0.147
1370083261686;0.012
1370083262849;0.093
1370083263058;0.052
1370083263767;0.456
1370083264447;0.061
1370083264899;0.029
1370083265880;0.247
1370083266333;0.009
1370083266390;0.33
1370083266733;0.008
1370083267544;0.064
1370083267858;0.067
1370083268773;0.037
1370083269166;0.066
1370083269412;0.161
1370083270417;0.022
1370083270964;0.231
1370083270968;0.152
1370083271916;0.028
1370083272042;0.076
1370083272965;0.14
1370083273876;0.008
1370083273967;0.044
1370083274721;0.084
1370083275245;0.073
1370083275456;0.023
1370083276552;0.456
1370083276579;0.456
1370083277667;0.127
1370083278160;0.064
1370083278678;0.03
1370083279373;0.0
1370083280182;0.808
1370083280191;0.454
1370083280314;0.229
1370083280321;0.716
1370083280337;0.072
1370083281070;0.005
1370083281090;0.001
1370083281422;0.01
1370083281432;0.004
1370083281756;0.059
1370083281807;0.046
1370083282922;0.001
1370083283363;0.197
1370083283747;0.001
1370083285447;0.05
1370083285663;0.109
1370083285829;0.22
1370083286137;0.007
1370083286377;0.125
1370083286950;0.226
1370083287497;0.036
1370083289185;0.031
1370083289694;0.11
1370083291025;0.662
1370083291462;0.016
1370083291677;0.036
1370083292173;0.03
1370083292865;0.003
1370083293153;0.066
1370083293286;0.098
1370083293696;0.135
1370083294142;0.059
1370083295048;0.137
1370083295626;0.036
1370083295931;0.098
1370083296084;0.03
1370083297057;0.497
1370083297181;0.915
1370083297209;0.492
1370083297684;1.163
1370083297807;0.207
1370083297936;0.373
1370083298473;0.099
1370083300468;0.317
1370083301296;0.025
1370083301731;0.472
1370083301830;0.001
1370083301863;0.008
1370083302794;0.073
1370083302886;0.152
1370083303243;0.186
1370083303312;0.079
1370083303913;0.007
1370083304647;0.037
1370083304840;0.096
1370083305364;0.007
1370083305559;0.018
1370083305707;0.04
1370083306485;0.319
1370083306855;0.083
1370083307436;0.054
1370083308437;0.042
1370083310267;0.078
1370083310619;0.0
1370083311477;0.008
1370083312847;0.192
1370083313100;0.035
1370083313715;0.268
1370083313845;0.033
1370083313911;0.128
1370083314714;0.164
1370083314963;0.027
1370083315889;0.053
1370083315891;0.213
1370083316891;0.056
1370083316937;0.023
1370083317168;0.004
1370083317764;0.092
1370083317967;0.09
1370083318163;0.043
1370083318620;0.009
1370083319705;0.053
1370083320748;0.04
1370083320840;0.059
1370083320984;0.234
1370083321716;0.008
1370083321890;0.162
1370083322426;0.314
1370083322736;0.062
1370083323700;0.002
1370083323936;0.027
1370083324551;0.158
1370083324775;0.044
1370083325942;0.05
1370083328081;0.025
1370083328188;0.135
1370083328321;0.023
1370083328440;0.132
1370083328744;0.088
1370083329213;0.063
1370083330942;0.005
1370083331167;0.102
1370083331189;0.092
1370083331406;0.117
1370083331845;0.182
1370083331867;0.3
1370083332254;0.04
1370083332659;0.023
1370083332790;0.019
1370083334236;0.152
1370083334677;0.261
1370083335415;0.049
