Timestamp;WC0;WC1;WC2
1370082553000;0.012000000000000002;0.11199999999999999;0.09075000000000001
1370082554000;0.04275;0.13533333333333333;0.103
1370082555000;0.16;0.0635;0.017
1370082556000;0.068;0.214;0.18300000000000002
1370082557000;0.001;0.038;0.045000000000000005
1370082558000;0.055;0.098;0.05666666666666667
1370082559000;0.125;0.01;0.043333333333333335
1370082560000;0.21125;0.0935;0.005
1370082561000;0.227;0.107;0.020999999999999998
1370082562000;0.086;0.052000000000000005;0.03475
1370082563000;0.08549999999999999;0.05833333333333333;0.048
1370082564000;0.10425;0.17433333333333334;0.0698
1370082565000;0.0;0.14750000000000002;0.059
1370082566000;0.079;0.106;0.05766666666666667
1370082567000;0.015000000000000001;0.0505;0.11499999999999999
1370082568000;0.1325;0.13;0.2615
1370082569000;0.0;0.07766666666666666;0.15925
1370082570000;0.069;0.02;0.09566666666666668
1370082571000;0.03325;0.09566666666666666;0.0
1370082572000;0.14;0.207;0.21025
1370082573000;0.12533333333333332;0.469;0.059000000000000004
1370082574000;0.12066666666666666;0.095;0.12725
1370082575000;0.129;0.2835;0.09033333333333333
1370082576000;0.06325;0.17;0.05499999999999999
1370082577000;0.1995;0.159;0.181
1370082578000;0.16466666666666666;0.0;0.284
1370082579000;0.039;0.05450000000000001;0.045
1370082580000;0.281;0.412;0.103
1370082581000;0.269;0.122;0.046
1370082582000;0.023333333333333334;0.0;0.153
1370082583000;0.035;0.098;0.002
1370082584000;0.05739999999999999;0.21799999999999997;0.3165
1370082585000;0.22599999999999998;0.049999999999999996;0.305
1370082586000;0.015;0.046;0.018333333333333333
1370082587000;0.16066666666666668;0.19666666666666666;0.035
1370082588000;0.001;0.0;0.052000000000000005
1370082589000;0.056;0.063;0.111
1370082590000;0.155;0.0355;0.0085
1370082591000;0.0715;0.1375;0.0
1370082592000;0.19999999999999998;0.2055;0.086
1370082593000;0.16;0.1546;0.3283333333333333
1370082594000;0.10400000000000002;0.037;0.092
1370082595000;0.22899999999999998;0.287;0.0
1370082596000;0.0;0.189;0.053
1370082597000;0.015;0.19;0.0
1370082598000;0.10999999999999999;0.0;0.07666666666666666
1370082599000;0.03833333333333334;0.0;0.0
1370082600000;0.08599999999999998;0.0;0.03
1370082601000;0.034999999999999996;0.04175;0.002
1370082602000;0.07050000000000001;0.073;0.132
1370082603000;0.11133333333333333;0.06633333333333334;0.187
1370082604000;0.09966666666666668;0.02;0.22749999999999998
1370082605000;0.0;0.1365;0.14683333333333334
1370082606000;0.077;0.012;0.189
1370082607000;0.0215;0.0;0.065
1370082608000;0.066;0.1396666666666667;0.08366666666666667
1370082609000;0.169;0.02;0.08333333333333333
1370082610000;0.297;0.16449999999999998;0.0345
1370082611000;0.10099999999999999;0.0;0.016
1370082612000;0.03900000000000001;0.04125;0.027
1370082613000;0.073;0.22233333333333336;0.023
1370082614000;0.0115;0.12733333333333333;0.0785
1370082615000;0.0;0.0;0.046
1370082616000;0.006;0.036000000000000004;0.03
1370082617000;0.0635;0.1032;0.07150000000000001
1370082618000;0.006;0.1325;0.0835
1370082619000;0.16299999999999998;0.52;0.0
1370082620000;0.16159999999999997;0.0485;0.1425
1370082621000;0.185;0.366;0.269
1370082622000;0.13633333333333333;0.2048;0.374
1370082623000;0.069;0.1625;0.109
1370082624000;0.0575;0.072;0.078
1370082625000;0.052000000000000005;0.0;0.12933333333333333
1370082626000;0.168;0.0;0.015333333333333332
1370082627000;0.17;0.009;0.17300000000000001
1370082628000;0.11549999999999999;0.0175;0.152
1370082629000;0.04800000000000001;0.0;0.0395
1370082630000;0.066;0.023333333333333334;0.188
1370082631000;0.012;0.13774999999999998;0.0
1370082632000;0.0;0.0;0.144
1370082633000;0.0;0.109;0.04
1370082634000;0.17;0.13799999999999998;0.16699999999999998
1370082635000;0.034;0.151;0.07933333333333334
1370082636000;0.091;0.069;0.0
1370082637000;0.1085;0.182;0.075
1370082638000;0.281;0.10400000000000001;0.235
1370082639000;0.4086666666666667;0.17366666666666666;0.018500000000000003
1370082640000;0.18666666666666668;0.0;0.1605
1370082641000;0.059;0.011;0.027999999999999997
1370082642000;0.126;0.133;0.0985
1370082643000;0.0;0.0;0.027499999999999997
1370082644000;0.04766666666666667;0.07750000000000001;0.086
1370082645000;0.09040000000000001;0.2585;0.176
1370082646000;0.154;0.07533333333333334;0.0
1370082647000;0.0;0.026;0.068
1370082648000;0.06;0.03833333333333333;0.0915
1370082649000;0.056;0.339;0.3336666666666666
1370082650000;0.1465;0.19849999999999998;0.0915
1370082651000;0.3435;0.25175000000000003;0.056333333333333326
1370082652000;0.15;0.05;0.026000000000000002
1370082653000;0.06266666666666666;0.0175;0.09733333333333333
1370082654000;0.22649999999999998;0.211;0.156
1370082655000;0.46799999999999997;0.081;0.114
1370082656000;0.2243333333333333;0.18933333333333333;0.0
1370082657000;0.069;0.0605;0.02266666666666667
1370082658000;0.333;0.056;0.0805
1370082659000;0.0;0.111;0.3025
1370082660000;0.177;0.011;0.1825
1370082661000;0.127;0.341;0.375
1370082662000;0.1535;0.022750000000000003;0.106
1370082663000;0.0695;0.0425;0.012000000000000002
1370082664000;0.0;0.064;0.019
1370082665000;0.3285;0.188;0.306
1370082666000;0.1385;0.042499999999999996;0.273
1370082667000;0.006;0.2383333333333333;0.063
1370082668000;0.23500000000000001;0.21175;0.097
1370082669000;0.0;0.1615;0.1
1370082670000;0.022;0.4066666666666667;0.1805
1370082671000;0.0385;0.14125000000000001;0.297
1370082672000;0.05366666666666667;0.046;0.059
1370082673000;0.109;0.351;0.008333333333333333
1370082674000;0.179;0.331;0.16719999999999996
1370082675000;0.427;0.393;0.349
1370082676000;0.26333333333333336;0.0;1.044
1370082677000;0.047;0.135;0.07633333333333334
1370082678000;0.97;0.13342857142857142;0.399
1370082679000;0.272;0.116;0.399
1370082680000;0.34500000000000003;0.6952;0.775
1370082681000;0.08233333333333333;0.4605;0.11233333333333333
1370082682000;0.03233333333333333;0.3813333333333333;0.28500000000000003
1370082683000;0.007;0.016;0.26
1370082684000;0.009;0.076;0.035
1370082685000;0.18200000000000002;0.175;0.046000000000000006
1370082686000;0.0395;0.043;0.178
1370082687000;0.295;0.35366666666666663;0.0
1370082688000;0.24580000000000002;0.2408;0.0
1370082689000;0.117;0.13066666666666668;0.0
1370082690000;0.09400000000000001;0.212;0.198
1370082691000;0.012;0.065;0.04175
1370082692000;0.004;0.267;0.061250000000000006
1370082693000;0.10766666666666667;0.1295;0.05166666666666667
1370082694000;0.06733333333333333;0.22799999999999998;0.194
1370082695000;0.023;0.16675;0.138
1370082696000;0.11933333333333333;0.185;0.1785
1370082697000;0.01;0.033;0.051333333333333335
1370082698000;0.023;0.08;0.031
1370082699000;0.002;0.15419999999999998;0.09599999999999999
1370082700000;0.07025;0.3453333333333333;0.0155
1370082701000;0.0;0.11366666666666668;0.04575
1370082702000;0.18133333333333335;0.129;0.0235
1370082703000;0.0535;0.0735;0.067
1370082704000;0.059;0.183;0.10433333333333333
1370082705000;0.0;0.079;0.261
1370082706000;0.0;0.047;0.11075
1370082707000;0.2485;0.0235;0.09033333333333333
1370082708000;0.1466;0.251;0.242
1370082709000;0.2875;0.119;0.13249999999999998
1370082710000;0.098;0.124;0.001
1370082711000;0.1185;0.128;0.018
1370082712000;0.12733333333333333;0.14133333333333334;0.0775
1370082713000;0.331;0.21666666666666667;0.22399999999999998
1370082714000;0.034;0.0;0.203
1370082715000;0.113;0.21950000000000003;0.034
1370082716000;0.076;0.22166666666666668;0.134
1370082717000;0.02;0.11299999999999999;0.21880000000000002
1370082718000;0.17633333333333334;0.122;0.047
1370082719000;0.003;0.141;0.101
1370082720000;0.12733333333333333;0.056749999999999995;0.0
1370082721000;0.06899999999999999;0.214;0.1426666666666667
1370082722000;0.1315;0.09233333333333334;0.129
1370082723000;0.019;0.1022;0.08025000000000002
1370082724000;0.113;0.062;0.1765
1370082725000;0.094;0.1275;0.11199999999999999
1370082726000;0.072;0.0;0.004
1370082727000;0.11725000000000001;0.18299999999999997;0.036
1370082728000;0.085;0.0695;0.036333333333333336
1370082729000;0.10125;0.06916666666666667;0.0
1370082730000;0.008;0.07975;0.009
1370082731000;0.069;0.02;0.0
1370082732000;0.119;0.0885;0.104
1370082733000;0.10366666666666667;0.0335;0.136
1370082734000;0.18;0.1675;0.19066666666666668
1370082735000;0.0;0.008;0.017
1370082736000;0.16125;0.07566666666666667;0.1905
1370082737000;0.037;0.09933333333333333;0.013
1370082738000;0.26959999999999995;0.0;0.011
1370082739000;0.0;0.069;0.07966666666666666
1370082740000;0.042666666666666665;0.09575;0.128
1370082741000;0.10125;0.462;0.084
1370082742000;0.18366666666666664;0.2903333333333333;0.18
1370082743000;0.0015;0.057;0.118
1370082744000;0.0445;0.0135;0.057499999999999996
1370082745000;0.0565;0.036;0.013
1370082746000;0.13974999999999999;0.109;0.039
1370082747000;0.028;0.026999999999999996;0.015
1370082748000;0.11;0.206;0.045
1370082749000;0.07450000000000001;0.001;0.02525
1370082750000;0.0;0.14433333333333334;0.138
1370082751000;0.3985;0.0;0.22849999999999998
1370082752000;0.243;0.1195;0.0
1370082753000;0.04466666666666667;0.012;0.064
1370082754000;0.637;0.3796666666666666;0.27875000000000005
1370082755000;0.09700000000000002;0.03233333333333333;0.0
1370082756000;0.009;0.491;0.0665
1370082757000;0.316;0.23757142857142857;0.07033333333333333
1370082758000;0.0125;0.0535;0.031
1370082759000;0.019;0.07366666666666667;0.239
1370082760000;0.266;0.137;0.08833333333333333
1370082761000;0.082;0.057;0.045
1370082762000;0.05875;0.097;0.426
1370082763000;0.1925;0.13633333333333333;0.071
1370082764000;0.064;0.18975;0.20450000000000002
1370082765000;0.0;0.0878;0.10233333333333333
1370082766000;0.0;0.0765;0.13724999999999998
1370082767000;0.209;0.20350000000000001;0.06025
1370082768000;0.067;0.05325;0.055
1370082769000;0.2445;0.09300000000000001;0.248
1370082770000;0.183;0.02666666666666667;0.1405
1370082771000;0.005;0.0625;0.0
1370082772000;0.13840000000000002;0.0335;0.25849999999999995
1370082773000;0.184;0.027;0.0
1370082774000;0.13566666666666669;0.234;0.0715
1370082775000;0.538;0.088;0.0
1370082776000;0.2845;0.3175;0.26125
1370082777000;0.045;0.0;0.07980000000000001
1370082778000;0.032;0.06899999999999999;0.1625
1370082779000;0.296;0.11149999999999999;0.044
1370082780000;0.004;0.02666666666666667;0.04933333333333333
1370082781000;0.028;0.12675;0.0
1370082782000;0.032;0.0;0.058499999999999996
1370082783000;0.017;0.23925000000000002;0.03966666666666666
1370082784000;0.02466666666666667;0.008;0.012
1370082785000;0.07;0.12666666666666668;0.018
1370082786000;0.161;0.21825;0.2144
1370082787000;0.2235;0.25066666666666665;0.023
1370082788000;0.0;0.18033333333333335;0.10366666666666667
1370082789000;0.06266666666666666;0.044;0.0
1370082790000;0.275;0.167;0.1205
1370082791000;0.2115;0.1234;0.241
1370082792000;0.0;0.0;0.1915
1370082793000;0.0735;0.037;0.029
1370082794000;0.113;0.07066666666666667;0.288
1370082795000;0.3745;0.175;0.5976666666666667
1370082796000;0.0905;0.037000000000000005;0.012333333333333333
1370082797000;0.084;0.0;0.158
1370082798000;0.13833333333333334;0.030666666666666665;0.044
1370082799000;0.09799999999999999;0.0;0.06433333333333334
1370082800000;0.135;0.031;0.052500000000000005
1370082801000;0.10400000000000002;0.018;0.3
1370082802000;0.12466666666666666;0.051;0.121
1370082803000;0.183;0.179;0.106
1370082804000;0.185;0.11599999999999999;0.0615
1370082805000;0.21766666666666667;0.10066666666666668;0.16799999999999998
1370082806000;0.054;0.065;0.007
1370082807000;0.0995;0.005;0.05
1370082808000;0.2005;0.05499999999999999;0.06666666666666667
1370082809000;0.069;0.055;0.035
1370082810000;0.096;0.006999999999999999;0.098
1370082811000;0.23379999999999995;0.3126666666666667;0.1285
1370082812000;0.001;0.051;0.094
1370082813000;0.0555;0.1125;0.165
1370082814000;0.05;0.05633333333333334;0.095
1370082815000;0.04;0.02466666666666667;0.04933333333333333
1370082816000;0.0825;0.0;0.04
1370082817000;0.0;0.055;0.0455
1370082818000;0.152;0.1414;0.181
1370082819000;0.0;0.034;0.1975
1370082820000;0.15966666666666668;0.1475;0.404
1370082821000;0.0;0.3285;0.09849999999999999
1370082822000;0.0;0.03233333333333333;0.072
1370082823000;0.093;0.042499999999999996;0.0
1370082824000;0.0;0.028999999999999998;0.065
1370082825000;0.0595;0.0;0.05566666666666666
1370082826000;0.65;0.21533333333333335;0.34
1370082827000;0.25466666666666665;0.17300000000000001;0.241
1370082828000;0.39;0.3733333333333333;0.3363333333333333
1370082829000;0.20233333333333334;0.09266666666666667;0.052
1370082830000;0.0;0.06899999999999999;0.018500000000000003
1370082831000;0.078;0.106;0.17266666666666666
1370082832000;0.1845;0.188;0.217
1370082833000;0.14366666666666666;0.0425;0.0155
1370082834000;0.0735;0.07450000000000001;0.11499999999999999
1370082835000;0.267;0.20833333333333334;0.122
1370082836000;0.08875;0.017;0.289
1370082837000;0.34099999999999997;0.49649999999999994;0.08725000000000001
1370082838000;0.015;0.044333333333333336;0.121
1370082839000;0.121;0.03333333333333333;0.0832
1370082840000;0.07266666666666666;0.052;0.013
1370082841000;0.031;0.031;0.067
1370082842000;0.14333333333333334;0.0;0.0
1370082843000;0.0415;0.023;0.05433333333333334
1370082844000;0.166;0.238;0.041
1370082845000;0.233;0.088;0.25866666666666666
1370082846000;0.194;0.029;0.208
1370082847000;0.0345;0.0;0.023000000000000003
1370082848000;0.1725;0.1285;0.143
1370082849000;0.226;0.006500000000000001;0.05600000000000001
1370082850000;0.0755;0.061;0.0
1370082851000;0.036;0.15725;0.0445
1370082852000;0.02425;0.034199999999999994;0.183
1370082853000;0.08716666666666667;0.16566666666666666;0.244
1370082854000;0.0;0.0;0.191
1370082855000;0.6910000000000001;0.26844444444444443;0.4935
1370082856000;0.022;0.065;0.19066666666666665
1370082857000;0.495;0.057;0.4605
1370082858000;0.1132;0.46;0.3465
1370082859000;0.1215;0.321;0.0
1370082860000;0.15525;0.214;0.354
1370082861000;0.13266666666666665;0.2055;0.0
1370082862000;0.1035;0.001;0.025666666666666667
1370082863000;0.093;0.082;0.0628
1370082864000;0.032;0.11299999999999999;0.192
1370082865000;0.074;0.0892;0.09375
1370082866000;0.08533333333333333;0.14475;0.081
1370082867000;0.07533333333333332;0.0;0.11
1370082868000;0.027;0.15525;0.0
1370082869000;0.20925;0.189;0.08549999999999999
1370082870000;0.2195;0.094;0.483
1370082871000;0.0425;0.022000000000000002;0.047
1370082872000;0.08466666666666667;0.001;0.28700000000000003
1370082873000;0.009;0.274;0.071
1370082874000;0.02;0.055;0.0
1370082875000;0.029;0.108;0.166
1370082876000;0.007;0.158;0.042
1370082877000;0.2675;0.1745;0.017
1370082878000;0.0605;0.0;0.137
1370082879000;0.044;0.063;0.08366666666666667
1370082880000;0.20766666666666667;0.082;0.025
1370082881000;0.044;0.22;0.111
1370082882000;0.08299999999999999;0.19000000000000003;0.16460000000000002
1370082883000;0.191;0.015000000000000001;0.09266666666666667
1370082884000;0.043666666666666666;0.14025;0.049
1370082885000;0.0;0.0;0.11775000000000001
1370082886000;0.054;0.050333333333333334;0.004
1370082887000;0.055999999999999994;0.162;0.1456666666666667
1370082888000;0.1285;0.09;0.11075000000000002
1370082889000;0.117;0.015;0.056333333333333326
1370082890000;0.0215;0.299;0.08900000000000001
1370082891000;0.0;0.0875;0.11
1370082892000;0.13;0.347;0.036
1370082893000;0.015;0.02;0.1835
1370082894000;0.087;0.088;0.232
1370082895000;0.102;0.0695;0.07050000000000001
1370082896000;0.21150000000000002;0.253;0.0995
1370082897000;0.2365;0.07260000000000001;0.12666666666666668
1370082898000;0.211;0.097;0.117
1370082899000;0.302;0.005;0.0775
1370082900000;0.0;0.0;0.0725
1370082901000;0.031;0.0;0.0
1370082902000;0.393;0.1045;0.0
1370082903000;0.041;0.013;0.068
1370082904000;0.0;0.087;0.036
1370082905000;0.03666666666666667;0.042666666666666665;0.048
1370082906000;0.17400000000000002;0.0505;0.0
1370082907000;0.10975000000000001;0.0;0.24
1370082908000;0.1535;0.14375;0.048499999999999995
1370082909000;0.36550000000000005;0.40275;0.17766666666666667
1370082910000;0.053000000000000005;0.11760000000000001;0.137
1370082911000;0.05633333333333334;0.0945;0.07875000000000001
1370082912000;0.016;0.016;0.1245
1370082913000;0.106;0.1635;0.0475
1370082914000;0.2135;0.20900000000000002;0.17666666666666667
1370082915000;0.061;0.035;0.056499999999999995
1370082916000;0.397;0.10950000000000001;0.037
1370082917000;0.554;0.15366666666666667;0.629
1370082918000;0.031;0.11299999999999999;0.0
1370082919000;0.08;0.11266666666666665;0.09966666666666668
1370082920000;0.1895;0.2065;0.026999999999999996
1370082921000;0.33;0.081;0.2158
1370082922000;0.493;0.21566666666666667;0.0345
1370082923000;0.16;0.11680000000000001;0.0
1370082924000;0.2125;0.037;0.119
1370082925000;0.24325000000000002;0.49150000000000005;0.143
1370082926000;0.08;0.17049999999999998;0.137
1370082927000;0.324;0.029;0.035
1370082928000;0.0305;0.066;0.2015
1370082929000;0.065;0.127;0.002
1370082930000;0.028666666666666663;0.102;0.072
1370082931000;0.0235;0.0945;0.4053333333333333
1370082932000;0.085;0.2783333333333333;0.022
1370082933000;0.184;0.037;0.062
1370082934000;0.179;0.0965;0.051
1370082935000;0.11233333333333334;0.323;0.026500000000000003
1370082936000;0.1495;0.027;0.09166666666666666
1370082937000;0.0;0.15633333333333335;0.19066666666666668
1370082938000;0.0275;0.0;0.09519999999999999
1370082939000;0.0;0.10166666666666667;0.133
1370082940000;0.15775;0.026500000000000003;0.1135
1370082941000;0.0;0.08366666666666667;0.10999999999999999
1370082942000;0.05933333333333334;0.08766666666666667;0.0
1370082943000;0.27899999999999997;0.0755;0.266
1370082944000;0.10825000000000001;0.284;0.004
1370082945000;0.269;0.039;0.052
1370082946000;0.10466666666666667;0.063;0.036000000000000004
1370082947000;0.346;0.16849999999999998;0.08719999999999999
1370082948000;0.1;0.123;0.056
1370082949000;0.452;0.1505;0.25733333333333336
1370082950000;0.1965;0.0635;0.005
1370082951000;0.10366666666666668;0.089;0.176
1370082952000;0.234;0.1505;0.0
1370082953000;0.5750000000000001;0.31033333333333335;0.741
1370082954000;0.35325;0.4128571428571428;0.30074999999999996
1370082955000;0.0;0.06140000000000001;0.030800000000000004
1370082956000;0.06575;0.0;0.123
1370082957000;0.0;0.232;0.1336
1370082958000;0.139;0.1255;0.022000000000000002
1370082959000;0.064;0.015666666666666666;0.0185
1370082960000;0.144;0.19333333333333333;0.6245
1370082961000;0.2896;0.17900000000000002;0.009
1370082962000;0.004;0.11666666666666665;0.065
1370082963000;0.086;0.0;0.0925
1370082964000;0.06;0.09075;0.052333333333333336
1370082965000;0.09;0.051;0.173
1370082966000;0.009;0.348;0.14366666666666666
1370082967000;0.107;0.081;0.1365
1370082968000;0.03866666666666667;0.058;0.115
1370082969000;0.078;0.2173333333333333;0.16033333333333333
1370082970000;0.0;0.051500000000000004;0.3345
1370082971000;0.05;0.126;0.15866666666666668
1370082972000;0.051;0.052333333333333336;0.081
1370082973000;0.049;0.0;0.032
1370082974000;0.031;0.02075;0.0385
1370082975000;0.001;0.05450000000000001;0.026
1370082976000;0.0;0.086;0.091
1370082977000;0.12666666666666668;0.1015;0.008
1370082978000;0.109;0.0776;0.047
1370082979000;0.23933333333333331;0.1115;0.1205
1370082980000;0.07833333333333334;0.2356666666666667;0.001
1370082981000;0.131;0.303;0.1345
1370082982000;0.2776666666666667;0.018;0.747
1370082983000;0.018;0.086;0.0
1370082984000;0.0;0.2625;0.03233333333333333
1370082985000;0.3355;0.34800000000000003;0.10966666666666669
1370082986000;0.14600000000000002;0.102;0.0805
1370082987000;0.336;0.122;0.10316666666666667
1370082988000;0.072;0.015;0.032
1370082989000;0.14366666666666666;0.18550000000000003;0.0
1370082990000;0.3826666666666667;0.22949999999999998;0.3034
1370082991000;0.073;0.02466666666666667;0.026750000000000003
1370082992000;0.033;0.224;0.034
1370082993000;0.15666666666666668;0.129;0.127
1370082994000;0.252;0.283;0.173
1370082995000;0.4385;0.48500000000000004;0.2904
1370082996000;0.183;0.12833333333333333;0.092
1370082997000;0.015666666666666666;0.054;0.129
1370082998000;0.0;0.093;0.0
1370082999000;0.06120000000000001;0.21700000000000003;0.0925
1370083000000;0.061;0.0;0.11033333333333332
1370083001000;0.04766666666666667;0.058499999999999996;0.0
1370083002000;0.010666666666666666;0.041666666666666664;0.049
1370083003000;0.4696666666666667;0.4406666666666667;0.054
1370083004000;0.8492500000000001;0.713;0.41100000000000003
1370083005000;0.177;0.158;0.051
1370083006000;0.064;0.1028;0.0
1370083007000;0.108;0.11;0.324
1370083008000;0.20559999999999995;0.0;0.0905
1370083009000;0.16160000000000002;0.2165;0.0975
1370083010000;0.0;0.03;0.15575
1370083011000;0.117;0.192;0.022
1370083012000;0.056;0.122;0.056
1370083013000;0.0798;0.028499999999999998;0.075
1370083014000;0.049999999999999996;0.0;0.0
1370083015000;0.075;0.08066666666666666;0.069
1370083016000;0.23;0.265;0.6123333333333334
1370083017000;0.0;0.001;0.048
1370083018000;0.092;0.214;0.0085
1370083019000;0.3695;0.236;0.046000000000000006
1370083020000;0.0;0.042499999999999996;0.07366666666666667
1370083021000;0.198;0.0;0.094
1370083022000;0.06266666666666666;0.10600000000000001;0.062
1370083023000;0.0535;0.047;0.01975
1370083024000;0.0;0.026;0.025666666666666667
1370083025000;0.012;0.05175;0.055
1370083026000;0.06666666666666667;0.001;0.0155
1370083027000;0.08933333333333333;0.14625000000000002;0.0
1370083028000;0.27825;0.258;0.0
1370083029000;0.11333333333333333;0.0;0.18
1370083030000;0.0235;0.036;0.03
1370083031000;0.871;0.23233333333333336;0.46699999999999997
1370083032000;0.189;0.112;0.14200000000000002
1370083033000;0.0085;0.0;0.0225
1370083034000;0.127;0.020499999999999997;0.010499999999999999
1370083035000;0.048;0.274;0.08474999999999999
1370083036000;0.313;0.3705;0.0
1370083037000;0.4355;0.46099999999999997;0.3433333333333333
1370083038000;0.11166666666666665;0.1643333333333333;0.036
1370083039000;0.10366666666666667;0.11025000000000001;0.0
1370083040000;0.19833333333333333;0.06675;0.199
1370083041000;0.073;0.0;0.12033333333333333
1370083042000;0.101;0.2355;0.15775
1370083043000;0.0;0.106;0.16533333333333333
1370083044000;0.879;0.374;0.2855
1370083045000;0.058499999999999996;0.061;0.023
1370083046000;0.08925;0.0;0.034
1370083047000;0.051;0.0855;0.10666666666666667
1370083048000;0.162;0.0;0.031
1370083049000;0.027;0.061;0.109
1370083050000;0.2025;1.0965;0.3586666666666667
1370083051000;0.5565;0.086;0.68425
1370083052000;0.0815;0.04933333333333333;0.066
1370083053000;0.044333333333333336;0.15;0.096
1370083054000;0.152;0.042;0.1226
1370083055000;0.0;0.095;0.032999999999999995
1370083056000;0.0;0.0535;0.051500000000000004
1370083057000;0.386;0.10880000000000001;0.262
1370083058000;0.07566666666666667;0.325;0.0
1370083059000;0.31;0.3535;0.0
1370083060000;0.2725;0.267;0.1345
1370083061000;0.0675;0.0;0.0
1370083062000;0.063;0.087;0.18400000000000002
1370083063000;0.1315;0.08700000000000001;0.204
1370083064000;0.0;0.15733333333333335;0.129
1370083065000;0.10740000000000001;0.20950000000000002;0.02
1370083066000;0.2545;0.0815;0.012
1370083067000;0.0895;0.0;0.04425
1370083068000;0.072;0.0915;0.224
1370083069000;0.0;0.152;0.087
1370083070000;0.0645;0.0;0.03825
1370083071000;0.0804;0.1225;0.155
1370083072000;0.0615;0.023;0.299
1370083073000;0.188;0.13916666666666666;0.15966666666666665
1370083074000;0.119;0.208;0.0
1370083075000;0.1775;0.0;0.12
1370083076000;0.17120000000000002;0.06633333333333334;0.03733333333333333
1370083077000;0.0;0.056;0.035500000000000004
1370083078000;0.1745;0.08750000000000001;0.103
1370083079000;0.009;0.125;0.0
1370083080000;0.102;0.094;0.1515
1370083081000;0.052;0.35400000000000004;0.317
1370083082000;0.244;0.521;0.19583333333333333
1370083083000;0.1625;0.28550000000000003;0.18159999999999998
1370083084000;0.0;0.007;0.07666666666666667
1370083085000;0.269;0.0925;0.1765
1370083086000;0.026;0.099;0.186
1370083087000;0.041;0.14650000000000002;0.04733333333333334
1370083088000;0.109;0.0605;0.1785
1370083089000;0.0;0.222;0.097
1370083090000;0.1;0.008;0.055
1370083091000;0.10174999999999998;0.04;0.147
1370083092000;0.11750000000000001;0.047;0.014333333333333332
1370083093000;0.0;0.0;0.1405
1370083094000;0.004;0.07400000000000001;0.022
1370083095000;0.066;0.285;0.10033333333333333
1370083096000;0.11333333333333333;0.16449999999999998;0.2955
1370083097000;0.7596666666666666;0.49;0.2455
1370083098000;0.008;0.557;0.103
1370083099000;0.052;0.164;0.02925
1370083100000;0.1675;0.0;0.22
1370083101000;0.35175;0.3576;0.4504999999999999
1370083102000;0.2;0.529;0.35966666666666663
1370083103000;0.012;0.041;0.024
1370083104000;0.08499999999999999;0.0235;0.06166666666666667
1370083105000;0.082;0.082;0.05366666666666667
1370083106000;0.0;0.06;0.075
1370083107000;0.13266666666666665;0.0;0.171
1370083108000;0.0655;0.072;0.0
1370083109000;0.059666666666666666;0.012;0.023
1370083110000;0.0055;0.1155;0.04566666666666667
1370083111000;0.073;0.087;0.078
1370083112000;0.05075;0.056;0.015666666666666666
1370083113000;0.02;0.0738;0.004
1370083114000;0.1055;0.081;0.2293333333333333
1370083115000;0.126;0.0685;0.0
1370083116000;0.098;0.095;0.14100000000000001
1370083117000;0.08766666666666667;0.0;0.12733333333333333
1370083118000;0.1215;0.10799999999999998;0.1655
1370083119000;0.09299999999999999;0.17400000000000002;0.065
1370083120000;0.09924999999999999;0.001;0.17833333333333334
1370083121000;0.0;0.09766666666666667;0.1145
1370083122000;0.11599999999999999;0.3145;0.025
1370083123000;0.0;0.0;0.09
1370083124000;0.0;0.107;0.113
1370083125000;0.0685;0.16366666666666665;0.0
1370083126000;0.0305;0.142;0.23766666666666666
1370083127000;0.308;0.319;0.124
1370083128000;0.027000000000000003;0.056;0.025
1370083129000;0.043000000000000003;0.0;0.064
1370083130000;0.012000000000000002;0.041;0.0
1370083131000;0.07050000000000001;0.20024999999999998;0.15
1370083132000;0.136;0.011;0.01
1370083133000;0.019;0.127;0.0
1370083134000;0.2555;0.0;0.175
1370083135000;0.073;0.042333333333333334;0.0265
1370083136000;0.058750000000000004;0.07250000000000001;0.0
1370083137000;0.0445;0.0;0.0485
1370083138000;0.102;0.11399999999999999;0.11500000000000002
1370083139000;0.15650000000000003;0.0036666666666666666;0.037
1370083140000;0.0095;0.058;0.0
1370083141000;0.18;0.0;0.012333333333333333
1370083142000;0.0785;0.049;0.035500000000000004
1370083143000;0.16599999999999998;0.142;0.1695
1370083144000;0.16899999999999998;0.1204;0.039
1370083145000;0.121;0.025500000000000002;0.012
1370083146000;0.178;0.10233333333333333;0.07339999999999999
1370083147000;0.043;0.123;0.164
1370083148000;0.123;0.021500000000000002;0.225
1370083149000;0.062;0.03833333333333333;0.0
1370083150000;0.6335;0.0;0.5885
1370083151000;0.40933333333333327;0.74;0.242
1370083152000;0.0;0.097;0.331
1370083153000;1.019;0.4848;0.0
1370083154000;0.045;0.118;0.15650000000000003
1370083155000;0.051500000000000004;0.005;0.048
1370083156000;0.09533333333333334;0.04466666666666667;0.019
1370083157000;0.10125;0.182;0.088
1370083158000;0.014;0.09225000000000001;0.041
1370083159000;0.565;0.14600000000000002;0.3085
1370083160000;0.078;0.054;0.0
1370083161000;0.03966666666666666;0.074;0.1255
1370083162000;0.346;0.07433333333333332;0.0
1370083163000;0.058;0.036;0.038
1370083164000;0.099;0.16;0.10366666666666667
1370083165000;0.24466666666666667;0.083;0.16019999999999998
1370083166000;0.17366666666666664;0.1645;0.017
