Timestamp;WC0
1370137920525;0.0
1370137920536;0.037
1370137920598;0.24
1370137920600;0.096
1370137920792;0.022
1370137921023;0.002
1370137921493;0.162
1370137921510;0.057
1370137921515;0.245
1370137921516;0.22
1370137921688;0.085
1370137921792;0.002
1370137921882;0.007
1370137922013;0.036
1370137922217;0.031
1370137922293;0.005
1370137922430;0.018
1370137922460;0.145
1370137922532;0.211
1370137922591;0.003
1370137922608;0.028
1370137922770;0.002
1370137922774;0.0
1370137922946;0.06
1370137923063;0.142
1370137923144;0.007
1370137923641;0.043
1370137923655;0.053
1370137923692;0.001
1370137923791;0.007
1370137923835;0.002
1370137923918;0.108
1370137924018;0.043
1370137924292;0.022
1370137924295;0.02
1370137924323;0.023
1370137924433;0.028
1370137924468;0.027
1370137924576;0.003
1370137924654;0.016
1370137924790;0.102
1370137925143;0.045
1370137925163;0.015
1370137925386;0.109
1370137925555;0.005
1370137925629;0.186
1370137925679;0.134
1370137925771;0.067
1370137925870;0.015
1370137925919;0.013
1370137926000;0.007
1370137926219;0.007
1370137926669;0.005
1370137926690;0.002
1370137926756;0.008
1370137926757;0.018
1370137927132;0.001
1370137927176;0.007
1370137927257;0.023
1370137927353;0.001
1370137927403;0.032
1370137927583;0.05
1370137927850;0.054
1370137927975;0.075
1370137927990;0.045
1370137928023;0.004
1370137928263;0.033
1370137928266;0.048
1370137928303;0.001
1370137928324;0.098
1370137928412;0.004
1370137928463;0.029
1370137928600;0.042
1370137928852;0.003
1370137928902;0.035
1370137928940;0.186
1370137928941;0.161
1370137928984;0.017
1370137929149;0.017
1370137929384;0.037
1370137929519;0.097
1370137929891;0.13
1370137929984;0.026
1370137930098;0.112
1370137930188;0.023
1370137930266;0.071
1370137930277;0.002
1370137930400;0.037
1370137930431;0.025
1370137930439;0.021
1370137930455;0.001
1370137930537;0.035
1370137930781;0.048
1370137931214;0.01
1370137931310;0.156
1370137931341;0.007
1370137931542;0.124
1370137931756;0.026
1370137931928;0.038
1370137931955;0.047
1370137932024;0.01
1370137932051;0.001
1370137932051;0.054
1370137932123;0.22
1370137932475;0.034
1370137932548;0.028
1370137932632;0.032
1370137932640;0.003
1370137932751;0.042
1370137932771;0.019
1370137932773;0.031
1370137932890;0.082
1370137932940;0.098
1370137932958;0.146
1370137933066;0.274
1370137933452;0.161
1370137933517;0.229
1370137933538;0.064
1370137933630;0.007
1370137933764;0.016
1370137933935;0.005
1370137933975;0.129
1370137934274;0.01
1370137934515;0.001
1370137934805;0.001
1370137934806;0.014
1370137934821;0.127
1370137934920;0.001
1370137935041;0.155
1370137935068;0.114
1370137935407;0.015
1370137935547;0.051
1370137935615;0.021
1370137935617;0.017
1370137935665;0.034
1370137935732;0.001
1370137935766;0.013
1370137935972;0.0
1370137936009;0.019
1370137936293;0.02
1370137936355;0.027
1370137936413;0.039
1370137936838;0.011
1370137937000;0.046
1370137937144;0.003
1370137937177;0.11
1370137937234;0.182
1370137937290;0.321
1370137937295;0.001
1370137937388;0.087
1370137937504;0.018
1370137937643;0.046
1370137937758;0.028
1370137937926;0.04
1370137938034;0.052
1370137938187;0.009
1370137938188;0.108
1370137938326;0.092
1370137938350;0.017
1370137938559;0.012
1370137938835;0.053
1370137938839;0.066
1370137939006;0.052
1370137939020;0.052
1370137939138;0.035
1370137939291;0.001
1370137939331;0.039
1370137939348;0.083
1370137939379;0.004
1370137939495;0.0
1370137939557;0.001
1370137939723;0.022
1370137939757;0.121
1370137939774;0.042
1370137939894;0.075
1370137939918;0.18
1370137939942;0.009
1370137940105;0.019
1370137940307;0.008
1370137940382;0.0
1370137940432;0.033
1370137940688;0.112
1370137940741;0.024
1370137940781;0.02
1370137940832;0.03
1370137940991;0.007
1370137941045;0.003
1370137941134;0.001
1370137941207;0.002
1370137941209;0.155
1370137941246;0.397
1370137941342;0.052
1370137941378;0.054
1370137941603;0.001
1370137941629;0.008
1370137941638;0.001
1370137941763;0.099
1370137942022;0.184
1370137942160;0.019
1370137942249;0.069
1370137942314;0.011
1370137942485;0.047
1370137942535;0.042
1370137942546;0.111
1370137942554;0.041
1370137942643;0.012
1370137943012;0.127
1370137943080;0.122
1370137943186;0.045
1370137943509;0.043
1370137943581;0.036
1370137943609;0.069
1370137943660;0.066
1370137943668;0.001
1370137943681;0.057
1370137943869;0.024
1370137943916;0.091
1370137943964;0.005
1370137944007;0.011
1370137944008;0.025
1370137944147;0.056
1370137944263;0.026
1370137944458;0.331
1370137944622;0.033
1370137944964;0.032
1370137944976;0.005
1370137945006;0.001
1370137945115;0.046
1370137945221;0.007
1370137945410;0.003
1370137945461;0.194
1370137945570;0.267
1370137945709;0.08
1370137945723;0.009
1370137945860;0.05
1370137945946;0.005
1370137946044;0.074
1370137946268;0.06
1370137946309;0.121
1370137946387;0.005
1370137946506;0.001
1370137946611;0.313
1370137946642;0.162
1370137946811;0.003
1370137947082;0.0
1370137947251;0.316
1370137947267;0.0
1370137947486;0.46
1370137947625;0.383
1370137947726;0.371
1370137947749;0.591
1370137947752;0.011
1370137948028;0.027
1370137948075;0.007
1370137948076;0.03
1370137948235;0.001
1370137948344;0.059
1370137948451;0.075
1370137948522;0.098
1370137948665;0.015
1370137948883;0.0
1370137949334;0.03
1370137949492;0.005
1370137949686;0.048
1370137949729;0.169
1370137949748;0.241
1370137949839;0.0
1370137949881;0.023
1370137950177;0.033
1370137950184;0.024
1370137950410;0.048
1370137950437;0.005
1370137950477;0.024
1370137950698;0.005
1370137950731;0.141
1370137950790;0.082
1370137951013;0.242
1370137951022;0.054
1370137951042;0.142
1370137951068;0.192
1370137951115;0.227
1370137951120;0.187
1370137951131;0.351
1370137951203;0.124
1370137951400;0.102
1370137951449;0.132
1370137951515;0.001
1370137951632;0.036
1370137951634;0.075
1370137951773;0.002
1370137951886;0.0
1370137951936;0.069
1370137951996;0.021
1370137952183;0.059
1370137952408;0.004
1370137952635;0.001
1370137952636;0.197
1370137952705;0.037
1370137952859;0.03
1370137952889;0.019
1370137952981;0.003
1370137952987;0.034
1370137953171;0.042
1370137953389;0.164
1370137953417;0.169
1370137953540;0.038
1370137953549;0.001
1370137953554;0.027
1370137953757;0.04
1370137953845;0.0
1370137953901;0.001
1370137953994;0.008
1370137954486;0.001
1370137954703;0.04
1370137954800;0.09
1370137954979;0.141
1370137955031;0.201
1370137955048;0.086
1370137955057;0.019
1370137955172;0.034
1370137955454;0.118
1370137955483;0.122
1370137955502;0.017
1370137955508;0.195
1370137955549;0.012
1370137955795;0.007
1370137955981;0.219
1370137955985;0.001
1370137956014;0.231
1370137956023;0.285
1370137956220;0.118
1370137956420;0.211
1370137956457;0.193
1370137956472;0.234
1370137956540;0.0
1370137956572;0.026
1370137956791;0.102
1370137956823;0.098
1370137956840;0.099
1370137956854;0.01
1370137957011;0.002
1370137957100;0.005
1370137957140;0.149
1370137957146;0.145
1370137957161;0.282
1370137957259;0.192
1370137957530;0.144
1370137957576;0.385
1370137957693;0.005
1370137957823;0.265
1370137957878;0.029
1370137957926;0.068
1370137957946;0.004
1370137958014;0.025
1370137958055;0.073
1370137958260;0.228
1370137958453;0.047
1370137958463;0.029
1370137958666;0.05
1370137958760;0.019
1370137958991;0.005
1370137959050;0.122
1370137959265;0.039
1370137959430;0.036
1370137959621;0.008
1370137959666;0.005
1370137959809;0.04
1370137960349;0.166
1370137960383;0.185
1370137960416;0.009
1370137960447;0.023
1370137960477;0.007
1370137960511;0.002
1370137960626;0.007
1370137960660;0.126
1370137960766;0.076
1370137960949;0.133
1370137961571;0.0
1370137961829;0.002
1370137961930;0.039
1370137962045;0.012
1370137962314;0.007
1370137962345;0.005
1370137962504;0.056
1370137962696;0.368
1370137962797;0.374
1370137962918;0.028
1370137962937;0.451
1370137963108;0.075
1370137963188;0.015
1370137963202;0.037
1370137963310;0.001
1370137963378;0.163
1370137963433;0.228
1370137963446;0.0
1370137963669;0.11
1370137963750;0.022
1370137963773;0.015
1370137963893;0.015
1370137963951;0.023
1370137964013;0.022
1370137964326;0.007
1370137964524;0.11
1370137964566;0.01
1370137964817;0.109
1370137964861;0.038
1370137964915;0.079
1370137964987;0.0
1370137965131;0.128
1370137965139;0.115
1370137965269;0.044
1370137965434;0.005
1370137965486;0.001
1370137965502;0.04
1370137965515;0.0
1370137965710;0.02
1370137965739;0.037
1370137965837;0.062
1370137965923;0.327
1370137965981;0.013
1370137965985;0.001
1370137965989;0.017
1370137966282;0.009
1370137966434;0.003
1370137966448;0.049
1370137966541;0.044
1370137966575;0.093
1370137966610;0.116
1370137966722;0.102
1370137966776;0.27
1370137966783;0.109
1370137966811;0.063
1370137966814;0.137
1370137966862;0.166
1370137966976;0.003
1370137967097;0.012
1370137967551;0.007
1370137967567;0.005
1370137967767;0.026
1370137967879;0.008
1370137968098;0.015
1370137968103;0.004
1370137968305;0.13
1370137968551;0.34
1370137968617;0.005
1370137968970;0.001
1370137969162;0.04
1370137969306;0.005
1370137969339;0.084
1370137969431;0.065
1370137969646;0.019
1370137969689;0.256
1370137969748;0.242
1370137969750;0.526
1370137969942;0.003
1370137969958;0.377
1370137970054;0.557
1370137970135;0.033
1370137970394;0.011
1370137970465;0.193
1370137970624;0.001
1370137970809;0.04
1370137970852;0.027
1370137971126;0.111
1370137971255;0.278
1370137971271;0.439
1370137971637;0.286
1370137971712;0.314
1370137971756;0.394
1370137971857;0.037
1370137972024;0.159
1370137972078;0.275
1370137972302;0.071
1370137972431;0.071
1370137972451;1.063
1370137972513;0.631
1370137972618;0.015
1370137972701;0.005
1370137972754;0.005
1370137972964;0.011
1370137973070;0.02
1370137973146;0.035
1370137973327;0.052
1370137973527;0.176
1370137973683;0.0
1370137973723;0.026
1370137973863;0.002
1370137974054;0.162
1370137974075;0.103
1370137974192;0.022
1370137974232;0.009
1370137974284;0.005
1370137974311;0.433
1370137974497;0.015
1370137974701;0.031
1370137974750;0.065
1370137974909;0.031
1370137974933;0.002
1370137975218;0.001
1370137975339;0.055
1370137975405;0.112
1370137975471;0.003
1370137975493;0.047
1370137975520;0.002
1370137975533;0.057
1370137975549;0.001
1370137975680;0.017
1370137976060;0.009
1370137976080;0.005
1370137976305;0.01
1370137976368;0.031
1370137976607;0.094
1370137976638;0.001
1370137976777;0.021
1370137976929;0.051
1370137976954;0.001
1370137976960;0.005
1370137977166;0.056
1370137977202;0.177
1370137977336;0.298
1370137977411;0.005
1370137977540;0.419
1370137977658;0.048
1370137977803;0.005
1370137977920;0.107
1370137978013;0.052
1370137978214;0.064
1370137978217;0.019
1370137978282;0.01
1370137978487;0.171
1370137978522;0.055
1370137978698;0.121
1370137978787;0.002
1370137978845;0.255
1370137978866;0.376
1370137979018;0.026
1370137979034;0.007
1370137979138;0.057
1370137979144;0.051
1370137979168;0.011
1370137979196;0.108
1370137979394;0.002
1370137979413;0.0
1370137979561;0.013
1370137979735;0.007
1370137979937;0.202
1370137979986;0.002
1370137979996;0.061
1370137980118;0.34
1370137980185;0.175
1370137980376;0.009
1370137980441;0.383
1370137980468;0.586
1370137980505;0.121
1370137980840;0.006
1370137980919;0.039
1370137980965;0.005
1370137980984;0.005
1370137981011;0.059
1370137981195;0.005
1370137981249;0.038
1370137981309;0.057
1370137981597;0.005
1370137981698;0.008
1370137981741;0.01
1370137981741;0.301
1370137981832;0.011
1370137981921;0.005
1370137981935;0.028
1370137981955;0.064
1370137982040;0.058
1370137982067;0.005
1370137982083;0.113
1370137982161;0.264
1370137982257;0.152
1370137982292;0.001
1370137982332;0.154
1370137982556;0.107
1370137982671;0.371
1370137982724;0.466
1370137982743;0.105
1370137982762;0.235
1370137982910;0.03
1370137983001;0.007
1370137983066;0.007
1370137983168;0.018
1370137983553;0.054
1370137983804;0.511
1370137984227;0.181
1370137984362;0.198
1370137984381;0.016
1370137984468;0.249
1370137984572;0.475
1370137984625;0.035
1370137984630;0.197
1370137984698;0.0
1370137984911;0.012
1370137985051;0.001
1370137985058;0.0
1370137985074;0.021
1370137985074;0.001
1370137985273;0.104
1370137985284;0.001
1370137985326;0.009
1370137985381;0.167
1370137985629;0.128
1370137985658;0.06
1370137985749;0.001
1370137985762;0.03
1370137985776;0.324
1370137985855;0.06
1370137985914;0.0
1370137985948;0.005
1370137985971;0.038
1370137986090;0.017
1370137986284;0.03
1370137986428;0.001
1370137986475;0.0
1370137986543;0.035
1370137986692;0.081
1370137986775;0.046
1370137986836;0.02
1370137986929;0.02
1370137986946;0.045
1370137986963;0.005
1370137987008;0.028
1370137987087;0.008
1370137987104;0.009
1370137987270;0.043
1370137987416;0.052
1370137987506;0.009
1370137987636;0.023
1370137987655;0.002
1370137987899;0.243
1370137988041;0.358
1370137988063;0.002
1370137988136;0.363
1370137988243;0.144
1370137988407;0.299
1370137988428;0.131
1370137988459;0.138
1370137988534;0.001
1370137988562;0.005
1370137988653;0.075
1370137988659;0.331
1370137988788;0.528
1370137988811;0.521
1370137988870;0.208
1370137988956;0.003
1370137989000;0.641
1370137989055;0.002
1370137989066;0.007
1370137989109;0.142
1370137989384;0.005
1370137989480;0.077
1370137989556;0.048
1370137989606;0.265
1370137989832;0.216
1370137989897;0.248
1370137990091;0.096
1370137990263;0.167
1370137990263;0.247
1370137990266;0.084
1370137990306;0.001
1370137990411;0.036
1370137990441;0.02
1370137990481;0.005
1370137990632;0.039
1370137990640;0.042
1370137990656;0.013
1370137990775;0.015
1370137990883;0.044
1370137991025;0.035
1370137991046;0.088
1370137991272;0.021
1370137991399;0.021
1370137991417;0.053
1370137991725;0.05
1370137991729;0.066
1370137991752;0.162
1370137991873;0.019
1370137991945;0.012
1370137992352;0.024
1370137992441;0.048
1370137992508;0.005
1370137992657;0.002
1370137992660;0.072
1370137992671;0.002
1370137992751;0.036
1370137992765;0.004
1370137992808;0.001
1370137992865;0.047
1370137992916;0.095
1370137992995;0.0
1370137993078;0.015
1370137993157;0.008
1370137993331;0.049
1370137993353;0.001
1370137993364;0.107
1370137993379;0.06
1370137993434;0.205
1370137993610;0.0
1370137993639;0.039
1370137993871;0.189
1370137993932;0.144
1370137993935;0.214
1370137994041;0.032
1370137994057;0.041
1370137994278;0.066
1370137994303;0.12
1370137994608;0.018
1370137994637;0.003
1370137994827;0.0
1370137994870;0.037
1370137995045;0.092
1370137995307;0.145
1370137995315;0.065
1370137995351;0.078
1370137995473;0.025
1370137995517;0.013
1370137995660;0.071
1370137995703;0.056
1370137995723;0.056
1370137995851;0.09
1370137995900;0.032
1370137996104;0.001
1370137996110;0.101
1370137996263;0.256
1370137996276;0.029
1370137996509;0.022
1370137996815;0.002
1370137996916;0.008
1370137997188;0.161
1370137997238;0.001
1370137997291;0.04
1370137997499;0.0
1370137997531;0.003
1370137997552;0.057
1370137997591;0.02
1370137997692;0.032
1370137997855;0.008
1370137998034;0.145
1370137998123;0.384
1370137998135;0.066
1370137998231;0.007
1370137998407;0.119
1370137998482;0.279
1370137998517;0.055
1370137998556;0.028
1370137998583;0.012
1370137998591;0.005
1370137998604;0.001
1370137998667;0.458
1370137998749;0.002
1370137999013;0.135
1370137999136;0.102
1370137999234;0.328
1370137999268;0.079
1370137999278;0.195
1370137999354;0.111
1370137999426;0.016
1370137999489;0.039
1370137999584;0.154
1370137999621;0.012
1370137999779;0.167
1370137999849;0.211
1370137999874;0.001
1370137999990;0.044
1370138000088;0.03
1370138000208;0.001
1370138000217;0.002
1370138000386;0.001
1370138000400;0.019
1370138000403;0.083
1370138000468;0.186
1370138000480;0.182
1370138000655;0.028
1370138000848;0.116
1370138000961;0.226
1370138000964;0.021
1370138000979;0.154
1370138000999;0.017
1370138001347;0.02
1370138001433;0.012
1370138001527;0.0
1370138001644;0.023
1370138002171;0.19
1370138002224;0.206
1370138002257;0.045
1370138002310;0.0
1370138002652;0.055
1370138002696;0.074
1370138002762;0.208
1370138002838;0.048
1370138002997;0.192
1370138003013;0.003
1370138003129;0.624
1370138003287;0.028
1370138003462;0.001
1370138003463;0.027
1370138003515;0.029
1370138003659;0.005
1370138003691;0.003
1370138003782;0.043
1370138003804;0.079
1370138003986;0.376
1370138004283;0.002
1370138004373;0.282
1370138004385;0.212
1370138004406;0.301
1370138004579;0.043
1370138004617;0.018
1370138004622;0.135
1370138004813;0.005
1370138004872;0.054
1370138004970;0.083
1370138005091;0.093
1370138005219;0.051
1370138005220;0.029
1370138005520;0.009
1370138005632;0.071
1370138005644;0.087
1370138005871;0.15
1370138006050;0.012
1370138006104;0.005
1370138006254;0.008
1370138006439;0.21
1370138006468;0.284
1370138006517;0.408
1370138006571;0.024
1370138006635;0.027
1370138006916;0.049
1370138007008;0.051
1370138007034;0.065
1370138007227;0.025
1370138007254;0.159
1370138007404;0.086
1370138007416;0.336
1370138007486;0.172
1370138007516;0.002
1370138007535;0.352
1370138007663;0.005
1370138007799;0.112
1370138007909;0.005
1370138007968;0.035
1370138008018;0.012
1370138008248;0.032
1370138008302;0.045
1370138008406;0.118
1370138008581;0.145
1370138008657;0.12
1370138008659;0.014
1370138008713;0.031
1370138008772;0.009
1370138008905;0.004
1370138009149;0.002
1370138009205;0.066
1370138009355;0.027
1370138009476;0.143
1370138009484;0.074
1370138009584;0.028
1370138009701;0.001
1370138009709;0.272
1370138009765;0.08
1370138009769;0.044
1370138009792;0.179
1370138009923;0.022
1370138009999;0.068
1370138010148;0.026
1370138010159;0.08
1370138010246;0.0
1370138010430;0.024
1370138010478;0.012
1370138010717;0.001
1370138010804;0.134
1370138010969;0.0
1370138011023;0.068
1370138011039;0.224
1370138011287;0.005
1370138011389;0.059
1370138011441;0.036
1370138011537;0.111
1370138011653;0.131
1370138011679;0.07
1370138011708;0.077
1370138011751;0.183
1370138011863;0.082
1370138011873;0.359
1370138011980;0.019
1370138012209;0.125
1370138012238;0.142
1370138012259;0.492
1370138012285;0.01
1370138012851;0.015
1370138012885;0.001
1370138013012;0.048
1370138013046;0.013
1370138013074;0.026
1370138013194;0.051
1370138013323;0.065
1370138013366;0.001
1370138013401;0.012
1370138013489;0.056
1370138013554;0.002
1370138013741;0.02
1370138013859;0.005
1370138013929;0.003
1370138013962;0.0
1370138014254;0.001
1370138014283;0.32
1370138014317;0.113
1370138014452;0.102
1370138014556;0.523
1370138014581;0.092
1370138014594;0.158
1370138014870;0.067
1370138014915;0.01
1370138014934;0.011
1370138014957;0.214
1370138015027;0.123
1370138015087;0.358
1370138015120;0.444
1370138015238;0.02
1370138015353;0.113
1370138015488;0.241
1370138015541;0.253
1370138015558;0.04
1370138015821;0.001
1370138015952;0.103
1370138015993;0.135
1370138016000;0.003
1370138016003;0.031
1370138016062;0.04
1370138016230;0.155
1370138016303;0.005
1370138016698;0.097
1370138017223;0.0
1370138017244;0.159
1370138017376;0.156
1370138017396;0.005
1370138017596;0.028
1370138017658;0.0
1370138017665;0.12
1370138017904;0.097
1370138018042;0.48
1370138018099;0.001
1370138018126;0.003
1370138018194;0.085
1370138018232;0.055
1370138018234;0.03
1370138018282;0.019
1370138018456;0.005
1370138018554;0.069
1370138018585;0.016
1370138018681;0.008
1370138019035;0.285
1370138019081;0.156
1370138019107;0.02
1370138019166;0.035
1370138019181;0.068
1370138019291;0.053
1370138019325;0.045
1370138019502;0.005
1370138019803;0.01
1370138019897;0.046
1370138019996;0.002
1370138020100;0.169
1370138020432;0.018
1370138020501;0.036
1370138020507;0.004
1370138020679;0.003
1370138020706;0.033
1370138020817;0.007
1370138020839;0.169
1370138020904;0.05
1370138021028;0.082
1370138021086;0.048
1370138021092;0.175
1370138021274;0.005
1370138021488;0.098
1370138021500;0.001
1370138021738;0.142
1370138021758;0.03
1370138021760;0.016
1370138021942;0.005
1370138022009;0.13
1370138022014;0.001
1370138022036;0.215
1370138022109;0.019
1370138022394;0.003
1370138022527;0.076
1370138022711;0.103
1370138022916;0.122
1370138022932;0.056
1370138023207;0.361
1370138023271;0.164
1370138023361;0.17
1370138023464;0.002
1370138023907;0.034
1370138023979;0.126
1370138024042;0.058
1370138024230;0.003
1370138024295;0.009
1370138024345;0.001
1370138024603;0.013
1370138024780;0.083
1370138024792;0.079
1370138025372;0.001
1370138025436;0.3
1370138025441;0.359
1370138025698;0.06
1370138025769;0.211
1370138025792;0.108
1370138025856;0.002
1370138025990;0.001
1370138026190;0.005
1370138026477;0.081
1370138026514;0.005
1370138026575;0.005
1370138026616;0.005
1370138026751;0.001
1370138026784;0.015
1370138026845;0.008
1370138026899;0.031
1370138026991;0.016
1370138027162;0.03
1370138027626;0.005
1370138027824;0.115
1370138027832;0.27
1370138027895;0.114
1370138028007;0.001
1370138028030;0.096
1370138028130;0.026
1370138028184;0.005
1370138028457;0.011
1370138028577;0.015
1370138028884;0.107
1370138028954;0.159
1370138028987;0.001
1370138029011;0.164
1370138029041;0.0
1370138029157;0.001
1370138029199;0.001
1370138029200;0.011
1370138029209;0.0
1370138029305;0.076
1370138029376;0.009
1370138029409;0.015
1370138029630;0.152
1370138029656;0.191
1370138029663;0.165
1370138029737;0.0
1370138029825;0.026
1370138029946;0.07
1370138029999;0.109
1370138030086;0.036
1370138030127;0.002
1370138030155;0.005
1370138030279;0.01
1370138030305;0.009
1370138030371;0.038
1370138030416;0.059
1370138030486;0.005
1370138030537;0.03
1370138030697;0.011
1370138030743;0.127
1370138030900;0.038
1370138030926;0.012
1370138031237;0.164
1370138031432;0.383
1370138031454;0.479
1370138031469;0.84
1370138031595;0.277
1370138031621;0.575
1370138031716;0.548
1370138031719;0.175
1370138031741;0.061
1370138031788;0.278
1370138031885;0.113
1370138031950;0.172
1370138032007;0.001
1370138032212;0.004
1370138032254;0.024
1370138032301;0.006
1370138032337;0.001
1370138032537;0.152
1370138032763;0.056
1370138032795;0.093
1370138032801;0.001
1370138032977;0.059
1370138032997;0.085
1370138033013;0.052
1370138033142;0.005
1370138033159;0.015
1370138033412;0.026
1370138033546;0.005
1370138033565;0.015
1370138033606;0.02
1370138033626;0.01
1370138033636;0.001
1370138033650;0.041
1370138033725;0.001
1370138033778;0.071
1370138033907;0.002
1370138033914;0.066
1370138033950;0.105
1370138034161;0.328
1370138034258;0.091
1370138034267;0.256
1370138034758;0.158
1370138035001;0.216
1370138035318;0.12
1370138035332;0.009
1370138035416;0.0
1370138035563;0.17
1370138035821;0.045
1370138035934;0.031
1370138035946;0.001
1370138036092;0.001
1370138036479;0.06
1370138036484;0.057
1370138036679;0.29
1370138036746;0.026
1370138036786;0.001
1370138036815;0.044
1370138036891;0.059
1370138036985;0.086
1370138037314;0.132
1370138037373;0.019
1370138037455;0.319
1370138037505;0.142
1370138037633;0.002
1370138037698;0.013
1370138037775;0.001
1370138037860;0.001
1370138037876;0.068
1370138037964;0.153
1370138037970;0.002
1370138038021;0.001
1370138038190;0.007
1370138038275;0.003
1370138038366;0.024
1370138038387;0.0
1370138038423;0.009
1370138038446;0.058
1370138038552;0.009
1370138038595;0.016
1370138038699;0.061
1370138038701;0.068
1370138038772;0.036
1370138038804;0.021
1370138038958;0.0
1370138038963;0.001
1370138038990;0.038
1370138039376;0.005
1370138039434;0.045
1370138039545;0.005
1370138039616;0.036
1370138039770;0.194
1370138039895;0.007
1370138039909;0.057
1370138039922;0.038
1370138040032;0.049
1370138040151;0.165
1370138040190;0.054
1370138040326;0.014
1370138040329;0.058
1370138040423;0.004
1370138040658;0.001
1370138040789;0.042
1370138040832;0.154
1370138040853;0.2
1370138040976;0.012
1370138041199;0.002
1370138041256;0.07
1370138041269;0.155
1370138041393;0.042
1370138041415;0.008
1370138041481;0.0
1370138041551;0.005
1370138041681;0.003
1370138041782;0.084
1370138041822;0.001
1370138041894;0.008
1370138042024;0.008
1370138042085;0.011
1370138042206;0.042
1370138042233;0.017
1370138042326;0.06
1370138042347;0.007
1370138042350;0.08
1370138042722;0.03
1370138042788;0.032
1370138043085;0.097
1370138043253;0.01
1370138043459;0.027
1370138043532;0.013
1370138043585;0.0
1370138043656;0.005
1370138043682;0.039
1370138043723;0.059
1370138043733;0.009
1370138043870;0.126
1370138043907;0.025
1370138044025;0.013
1370138044365;0.005
1370138044472;0.1
1370138044655;0.057
1370138044866;0.005
1370138044950;0.01
1370138045264;0.037
1370138045444;0.002
1370138045700;0.053
1370138045739;0.002
1370138045860;0.015
1370138045997;0.051
1370138046132;0.005
1370138046136;0.076
1370138046250;0.059
1370138046440;0.141
1370138046510;0.015
1370138046970;0.117
1370138047101;0.325
1370138047121;0.123
1370138047168;0.046
1370138047267;0.007
1370138047356;0.011
1370138047376;0.049
1370138047492;0.055
1370138047536;0.023
1370138047679;0.058
1370138047741;0.124
1370138048045;0.0
1370138048171;0.008
1370138048251;0.004
1370138048628;0.071
1370138048668;0.127
1370138048850;0.102
1370138049160;0.055
1370138049261;0.06
1370138049580;0.049
1370138049604;0.104
1370138049760;0.075
1370138049906;0.008
1370138050002;0.081
1370138050111;0.216
1370138050289;0.088
1370138050382;0.224
1370138050532;0.274
1370138050573;0.008
1370138050595;0.005
1370138050662;0.013
1370138050686;0.019
1370138050723;0.007
1370138051051;0.015
1370138051333;0.001
1370138051360;0.098
1370138051436;0.091
1370138051481;0.189
1370138051486;0.36
1370138051518;0.384
1370138051572;0.005
1370138051708;0.018
1370138051778;0.042
1370138051780;0.047
1370138051804;0.079
1370138051942;0.026
1370138052133;0.001
1370138052151;0.064
1370138052346;0.0
1370138052419;0.048
1370138052516;0.043
1370138052564;0.033
1370138052574;0.127
1370138052594;0.067
1370138052701;0.002
1370138052709;0.055
1370138052718;0.002
1370138052730;0.002
1370138052751;0.04
1370138052800;0.007
1370138052899;0.018
1370138052909;0.024
1370138052958;0.236
1370138053025;0.009
1370138053100;0.179
1370138053243;0.002
1370138053424;0.01
1370138053550;0.075
1370138053784;0.13
1370138053968;0.075
1370138054138;0.093
1370138054176;0.002
1370138054346;0.027
1370138054412;0.01
1370138054726;0.083
1370138054783;0.011
1370138054836;0.021
1370138055093;0.016
1370138055273;0.005
1370138055386;0.001
1370138055405;0.068
1370138055418;0.002
1370138055439;0.029
1370138055658;0.098
1370138055792;0.045
1370138056189;0.005
1370138056217;0.213
1370138056233;0.003
1370138056382;0.024
1370138056541;0.02
1370138056595;0.087
1370138056840;0.016
1370138057090;0.075
1370138057235;0.003
1370138057263;0.253
1370138057473;0.001
1370138057730;0.002
1370138057763;0.126
1370138057792;0.244
1370138057959;0.126
1370138057977;0.005
1370138058088;0.323
1370138058099;0.629
1370138058110;0.369
1370138058123;0.278
1370138058144;0.318
1370138058145;0.599
1370138058221;0.093
1370138058312;0.031
1370138058339;0.466
1370138058693;0.005
1370138058729;0.0
1370138058853;0.032
1370138059104;0.0
1370138059151;0.022
1370138059237;0.136
1370138059343;0.01
1370138059391;0.0
1370138059517;0.051
1370138059697;0.087
1370138059746;0.037
1370138059870;0.085
1370138059928;0.161
1370138059953;0.0
1370138060042;0.069
1370138060189;0.043
1370138060208;0.126
1370138060210;0.155
1370138060295;0.0
1370138060341;0.063
1370138060372;0.104
1370138060437;0.034
1370138060449;0.036
1370138060650;0.129
1370138060693;0.243
1370138060910;0.053
1370138060958;0.022
1370138061026;0.049
1370138061425;0.139
1370138061439;0.213
1370138061481;0.2
1370138061588;0.083
1370138061691;0.06
1370138061879;0.101
1370138061993;0.001
1370138062055;0.021
1370138062141;0.01
1370138062599;0.128
1370138062680;0.002
1370138062826;0.167
1370138062829;0.075
1370138062931;0.005
1370138062975;0.001
1370138063164;0.009
1370138063224;0.005
1370138063296;0.011
1370138063587;0.028
1370138063731;0.043
1370138063746;0.035
1370138063851;0.009
1370138063947;0.032
1370138064169;0.024
1370138064216;0.035
1370138064249;0.022
1370138064253;0.095
1370138064324;0.0
1370138064445;0.012
1370138064553;0.0
1370138064700;0.079
1370138064829;0.166
1370138064834;0.084
1370138064850;0.163
1370138065019;0.098
1370138065136;0.085
1370138065147;0.071
1370138065202;0.002
1370138065227;0.0
1370138065259;0.02
