Timestamp;WC1
1370219103664;0.09
1370219103684;0.005
1370219103968;0.001
1370219104087;0.135
1370219104106;0.09
1370219104240;0.01
1370219104321;0.016
1370219104635;0.154
1370219104687;0.001
1370219104692;0.235
1370219104749;0.008
1370219104998;0.736
1370219105034;0.002
1370219105061;0.024
1370219105075;0.047
1370219105096;0.132
1370219105102;0.288
1370219105251;0.985
1370219105406;0.191
1370219105437;0.234
1370219105534;0.019
1370219105658;0.001
1370219105760;0.027
1370219105786;0.064
1370219105868;0.005
1370219105931;0.001
1370219105998;0.035
1370219106006;0.002
1370219106114;0.022
1370219106143;0.009
1370219106147;0.052
1370219106156;0.002
1370219106372;0.001
1370219106450;0.001
1370219106511;0.066
1370219106560;0.086
1370219106583;0.153
1370219106724;0.039
1370219106744;0.197
1370219106766;0.315
1370219106824;0.016
1370219106931;0.019
1370219107009;0.036
1370219107031;0.052
1370219107148;0.001
1370219107293;0.001
1370219107463;0.003
1370219107490;0.0
1370219107509;0.235
1370219107529;0.149
1370219107600;0.001
1370219107701;0.019
1370219107772;0.083
1370219107925;0.028
1370219107962;0.015
1370219108089;0.034
1370219108316;0.145
1370219108346;0.062
1370219108485;0.001
1370219108760;0.156
1370219108802;0.001
1370219108935;0.02
1370219109143;0.016
1370219109213;0.049
1370219109242;0.0
1370219109296;0.023
1370219109304;0.0
1370219109329;0.001
1370219109435;0.013
1370219109481;0.002
1370219109767;0.025
1370219109890;0.035
1370219110057;0.035
1370219110169;0.216
1370219110181;0.154
1370219110205;0.102
1370219110213;0.103
1370219110308;0.082
1370219110362;0.29
1370219110386;0.152
1370219110407;0.001
1370219110453;0.172
1370219110611;0.033
1370219110926;0.001
1370219111029;0.248
1370219111047;0.234
1370219111167;0.473
1370219111172;0.002
1370219111229;0.001
1370219111256;0.429
1370219111291;0.001
1370219111345;0.146
1370219111386;0.073
1370219111394;0.063
1370219111403;0.083
1370219111409;0.039
1370219111480;0.045
1370219111601;0.038
1370219111612;0.148
1370219111733;0.01
1370219111927;0.207
1370219111963;0.007
1370219111981;0.153
1370219112042;0.097
1370219112099;0.187
1370219112157;0.055
1370219112206;0.005
1370219112234;0.008
1370219112250;0.001
1370219112407;0.002
1370219112444;0.008
1370219112512;0.002
1370219112671;0.002
1370219112787;0.109
1370219112796;0.037
1370219113022;0.003
1370219113071;0.009
1370219113294;0.012
1370219113343;0.001
1370219113369;0.005
1370219113779;0.01
1370219113853;0.002
1370219113923;0.008
1370219113978;0.005
1370219114057;0.018
1370219114063;0.018
1370219114083;0.005
1370219114096;0.081
1370219114150;0.0
1370219114195;0.012
1370219114213;0.002
1370219114385;0.004
1370219114431;0.007
1370219114485;0.017
1370219114678;0.047
1370219114682;0.001
1370219114781;0.08
1370219114818;0.005
1370219114825;0.085
1370219114879;0.013
1370219115053;0.002
1370219115118;0.042
1370219115149;0.007
1370219115153;0.052
1370219115355;0.05
1370219115416;0.041
1370219115437;0.072
1370219115497;0.045
1370219115508;0.008
1370219115558;0.008
1370219115621;0.04
1370219115638;0.037
1370219115742;0.018
1370219115888;0.096
1370219115991;0.114
1370219116077;0.177
1370219116158;0.251
1370219116182;0.126
1370219116206;0.001
1370219116237;0.23
1370219116340;0.038
1370219116372;0.048
1370219116398;0.009
1370219116432;0.032
1370219116434;0.055
1370219116452;0.009
1370219116498;0.041
1370219116531;0.001
1370219116840;0.005
1370219117040;0.028
1370219117071;0.01
1370219117148;0.094
1370219117372;0.3
1370219117464;0.165
1370219117517;0.002
1370219117527;0.139
1370219117569;0.037
1370219117585;0.001
1370219117654;0.023
1370219117659;0.023
1370219117726;0.019
1370219117729;0.002
1370219117783;0.002
1370219117847;0.045
1370219117896;0.001
1370219117911;0.005
1370219117962;0.108
1370219118278;0.054
1370219118323;0.005
1370219118345;0.0
1370219118390;0.04
1370219118394;0.001
1370219118420;0.026
1370219118444;0.022
1370219118572;0.067
1370219118672;0.007
1370219118695;0.0
1370219118707;0.233
1370219118716;0.001
1370219119093;0.613
1370219119112;0.076
1370219119129;0.0
1370219119270;0.365
1370219119349;0.178
1370219119375;0.039
1370219119434;0.001
1370219119448;0.002
1370219119550;0.0
1370219119850;0.2
1370219120044;0.397
1370219120171;0.003
1370219120239;0.143
1370219120293;0.025
1370219120370;0.001
1370219120370;0.131
1370219120388;0.015
1370219120413;0.661
1370219120504;0.031
1370219120682;0.004
1370219120768;0.005
1370219120809;0.005
1370219120835;0.101
1370219120972;0.084
1370219121017;0.035
1370219121065;0.023
1370219121094;0.024
1370219121104;0.001
1370219121299;0.081
1370219121347;0.162
1370219121359;0.021
1370219121457;0.028
1370219121472;0.013
1370219121538;0.062
1370219121544;0.126
1370219121610;0.001
1370219121708;0.02
1370219121741;0.066
1370219121872;0.025
1370219121877;0.005
1370219121890;0.051
1370219121914;0.001
1370219121969;0.005
1370219122019;0.02
1370219122114;0.02
1370219122219;0.079
1370219122304;0.099
1370219122365;0.005
1370219122495;0.302
1370219122497;0.116
1370219122528;0.058
1370219122529;0.294
1370219122603;0.042
1370219122644;0.01
1370219122886;0.081
1370219122964;0.101
1370219123029;0.161
1370219123094;0.18
1370219123193;0.035
1370219123204;0.186
1370219123256;0.145
1370219123268;0.207
1370219123332;0.038
1370219123483;0.007
1370219123632;0.089
1370219123676;0.023
1370219123744;0.0
1370219123824;0.01
1370219124086;0.291
1370219124116;0.176
1370219124214;0.313
1370219124260;0.001
1370219124326;0.225
1370219124363;0.0
1370219124425;0.002
1370219124460;0.062
1370219124664;0.018
1370219124856;0.06
1370219124902;0.035
1370219124913;0.169
1370219124951;0.235
1370219124974;0.002
1370219124982;0.198
1370219125076;0.005
1370219125179;0.054
1370219125196;0.047
1370219125202;0.084
1370219125349;0.102
1370219125353;0.096
1370219125405;0.138
1370219125435;0.389
1370219125475;0.024
1370219125506;0.123
1370219125654;0.008
1370219125742;0.035
1370219125809;0.229
1370219125810;0.124
1370219125810;0.213
1370219125921;0.058
1370219125962;0.002
1370219126064;0.015
1370219126066;0.088
1370219126108;0.096
1370219126133;0.002
1370219126162;0.005
1370219126320;0.018
1370219126426;0.077
1370219126467;0.008
1370219126579;0.096
1370219126691;0.128
1370219126717;0.287
1370219126819;0.0
1370219126826;0.001
1370219126883;0.001
1370219127034;0.008
1370219127077;0.002
1370219127093;0.091
1370219127097;0.025
1370219127326;0.011
1370219127354;0.016
1370219127480;0.037
1370219127567;0.104
1370219127609;0.246
1370219127640;0.25
1370219127728;0.059
1370219127779;0.06
1370219127884;0.002
1370219128081;0.242
1370219128081;0.147
1370219128089;0.284
1370219128115;0.1
1370219128250;0.021
1370219128330;0.005
1370219128419;0.024
1370219128495;0.001
1370219128560;0.035
1370219128583;0.017
1370219128620;0.041
1370219128689;0.009
1370219128728;0.001
1370219128966;0.211
1370219129011;0.338
1370219129015;0.145
1370219129165;0.322
1370219129187;0.351
1370219129207;0.078
1370219129283;0.09
1370219129395;0.787
1370219129445;0.238
1370219129448;0.041
1370219129485;0.382
1370219129546;0.636
1370219129562;0.014
1370219129600;0.002
1370219129610;0.076
1370219129620;0.165
1370219129687;0.0
1370219129721;0.157
1370219129751;0.049
1370219129797;0.06
1370219129815;0.013
1370219129877;0.002
1370219129883;0.0
1370219129919;0.064
1370219130040;0.149
1370219130091;0.009
1370219130180;0.005
1370219130220;0.075
1370219130235;0.001
1370219130293;0.327
1370219130299;0.371
1370219130313;0.285
1370219130421;0.005
1370219130442;0.01
1370219130466;0.123
1370219130467;0.058
1370219130712;0.07
1370219130720;0.184
1370219130858;0.174
1370219130876;0.001
1370219130931;0.314
1370219130968;0.148
1370219130987;0.001
1370219131010;0.007
1370219131065;0.073
1370219131167;0.175
1370219131187;0.0
1370219131202;0.219
1370219131444;0.09
1370219131494;0.03
1370219131527;0.003
1370219131542;0.037
1370219131565;0.009
1370219131587;0.019
1370219131677;0.068
1370219131685;0.111
1370219131709;0.032
1370219131776;0.033
1370219131790;0.007
1370219131874;0.033
1370219131921;0.026
1370219132048;0.046
1370219132053;0.083
1370219132116;0.033
1370219132126;0.036
1370219132186;0.035
1370219132195;0.026
1370219132271;0.001
1370219132294;0.017
1370219132379;0.02
1370219132517;0.002
1370219132558;0.107
1370219132617;0.035
1370219132644;0.042
1370219132695;0.045
1370219132780;0.061
1370219132885;0.001
1370219133100;0.002
1370219133142;0.001
1370219133302;0.224
1370219133337;0.005
1370219133412;0.07
1370219133449;0.266
1370219133461;0.252
1370219133476;0.311
1370219133515;0.009
1370219133666;0.011
1370219133755;0.023
1370219133800;0.01
1370219133827;0.002
1370219133891;0.001
1370219133923;0.054
1370219134136;0.071
1370219134236;0.024
1370219134318;0.007
1370219134448;0.091
1370219134553;0.009
1370219134582;0.001
1370219134796;0.011
1370219134919;0.016
1370219135098;0.09
1370219135108;0.034
1370219135225;0.001
1370219135393;0.011
1370219135554;0.138
1370219135634;0.009
1370219135663;0.094
1370219135706;0.067
1370219135740;0.008
1370219135770;0.0
1370219135849;0.042
1370219136159;0.036
1370219136179;0.468
1370219136296;0.086
1370219136434;0.21
1370219136526;0.157
1370219136574;0.005
1370219136625;0.41
1370219136698;0.005
1370219136704;0.309
1370219136724;0.12
1370219136797;0.535
1370219136830;0.651
1370219136874;0.403
1370219136935;0.55
1370219136943;0.018
1370219137013;0.012
1370219137047;0.031
1370219137311;0.03
1370219137363;0.007
1370219137443;0.003
1370219137489;0.003
1370219137533;0.079
1370219137545;0.148
1370219137625;0.038
1370219137695;0.028
1370219137782;0.059
1370219137806;0.005
1370219137811;0.046
1370219137827;0.0
1370219137844;0.009
1370219137899;0.041
1370219138106;0.159
1370219138167;0.002
1370219138173;0.023
1370219138176;0.061
1370219138301;0.55
1370219138373;0.059
1370219138515;0.03
1370219138544;0.009
1370219138576;0.049
1370219138715;0.018
1370219138744;0.005
1370219138776;0.033
1370219138907;0.032
1370219138936;0.003
1370219138983;0.013
1370219139052;0.007
1370219139159;0.0
1370219139194;0.02
1370219139581;0.162
1370219139612;0.08
1370219139619;0.089
1370219139700;0.209
1370219139721;0.01
1370219139742;0.001
1370219139827;0.327
1370219139865;0.005
1370219139887;0.0
1370219140005;0.186
1370219140088;0.44
1370219140109;0.0
1370219140159;0.065
1370219140167;0.019
1370219140189;0.222
1370219140230;0.168
1370219140251;0.383
1370219140333;0.005
1370219140394;0.02
1370219140428;0.003
1370219140454;0.089
1370219140511;0.036
1370219140549;0.05
1370219140579;0.009
1370219140613;0.03
1370219140697;0.082
1370219140787;0.005
1370219140809;0.079
1370219140815;0.131
1370219140964;0.001
1370219141042;0.044
1370219141072;0.194
1370219141087;0.216
1370219141107;0.003
1370219141180;0.069
1370219141187;0.031
1370219141267;0.0
1370219141296;0.001
1370219141354;0.029
1370219141356;0.163
1370219141500;0.0
1370219141517;0.245
1370219141568;0.002
1370219141662;0.023
1370219141685;0.009
1370219141781;0.027
1370219141785;0.025
1370219141864;0.001
1370219142034;0.005
1370219142041;0.0
1370219142113;0.056
1370219142131;0.126
1370219142132;0.014
1370219142191;0.267
1370219142289;0.047
1370219142289;0.038
1370219142314;0.002
1370219142320;0.029
1370219142340;0.012
1370219142367;0.011
1370219142466;0.002
1370219142580;0.044
1370219142639;0.072
1370219142802;0.038
1370219142813;0.008
1370219142843;0.001
1370219142857;0.024
1370219142894;0.022
1370219143080;0.047
1370219143112;0.001
1370219143250;0.001
1370219143329;0.001
1370219143433;0.094
1370219143458;0.31
1370219143519;0.001
1370219143523;0.181
1370219143545;0.403
1370219143685;0.001
1370219143703;0.062
1370219143825;0.105
1370219143962;0.011
1370219143966;0.161
1370219143969;0.094
1370219143985;0.394
1370219143989;0.194
1370219143992;0.111
1370219143994;0.001
1370219144188;0.002
1370219144239;0.073
1370219144239;0.023
1370219144365;0.019
1370219144393;0.016
1370219144415;0.002
1370219144431;0.0
1370219144454;0.073
1370219144457;0.055
1370219144510;0.027
1370219144684;0.06
1370219144781;0.012
1370219144811;0.004
1370219144850;0.001
1370219144937;0.001
1370219145457;0.02
1370219145515;0.0
1370219145565;0.002
1370219145570;0.012
1370219145579;0.055
1370219145739;0.098
1370219145758;0.016
1370219145786;0.005
1370219145912;0.051
1370219145932;0.122
1370219146061;0.001
1370219146143;0.011
1370219146175;0.012
1370219146296;0.072
1370219146543;0.019
1370219146639;0.036
1370219146716;0.067
1370219146819;0.075
1370219146828;0.11
1370219147070;0.05
1370219147075;0.018
1370219147273;0.107
1370219147352;0.0
1370219147581;0.146
1370219147620;0.195
1370219147633;0.069
1370219147644;0.49
1370219147652;0.057
1370219147665;0.001
1370219147715;0.125
1370219147801;0.026
1370219147861;0.016
1370219148060;0.002
1370219148065;0.022
1370219148174;0.001
1370219148280;0.037
1370219148397;0.012
1370219148571;0.007
1370219148788;0.051
1370219148812;0.034
1370219148878;0.028
1370219148972;0.025
1370219148985;0.067
1370219148998;0.01
1370219149116;0.117
1370219149147;0.05
1370219149168;0.001
1370219149319;0.005
1370219149330;0.02
1370219149478;0.02
1370219149541;0.002
1370219149773;0.61
1370219149780;0.118
1370219149872;0.011
1370219149951;0.056
1370219149954;0.103
1370219149962;0.12
1370219150085;0.254
1370219150134;0.069
1370219150161;0.146
1370219150219;0.022
1370219150239;0.007
1370219150246;0.056
1370219150294;0.083
1370219150307;0.059
1370219150402;0.059
1370219150427;0.024
1370219150492;0.087
1370219150522;0.155
1370219150611;0.071
1370219150696;0.047
1370219150718;0.063
1370219150795;0.002
1370219150910;0.203
1370219150917;0.05
1370219150944;0.027
1370219151001;0.009
1370219151113;0.001
1370219151197;0.043
1370219151215;0.082
1370219151293;0.009
1370219151522;0.003
1370219151525;0.038
1370219151783;0.049
1370219151893;0.106
1370219151917;0.062
1370219151967;0.016
1370219151979;0.005
1370219151991;0.009
1370219152047;0.0
1370219152203;0.04
1370219152203;0.007
1370219152217;0.032
1370219152281;0.003
1370219152304;0.081
1370219152361;0.067
1370219152371;0.01
1370219152374;0.001
1370219152404;0.005
1370219152441;0.002
1370219152450;0.014
1370219152579;0.029
1370219152591;0.031
1370219152649;0.001
1370219152674;0.035
1370219152755;0.0
1370219152775;0.026
1370219152784;0.0
1370219152796;0.018
1370219152889;0.059
1370219152912;0.045
1370219152954;0.001
1370219152974;0.003
1370219153010;0.081
1370219153050;0.139
1370219153094;0.03
1370219153106;0.066
1370219153205;0.043
1370219153283;0.028
1370219153337;0.003
1370219153354;0.017
1370219153456;0.217
1370219153543;0.185
1370219153615;0.244
1370219153722;0.002
1370219153748;0.088
1370219153818;0.042
1370219153825;0.015
1370219153921;0.053
1370219153923;0.007
1370219153958;0.002
1370219154039;0.069
1370219154069;0.127
1370219154299;0.044
1370219154354;0.022
1370219154449;0.0
1370219154483;0.005
1370219154510;0.066
1370219154527;0.001
1370219154640;0.019
1370219154690;0.066
1370219154741;0.01
1370219154741;0.002
1370219154839;0.02
1370219154912;0.002
1370219155025;0.484
1370219155064;0.002
1370219155068;0.295
1370219155096;0.169
1370219155145;0.284
1370219155232;0.007
1370219155312;0.095
1370219155352;0.568
1370219155469;0.384
1370219155473;0.105
1370219155509;0.13
1370219155555;0.0
1370219155614;0.347
1370219155709;0.11
1370219155831;0.019
1370219155899;0.019
1370219155917;0.002
1370219156039;0.807
1370219156172;0.005
1370219156230;0.155
1370219156286;0.017
1370219156357;0.198
1370219156367;0.149
1370219156373;0.058
1370219156393;0.744
1370219156423;0.01
1370219156438;0.002
1370219156451;0.936
1370219156542;0.02
1370219156647;0.002
1370219156665;0.058
1370219156676;0.041
1370219156805;0.005
1370219156865;0.001
1370219156880;0.16
1370219156936;0.173
1370219156951;0.164
1370219156956;0.131
1370219157000;0.159
1370219157043;0.028
1370219157051;0.004
1370219157129;0.008
1370219157184;0.071
1370219157196;0.002
1370219157267;0.005
1370219157336;0.134
1370219157397;0.001
1370219157409;0.093
1370219157640;0.003
1370219157683;0.051
1370219157696;0.148
1370219157747;0.018
1370219157750;0.036
1370219158189;0.229
1370219158204;0.251
1370219158251;0.372
1370219158401;0.011
1370219158402;0.084
1370219158459;0.0
1370219158477;0.44
1370219158486;0.001
1370219158510;0.271
1370219158538;0.784
1370219158538;0.022
1370219158556;0.129
1370219158690;0.05
1370219158746;0.023
1370219158898;0.031
1370219158927;0.025
1370219158929;0.02
1370219158969;0.005
1370219159032;0.009
1370219159087;0.01
1370219159251;0.0
1370219159288;0.092
1370219159372;0.207
1370219159377;0.252
1370219159443;0.113
1370219159446;0.021
1370219159665;0.055
1370219159704;0.076
1370219159711;0.001
1370219159838;0.022
1370219159859;0.0
1370219160155;0.041
1370219160196;0.115
1370219160210;0.005
1370219160229;0.186
1370219160243;0.074
1370219160253;0.182
1370219160332;0.007
1370219160528;0.054
1370219160590;0.026
1370219160612;0.039
1370219160686;0.027
1370219160705;0.079
1370219160752;0.024
1370219160840;0.102
1370219160856;0.002
1370219160865;0.054
1370219160939;0.051
1370219161020;0.0
1370219161051;0.005
1370219161086;0.014
1370219161235;0.033
1370219161271;0.171
1370219161380;0.005
1370219161392;0.001
1370219161464;0.07
1370219161525;0.044
1370219161594;0.064
1370219161599;0.011
1370219161655;0.049
1370219161763;0.097
1370219162011;0.092
1370219162097;0.016
1370219162146;0.03
1370219162177;0.001
1370219162237;0.062
1370219162261;0.046
1370219162363;0.01
1370219162369;0.086
1370219162574;0.005
1370219162679;0.008
1370219162681;0.345
1370219162741;0.196
