Timestamp;WC0;WC1
1370219627000;0.04747058823529412;0.05442857142857143
1370219628000;0.07594444444444443;0.19075
1370219629000;0.14706249999999998;0.1406111111111111
1370219630000;0.06868421052631579;0.07083333333333333
1370219631000;0.035263157894736843;0.03212500000000001
1370219632000;0.07918181818181819;0.04913333333333334
1370219633000;0.09079999999999999;0.04642857142857143
1370219634000;0.0801764705882353;0.06776470588235294
1370219635000;0.09952631578947366;0.1179333333333333
1370219636000;0.044500000000000005;0.0285
1370219637000;0.11413333333333334;0.04811111111111111
1370219638000;0.0401875;0.07020000000000001
1370219639000;0.1748181818181818;0.169625
1370219640000;0.033;0.015117647058823529
1370219641000;0.10515;0.13011111111111112
1370219642000;0.1900952380952381;0.13227777777777777
1370219643000;0.019846153846153847;0.02725
1370219644000;0.1504;0.1690625
1370219645000;0.1904705882352941;0.14439999999999997
1370219646000;0.0634;0.06107142857142859
1370219647000;0.04184615384615385;0.04221428571428572
1370219648000;0.06264285714285715;0.08154999999999998
1370219649000;0.09386363636363636;0.046384615384615385
1370219650000;0.022625000000000006;0.059
1370219651000;0.052111111111111115;0.023375
1370219652000;0.03807692307692308;0.030071428571428572
1370219653000;0.058;0.11328571428571428
1370219654000;0.01953846153846154;0.02578571428571429
1370219655000;0.05972222222222222;0.07625000000000001
1370219656000;0.05637500000000001;0.046000000000000006
1370219657000;0.05257894736842106;0.1071111111111111
1370219658000;0.026166666666666664;0.030833333333333334
1370219659000;0.02582352941176471;0.06273684210526313
1370219660000;0.07029411764705883;0.09292857142857144
1370219661000;0.10259090909090908;0.1682
1370219662000;0.0794375;0.08333333333333333
1370219663000;0.03526666666666667;0.028105263157894737
1370219664000;0.22655000000000003;0.16985714285714287
1370219665000;0.04921428571428571;0.09441176470588233
1370219666000;0.08327272727272729;0.055533333333333344
1370219667000;0.13866666666666663;0.17107142857142857
1370219668000;0.1042272727272727;0.13513333333333336
1370219669000;0.07759999999999997;0.11931249999999997
1370219670000;0.05122222222222223;0.061149999999999996
1370219671000;0.05756250000000001;0.045142857142857144
1370219672000;0.16379999999999997;0.12943749999999998
1370219673000;0.059454545454545454;0.06890000000000002
1370219674000;0.06652380952380953;0.09075
1370219675000;0.07427777777777776;0.07554545454545454
1370219676000;0.0478;0.051666666666666666
1370219677000;0.06760000000000001;0.07844444444444443
1370219678000;0.053000000000000005;0.05427272727272727
1370219679000;0.0435;0.04594736842105264
1370219680000;0.0632;0.09205555555555554
1370219681000;0.09283333333333332;0.04290909090909092
1370219682000;0.08859999999999998;0.12323809523809524
1370219683000;0.06620000000000001;0.07856250000000001
1370219684000;0.07725000000000001;0.06709090909090909
1370219685000;0.07138461538461538;0.035133333333333336
1370219686000;0.028538461538461547;0.025307692307692312
1370219687000;0.03207142857142857;0.04253333333333334
1370219688000;0.1356111111111111;0.123
1370219689000;0.11478571428571428;0.12339999999999997
1370219690000;0.03490909090909092;0.06453846153846153
1370219691000;0.04044444444444445;0.044000000000000004
1370219692000;0.07247058823529412;0.08584615384615385
1370219693000;0.03942857142857143;0.035666666666666666
1370219694000;0.10699999999999997;0.12293749999999998
1370219695000;0.055263157894736833;0.08300000000000002
1370219696000;0.02385714285714286;0.030263157894736846
1370219697000;0.03575;0.0700625
1370219698000;0.03291666666666667;0.030111111111111113
1370219699000;0.053388888888888895;0.0906470588235294
1370219700000;0.07006250000000001;0.14815789473684213
1370219701000;0.027538461538461543;0.031052631578947366
1370219702000;0.11880000000000002;0.09243749999999998
1370219703000;0.08513333333333331;0.04019047619047619
1370219704000;0.096875;0.16358333333333328
1370219705000;0.02316666666666667;0.03307142857142857
1370219706000;0.028894736842105265;0.025312500000000005
1370219707000;0.035111111111111114;0.034600000000000006
1370219708000;0.0665625;0.0613125
1370219709000;0.09233333333333334;0.08546153846153846
1370219710000;0.0656875;0.11330769230769232
1370219711000;0.053647058823529416;0.10793749999999999
1370219712000;0.07;0.06707142857142857
1370219713000;0.07546666666666665;0.08044444444444446
1370219714000;0.061380952380952356;0.076
1370219715000;0.0545;0.1188823529411765
1370219716000;0.017533333333333335;0.023117647058823534
1370219717000;0.049437499999999995;0.0378
1370219718000;0.045750000000000006;0.03707692307692307
1370219719000;0.02;0.03620000000000001
1370219720000;0.03713333333333334;0.06633333333333333
1370219721000;0.10004999999999997;0.12711111111111106
1370219722000;0.0846153846153846;0.06858823529411764
1370219723000;0.044562500000000005;0.018600000000000002
1370219724000;0.014777777777777779;0.029300000000000003
1370219725000;0.0555;0.07338888888888889
1370219726000;0.024166666666666666;0.05050000000000001
1370219727000;0.040850000000000004;0.08375
1370219728000;0.09299999999999999;0.05685714285714288
1370219729000;0.07499999999999998;0.02711111111111111
1370219730000;0.075375;0.09999999999999998
1370219731000;0.05416666666666667;0.06688888888888887
1370219732000;0.04136363636363636;0.03881250000000001
1370219733000;0.03694117647058824;0.03828571428571429
1370219734000;0.04566666666666667;0.10300000000000001
1370219735000;0.09857142857142853;0.07085714285714284
1370219736000;0.1528888888888889;0.2228666666666666
1370219737000;0.06538095238095236;0.08753846153846154
1370219738000;0.04084615384615385;0.02731578947368421
1370219739000;0.035550000000000005;0.04837500000000001
1370219740000;0.044470588235294116;0.062352941176470576
1370219741000;0.05706250000000001;0.04360000000000001
1370219742000;0.02953333333333334;0.0344
1370219743000;0.03629411764705883;0.01707692307692308
1370219744000;0.04286666666666667;0.04818181818181819
1370219745000;0.0414;0.029777777777777778
1370219746000;0.11266666666666666;0.09828571428571428
1370219747000;0.10378571428571429;0.09766666666666662
1370219748000;0.053714285714285714;0.05681818181818183
1370219749000;0.03386666666666667;0.05872727272727273
1370219750000;0.04700000000000001;0.046526315789473686
1370219751000;0.03233333333333334;0.042294117647058836
1370219752000;0.049842105263157896;0.08216666666666668
1370219753000;0.100125;0.07058823529411765
1370219754000;0.05105882352941177;0.04012500000000001
1370219755000;0.0615625;0.05652941176470588
1370219756000;0.13458333333333333;0.06833333333333334
1370219757000;0.12381818181818181;0.05157142857142857
1370219758000;0.05979999999999999;0.06516666666666665
1370219759000;0.08280952380952379;0.08014285714285715
1370219760000;0.08116666666666666;0.04494444444444444
1370219761000;0.016611111111111115;0.01970588235294118
1370219762000;0.04986666666666666;0.056499999999999995
1370219763000;0.09463157894736841;0.09777777777777778
1370219764000;0.03280000000000001;0.024857142857142855
1370219765000;0.045687500000000006;0.026111111111111113
1370219766000;0.11381818181818182;0.09892307692307692
1370219767000;0.09541666666666665;0.12377777777777774
1370219768000;0.05723529411764706;0.0706875
1370219769000;0.07122222222222223;0.07043750000000001
1370219770000;0.0683157894736842;0.09115384615384615
1370219771000;0.0714;0.02891666666666667
1370219772000;0.07;0.05272222222222223
1370219773000;0.09929411764705882;0.09123529411764705
1370219774000;0.06827777777777778;0.08868421052631574
1370219775000;0.053142857142857144;0.06407142857142858
1370219776000;0.027764705882352945;0.03238461538461539
1370219777000;0.09657142857142857;0.05877777777777778
1370219778000;0.13076923076923075;0.12293333333333331
1370219779000;0.1487;0.11066666666666665
1370219780000;0.049874999999999996;0.10000000000000002
1370219781000;0.20442105263157895;0.20556249999999998
1370219782000;0.16077777777777777;0.10090909090909089
1370219783000;0.07335714285714286;0.08307142857142856
1370219784000;0.07666666666666667;0.0466
1370219785000;0.05752380952380952;0.07866666666666665
1370219786000;0.04662500000000001;0.06025
1370219787000;0.0744;0.062062500000000013
1370219788000;0.07121428571428572;0.034928571428571434
1370219789000;0.07458333333333335;0.12261538461538463
1370219790000;0.10605263157894737;0.08233333333333333
1370219791000;0.10292857142857144;0.09886666666666667
1370219792000;0.01992857142857143;0.07043750000000001
1370219793000;0.04066666666666666;0.15058823529411766
1370219794000;0.0135;0.026357142857142857
1370219795000;0.12457894736842103;0.1051
1370219796000;0.10846153846153847;0.0726875
1370219797000;0.033999999999999996;0.036071428571428574
1370219798000;0.027625000000000004;0.020363636363636365
1370219799000;0.14023529411764704;0.10216666666666667
1370219800000;0.05411764705882354;0.038142857142857145
1370219801000;0.12358823529411765;0.09542857142857145
1370219802000;0.050454545454545446;0.07528571428571429
1370219803000;0.040625;0.06411111111111112
1370219804000;0.04966666666666667;0.0585
1370219805000;0.026461538461538467;0.046538461538461535
1370219806000;0.048999999999999995;0.0612
1370219807000;0.04573333333333334;0.05050000000000001
1370219808000;0.05886666666666667;0.066
1370219809000;0.06577777777777777;0.06116666666666667
1370219810000;0.053500000000000006;0.04853846153846154
1370219811000;0.020399999999999998;0.030466666666666666
1370219812000;0.038214285714285715;0.021062499999999998
1370219813000;0.042833333333333334;0.030823529411764715
1370219814000;0.06922222222222223;0.059562500000000004
1370219815000;0.066;0.0891
1370219816000;0.028833333333333336;0.06007142857142857
1370219817000;0.05454545454545454;0.09146153846153843
1370219818000;0.026000000000000006;0.04347058823529412
1370219819000;0.04577272727272728;0.047952380952380955
1370219820000;0.07529411764705883;0.05655555555555555
1370219821000;0.07813636363636364;0.215
1370219822000;0.19954545454545453;0.13982352941176468
1370219823000;0.10505;0.1
1370219824000;0.04530000000000001;0.03855555555555556
1370219825000;0.039;0.03307142857142857
1370219826000;0.06899999999999999;0.11007142857142856
1370219827000;0.08233333333333331;0.0831
1370219828000;0.03107692307692309;0.024466666666666668
1370219829000;0.036533333333333334;0.03394444444444445
1370219830000;0.0238;0.028333333333333335
1370219831000;0.039611111111111125;0.0335625
1370219832000;0.04308695652173914;0.036923076923076927
1370219833000;0.029055555555555557;0.05493750000000001
1370219834000;0.03521428571428572;0.08457142857142855
1370219835000;0.15973684210526318;0.0944375
1370219836000;0.029000000000000005;0.04164285714285715
1370219837000;0.04018181818181818;0.04093750000000001
1370219838000;0.06977777777777777;0.05318181818181817
1370219839000;0.16892857142857146;0.08919999999999999
1370219840000;0.06675;0.0802142857142857
1370219841000;0.03811111111111111;0.069375
1370219842000;0.12092307692307691;0.0444
1370219843000;0.05788235294117647;0.10938888888888887
1370219844000;0.10307692307692307;0.06615789473684211
1370219845000;0.0693;0.0288
1370219846000;0.03736842105263158;0.03795
1370219847000;0.039200000000000006;0.03207692307692307
1370219848000;0.07547058823529411;0.04105263157894737
1370219849000;0.037875;0.049000000000000016
1370219850000;0.09083333333333332;0.08625000000000002
1370219851000;0.10239999999999998;0.08415789473684211
1370219852000;0.06441666666666668;0.0342
1370219853000;0.08956249999999996;0.05825000000000001
1370219854000;0.03435714285714286;0.027400000000000004
1370219855000;0.026500000000000003;0.02507142857142857
1370219856000;0.03805555555555556;0.016250000000000004
1370219857000;0.03666666666666667;0.0386
1370219858000;0.10353846153846152;0.09381250000000001
1370219859000;0.1595;0.12677777777777777
1370219860000;0.07092307692307692;0.046785714285714285
1370219861000;0.07373333333333335;0.046000000000000006
1370219862000;0.05966666666666666;0.03760000000000001
1370219863000;0.2574444444444445;0.2382222222222222
1370219864000;0.11140909090909092;0.0919047619047619
1370219865000;0.03035714285714286;0.044388888888888894
1370219866000;0.08706666666666665;0.18033333333333332
1370219867000;0.07117647058823529;0.08946666666666667
1370219868000;0.035;0.029812500000000006
1370219869000;0.076375;0.07630769230769231
1370219870000;0.059750000000000004;0.05112499999999999
1370219871000;0.037777777777777785;0.0623
1370219872000;0.04108333333333334;0.052823529411764714
1370219873000;0.08771428571428572;0.07241176470588236
1370219874000;0.05464999999999999;0.04466666666666667
1370219875000;0.06270588235294118;0.06521428571428571
1370219876000;0.09084615384615385;0.10384615384615385
1370219877000;0.20864285714285719;0.206
1370219878000;0.01994444444444445;0.024666666666666663
1370219879000;0.029928571428571426;0.028083333333333335
1370219880000;0.054944444444444435;0.03862500000000001
1370219881000;0.02226666666666667;0.04120000000000001
1370219882000;0.0934;0.04876923076923078
1370219883000;0.07552941176470589;0.025150000000000006
1370219884000;0.0657142857142857;0.10470000000000002
1370219885000;0.04958333333333334;0.08721428571428572
1370219886000;0.0224;0.025
1370219887000;0.0285;0.024
1370219888000;0.0424;0.029818181818181824
1370219889000;0.11422222222222222;0.13199999999999998
1370219890000;0.04918181818181819;0.04373076923076921
1370219891000;0.05793750000000001;0.0174375
1370219892000;0.060666666666666674;0.061857142857142874
1370219893000;0.06494999999999998;0.07673333333333333
1370219894000;0.03994117647058824;0.03258333333333333
1370219895000;0.085;0.0281875
1370219896000;0.29357142857142854;0.2068
1370219897000;0.028538461538461544;0.10294999999999999
1370219898000;0.04661111111111112;0.04222222222222223
1370219899000;0.05329999999999999;0.059117647058823525
1370219900000;0.11979999999999999;0.10405882352941176
1370219901000;0.03878260869565218;0.07328571428571429
1370219902000;0.031;0.051866666666666665
1370219903000;0.062045454545454536;0.044583333333333336
1370219904000;0.10561538461538461;0.04515
1370219905000;0.08257894736842104;0.11284999999999998
