Timestamp;WC0
1370217091577;0.147
1370217091641;0.002
1370217091851;0.001
1370217091942;0.149
1370217092184;0.041
1370217092293;0.001
1370217092505;0.4
1370217092843;0.152
1370217092932;0.351
1370217093223;0.255
1370217093921;0.449
1370217094051;0.481
1370217094115;0.001
1370217094172;0.101
1370217094266;0.003
1370217094279;0.002
1370217094551;0.235
1370217094748;0.012
1370217095026;0.022
1370217095446;0.061
1370217095524;0.023
1370217095642;0.001
1370217096176;0.028
1370217096286;0.015
1370217096487;0.053
1370217096527;0.001
1370217096696;0.005
1370217097134;0.028
1370217097824;0.011
1370217098514;0.005
1370217098529;0.113
1370217098704;0.108
1370217098756;0.003
1370217098765;0.299
1370217099035;0.059
1370217099221;0.18
1370217099299;0.025
1370217099449;0.074
1370217099616;0.309
1370217099686;0.114
1370217100004;0.0
1370217100007;0.027
1370217100245;0.02
1370217100912;0.03
1370217101699;0.226
1370217102500;0.057
1370217102655;0.114
1370217102882;0.047
1370217102916;0.015
1370217102986;0.02
1370217103389;0.033
1370217103418;0.011
1370217103429;0.081
1370217103828;0.038
1370217103929;0.061
1370217104260;0.049
1370217104339;0.142
1370217104386;0.019
1370217104868;0.025
1370217104898;0.007
1370217104936;0.009
1370217105126;0.013
1370217106043;0.001
1370217106165;0.01
1370217106400;0.092
1370217106403;0.054
1370217106422;0.09
1370217106731;0.267
1370217106801;0.025
1370217106887;0.009
1370217106892;0.182
1370217106945;0.005
1370217107294;0.301
1370217107518;0.287
1370217107539;0.012
1370217107752;0.115
1370217107933;0.08
1370217108165;0.004
1370217108204;0.019
1370217108639;0.089
1370217109112;0.033
1370217109499;0.105
1370217109725;0.025
1370217110323;0.052
1370217110542;0.07
1370217110803;0.103
1370217111068;0.026
1370217112317;0.236
1370217112394;0.02
1370217112682;0.024
1370217112995;0.008
1370217113018;0.036
1370217113228;0.024
1370217113405;0.063
1370217113460;0.037
1370217113619;0.009
1370217113783;0.003
1370217113864;0.127
1370217114168;0.0
1370217114626;0.007
1370217114835;0.143
1370217115242;0.069
1370217115290;0.009
1370217115321;0.005
1370217115351;0.046
1370217115414;0.024
1370217115430;0.005
1370217116057;0.001
1370217116128;0.005
1370217116320;0.055
1370217116970;0.002
1370217117118;0.091
1370217117306;0.035
1370217117498;0.062
1370217117533;0.018
1370217117789;0.093
1370217117794;0.032
1370217117902;0.046
1370217117917;0.005
1370217117965;0.019
1370217118352;0.521
1370217118759;0.001
1370217118980;0.137
1370217119042;0.0
1370217119103;0.016
1370217119120;0.028
1370217119167;0.394
1370217119369;0.003
1370217119434;0.036
1370217120148;0.219
1370217120747;0.0
1370217120868;0.074
1370217120901;0.001
1370217121555;0.044
1370217121696;0.007
1370217121794;0.001
1370217121952;0.013
1370217121991;0.005
1370217122941;0.027
1370217122954;0.044
1370217123147;0.095
1370217123243;0.113
1370217123529;0.015
1370217123648;0.03
1370217123648;0.033
1370217124148;0.031
1370217124812;0.018
1370217125157;0.001
1370217125384;0.133
1370217125464;0.031
1370217125733;0.002
1370217126062;0.001
1370217126366;0.009
1370217126487;0.371
1370217126580;0.169
1370217126988;0.007
1370217127021;0.013
1370217127090;0.258
1370217127443;0.008
1370217127510;0.959
1370217127615;0.1
1370217127788;0.182
1370217128640;0.178
1370217129056;0.001
1370217129277;0.033
1370217129398;0.027
1370217129855;0.133
1370217129864;0.111
1370217130277;0.042
1370217130467;0.178
1370217130470;0.257
1370217130781;0.058
1370217130982;0.016
1370217131054;0.019
1370217131714;0.044
1370217131821;0.064
1370217131855;0.047
1370217131889;0.141
1370217132079;0.0
1370217132242;0.026
1370217132758;0.015
1370217132884;0.001
1370217132895;0.029
1370217132946;0.113
1370217133099;0.059
1370217133141;0.001
1370217133233;0.087
1370217133550;0.029
1370217134083;0.073
1370217134249;0.004
1370217134616;0.059
1370217134818;0.048
1370217135256;0.005
1370217135495;0.001
1370217135503;0.217
1370217135604;0.005
1370217135855;0.103
1370217136116;0.007
1370217136172;0.003
1370217136182;0.167
1370217136773;0.086
1370217136795;0.009
1370217137311;0.305
1370217137761;0.257
1370217137761;0.003
1370217137905;0.112
1370217137957;0.037
1370217138472;0.186
1370217138588;0.05
1370217138641;0.082
1370217138707;0.035
1370217139054;0.063
1370217139194;0.115
1370217139386;0.003
1370217139473;0.066
1370217139521;0.271
1370217139594;0.045
1370217139725;0.108
1370217139829;0.005
1370217139842;0.002
1370217140174;0.028
1370217140332;0.001
1370217140410;0.066
1370217140432;0.07
1370217140607;0.005
1370217140768;0.016
1370217140928;0.005
1370217140968;0.011
1370217141242;0.029
1370217141655;0.001
1370217141799;0.054
1370217142520;0.097
1370217142564;0.083
1370217142654;0.051
1370217142748;0.107
1370217143048;0.0
1370217143119;0.01
1370217143613;0.07
1370217143699;0.005
1370217143735;0.121
1370217143738;0.002
1370217144456;0.183
1370217144674;0.486
1370217144695;0.019
1370217145173;0.003
1370217145209;0.152
1370217145350;0.05
1370217145474;0.105
1370217145592;0.04
1370217145688;0.007
1370217145844;0.04
1370217145921;0.004
1370217145927;0.005
1370217145971;0.001
1370217146621;0.015
1370217146674;0.005
1370217147062;0.025
1370217147305;0.002
1370217147590;0.02
1370217148805;0.089
1370217149172;0.01
1370217149541;0.071
1370217149774;0.003
1370217150236;0.072
1370217150707;0.058
1370217151498;0.005
1370217151786;0.001
1370217152122;0.081
1370217152316;0.044
1370217153169;0.009
1370217153538;0.008
1370217153746;0.009
1370217153752;0.001
1370217154042;0.011
1370217154072;0.004
1370217154211;0.004
1370217154257;0.028
1370217154697;0.004
1370217154743;0.008
1370217154900;0.048
1370217155013;0.047
1370217155290;0.026
1370217155347;0.007
1370217155602;0.128
1370217155746;0.085
1370217155900;0.084
1370217156382;0.331
1370217156395;0.001
1370217156536;0.001
1370217156605;0.175
1370217156899;0.013
1370217157043;0.403
1370217157092;0.467
1370217157151;0.012
1370217157447;0.111
1370217157514;0.252
1370217157684;0.005
1370217157757;0.009
1370217157949;0.042
1370217158066;0.001
1370217158134;0.027
1370217159220;0.005
1370217159254;0.005
1370217159308;0.011
1370217159329;0.221
1370217159735;0.142
1370217160049;0.062
1370217160121;0.046
1370217160624;0.059
1370217160971;0.06
1370217161636;0.37
1370217161690;0.035
1370217161782;0.377
1370217161908;0.02
1370217161918;0.457
1370217162384;0.081
1370217162447;0.005
1370217162639;0.067
1370217162652;0.029
1370217162759;0.298
1370217162905;0.102
1370217162951;0.109
1370217163245;0.152
1370217163756;0.046
1370217164128;0.016
1370217164182;0.068
1370217164241;0.0
1370217164383;0.0
1370217164642;0.001
1370217164654;0.002
1370217165056;0.035
1370217165152;0.001
1370217165309;0.007
1370217165531;0.029
1370217165612;0.005
1370217165900;0.035
1370217165983;0.113
1370217166063;0.019
1370217166317;0.05
1370217166595;0.021
1370217166777;0.035
1370217167139;0.011
1370217167197;0.023
1370217167785;0.028
1370217167873;0.022
1370217168041;0.056
1370217168283;0.163
1370217168463;0.161
1370217168563;0.001
1370217168571;0.005
1370217168853;0.001
1370217168960;0.082
1370217169217;0.001
1370217170480;0.001
1370217170941;0.015
1370217171520;0.009
1370217172069;0.056
1370217172202;0.074
1370217172361;0.08
1370217172377;0.005
1370217172397;0.008
1370217172559;0.112
1370217172743;0.036
1370217174128;0.027
1370217174683;0.0
1370217174775;0.009
1370217174812;0.013
1370217174947;0.025
1370217175137;0.001
1370217175217;0.146
1370217175453;0.001
1370217175661;0.184
1370217175753;0.007
1370217175876;0.02
1370217176040;0.01
1370217176196;0.005
1370217176388;0.009
1370217176986;0.035
1370217177054;0.284
1370217177221;0.344
1370217177436;0.26
1370217177549;0.28
1370217177625;0.0
1370217177782;0.229
1370217178047;0.546
1370217178113;0.268
1370217178170;0.099
1370217178294;0.379
1370217178495;0.689
1370217178779;0.002
1370217179077;0.148
1370217179404;0.002
1370217179443;0.066
1370217179808;0.103
1370217179887;0.007
1370217180972;0.052
1370217181283;0.054
1370217181496;0.019
1370217181520;0.036
1370217181653;0.065
1370217181835;0.04
1370217181902;0.016
1370217181992;0.081
1370217182425;0.015
1370217182560;0.067
1370217182599;0.098
1370217182721;0.051
1370217183412;0.076
1370217183481;0.099
1370217183528;0.007
1370217183649;0.208
1370217183704;0.002
1370217183891;0.292
1370217184182;0.223
1370217184326;1.256
1370217184408;0.077
1370217184933;0.053
1370217184997;0.114
1370217185057;0.0
1370217185131;0.007
1370217185253;0.01
1370217185268;0.001
1370217185387;0.009
1370217185411;0.042
1370217185429;0.01
1370217185680;0.039
1370217185797;0.066
1370217186231;0.025
1370217186272;0.111
1370217186404;0.052
1370217186451;0.021
1370217186467;0.0
1370217186526;0.001
1370217187376;0.373
1370217187897;0.005
1370217188807;0.031
1370217188998;0.008
1370217189086;0.0
1370217189974;0.001
1370217190081;0.468
1370217190181;0.347
1370217190185;0.058
1370217190416;0.098
1370217190790;0.009
1370217191557;0.022
1370217191567;0.0
1370217191621;0.054
1370217191788;0.056
1370217191995;0.008
1370217192038;0.058
1370217192100;0.173
1370217192223;0.007
1370217192233;0.275
1370217192559;0.021
1370217192636;0.0
1370217192776;0.042
1370217193070;0.11
1370217193075;0.041
1370217193181;0.065
1370217193754;0.145
1370217194306;0.01
1370217194327;0.149
1370217195007;0.025
1370217195111;0.005
1370217195230;0.018
1370217195335;0.178
1370217195590;0.059
1370217195851;0.186
1370217195902;0.361
1370217196247;0.0
1370217196545;0.079
1370217196604;0.003
1370217197204;0.015
1370217197214;0.032
1370217197379;0.001
1370217197420;0.008
1370217197828;0.071
1370217198113;0.002
1370217198399;0.022
1370217198674;0.002
1370217198732;0.015
1370217199095;0.0
1370217199223;0.0
1370217199243;0.097
1370217199293;0.143
1370217199457;0.114
1370217199818;0.034
1370217199867;0.0
1370217200027;0.005
1370217200202;0.023
1370217200335;0.046
1370217200433;0.068
1370217200443;0.019
1370217200700;0.001
1370217201562;0.005
1370217201629;0.015
1370217201951;0.037
1370217202117;0.023
1370217202292;0.013
1370217202377;0.001
1370217202514;0.003
1370217203089;0.017
1370217203210;0.045
1370217203366;0.02
1370217203692;0.308
1370217203715;0.097
1370217205572;0.088
1370217205831;0.033
1370217206539;0.005
1370217206806;0.086
1370217206849;0.005
1370217206979;0.088
1370217207000;0.005
1370217207128;0.03
1370217207367;0.038
1370217207796;0.018
1370217208030;0.029
1370217208080;0.007
1370217208206;0.018
1370217208363;0.073
1370217209109;0.01
1370217209248;0.001
1370217209452;0.022
1370217209463;0.001
1370217209476;0.033
1370217209925;0.037
1370217210165;0.1
1370217210178;0.063
1370217210399;0.005
1370217210466;0.0
1370217210629;0.015
1370217210687;0.005
1370217210715;0.016
1370217211057;0.03
1370217211402;0.005
1370217211454;0.02
1370217211757;0.004
1370217212078;0.02
1370217212325;0.005
1370217212551;0.064
1370217213091;0.182
1370217213206;0.089
1370217213483;0.005
1370217214077;0.122
1370217214230;0.001
1370217214842;0.119
1370217215711;0.13
1370217216145;0.194
1370217216462;0.15
1370217216468;0.199
1370217216825;0.005
1370217216900;0.005
1370217216928;0.079
1370217217003;0.029
1370217217174;0.083
1370217218311;0.005
1370217218476;0.035
1370217218574;0.359
1370217219113;0.159
1370217219132;0.041
1370217219444;0.002
1370217219637;0.19
1370217219771;0.106
1370217219835;0.024
1370217219934;0.147
1370217220674;0.17
1370217220959;0.001
1370217220999;0.001
1370217221542;0.11
1370217221571;0.151
1370217221831;0.005
1370217221848;0.078
1370217222228;0.209
1370217222342;0.001
1370217222605;0.589
1370217222623;0.061
1370217222683;0.001
1370217222823;0.331
1370217222834;0.109
1370217222960;0.039
1370217223476;1.265
1370217223628;0.003
1370217223654;0.228
1370217223889;0.113
1370217224452;0.017
1370217224563;0.019
1370217224787;0.021
1370217225241;0.054
1370217225905;0.005
1370217226189;0.038
1370217226592;0.0
1370217226954;0.145
1370217227144;0.064
1370217227206;0.086
1370217227231;0.05
1370217227703;0.0
1370217227906;0.0
1370217228163;0.0
1370217228599;0.03
1370217228713;0.05
1370217229378;0.189
1370217229442;0.181
1370217229731;0.02
1370217229937;0.007
1370217230022;0.022
1370217230220;0.109
1370217230250;0.005
1370217230498;0.001
1370217231161;0.027
1370217231382;0.115
1370217231720;0.001
1370217231940;0.002
1370217232136;0.284
1370217232406;0.434
1370217232901;0.005
1370217233043;0.04
1370217233116;0.02
1370217233379;0.045
1370217233953;0.473
1370217234186;0.005
1370217234199;0.023
1370217234267;0.008
1370217234329;0.035
1370217234471;0.26
1370217234584;0.007
1370217234928;0.121
1370217234978;0.007
1370217235001;0.001
1370217235359;0.303
1370217235538;0.027
1370217236061;0.005
1370217236114;0.129
1370217236420;0.107
1370217236434;0.003
1370217236437;0.012
1370217236483;0.005
1370217237112;0.216
1370217237324;0.017
1370217237395;0.084
1370217237581;0.005
1370217237708;0.001
1370217238188;0.005
1370217238637;0.009
1370217238724;0.003
1370217239157;0.001
1370217239502;0.0
1370217239572;0.001
1370217239654;0.042
1370217239822;0.005
1370217239853;0.074
1370217239885;0.001
1370217241487;0.025
1370217241740;0.039
1370217241891;0.038
1370217241911;0.005
1370217242695;0.008
1370217243525;0.023
1370217243813;0.001
1370217244266;0.132
1370217244740;0.025
1370217245286;0.066
1370217245458;0.555
1370217245742;0.003
1370217245901;0.102
1370217246363;0.021
1370217246405;0.112
1370217246947;0.113
1370217247090;0.005
1370217247214;0.001
1370217247251;0.189
1370217247283;0.064
1370217247403;0.176
1370217247695;0.171
1370217247752;0.166
1370217247855;0.168
1370217247924;0.02
1370217247969;0.157
1370217248070;0.044
1370217248136;0.02
1370217248186;0.009
1370217248271;0.058
1370217248442;0.075
1370217248472;0.002
1370217248711;0.001
1370217248847;0.049
1370217248918;0.22
1370217248955;0.009
1370217249387;0.003
1370217250002;0.033
1370217250474;0.013
1370217251000;0.053
1370217251338;0.055
1370217251461;0.0
1370217251838;0.036
1370217252772;0.005
1370217252874;0.005
1370217252978;0.0
1370217253028;0.002
1370217253189;0.031
1370217253249;0.045
1370217253257;0.06
1370217253996;0.021
1370217254041;0.001
1370217254429;0.138
1370217254551;0.096
1370217254742;0.002
1370217254753;0.046
1370217254757;0.077
1370217254803;0.019
1370217255058;0.012
1370217255071;0.088
1370217255105;0.001
1370217255280;0.056
1370217255391;0.003
1370217255599;0.001
1370217256212;0.037
1370217256482;0.07
1370217256609;0.002
1370217257038;0.0
1370217257100;0.005
1370217257378;0.012
1370217257475;0.039
1370217257632;0.065
1370217257667;0.044
1370217257720;0.002
1370217258252;0.024
1370217258455;0.001
1370217258559;0.0
1370217259074;0.408
1370217259200;0.085
1370217259413;0.116
1370217259496;0.234
1370217259501;0.776
1370217259587;0.191
1370217260062;0.04
1370217260709;0.056
1370217260729;0.079
1370217260917;0.029
1370217261014;0.001
1370217261059;0.016
1370217261209;0.025
1370217261212;0.101
1370217261403;0.001
1370217262498;0.065
1370217262546;0.005
1370217262562;0.055
1370217263374;0.08
1370217263566;0.009
1370217263741;0.157
1370217264037;0.001
1370217264306;0.011
1370217264358;0.037
1370217264677;0.078
1370217265026;0.025
1370217265576;0.001
1370217265733;0.094
1370217265747;0.039
1370217265825;0.025
1370217266113;0.094
1370217266434;0.068
1370217266501;0.0
1370217266649;0.065
1370217266892;0.001
1370217266965;0.0
1370217266966;0.0
1370217268017;0.022
1370217268024;0.004
1370217268263;0.018
1370217268347;0.093
1370217268616;0.248
1370217268884;0.058
1370217269016;0.297
1370217269039;0.02
1370217269244;0.123
1370217269356;0.005
1370217269541;0.409
1370217269549;0.001
1370217269662;0.002
1370217269981;0.301
1370217269982;0.778
1370217270185;0.001
1370217270236;0.001
1370217270389;0.102
1370217270408;0.132
1370217270434;0.025
1370217270723;0.108
1370217270806;0.024
1370217270931;0.1
1370217270976;0.153
1370217271100;0.008
1370217271245;0.025
1370217271547;0.002
1370217272074;0.019
1370217272104;0.025
1370217272317;0.02
1370217272400;0.014
1370217272718;0.009
1370217273399;0.024
1370217274107;0.005
1370217274147;0.025
1370217274198;0.023
1370217274485;0.182
1370217274604;0.019
1370217274713;0.053
1370217274806;0.034
1370217275343;0.001
1370217275388;0.016
1370217275402;0.049
1370217275629;0.254
1370217275854;0.057
1370217276313;0.026
1370217276360;0.001
1370217276416;0.049
1370217276486;0.04
1370217276563;0.049
1370217276758;0.034
1370217277113;0.019
1370217277681;0.055
1370217277944;0.341
1370217278845;0.195
1370217278944;0.517
1370217279091;0.049
1370217279164;0.479
1370217279327;0.001
1370217279432;0.095
1370217279731;0.537
1370217280500;0.072
1370217280583;0.848
1370217280741;0.096
1370217280868;0.083
1370217281201;0.034
1370217281452;0.125
1370217281529;0.042
1370217281954;0.008
1370217282046;0.253
1370217282083;0.071
1370217282255;0.168
1370217282262;0.041
1370217282309;0.306
1370217282460;0.002
1370217282510;0.005
1370217282984;0.082
1370217283073;0.003
1370217283252;0.042
1370217283287;0.111
1370217283416;0.089
1370217283549;0.082
1370217283563;0.094
1370217284830;0.001
1370217284861;0.13
1370217284930;0.008
1370217284965;0.284
1370217285555;0.007
1370217285933;0.002
1370217285986;0.021
1370217286088;0.131
1370217286341;0.076
1370217286371;0.1
1370217286380;0.094
1370217286540;0.049
1370217287144;0.063
1370217287289;0.01
1370217287292;0.183
1370217287527;0.221
1370217287581;0.0
1370217287930;0.146
1370217288086;0.018
1370217288312;0.002
1370217288397;0.025
1370217288520;0.05
1370217288607;0.042
