Timestamp;WC0
1370005580656;0.0
1370005580668;0.023
1370005580669;0.036
1370005580785;0.039
1370005580868;0.005
1370005581067;0.118
1370005581185;0.025
1370005581209;0.013
1370005581256;0.002
1370005581319;0.004
1370005581431;0.027
1370005581470;0.072
1370005581528;0.023
1370005581549;0.018
1370005581567;0.004
1370005581635;0.0
1370005581656;0.02
1370005581774;0.007
1370005581886;0.042
1370005581886;0.046
1370005582009;0.01
1370005582070;0.005
1370005582205;0.016
1370005582358;0.026
1370005582614;0.03
1370005582816;0.028
1370005582830;0.085
1370005582837;0.042
1370005583225;0.035
1370005583396;0.028
1370005583491;0.011
1370005584008;0.016
1370005584242;0.049
1370005584292;0.037
1370005584736;0.022
1370005584883;0.028
1370005584942;0.008
1370005585114;0.023
1370005585305;0.005
1370005585331;0.001
1370005585393;0.026
1370005585472;0.005
1370005585505;0.019
1370005585627;0.005
1370005585653;0.008
1370005585710;0.11
1370005585791;0.018
1370005586205;0.01
1370005586257;0.04
1370005586315;0.016
1370005586334;0.005
1370005586567;0.01
1370005586716;0.084
1370005586826;0.004
1370005587143;0.002
1370005587309;0.015
1370005587590;0.037
1370005587722;0.104
1370005587745;0.144
1370005587770;0.005
1370005587771;0.118
1370005587869;0.012
1370005587940;0.018
1370005588051;0.02
1370005588146;0.016
1370005588256;0.004
1370005588306;0.004
1370005588513;0.024
1370005588521;0.028
1370005588600;0.022
1370005588626;0.022
1370005588674;0.034
1370005588930;0.068
1370005589030;0.005
1370005589112;0.001
1370005589592;0.055
1370005589669;0.035
1370005589745;0.039
1370005589984;0.01
1370005590048;0.019
1370005590106;0.034
1370005590255;0.015
1370005590411;0.028
1370005590447;0.026
1370005590467;0.078
1370005590697;0.001
1370005591037;0.018
1370005591098;0.005
1370005591117;0.001
1370005591251;0.019
1370005592012;0.025
1370005592345;0.0
1370005592424;0.025
1370005592497;0.001
1370005592581;0.005
1370005592688;0.033
1370005592736;0.044
1370005592802;0.079
1370005592840;0.008
1370005593310;0.044
1370005593474;0.004
1370005593537;0.013
1370005593687;0.035
1370005594136;0.022
1370005594165;0.011
1370005594303;0.011
1370005594565;0.032
1370005594681;0.009
1370005594906;0.019
1370005595113;0.018
1370005595311;0.004
1370005595436;0.005
1370005595897;0.027
1370005596052;0.073
1370005596390;0.098
1370005596596;0.015
1370005596610;0.013
1370005596771;0.013
1370005597164;0.113
1370005597231;0.008
1370005597483;0.016
1370005597510;0.001
1370005597618;0.005
1370005597916;0.002
1370005597969;0.005
1370005598071;0.015
1370005598081;0.005
1370005598346;0.009
1370005598388;0.0
1370005598742;0.015
1370005598811;0.02
1370005598879;0.005
1370005598975;0.067
1370005599211;0.002
1370005599306;0.016
1370005599434;0.042
1370005599495;0.11
1370005599541;0.093
1370005599575;0.053
1370005599591;0.031
1370005599635;0.02
1370005599775;0.007
1370005599862;0.063
1370005599897;0.0
1370005600071;0.018
1370005600154;0.003
1370005600199;0.068
1370005600358;0.043
1370005600473;0.01
1370005600620;0.026
1370005600691;0.02
1370005600745;0.001
1370005600751;0.033
1370005600958;0.001
1370005600977;0.004
1370005601018;0.015
1370005601139;0.028
1370005601202;0.005
1370005601320;0.02
1370005601514;0.023
1370005601524;0.005
1370005602214;0.007
1370005602519;0.055
1370005602613;0.001
1370005602617;0.002
1370005602767;0.024
1370005602814;0.059
1370005602835;0.001
1370005602871;0.05
1370005603000;0.009
1370005603082;0.012
1370005603612;0.0
1370005603698;0.02
1370005603816;0.002
1370005603897;0.064
1370005603934;0.03
1370005604068;0.022
1370005604253;0.019
1370005604439;0.001
1370005604500;0.001
1370005604512;0.152
1370005604987;0.0
1370005604995;0.01
1370005605104;0.028
1370005605207;0.011
1370005605213;0.0
1370005605270;0.001
1370005605354;0.005
1370005605362;0.031
1370005605406;0.003
1370005605416;0.035
1370005605521;0.001
1370005605646;0.002
1370005605807;0.008
1370005605829;0.011
1370005605910;0.007
1370005605990;0.028
1370005606020;0.046
1370005606031;0.001
1370005606087;0.004
1370005606209;0.089
1370005606340;0.003
1370005606350;0.02
1370005606517;0.009
1370005606574;0.033
1370005606697;0.063
1370005606723;0.005
1370005606723;0.065
1370005606773;0.027
1370005606842;0.001
1370005606966;0.001
1370005607088;0.015
1370005607120;0.002
1370005607190;0.019
1370005607233;0.002
1370005607466;0.046
1370005607681;0.038
1370005607758;0.066
1370005608032;0.061
1370005608081;0.061
1370005608367;0.024
1370005608764;0.082
1370005609228;0.0
1370005609351;0.03
1370005609424;0.03
1370005609490;0.025
1370005609516;0.005
1370005609610;0.11
1370005609656;0.151
1370005609701;0.026
1370005609755;0.113
1370005609863;0.008
1370005610021;0.025
1370005610188;0.005
1370005610227;0.02
1370005610333;0.001
1370005610405;0.055
1370005610457;0.046
1370005610812;0.036
1370005610849;0.027
1370005610877;0.002
1370005611044;0.019
1370005611197;0.009
1370005611472;0.019
1370005611520;0.042
1370005611546;0.002
1370005611879;0.002
1370005611925;0.02
1370005611945;0.001
1370005611957;0.04
1370005612056;0.01
1370005612511;0.021
1370005612595;0.158
1370005612941;0.03
1370005613014;0.009
1370005613104;0.062
1370005613149;0.032
1370005613318;0.007
1370005613704;0.01
1370005613814;0.015
1370005613847;0.012
1370005613865;0.025
1370005613971;0.031
1370005614183;0.013
1370005614219;0.023
1370005614242;0.095
1370005614460;0.02
1370005615190;0.002
1370005615414;0.016
1370005615852;0.111
1370005615893;0.026
1370005615960;0.009
1370005616147;0.103
1370005616491;0.02
1370005617012;0.035
1370005617043;0.003
1370005617050;0.032
1370005617407;0.047
1370005617623;0.011
1370005617836;0.025
1370005617863;0.0
1370005617997;0.016
1370005618003;0.001
1370005618135;0.098
1370005618175;0.001
1370005618225;0.057
1370005618470;0.002
1370005618550;0.024
1370005618668;0.021
1370005618685;0.002
1370005618728;0.021
1370005618794;0.08
1370005618862;0.015
1370005619055;0.021
1370005619068;0.086
1370005619267;0.02
1370005619333;0.0
1370005619353;0.027
1370005619625;0.007
1370005620091;0.022
1370005620163;0.008
1370005620463;0.005
1370005620702;0.1
1370005620808;0.102
1370005620844;0.134
1370005620874;0.289
1370005620886;0.184
1370005621194;0.068
1370005621211;0.001
1370005621276;0.004
1370005621356;0.03
1370005621598;0.0
1370005621778;0.005
1370005622033;0.072
1370005622058;0.114
1370005622106;0.135
1370005622116;0.135
1370005622254;0.001
1370005622285;0.011
1370005622441;0.018
1370005622479;0.013
1370005622723;0.021
1370005622791;0.033
1370005622831;0.01
1370005622874;0.056
1370005622951;0.009
1370005623008;0.005
1370005623067;0.101
1370005623319;0.02
1370005623335;0.032
1370005623407;0.0
1370005623465;0.001
1370005623563;0.044
1370005623696;0.005
1370005623947;0.007
1370005624124;0.106
1370005624144;0.09
1370005624421;0.044
1370005624476;0.02
1370005624545;0.004
1370005624615;0.018
1370005624691;0.009
1370005624802;0.01
1370005624879;0.015
1370005625037;0.008
1370005625159;0.005
1370005625274;0.02
1370005625342;0.05
1370005625472;0.0
1370005625500;0.082
1370005625526;0.018
1370005625600;0.063
1370005625805;0.0
1370005625886;0.012
1370005625977;0.04
1370005626069;0.001
1370005626102;0.015
1370005626259;0.043
1370005626890;0.059
1370005626963;0.015
1370005627017;0.002
1370005627057;0.002
1370005627163;0.005
1370005627172;0.064
1370005627472;0.028
1370005627510;0.002
1370005627522;0.008
1370005627639;0.031
1370005627672;0.01
1370005627728;0.022
1370005627912;0.035
1370005628119;0.004
1370005628307;0.007
1370005628522;0.005
1370005628636;0.109
1370005628699;0.024
1370005629087;0.002
1370005629186;0.01
1370005629210;0.02
1370005629676;0.026
1370005629727;0.007
1370005629872;0.015
1370005629961;0.004
1370005630489;0.003
1370005630550;0.1
1370005630954;0.036
1370005631037;0.054
1370005631049;0.046
1370005631217;0.0
1370005631257;0.003
1370005631284;0.015
1370005631305;0.001
1370005631354;0.049
1370005631368;0.025
1370005631385;0.141
1370005631442;0.02
1370005631573;0.022
1370005631644;0.016
1370005631888;0.001
1370005631960;0.03
1370005632024;0.016
1370005632036;0.02
1370005632283;0.034
1370005632500;0.004
1370005632546;0.001
1370005632589;0.005
1370005632736;0.062
1370005632750;0.081
1370005632857;0.037
1370005632864;0.002
1370005632892;0.08
1370005632895;0.029
1370005632952;0.008
1370005633243;0.002
1370005633377;0.003
1370005633391;0.03
1370005633487;0.005
1370005633675;0.089
1370005633834;0.013
1370005633883;0.032
1370005634014;0.006
1370005634028;0.059
1370005634054;0.038
1370005634119;0.001
1370005634377;0.026
1370005634844;0.019
1370005634885;0.052
1370005635042;0.074
1370005635147;0.018
1370005635421;0.082
1370005635462;0.1
1370005635608;0.02
1370005635611;0.016
1370005635933;0.064
1370005635977;0.004
1370005636101;0.015
1370005636691;0.015
1370005636757;0.05
1370005636783;0.023
1370005637038;0.041
1370005637086;0.035
1370005637189;0.005
1370005637252;0.008
1370005637408;0.024
1370005637428;0.027
1370005637680;0.027
1370005637691;0.0
1370005637772;0.033
1370005637833;0.078
1370005637945;0.001
1370005638087;0.002
1370005638143;0.016
1370005638396;0.043
1370005638609;0.005
1370005638727;0.02
1370005639062;0.002
1370005639106;0.02
1370005639292;0.0
1370005639360;0.027
1370005639518;0.019
1370005639697;0.012
1370005639702;0.028
1370005640364;0.054
1370005640409;0.057
1370005640431;0.036
1370005640740;0.049
1370005640777;0.015
1370005640886;0.001
1370005640914;0.037
1370005640951;0.117
1370005641026;0.013
1370005641125;0.036
1370005641259;0.001
1370005641268;0.005
1370005641274;0.002
1370005641324;0.001
1370005641331;0.019
1370005641423;0.002
1370005641516;0.183
1370005641596;0.012
1370005641623;0.002
1370005641793;0.03
1370005641793;0.082
1370005641911;0.002
1370005642249;0.035
1370005642426;0.005
1370005642508;0.048
1370005642792;0.005
1370005642827;0.005
1370005642847;0.0
1370005642969;0.041
1370005643107;0.027
1370005643381;0.053
1370005643519;0.005
1370005643600;0.052
1370005643746;0.026
1370005643764;0.015
1370005644144;0.033
1370005644299;0.07
1370005644323;0.001
1370005644360;0.099
1370005644449;0.018
1370005644799;0.01
1370005644941;0.057
1370005645106;0.022
1370005645369;0.024
1370005645401;0.002
1370005645465;0.009
1370005645486;0.019
1370005645680;0.025
1370005645683;0.056
1370005645731;0.139
1370005645740;0.128
1370005645810;0.002
1370005645849;0.005
1370005645856;0.072
1370005645876;0.043
1370005646078;0.038
1370005646189;0.005
1370005646268;0.022
1370005646281;0.009
1370005646403;0.049
1370005646624;0.088
1370005646625;0.117
1370005646703;0.001
1370005646730;0.026
1370005646846;0.061
1370005647013;0.016
1370005647285;0.025
1370005647331;0.015
1370005647516;0.019
1370005647555;0.009
1370005647737;0.025
1370005647800;0.032
1370005648042;0.16
1370005648094;0.001
1370005648108;0.031
1370005648247;0.068
1370005648294;0.032
1370005648397;0.008
1370005648664;0.01
1370005648880;0.037
1370005649009;0.001
1370005649044;0.059
1370005649176;0.001
1370005649541;0.0
1370005649619;0.071
1370005649684;0.03
1370005649693;0.128
1370005649839;0.024
1370005650050;0.026
1370005650159;0.063
1370005650215;0.022
1370005650293;0.012
1370005650294;0.0
1370005650356;0.012
1370005650409;0.059
1370005650532;0.009
1370005650716;0.014
1370005650734;0.015
1370005650884;0.032
1370005650934;0.018
1370005650943;0.007
1370005651052;0.037
1370005651085;0.005
1370005651154;0.018
1370005651216;0.056
1370005651340;0.034
1370005651400;0.004
1370005651458;0.026
1370005651459;0.034
1370005651539;0.036
1370005651587;0.02
1370005651645;0.056
1370005651717;0.015
1370005651786;0.005
1370005651921;0.026
1370005652062;0.005
1370005652085;0.051
1370005652108;0.034
1370005652111;0.001
1370005652156;0.02
1370005652211;0.008
1370005652290;0.009
1370005652441;0.005
1370005652544;0.056
1370005652635;0.112
1370005652792;0.001
1370005652880;0.005
1370005652939;0.005
1370005652954;0.096
1370005653212;0.08
1370005653345;0.046
1370005653353;0.036
1370005653623;0.043
1370005653740;0.009
1370005653959;0.01
1370005654220;0.005
1370005654423;0.036
1370005654424;0.001
1370005654606;0.02
1370005654697;0.02
1370005654702;0.055
1370005654775;0.024
1370005655037;0.049
1370005655090;0.002
1370005655435;0.004
1370005655486;0.009
1370005655500;0.0
1370005655535;0.009
1370005655646;0.051
1370005655673;0.012
1370005655710;0.001
1370005655876;0.002
1370005656587;0.005
1370005656734;0.035
1370005656950;0.036
1370005656994;0.015
1370005657177;0.002
1370005657589;0.089
1370005657782;0.03
1370005657956;0.011
1370005658041;0.045
1370005658258;0.028
1370005658274;0.0
1370005658275;0.011
1370005658301;0.001
1370005658743;0.045
1370005658767;0.072
1370005658815;0.019
1370005659244;0.04
1370005659272;0.055
1370005659440;0.016
1370005659467;0.056
1370005659747;0.005
1370005660236;0.029
1370005660267;0.047
1370005660370;0.023
1370005660375;0.034
1370005660454;0.053
1370005660651;0.015
1370005660756;0.059
1370005660796;0.013
1370005660972;0.011
1370005660972;0.046
1370005661011;0.009
1370005661069;0.082
1370005661113;0.007
1370005661146;0.135
1370005661259;0.093
1370005661574;0.053
1370005661728;0.034
1370005661801;0.086
1370005661846;0.005
1370005661891;0.032
1370005662000;0.148
1370005662135;0.055
1370005662356;0.013
1370005662483;0.0
1370005662506;0.005
1370005662545;0.002
1370005662713;0.025
1370005662734;0.1
1370005662738;0.0
1370005662763;0.005
1370005662808;0.06
1370005662896;0.019
1370005662964;0.002
1370005663196;0.002
1370005663209;0.045
1370005663223;0.051
1370005663360;0.03
1370005663527;0.02
1370005663557;0.001
1370005663631;0.068
1370005663637;0.004
1370005664061;0.009
1370005664174;0.003
1370005664187;0.063
1370005664459;0.016
1370005664603;0.024
1370005664645;0.002
1370005664659;0.012
1370005665079;0.011
1370005665129;0.008
1370005665442;0.023
1370005665808;0.005
1370005666021;0.022
1370005666551;0.0
1370005666648;0.036
1370005666683;0.004
1370005666896;0.025
1370005666937;0.057
1370005667041;0.011
1370005667128;0.012
1370005667154;0.002
1370005667230;0.122
1370005667343;0.026
1370005667477;0.02
1370005667501;0.001
1370005667551;0.139
1370005667678;0.005
1370005667770;0.011
1370005667905;0.004
1370005668042;0.056
1370005668067;0.062
1370005668213;0.001
1370005668240;0.0
1370005668268;0.061
1370005668391;0.0
1370005668485;0.064
1370005668524;0.001
1370005668688;0.02
1370005668759;0.055
1370005668772;0.115
1370005668905;0.01
1370005669035;0.021
1370005669120;0.001
1370005669130;0.002
1370005669224;0.03
1370005669401;0.026
1370005669516;0.032
1370005669587;0.016
1370005669843;0.08
1370005669856;0.004
1370005670121;0.163
1370005670135;0.133
1370005670149;0.125
1370005670159;0.021
1370005670201;0.012
1370005670290;0.031
1370005670557;0.002
1370005670651;0.013
1370005671137;0.01
1370005671148;0.001
1370005671256;0.015
1370005671494;0.007
1370005671497;0.035
1370005671511;0.053
1370005671582;0.042
1370005671811;0.032
1370005671862;0.001
1370005671927;0.048
1370005672544;0.019
1370005673042;0.059
1370005673114;0.016
1370005673425;0.012
1370005673533;0.031
1370005674142;0.001
1370005674249;0.015
1370005674326;0.001
1370005674360;0.046
1370005674667;0.013
1370005674689;0.015
1370005674742;0.004
1370005674787;0.016
1370005674880;0.051
1370005674896;0.005
1370005675589;0.043
1370005675596;0.0
1370005675596;0.024
1370005675636;0.031
1370005675786;0.033
1370005675903;0.229
1370005675906;0.239
1370005676005;0.014
1370005676171;0.026
1370005676171;0.01
1370005676208;0.035
1370005676384;0.004
1370005677209;0.036
1370005677274;0.007
1370005677350;0.059
1370005677527;0.051
1370005677766;0.008
1370005677798;0.001
1370005677853;0.0
1370005677897;0.005
1370005677947;0.001
1370005677984;0.008
1370005678162;0.01
1370005678380;0.012
1370005678474;0.037
1370005678531;0.012
1370005678576;0.03
1370005678830;0.023
1370005678897;0.108
1370005679042;0.008
1370005679068;0.005
1370005679185;0.007
1370005679455;0.038
1370005679547;0.034
1370005679698;0.004
1370005680130;0.046
1370005680143;0.03
1370005680244;0.016
1370005680351;0.022
1370005680561;0.038
1370005680585;0.015
1370005680678;0.025
1370005680986;0.055
1370005681041;0.024
1370005681252;0.02
1370005681327;0.004
1370005681367;0.015
1370005681619;0.008
1370005681747;0.047
1370005681755;0.001
1370005681784;0.054
1370005682057;0.007
1370005682131;0.063
1370005682246;0.071
1370005682270;0.053
1370005682334;0.026
1370005682377;0.081
1370005682408;0.007
1370005682463;0.005
1370005682517;0.043
1370005683275;0.005
1370005683317;0.04
1370005683335;0.051
1370005683606;0.001
1370005683609;0.148
1370005683618;0.111
1370005683635;0.016
1370005683679;0.022
1370005683697;0.055
1370005683698;0.035
1370005683709;0.064
1370005683803;0.011
1370005683856;0.005
1370005683862;0.053
1370005683903;0.002
1370005683909;0.019
1370005684154;0.007
1370005684219;0.039
1370005684394;0.016
1370005684610;0.027
1370005684775;0.005
1370005684802;0.025
1370005684820;0.0
1370005685059;0.072
1370005685148;0.005
1370005685275;0.042
1370005685560;0.035
1370005685853;0.007
1370005685991;0.009
1370005686021;0.011
1370005686102;0.026
1370005686181;0.008
1370005686325;0.005
1370005686453;0.046
1370005686508;0.108
1370005686530;0.095
1370005686686;0.055
1370005686980;0.066
1370005687011;0.104
1370005687087;0.0
1370005687099;0.05
1370005687135;0.024
1370005687250;0.005
1370005687317;0.028
1370005687372;0.005
1370005687461;0.049
1370005687530;0.01
1370005687555;0.0
1370005687634;0.001
1370005687648;0.005
1370005687839;0.066
1370005687970;0.096
1370005687988;0.071
1370005688113;0.011
1370005688480;0.062
1370005688528;0.019
