Timestamp;WC1
1370141719145;0.022
1370141720092;0.061
1370141720320;0.193
1370141720917;0.04
1370141721049;0.097
1370141721193;0.016
1370141721254;0.008
1370141721563;0.03
1370141722465;0.18
1370141722777;0.062
1370141723031;0.326
1370141723051;0.007
1370141723247;0.248
1370141723365;0.306
1370141723615;0.0
1370141723793;0.181
1370141724603;0.066
1370141725010;0.021
1370141725049;0.054
1370141725130;0.256
1370141725140;0.073
1370141725484;0.217
1370141726198;0.583
1370141726291;0.36
1370141726316;0.106
1370141726421;0.536
1370141726642;0.002
1370141727262;0.414
1370141727952;0.264
1370141728119;0.075
1370141728128;0.108
1370141728380;0.218
1370141728735;0.129
1370141729231;0.281
1370141729607;0.202
1370141729620;0.613
1370141729665;0.151
1370141730421;0.101
1370141730949;0.008
1370141731199;0.044
1370141731617;0.032
1370141731830;0.039
1370141732319;0.001
1370141732380;0.364
1370141732507;0.468
1370141733164;0.143
1370141733633;0.088
1370141733851;0.101
1370141733993;0.159
1370141734014;0.019
1370141734812;0.094
1370141734996;0.037
1370141736179;0.119
1370141736511;0.087
1370141736786;0.17
1370141737160;0.098
1370141737393;0.18
1370141738104;0.267
1370141738317;0.22
1370141738392;0.41
1370141738453;0.008
1370141738843;0.009
1370141739140;0.002
1370141739234;0.314
1370141740174;0.468
1370141740336;0.087
1370141740565;0.068
1370141740661;0.088
1370141740976;0.001
1370141741356;0.1
1370141741566;0.063
1370141741700;0.001
1370141742341;0.016
1370141742735;0.212
1370141742997;0.038
1370141742998;0.381
1370141743176;0.131
1370141743662;0.157
1370141744188;0.044
1370141744677;0.159
1370141745271;0.09
1370141745776;0.153
1370141746879;0.186
1370141746909;0.007
1370141747231;0.057
1370141747774;0.124
1370141747934;0.144
1370141748402;0.029
1370141748516;0.053
1370141748636;0.09
1370141749420;0.001
1370141750222;0.103
1370141750657;0.175
1370141750690;0.011
1370141751311;0.013
1370141751729;0.033
1370141752198;0.081
1370141752220;0.018
1370141752829;0.0
1370141752858;0.063
1370141752903;0.034
1370141753105;0.222
1370141753467;0.09
1370141754012;0.315
1370141754202;0.183
1370141754579;0.08
1370141754907;0.023
1370141755116;0.162
1370141755932;0.204
1370141756001;0.231
1370141756136;0.005
1370141756379;0.203
1370141756679;0.016
1370141757107;0.044
1370141757281;0.009
1370141757796;0.017
1370141757908;0.104
1370141758233;0.576
1370141758766;0.042
1370141758842;0.204
1370141759072;0.003
1370141759255;0.085
1370141759259;0.314
1370141759305;0.046
1370141759947;0.444
1370141759994;0.329
1370141760739;0.175
1370141760856;0.166
1370141760914;0.547
1370141760974;0.003
1370141761039;0.237
1370141761068;0.008
1370141761306;0.116
1370141761495;0.203
1370141762130;0.064
1370141762145;0.069
1370141762615;0.016
1370141763372;0.276
1370141763552;0.034
1370141763829;0.259
1370141764175;0.187
1370141764327;0.061
1370141764738;0.094
1370141764848;0.02
1370141764905;0.025
1370141765444;0.122
1370141765524;0.052
1370141765590;0.031
1370141765919;0.012
1370141766055;0.024
1370141766521;0.282
1370141766558;0.136
1370141766836;0.131
1370141766906;0.066
1370141767854;0.136
1370141768505;0.107
1370141768524;0.012
1370141768790;0.007
1370141769285;0.394
1370141769291;0.186
1370141769548;0.701
1370141769739;0.064
1370141770186;0.253
1370141770563;0.005
1370141770933;0.035
1370141771081;0.009
1370141771846;0.016
1370141772455;0.185
1370141772779;0.221
1370141772779;0.172
1370141773044;0.004
1370141773948;0.664
1370141774079;0.073
1370141774105;0.57
1370141774263;0.407
1370141774272;0.68
1370141774566;0.007
1370141774743;0.144
1370141774931;0.147
1370141775250;0.082
1370141776345;0.129
1370141776416;0.428
1370141776465;0.227
1370141776798;0.722
1370141776963;0.016
1370141777549;0.412
1370141778221;0.027
1370141778228;0.136
1370141778581;0.041
1370141778744;0.044
1370141779076;0.022
1370141780279;0.381
1370141780399;0.364
1370141780617;0.131
1370141781111;0.005
1370141781154;0.306
1370141781814;0.082
1370141782894;0.253
1370141783200;0.048
1370141783477;0.557
1370141784432;0.104
1370141784589;0.684
1370141785895;0.234
1370141786278;0.094
1370141786324;0.292
1370141786446;0.505
1370141786942;0.125
1370141787290;0.169
1370141787758;0.652
1370141787825;0.104
1370141787887;0.591
1370141788300;0.125
1370141788402;0.251
1370141788912;0.163
1370141789137;0.168
1370141789176;0.377
1370141789349;0.909
1370141789814;0.053
1370141790114;0.036
1370141790172;0.251
1370141790187;0.005
1370141790369;0.402
1370141790444;0.494
1370141790916;1.088
1370141791102;0.492
1370141791128;0.648
1370141792194;0.238
1370141792474;0.314
1370141792493;0.484
1370141792659;0.27
1370141793084;0.026
1370141793321;0.108
1370141793738;0.083
1370141793764;0.12
1370141794617;0.05
1370141794983;0.001
1370141795149;0.033
1370141795212;0.035
1370141795813;0.188
1370141796739;0.023
1370141796761;0.15
1370141796925;0.171
1370141796983;0.156
1370141797251;0.186
1370141797384;0.305
1370141797428;0.162
1370141797552;0.114
1370141797772;0.196
1370141799146;0.52
1370141799271;0.12
1370141799643;0.018
1370141799717;0.022
1370141799956;0.154
1370141800177;0.389
1370141801078;0.409
1370141801131;0.525
1370141801224;0.165
1370141801434;0.01
1370141802072;0.45
1370141802203;0.517
1370141802376;0.005
1370141803644;0.23
1370141803824;0.025
1370141804234;0.037
1370141804479;0.051
1370141805118;0.127
1370141805215;0.28
1370141805506;0.004
1370141805659;0.045
1370141806000;0.246
1370141806050;0.099
1370141806147;0.065
1370141806333;0.261
1370141806451;0.326
1370141806548;0.907
1370141806741;1.074
1370141806911;1.251
1370141807012;0.548
1370141807798;0.012
1370141807938;0.016
1370141808285;0.188
1370141808318;0.304
1370141808414;0.004
1370141809023;0.008
1370141809025;0.17
1370141809053;0.119
1370141809498;0.139
1370141809777;0.186
1370141809801;0.283
1370141809966;0.26
1370141810191;0.102
1370141810242;0.156
1370141810569;0.087
1370141810864;0.004
1370141811614;0.093
1370141812128;0.118
1370141812760;0.064
1370141813963;0.691
1370141813979;0.417
1370141814033;0.008
1370141814170;0.154
1370141814969;0.075
1370141815101;0.253
1370141815699;0.267
1370141816085;0.154
1370141816173;0.226
1370141816919;0.05
1370141817341;0.334
1370141817949;1.384
1370141818030;0.005
1370141818344;0.197
1370141818411;0.22
1370141818792;0.067
1370141819938;0.371
1370141820104;0.128
1370141820166;0.061
1370141820776;0.109
1370141820812;0.018
1370141821035;0.137
1370141821592;0.069
1370141821679;0.055
1370141822066;0.007
1370141822125;0.005
1370141822417;0.125
1370141822820;0.057
1370141823089;0.036
1370141823210;0.105
1370141823646;0.016
1370141824026;0.178
1370141824684;0.169
1370141824781;0.052
1370141824833;0.001
1370141824889;0.498
1370141825023;0.008
1370141825121;0.117
1370141825615;0.081
1370141825763;0.483
1370141825844;0.068
1370141825884;0.178
1370141826787;0.036
1370141827035;0.28
1370141827292;0.012
1370141827918;0.078
1370141827959;0.001
1370141828206;0.043
1370141828545;0.212
1370141828615;0.495
1370141829206;0.247
1370141829337;0.168
1370141829483;0.048
1370141829506;0.181
1370141829780;0.265
1370141829815;0.29
1370141830055;0.258
1370141830103;0.346
1370141830187;0.624
1370141830243;0.001
1370141831160;0.356
1370141831174;0.175
1370141831845;0.262
1370141831930;0.579
1370141832031;0.527
1370141832070;0.526
1370141832327;0.205
1370141832838;0.162
1370141832910;0.294
1370141833407;0.237
1370141833805;0.118
1370141834046;0.077
1370141834640;0.144
1370141834888;0.521
1370141834928;0.417
1370141835050;0.075
1370141835361;0.053
1370141835492;0.281
1370141835929;0.076
1370141836843;0.057
1370141836968;0.431
1370141837490;0.155
1370141837736;0.195
1370141837818;0.08
1370141837837;0.42
1370141838235;0.312
1370141838265;0.148
1370141838371;0.121
1370141839101;0.062
1370141839183;0.015
1370141839305;0.369
1370141839543;0.084
1370141839690;0.091
1370141840296;0.579
1370141840314;0.413
1370141840318;0.419
1370141841085;0.196
1370141841470;0.034
1370141842476;0.555
1370141842491;0.17
1370141842748;0.002
1370141842951;0.298
1370141843709;0.108
1370141844008;0.118
1370141844558;0.115
1370141845317;0.03
1370141845323;0.227
1370141845459;0.08
1370141845489;0.095
1370141845539;0.301
1370141845728;0.651
1370141845817;0.1
1370141845870;0.101
1370141847253;0.009
1370141847601;0.134
1370141847627;0.183
1370141847628;0.081
1370141847801;0.055
1370141848040;0.0
1370141848185;0.048
1370141848375;0.124
1370141848761;0.262
1370141849152;0.485
1370141849309;0.007
1370141849316;0.256
1370141849417;0.626
1370141849999;0.152
1370141850139;0.002
1370141850567;0.216
1370141850646;0.03
1370141851031;0.015
1370141851859;0.024
1370141852243;0.206
1370141852352;0.064
1370141852476;0.193
1370141852779;0.194
1370141852902;0.057
1370141853252;0.191
1370141853290;0.323
1370141853616;0.025
1370141853696;0.17
1370141854409;0.398
1370141854454;0.155
1370141854678;0.158
1370141854736;0.562
1370141854757;0.142
1370141855286;0.03
1370141855461;0.026
1370141855697;0.1
1370141855937;0.028
1370141856192;0.083
1370141856323;0.295
1370141857379;0.061
1370141857622;0.005
1370141858223;0.081
1370141858468;0.113
1370141858643;0.086
1370141858989;0.013
1370141859099;0.016
1370141859171;0.049
1370141859372;0.086
1370141859766;0.142
1370141859788;0.0
1370141859931;0.059
1370141860291;0.071
1370141860601;0.005
1370141860733;0.05
1370141861285;0.335
1370141861823;0.744
1370141862028;1.037
1370141862183;0.664
1370141862416;0.111
1370141862930;0.247
1370141862937;0.921
1370141863040;1.397
1370141863253;1.036
1370141863416;0.093
1370141863971;0.078
1370141864148;0.247
1370141864188;0.202
1370141864240;0.028
1370141864928;0.256
1370141865207;0.056
1370141865545;0.033
1370141866206;0.125
1370141866452;0.056
1370141866500;0.008
1370141866557;0.092
1370141866813;0.052
1370141867065;0.086
1370141867136;0.023
1370141867384;0.151
1370141867388;0.268
1370141867655;0.061
1370141867998;0.107
1370141868182;0.241
1370141868641;0.044
1370141868702;0.03
1370141869056;0.005
1370141870804;0.063
1370141871221;0.205
1370141871376;0.523
1370141871880;0.318
1370141872008;0.854
1370141872103;0.167
1370141872627;0.049
1370141873323;0.074
1370141873533;0.172
1370141873934;0.174
1370141874099;0.001
1370141875109;1.058
1370141875192;0.963
1370141875240;0.836
1370141875330;1.591
1370141875399;1.006
1370141875546;1.384
1370141875786;0.437
1370141875957;0.658
1370141876063;0.093
1370141876249;2.221
1370141876397;0.111
1370141876424;2.524
1370141876518;0.369
1370141876564;0.007
1370141877049;0.339
1370141877065;0.317
1370141877853;0.594
1370141878034;0.61
1370141878132;0.438
1370141878591;0.011
1370141879267;0.167
1370141879549;0.104
1370141881100;0.052
1370141881505;0.509
1370141881653;0.64
1370141881753;0.292
1370141882101;0.244
1370141882455;0.544
1370141882486;0.352
1370141882609;0.007
1370141882935;0.2
1370141883183;0.374
1370141883299;0.137
1370141883971;0.149
1370141885528;0.37
1370141885904;0.033
1370141886235;0.081
1370141886476;0.048
1370141887132;0.274
1370141887613;0.051
1370141888075;0.179
1370141888209;0.087
1370141888344;0.044
1370141888857;0.175
1370141888874;0.494
1370141888944;0.081
1370141889426;0.025
1370141890270;0.069
1370141891083;0.207
1370141891314;0.189
1370141891815;0.278
1370141892361;0.156
1370141892424;0.209
1370141893220;0.138
1370141893342;0.011
1370141893455;0.0
1370141893733;0.054
1370141894001;0.049
1370141894164;0.061
1370141894460;0.117
1370141895563;0.183
1370141895602;0.005
1370141895609;0.342
1370141895812;0.508
1370141896019;0.563
1370141896078;0.032
1370141896394;0.255
1370141896548;0.013
1370141897083;0.101
1370141897260;0.0
1370141897726;0.069
1370141897999;0.083
1370141898339;0.212
1370141898618;0.169
1370141898869;0.117
1370141899079;0.087
1370141899153;0.319
1370141899416;0.157
1370141899501;0.238
1370141899557;0.101
1370141899665;0.502
1370141899735;0.05
1370141901068;0.28
1370141901092;0.209
1370141901111;0.005
1370141901458;0.618
1370141901474;0.285
1370141901726;0.035
1370141902328;0.084
1370141902351;0.202
1370141902399;0.012
1370141903497;0.16
1370141903998;0.225
1370141904405;0.338
1370141904406;0.525
1370141904505;0.0
1370141904633;0.005
1370141904801;0.023
1370141904864;0.322
1370141905546;0.197
1370141905571;1.09
1370141906327;0.062
1370141907043;0.151
1370141908405;0.765
1370141908499;0.344
1370141908580;0.015
1370141908628;0.532
1370141908854;0.859
1370141909014;0.001
1370141909160;0.271
1370141909814;0.234
1370141910440;0.178
1370141910698;0.164
1370141910868;0.089
1370141910947;0.327
1370141911130;0.08
1370141911259;0.185
1370141911864;0.091
1370141912202;0.035
1370141912477;0.288
1370141912693;0.001
1370141913561;0.076
1370141913778;0.324
1370141913934;0.345
1370141914006;0.264
1370141914142;0.661
1370141914437;0.157
1370141914879;0.036
1370141915029;0.048
1370141915590;0.438
1370141915696;0.487
1370141915784;0.183
1370141915885;0.215
1370141915916;0.202
1370141916081;0.242
1370141916399;0.3
1370141916550;0.277
1370141916757;0.69
1370141917029;0.063
1370141917093;0.02
1370141917929;0.025
1370141918247;0.55
1370141918457;0.17
1370141918769;0.024
1370141919214;0.126
1370141919354;0.001
1370141920393;0.032
1370141920564;0.089
1370141920754;0.001
1370141920850;0.132
1370141921232;0.351
1370141921705;0.004
1370141921968;0.136
1370141922262;0.334
1370141922310;0.005
1370141922444;0.152
1370141922529;0.061
1370141922784;0.271
1370141923872;0.107
1370141924305;0.065
1370141924318;0.001
1370141924736;0.057
1370141924944;0.109
1370141925689;0.322
1370141926114;0.202
1370141926192;0.105
1370141926412;0.145
1370141926972;0.227
1370141927164;0.31
1370141927505;0.155
1370141927569;0.005
1370141927602;0.051
1370141927714;0.42
1370141927763;0.359
1370141927962;0.095
1370141928463;0.366
1370141928773;0.115
1370141929047;0.337
1370141929080;0.127
1370141929166;0.08
1370141929532;0.603
1370141929694;1.705
1370141930011;0.858
1370141930244;0.517
1370141931088;0.416
1370141931145;0.001
1370141932350;0.317
1370141932531;0.039
1370141932992;0.173
1370141933294;0.705
1370141933317;0.207
1370141933923;0.256
1370141934237;0.048
1370141934369;0.123
1370141934465;0.027
1370141934561;0.052
1370141934666;0.018
1370141934758;0.084
1370141936465;0.209
1370141936472;0.342
1370141936561;0.389
1370141936833;0.061
1370141937847;0.037
1370141938829;0.02
1370141938863;0.025
1370141939916;0.028
1370141939985;0.262
1370141940161;0.016
1370141940256;0.013
1370141940930;0.04
1370141941211;0.35
1370141941212;0.402
1370141942105;0.051
1370141942252;0.028
1370141942526;0.042
1370141942806;0.358
1370141943200;0.864
1370141943279;0.854
1370141943363;0.353
1370141943385;0.679
1370141943653;0.481
1370141944180;0.175
1370141944448;0.117
1370141944632;0.574
1370141944791;0.0
1370141944987;0.512
1370141945239;0.026
1370141945556;0.173
1370141945828;0.331
1370141946001;0.647
1370141946183;0.343
1370141946235;0.939
1370141946602;0.215
1370141946651;1.03
1370141946893;0.346
1370141946986;0.348
1370141947009;0.265
1370141947179;0.0
1370141947398;0.301
1370141947401;0.322
1370141948341;0.148
1370141948497;0.114
1370141948645;0.459
1370141949151;0.799
1370141949455;0.08
1370141949477;0.08
1370141950189;0.052
1370141950503;0.214
1370141951279;0.254
1370141951471;0.326
1370141951677;0.04
1370141951912;0.312
1370141952063;0.378
1370141952216;0.114
1370141952557;0.392
1370141953074;0.062
1370141954275;0.225
1370141954800;0.015
1370141955268;0.086
1370141956345;0.103
1370141956738;0.031
1370141956894;0.099
1370141957401;0.236
1370141957575;0.425
1370141957836;0.428
1370141957873;0.146
1370141958027;1.057
1370141958126;0.85
1370141958226;0.256
1370141958319;0.039
1370141958492;0.046
1370141959052;0.015
1370141959359;0.037
1370141959593;0.052
1370141959600;0.209
1370141960050;0.241
1370141960402;0.007
1370141960420;0.048
1370141960486;0.004
1370141960816;0.24
1370141961169;0.068
1370141961741;0.027
1370141961909;0.052
1370141963315;0.09
1370141963541;0.379
1370141963656;0.651
1370141964196;0.055
1370141965028;0.261
1370141965052;0.011
1370141965111;0.001
1370141965226;0.114
1370141966278;0.024
1370141966471;0.159
1370141966986;0.609
1370141966993;0.003
1370141967144;0.667
1370141967247;0.186
1370141967624;0.147
1370141967879;0.172
1370141968180;0.046
1370141968373;0.043
1370141968668;0.032
1370141969368;0.46
1370141969439;0.472
1370141969878;0.044
1370141969950;0.484
1370141970233;0.001
1370141971408;0.144
1370141972095;0.067
1370141972592;0.313
1370141973014;0.025
1370141973075;0.268
1370141973174;0.173
1370141974231;0.044
1370141974231;0.83
1370141974272;1.097
1370141974291;0.032
1370141974495;0.068
1370141974660;0.14
1370141974759;0.236
1370141975048;0.189
1370141975245;0.057
1370141975740;0.016
1370141976030;0.09
1370141976033;0.017
1370141976790;0.001
1370141976801;0.005
1370141976858;0.229
1370141976955;0.206
1370141977227;0.041
1370141977729;0.011
1370141978219;0.016
1370141979835;0.038
1370141979975;0.51
1370141980660;0.941
1370141980802;1.021
1370141980830;1.036
1370141981118;0.009
1370141982126;0.07
1370141982374;0.147
1370141982404;0.518
1370141982450;1.057
1370141982489;0.004
1370141983352;0.036
1370141983517;0.182
1370141983765;0.14
1370141983876;0.422
1370141983881;0.145
1370141985592;0.259
1370141985637;0.059
1370141988184;0.377
1370141988285;0.113
1370141988526;0.197
1370141988796;0.552
1370141988799;0.849
1370141989410;0.522
1370141989463;0.514
1370141989465;1.047
1370141990151;0.274
1370141990243;0.104
1370141990548;0.015
1370141991527;0.087
1370141992115;0.172
1370141992128;0.005
1370141992252;0.359
1370141992352;0.071
1370141993055;0.216
1370141993163;0.27
1370141993663;0.328
1370141993768;0.139
1370141994302;0.846
1370141994309;0.227
1370141994730;0.03
1370141995423;0.03
1370141995964;0.019
1370141996171;0.033
1370141996387;0.186
1370141996406;0.105
1370141996496;0.271
1370141996707;0.001
1370141996873;0.04
1370141996981;0.019
1370141997543;0.035
1370141998635;0.597
1370141998710;0.314
1370141999121;0.025
1370141999270;0.183
1370141999645;0.035
1370141999801;0.105
1370141999889;0.497
1370142000327;0.097
1370142000630;0.074
1370142000836;0.203
1370142001458;0.313
1370142001498;0.195
1370142001520;0.133
1370142001940;0.015
1370142002789;0.046
1370142002922;0.001
1370142003295;0.027
1370142003872;0.018
1370142004324;0.208
1370142004356;0.151
1370142004396;0.277
1370142004696;0.025
1370142005003;0.044
1370142005101;0.174
1370142005184;0.024
1370142005782;0.314
1370142005959;0.126
1370142006008;0.012
1370142006201;0.138
1370142006593;0.001
1370142006646;0.144
1370142006817;0.145
1370142007911;0.116
1370142008064;0.275
1370142008076;0.116
1370142008211;0.573
1370142008477;0.086
1370142008719;0.001
1370142009263;0.379
1370142009979;0.004
1370142010582;0.219
1370142010805;0.072
1370142010888;0.108
1370142011399;0.021
1370142011489;0.463
1370142011577;0.193
1370142011793;0.512
1370142011920;0.282
1370142012074;1.065
1370142012379;1.442
1370142012745;0.723
1370142012805;0.389
1370142012908;0.82
1370142013237;0.005
1370142013598;0.1
1370142013902;0.117
1370142014091;0.21
1370142014166;0.022
1370142014178;0.396
1370142014310;0.016
1370142014643;0.071
1370142014768;0.309
1370142014837;0.064
1370142015260;0.287
1370142015926;0.163
1370142016335;0.705
1370142016354;0.985
1370142016541;0.083
1370142016832;0.022
1370142017267;0.119
1370142017434;0.122
1370142017578;0.053
1370142017824;0.128
1370142018123;0.041
1370142018396;0.22
1370142018424;0.185
1370142018730;0.011
1370142018957;0.127
1370142019123;0.066
1370142019490;0.025
1370142019583;0.289
1370142019590;0.0
1370142019791;0.153
1370142020397;0.11
1370142020876;0.04
1370142021059;0.114
1370142021061;0.153
1370142021457;0.0
1370142021853;0.03
1370142021973;0.213
1370142022098;0.048
1370142022398;0.089
1370142022464;0.178
1370142022607;0.046
1370142023281;0.011
1370142023852;0.207
1370142023929;0.472
1370142023974;0.007
1370142024488;0.024
1370142024765;0.075
1370142024865;0.001
1370142024903;0.149
1370142025978;0.064
1370142026953;0.059
1370142027015;0.033
1370142028108;0.076
1370142028234;0.016
1370142028557;0.159
1370142028863;0.284
1370142028992;0.025
1370142029010;0.264
1370142029201;0.046
1370142029497;0.016
1370142029584;0.067
1370142029818;0.153
1370142030516;0.056
1370142030754;0.039
1370142031356;0.002
1370142031750;0.044
1370142032105;0.016
1370142032855;0.164
1370142032951;0.064
1370142033000;0.035
1370142033460;0.059
1370142034301;0.04
1370142035185;0.126
1370142035513;0.032
1370142035830;0.606
1370142036342;0.042
1370142036793;0.101
1370142037099;0.251
1370142037383;0.032
1370142037561;0.087
1370142038024;0.632
1370142038553;0.078
1370142038819;0.064
1370142039332;0.042
1370142039650;0.676
1370142040215;0.002
1370142040879;0.028
1370142040969;0.208
1370142041740;0.041
1370142041771;0.247
1370142041904;0.078
1370142042936;0.32
1370142043177;0.083
1370142043913;0.298
1370142043987;0.401
1370142044223;0.525
1370142044316;0.018
1370142044447;0.022
1370142044960;0.431
1370142045001;0.502
1370142045126;0.509
1370142045567;0.003
1370142045692;0.352
1370142045795;0.478
1370142046028;0.111
1370142046230;0.073
1370142046364;0.005
1370142046700;0.064
1370142047065;0.06
1370142047238;0.123
1370142047297;0.153
1370142047327;0.193
1370142048228;0.002
1370142048232;0.112
1370142048564;0.018
1370142048747;0.029
1370142049742;0.137
1370142049914;0.081
1370142050573;0.219
1370142050891;0.08
1370142051002;0.16
1370142051663;0.327
1370142052593;0.439
1370142052745;0.17
1370142052914;0.091
1370142052989;0.237
1370142053750;0.473
1370142053757;0.18
1370142054066;0.008
1370142054403;0.171
1370142054743;0.008
1370142054750;0.27
1370142055015;0.475
1370142055272;0.946
1370142055379;0.554
1370142055663;1.21
1370142056110;0.228
1370142057169;0.114
1370142057210;0.036
1370142058049;0.137
1370142058147;0.001
1370142058271;0.267
1370142059301;0.04
1370142059330;0.361
1370142059335;0.449
1370142060084;0.133
1370142060293;0.121
1370142060391;0.013
1370142061439;0.165
1370142061496;0.404
1370142062351;0.158
1370142062424;0.084
1370142062518;0.184
1370142062917;0.093
1370142063664;0.184
1370142063948;0.138
1370142064689;0.054
1370142064926;0.401
1370142065230;0.292
1370142065320;0.016
1370142065694;0.259
1370142065923;0.112
1370142066313;0.601
1370142066321;0.003
1370142066573;0.94
1370142066708;0.836
1370142066735;1.122
1370142067218;0.059
1370142067518;0.072
1370142068872;0.043
1370142069123;0.106
1370142069303;0.171
1370142069513;0.085
1370142069554;0.063
1370142069960;0.046
1370142070027;0.023
1370142071171;0.368
1370142071330;0.128
1370142071603;0.163
1370142072467;0.026
1370142072541;0.593
1370142072860;0.088
1370142073193;0.167
1370142073309;0.124
1370142073337;0.025
1370142073746;0.08
1370142074134;0.573
1370142074327;0.697
1370142074338;0.054
1370142074616;0.034
1370142074803;0.127
1370142075479;0.027
1370142075899;0.036
1370142076312;0.367
1370142076582;0.096
1370142076599;0.236
1370142076878;0.012
1370142077661;0.128
1370142078219;0.253
1370142078345;0.062
1370142078367;0.768
1370142079135;0.102
1370142079165;0.242
1370142079489;0.246
1370142079778;0.069
1370142079950;0.272
1370142080224;0.167
1370142080246;0.389
1370142080737;0.058
1370142080805;0.005
1370142080931;0.0
1370142081118;0.106
1370142081521;0.289
1370142081658;0.367
1370142081662;0.485
1370142081674;0.22
1370142081852;0.08
1370142082421;0.418
1370142082560;0.241
1370142082809;0.083
1370142083149;0.334
1370142083561;0.635
1370142083985;0.246
1370142084065;1.096
1370142084575;0.255
1370142085040;0.095
1370142085420;0.167
1370142085586;0.501
1370142085615;0.393
1370142086111;0.005
1370142086131;0.108
1370142086308;0.001
1370142086624;0.034
1370142086872;0.159
1370142087750;0.406
1370142088098;0.054
1370142088691;0.024
1370142089696;0.358
1370142090539;0.122
1370142091279;0.057
1370142091437;0.21
1370142091710;0.031
1370142091752;0.0
1370142091789;0.063
1370142091796;0.052
1370142092042;0.005
1370142092202;0.142
1370142092262;0.175
1370142092802;0.44
1370142092900;0.022
1370142093611;0.109
1370142093623;0.237
1370142093781;0.126
1370142094240;0.476
1370142094310;0.018
1370142094445;0.001
1370142094544;0.081
1370142094788;0.138
1370142095202;0.348
1370142095221;0.304
1370142095382;0.584
1370142095832;0.073
1370142096158;0.016
1370142096822;0.039
1370142097267;0.297
1370142097684;0.236
1370142097873;0.961
1370142097916;0.136
1370142097951;0.289
1370142098027;0.317
1370142098541;0.225
1370142098942;0.042
1370142099054;0.489
1370142099069;0.499
1370142099114;0.079
1370142099241;0.049
1370142099500;0.07
1370142100092;0.182
1370142100533;0.685
1370142100546;0.235
1370142100587;0.698
1370142101058;0.138
1370142101189;0.466
1370142101222;0.028
1370142101575;0.001
1370142101599;0.012
1370142102184;0.075
1370142102503;0.09
1370142102730;0.18
1370142102893;0.059
1370142104323;0.12
1370142104472;0.144
1370142104877;0.25
1370142104943;0.134
1370142105155;0.162
1370142105299;0.001
1370142105908;0.02
1370142106114;0.159
1370142106586;0.191
1370142106677;0.233
1370142106982;0.117
1370142107026;0.216
1370142107234;0.09
1370142107630;0.756
1370142107678;0.242
1370142107990;0.655
1370142108191;0.032
1370142108435;0.152
1370142109114;0.22
1370142109328;0.072
1370142110172;0.113
1370142111146;0.062
1370142111298;0.008
1370142111994;0.367
1370142112687;0.239
1370142112816;0.032
1370142112851;0.488
1370142113060;0.322
1370142113167;0.641
1370142113207;0.015
1370142113233;0.044
1370142113238;0.508
1370142114843;0.039
1370142115315;0.153
1370142115751;0.355
1370142115802;0.099
1370142115831;0.265
1370142115857;0.385
1370142116171;0.194
1370142117048;0.125
1370142117097;0.183
1370142117752;0.091
1370142118084;0.016
1370142118494;0.343
1370142118537;0.244
1370142118843;0.032
1370142119278;0.164
1370142119817;0.374
1370142119858;0.678
1370142120080;1.06
1370142120106;0.224
1370142120164;0.008
1370142120470;0.107
1370142120988;0.747
1370142120992;0.512
1370142121468;0.26
1370142121509;0.646
1370142121752;0.155
1370142122060;0.408
1370142122115;0.075
1370142122688;0.62
1370142122763;1.23
1370142122802;0.486
1370142122822;0.64
1370142122902;0.881
1370142123906;0.169
1370142124205;0.16
1370142124349;0.274
1370142124795;0.324
1370142124808;0.141
1370142125396;0.083
1370142126172;0.03
1370142126343;0.274
1370142126588;0.044
1370142126665;0.059
1370142127574;0.061
1370142127602;0.292
1370142128239;0.182
1370142128354;0.995
1370142128385;0.249
1370142128545;0.08
1370142130057;0.018
1370142130061;0.212
1370142130215;0.514
1370142130238;0.001
1370142130406;0.228
1370142130615;0.098
1370142130872;0.003
1370142130912;0.279
1370142131141;0.002
1370142131672;0.105
1370142131816;0.202
1370142132171;0.025
1370142132407;0.018
1370142132507;0.022
1370142133240;0.04
1370142133688;0.259
1370142133754;0.278
1370142134026;0.301
1370142134182;0.336
1370142134225;0.734
1370142134307;0.789
1370142134458;0.107
1370142134725;0.001
1370142134857;0.021
1370142134923;0.237
1370142135039;0.465
1370142135046;0.378
1370142135557;0.266
1370142136018;0.012
1370142136202;0.043
1370142137017;0.353
1370142137081;0.055
1370142137161;0.012
1370142137484;0.136
1370142137922;0.015
1370142138463;0.287
1370142138707;0.451
1370142138737;0.731
1370142139081;0.059
1370142139440;0.011
1370142139752;0.041
1370142140371;0.235
1370142140384;0.063
1370142140418;0.318
1370142140824;0.067
1370142141563;0.294
1370142142242;0.078
1370142142681;0.02
1370142142764;0.004
1370142143394;0.087
1370142143738;0.022
1370142143901;0.054
1370142144258;0.034
1370142144298;0.05
1370142144397;0.035
1370142144466;0.034
1370142144807;0.12
1370142145078;0.104
1370142145110;0.007
1370142145251;0.109
1370142146267;0.241
1370142146315;0.004
1370142146361;0.025
1370142146631;0.056
1370142147097;0.103
1370142147209;0.185
1370142147303;0.196
1370142147768;0.045
1370142147901;0.041
1370142148062;0.015
1370142148683;0.121
1370142149104;0.063
1370142149384;0.168
1370142149645;0.835
1370142149657;0.362
1370142149685;0.495
1370142150028;0.209
1370142150031;0.23
1370142150351;0.201
1370142150456;0.406
1370142150656;0.234
1370142150903;0.263
1370142151088;0.033
1370142151309;0.047
1370142151577;0.078
