Timestamp;WC0;WC1;WC2
1370050653000;0.0;0.11499999999999999;0.0
1370050654000;0.0;0.354;0.237
1370050655000;0.0;0.0;0.0
1370050656000;0.0;0.0;0.0
1370050657000;0.016;0.0;0.0
1370050658000;0.0;0.0;0.021
1370050659000;0.012;0.0;0.0
1370050660000;0.025500000000000002;0.0;0.0
1370050661000;0.02275;0.0;0.0
1370050662000;0.0;0.0;0.138
1370050663000;0.0;0.0;0.14966666666666667
1370050664000;0.03;0.0;0.034
1370050665000;0.14;0.0;0.0
1370050666000;0.0;0.2475;0.086
1370050667000;0.0;0.082;0.071
1370050668000;0.0;0.076;0.139
1370050669000;0.019000000000000003;0.0;0.0
1370050670000;0.01;0.024;0.0
1370050671000;0.0;0.131;0.0
1370050672000;0.0;0.256;0.17500000000000002
1370050673000;0.0;0.0;0.049
1370050674000;0.037;0.033;0.092
1370050675000;0.032;0.0;0.301
1370050676000;0.0;0.056;0.085
1370050677000;0.0;0.0;0.034
1370050678000;0.026;0.02;0.0
1370050679000;0.0;0.0;0.0045000000000000005
1370050680000;0.001;0.0;0.226
1370050681000;0.001;0.0;0.0
1370050682000;0.0555;0.042;0.21250000000000002
1370050683000;0.003;0.24674999999999997;0.0
1370050684000;0.026;0.24;0.001
1370050685000;0.104;0.2125;0.104
1370050686000;0.0;0.0;0.0
1370050687000;0.038;0.158;0.058
1370050688000;0.001;0.0;0.002
1370050689000;0.042;0.0;0.0
1370050690000;0.03;0.18825;0.0
1370050691000;0.0;0.271;0.128
1370050692000;0.01;0.0;0.03
1370050693000;0.005;0.0;0.0
1370050694000;0.0;0.1095;0.001
1370050695000;0.042;0.15;0.0
1370050696000;0.068;0.0;0.07250000000000001
1370050697000;0.013;0.004;0.086
1370050698000;0.0185;0.0;0.0
1370050699000;0.0;0.205;0.352
1370050700000;0.036;0.02;0.0
1370050701000;0.014499999999999999;0.0;0.0
1370050702000;0.0;0.0;0.284
1370050703000;0.017;0.0;0.015
1370050704000;0.042;0.085;0.0
1370050705000;0.015;0.0;0.022
1370050706000;0.005;0.056;0.0
1370050707000;0.004;0.064;0.0
1370050708000;0.0;0.119;0.0
1370050709000;0.062;0.0;0.194
1370050710000;0.001;0.447;0.0
1370050711000;0.011;0.0;0.0
1370050712000;0.001;0.0;0.0
1370050713000;0.0;0.056999999999999995;0.0
1370050714000;0.042;0.0;0.103
1370050715000;0.0;0.084;0.0
1370050716000;0.0185;0.0;0.26149999999999995
1370050717000;0.003;0.0025;0.3055
1370050718000;0.121;0.193;0.0
1370050719000;0.0;0.044;0.696
1370050720000;0.0;0.0;0.0
1370050721000;0.0;0.0;0.072
1370050722000;0.0;0.20933333333333334;0.0
1370050723000;0.0345;0.083;0.0795
1370050724000;0.011;0.0;0.0
1370050725000;0.0;0.0;0.0
1370050726000;0.081;0.0;0.11950000000000001
1370050727000;0.0;0.0;0.0
1370050728000;0.0;0.028;0.0
1370050729000;0.0;0.168;0.044
1370050730000;0.0;0.0;0.0
1370050731000;0.0;0.0;0.0
1370050732000;0.0;0.0;0.013
1370050733000;0.0;0.0;0.174
1370050734000;0.002;0.082;0.1745
1370050735000;0.003;0.124;0.0
1370050736000;0.0;0.0;0.067
1370050737000;0.01;0.158;0.166
1370050738000;0.0;0.0;0.015
1370050739000;0.0;0.0;0.14
1370050740000;0.0265;0.0;0.11549999999999999
1370050741000;0.0;0.028;0.156
1370050742000;0.0;0.202;0.059
1370050743000;0.0;0.2925;0.188
1370050744000;0.0;0.0;0.136
1370050745000;0.0;0.001;0.21675
1370050746000;0.0;0.103;0.2495
1370050747000;0.0;0.0;0.0
1370050748000;0.0;0.0;0.0
1370050749000;0.0;0.0;0.374
1370050750000;0.0;0.014499999999999999;0.0
1370050751000;0.141;0.115;0.067
1370050752000;0.0;0.0;0.061
1370050753000;0.03;0.0;0.211
1370050754000;0.0;0.0;0.059
1370050755000;0.0;0.0395;0.0
1370050756000;0.0;0.0;0.0
1370050757000;0.0;0.231;0.0
1370050758000;0.107;0.0925;0.0
1370050759000;0.0;0.151;0.059
1370050760000;0.0;0.047;0.0
1370050761000;0.0;0.0;0.066
1370050762000;0.035;0.0;0.155
1370050763000;0.0;0.0;0.0
1370050764000;0.024333333333333335;0.0;0.511
1370050765000;0.0;0.087;0.0
1370050766000;0.0;0.0;0.0
1370050767000;0.0;0.0;0.0
1370050768000;0.0;0.0;0.0
1370050769000;0.031;0.0;0.159
1370050770000;0.0;0.0;0.153
1370050771000;0.0;0.0;0.082
1370050772000;0.002;0.0;0.028
1370050773000;0.0;0.094;0.0
1370050774000;0.008;0.0365;0.0
1370050775000;0.0;0.0;0.0
1370050776000;0.0845;0.0;0.163
1370050777000;0.033;0.0;0.0
1370050778000;0.0;0.024;0.0
1370050779000;0.0;0.0;0.103
1370050780000;0.0;0.0;0.0
1370050781000;0.0;0.0;0.0
1370050782000;0.0;0.142;0.055
1370050783000;0.0;0.034;0.0
1370050784000;0.001;0.0;0.0
1370050785000;0.0;0.0;0.0
1370050786000;0.0;0.0;0.15550000000000003
1370050787000;0.0;0.0;0.0
1370050788000;0.0365;0.011;0.0
1370050789000;0.0;0.0;0.099
1370050790000;0.0;0.0;0.207
1370050791000;0.0;0.0;0.206
1370050792000;0.0;0.143;0.0
1370050793000;0.016;0.0;0.0
1370050794000;0.038;0.062;0.0
1370050795000;0.0035;0.0;0.0
1370050796000;0.019;0.0;0.31
1370050797000;0.0;0.118;0.0
1370050798000;0.056;0.0;0.115
1370050799000;0.02;0.0;0.0
1370050800000;0.0;0.0;0.0055
1370050801000;0.039;0.153;0.0
1370050802000;0.052;0.0;0.005
1370050803000;0.045;0.126;0.001
1370050804000;0.0;0.0;0.125
1370050805000;0.008;0.0;0.047
1370050806000;0.055;0.0;0.339
1370050807000;0.046;0.0;0.0
1370050808000;0.066;0.0;0.0
1370050809000;0.028;0.099;0.0
1370050810000;0.049;0.0;0.0
1370050811000;0.0;0.0;0.0
1370050812000;0.0;0.159;0.011
1370050813000;0.011;0.0;0.0
1370050814000;0.0;0.0;0.046
1370050815000;0.0;0.004;0.0
1370050816000;0.0;0.0;0.01
1370050817000;0.013;0.0;0.376
1370050818000;0.062;0.118;0.0
1370050819000;0.05;0.17;0.0
1370050820000;0.0;0.0;0.163
1370050821000;0.013;0.0;0.045
1370050822000;0.002;0.0;0.0
1370050823000;0.0;0.207;0.093
1370050824000;0.0;0.0;0.0
1370050825000;0.027;0.0;0.067
1370050826000;0.022;0.0;0.0
1370050827000;0.0;0.063;0.0
1370050828000;0.0;0.0;0.218
1370050829000;0.0;0.0;0.097
1370050830000;0.0;0.0;0.0
1370050831000;0.0;0.0;0.127
1370050832000;0.0;0.0;0.0
1370050833000;0.0;0.104;0.032
1370050834000;0.0;0.0;0.0
1370050835000;0.027999999999999997;0.0;0.0
1370050836000;0.011;0.0;0.626
1370050837000;0.0;0.0;0.0
1370050838000;0.03;0.09766666666666668;0.0
1370050839000;0.0;0.0;0.0
1370050840000;0.0;0.088;0.20800000000000002
1370050841000;0.037500000000000006;0.324;0.0
1370050842000;0.0;0.129;0.0
1370050843000;0.0;0.032;0.0
1370050844000;0.0;0.012;0.0485
1370050845000;0.0;0.0;0.10400000000000001
1370050846000;0.0;0.0;0.022
1370050847000;0.002;0.446;0.0
1370050848000;0.001;0.0;0.3045
1370050849000;0.0;0.008;0.0
1370050850000;0.0;0.0;0.0
1370050851000;0.0;0.0;0.0
1370050852000;0.0;0.036;0.0
1370050853000;0.0;0.032;0.0
1370050854000;0.011;0.0;0.0
1370050855000;0.0;0.0;0.004
1370050856000;0.015;0.0;0.0
1370050857000;0.0;0.134;0.0
1370050858000;0.0;0.0;0.107
1370050859000;0.001;0.0;0.0
1370050860000;0.0;0.0;0.001
1370050861000;0.0;0.05;0.0
1370050862000;0.0;0.0;0.0
1370050863000;0.0;0.11366666666666668;0.238
1370050864000;0.0;0.0;0.2
1370050865000;0.043;0.085;0.15
1370050866000;0.091;0.0;0.0
1370050867000;0.002;0.0;0.0
1370050868000;0.018;0.0;0.0
1370050869000;0.036;0.059;0.0
1370050870000;0.0;0.0;0.0
1370050871000;0.0085;0.0;0.018
1370050872000;0.0;0.09733333333333334;0.0
1370050873000;0.016;0.0;0.0
1370050874000;0.037;0.027;0.0
1370050875000;0.0;0.0;0.015
1370050876000;0.0;0.0;0.0
1370050877000;0.0;0.157;0.0
1370050878000;0.0;0.0;0.237
1370050879000;0.0;0.1;0.0
1370050880000;0.0;0.0;0.051
1370050881000;0.018;0.0;0.0
1370050882000;0.0;0.0;0.0
1370050883000;0.0;0.0;0.0
1370050884000;0.016;0.0;0.333
1370050885000;0.0;0.0;0.049
1370050886000;0.002;0.151;0.135
1370050887000;0.033;0.0;0.271
1370050888000;0.0;0.004;0.107
1370050889000;0.016;0.0;0.0
1370050890000;0.0;0.019;0.016
1370050891000;0.0;0.0;0.0
1370050892000;0.0;0.357;0.262
1370050893000;0.0;0.339;0.0
1370050894000;0.024;0.0;0.0
1370050895000;0.0;0.0;0.0
1370050896000;0.0;0.058;0.0
1370050897000;0.0;0.0;0.0
1370050898000;0.0;0.143;0.0
1370050899000;0.041;0.072;0.0
1370050900000;0.181;0.0;0.1915
1370050901000;0.0;0.0;0.0
1370050902000;0.0;0.0;0.072
1370050903000;0.0;0.128;0.0
1370050904000;0.0;0.067;0.157
1370050905000;0.0;0.3333333333333333;0.111
1370050906000;0.0;0.0;0.0
1370050907000;0.053000000000000005;0.0;0.0
1370050908000;0.031;0.0;0.3
1370050909000;0.0;0.0;0.0
