Timestamp;WC1
1370165414991;0.496
1370165415807;0.005
1370165416088;0.873
1370165416357;0.663
1370165416601;0.167
1370165416755;0.19
1370165416774;0.151
1370165417301;0.14
1370165417303;0.398
1370165418148;0.101
1370165418251;0.292
1370165418508;0.066
1370165418580;0.147
1370165419272;0.084
1370165419639;0.182
1370165419703;0.133
1370165419843;0.038
1370165419982;0.0
1370165420745;0.308
1370165420965;0.235
1370165420996;0.777
1370165421428;0.225
1370165421538;0.003
1370165421580;0.326
1370165421785;0.225
1370165421915;0.575
1370165422239;0.367
1370165422990;0.015
1370165423033;0.531
1370165423420;0.211
1370165424197;0.016
1370165424918;0.061
1370165425278;0.212
1370165425723;0.039
1370165425986;0.158
1370165426450;0.686
1370165426620;0.852
1370165426948;0.74
1370165427057;0.059
1370165427861;0.222
1370165428704;0.061
1370165429045;0.149
1370165429430;0.05
1370165429517;0.304
1370165429566;0.386
1370165430462;0.574
1370165430490;0.583
1370165430513;0.652
1370165430534;0.679
1370165431237;0.266
1370165431304;0.528
1370165431577;0.126
1370165431713;0.003
1370165431742;0.025
1370165432453;0.23
1370165432744;0.698
1370165433266;0.321
1370165433273;0.833
1370165433685;0.111
1370165434100;0.018
1370165434299;0.039
1370165434416;0.301
1370165434719;0.949
1370165435109;0.121
1370165435746;0.009
1370165435976;0.83
1370165436087;1.139
1370165436129;0.005
1370165436465;1.625
1370165436476;0.056
1370165436877;1.291
1370165437175;0.894
1370165437578;0.369
1370165438091;1.897
1370165438151;2.204
1370165438226;0.609
1370165438418;0.063
1370165438570;0.048
1370165438679;0.128
1370165438800;0.011
1370165439052;0.191
1370165439240;0.304
1370165439531;0.436
1370165439709;0.007
1370165439771;0.325
1370165439952;1.03
1370165440014;0.173
1370165440177;0.0
1370165440487;0.086
1370165440523;0.105
1370165440542;0.247
1370165440559;0.57
1370165440637;0.074
1370165440989;0.115
1370165441028;0.021
1370165442294;0.007
1370165442544;0.001
1370165442723;0.154
1370165442877;0.377
1370165443540;0.706
1370165443618;0.015
1370165443918;0.685
1370165444062;1.183
1370165444940;0.008
1370165444967;0.128
1370165445049;0.13
1370165445101;1.38
1370165445683;2.607
1370165445883;1.213
1370165446299;0.166
1370165446465;0.299
1370165446571;2.441
1370165446734;0.001
1370165446940;0.284
1370165447078;0.132
1370165447124;2.633
1370165447214;0.257
1370165447356;0.03
1370165447771;0.046
1370165448785;0.11
1370165449038;0.409
1370165449044;0.835
1370165449315;0.442
1370165449504;0.024
1370165449541;0.034
1370165450078;0.117
1370165450712;0.035
1370165450956;1.048
1370165451718;0.494
1370165452504;0.323
1370165452505;0.322
1370165453653;0.382
1370165454476;0.522
1370165454733;1.31
1370165455018;0.485
1370165455410;1.245
1370165455421;1.057
1370165455617;1.644
1370165455792;0.334
1370165455799;1.681
1370165455843;0.691
1370165456216;1.05
1370165457155;0.086
1370165457488;0.066
1370165458871;0.072
1370165459014;0.151
1370165459358;0.07
1370165459669;0.012
1370165459951;0.034
1370165460692;0.114
1370165460705;0.004
1370165461680;0.056
1370165461750;0.231
1370165462093;0.12
1370165462214;0.057
1370165462320;0.03
1370165463322;0.427
1370165463585;1.048
1370165463958;0.953
1370165464032;0.346
1370165464463;1.778
1370165464811;0.042
1370165464900;1.01
1370165465059;0.228
1370165465362;0.13
1370165466086;0.636
1370165466118;0.295
1370165466163;0.791
1370165466366;0.181
1370165466385;0.106
1370165467079;0.353
1370165467279;0.067
1370165468017;0.249
1370165468337;0.844
1370165468552;1.015
1370165469042;0.237
1370165469114;0.63
1370165469337;1.874
1370165469735;0.42
1370165469825;0.283
1370165470537;0.228
1370165470826;0.554
1370165471129;0.672
1370165471535;0.178
1370165471767;0.026
1370165471914;0.378
1370165472830;0.182
1370165473157;0.042
1370165473211;0.159
1370165473539;0.128
1370165473827;0.489
1370165474150;0.391
1370165474194;0.195
1370165474878;0.055
1370165474979;0.062
1370165475441;0.521
1370165475898;0.241
1370165475914;0.495
1370165475975;0.337
1370165476320;0.118
1370165476456;0.152
1370165476832;0.44
1370165477486;0.631
1370165478040;1.805
1370165478116;1.44
1370165478853;0.194
1370165479549;0.072
1370165479981;0.004
1370165480437;0.798
1370165481246;0.206
1370165481464;0.026
1370165481778;0.413
1370165481968;0.298
1370165481971;0.087
1370165482230;0.103
1370165482324;0.13
1370165483107;0.173
1370165483602;0.138
1370165484144;0.358
1370165484244;0.791
1370165485699;0.007
1370165485726;0.47
1370165485820;0.658
1370165485821;0.286
1370165486006;0.064
1370165486819;0.307
1370165486992;0.121
1370165487035;0.02
1370165487142;0.751
1370165487753;0.243
1370165488056;0.026
1370165488067;0.072
1370165488462;0.096
1370165488504;0.13
1370165488935;0.837
1370165489093;0.336
1370165489238;0.787
1370165489566;0.15
1370165490640;0.306
1370165490801;0.617
1370165490942;0.109
1370165491193;0.067
1370165491556;0.132
1370165492149;0.063
1370165492662;0.209
1370165493188;0.126
1370165493246;1.04
1370165493526;0.823
1370165494028;0.007
1370165494442;0.488
1370165494717;0.658
1370165494838;1.31
1370165495533;0.545
1370165495973;2.108
1370165496217;0.299
1370165496449;2.0
1370165496806;0.003
1370165497486;0.769
1370165498041;0.973
1370165498103;0.308
1370165498461;1.179
1370165498596;0.0
1370165498672;2.967
1370165499592;0.097
1370165500304;0.152
1370165500374;0.353
1370165500642;0.496
1370165500960;0.443
1370165501316;0.013
1370165501880;0.005
1370165502427;0.667
1370165502631;0.132
1370165503164;0.054
1370165503320;0.536
1370165503439;0.075
1370165503445;0.035
1370165503476;0.009
1370165504068;0.269
1370165504639;0.279
1370165506747;0.591
1370165506895;0.009
1370165506979;0.195
1370165507907;1.521
1370165508076;0.118
1370165508177;0.816
1370165508641;0.063
1370165508803;0.444
1370165508927;0.113
1370165509416;0.007
1370165510039;0.001
1370165510078;0.028
1370165510785;0.094
1370165511224;0.019
1370165511264;0.027
1370165511964;0.053
1370165512171;0.002
1370165512473;0.118
1370165512551;0.147
1370165512765;0.18
1370165513044;0.16
1370165513138;0.026
1370165513371;0.758
1370165513625;0.001
1370165513774;0.326
1370165514400;0.836
1370165515593;0.146
1370165516300;0.162
1370165516552;1.78
1370165516633;0.112
1370165517152;0.471
1370165517307;0.311
1370165517412;0.471
1370165517429;0.939
1370165517494;1.073
1370165517932;1.143
1370165517940;0.109
1370165518424;0.145
1370165518594;0.082
1370165519567;0.038
1370165520053;0.45
1370165520465;0.801
1370165520731;0.71
1370165521222;0.124
1370165521985;0.045
1370165522047;0.081
1370165522373;0.16
1370165522427;0.105
1370165522767;0.158
1370165522972;0.036
1370165523362;0.222
1370165523874;0.066
1370165524156;0.01
1370165524201;0.212
1370165525567;0.017
1370165525986;0.435
1370165526095;0.04
1370165526120;0.261
1370165527174;0.903
1370165527269;0.988
1370165527345;0.921
1370165527660;0.067
1370165527763;0.324
1370165528178;0.2
1370165528238;0.151
1370165528553;0.141
1370165529075;0.155
1370165529401;0.157
1370165529598;0.064
1370165529918;0.022
1370165530126;0.094
1370165530158;0.001
1370165530362;0.232
1370165530539;0.401
1370165531262;0.032
1370165531625;0.104
1370165531698;0.048
1370165531862;0.077
1370165532197;0.207
1370165532752;0.15
1370165533572;0.396
1370165533659;0.448
1370165533741;0.058
1370165533932;0.073
1370165534612;0.327
1370165535533;0.326
1370165536236;0.697
1370165536245;0.264
1370165536350;0.558
1370165537027;0.082
1370165537586;0.404
1370165537742;0.114
1370165537974;0.112
1370165539471;1.16
1370165539667;1.424
1370165539922;0.212
1370165539994;1.544
1370165540384;0.603
1370165540413;0.001
1370165540449;0.17
1370165540581;0.093
1370165541358;0.028
1370165541421;0.27
1370165542397;0.21
1370165542988;0.066
1370165543203;0.054
1370165543251;0.06
1370165543714;0.265
1370165544029;0.059
1370165544375;0.286
1370165545340;0.291
1370165545485;0.62
1370165545499;0.203
1370165545927;1.101
1370165546141;0.577
1370165546402;1.32
1370165546489;0.287
1370165547039;0.332
1370165547159;0.579
1370165547640;0.16
1370165547672;1.513
1370165549554;0.277
1370165550142;0.066
1370165550344;0.099
1370165550802;0.745
1370165550931;0.263
1370165552219;0.107
1370165552318;0.718
1370165552506;0.007
1370165553989;0.001
1370165554399;0.535
1370165554445;0.797
1370165556020;0.372
1370165556052;0.337
1370165556117;0.053
1370165556330;0.074
1370165556756;0.247
1370165557098;0.304
1370165557817;0.547
1370165558266;0.012
1370165558344;1.043
1370165558564;0.238
1370165558907;0.009
1370165558999;0.051
1370165559284;0.005
1370165559667;0.197
1370165560216;0.005
1370165560376;0.335
1370165560532;0.343
1370165560978;0.468
1370165560981;0.25
1370165561616;0.147
1370165561794;0.016
1370165562302;0.129
1370165562354;0.0
1370165562493;0.028
1370165562712;0.028
1370165562869;0.048
1370165563160;0.085
1370165563496;0.542
1370165564815;0.842
1370165565973;0.082
1370165565984;0.236
1370165566152;0.126
1370165566187;0.009
1370165566624;0.108
1370165566893;0.184
1370165567238;0.732
1370165567625;0.37
1370165567775;0.858
1370165567992;0.002
1370165569011;2.049
1370165569076;1.266
1370165569083;0.46
1370165569221;0.812
1370165570105;0.432
1370165570329;0.802
1370165571089;0.516
1370165571150;0.01
1370165571309;0.042
1370165572356;0.0
1370165572392;0.027
1370165572526;0.051
1370165573093;0.051
1370165573208;0.061
1370165573724;0.103
1370165574154;0.699
1370165574564;0.031
1370165575103;0.197
1370165575292;0.198
1370165575568;0.144
1370165576014;0.09
1370165576554;0.098
1370165577210;0.391
1370165577297;0.618
1370165577627;0.073
1370165578039;0.469
1370165578590;0.298
1370165578862;0.035
1370165579265;0.132
1370165580348;0.011
1370165581090;0.354
1370165581609;0.368
1370165581830;0.634
1370165582210;1.033
1370165582826;0.515
1370165583729;0.181
1370165583910;0.313
1370165583923;0.002
1370165584645;0.046
1370165586047;0.164
1370165586468;0.152
1370165587439;0.063
1370165587785;0.093
1370165588013;0.064
1370165588160;0.046
1370165588379;0.064
1370165588405;0.209
1370165588499;0.043
1370165589763;0.261
1370165589861;0.482
1370165589964;0.155
1370165589990;0.002
1370165590201;0.23
1370165591230;0.309
1370165591312;0.05
1370165591518;0.053
1370165591681;0.023
1370165591757;0.03
1370165591954;0.096
1370165592346;0.096
1370165592384;0.254
1370165592912;0.186
1370165594112;0.209
1370165594606;0.111
1370165595101;0.442
1370165595978;0.241
1370165596153;0.899
1370165596413;1.234
1370165596694;1.668
1370165596759;0.57
1370165596902;0.594
1370165597071;0.016
1370165597876;0.579
1370165598299;1.049
1370165598304;0.143
1370165598701;1.378
1370165598895;1.287
1370165599341;0.049
1370165599396;0.718
1370165599881;0.021
1370165601036;0.323
1370165601147;0.453
1370165601313;0.034
1370165602107;0.074
1370165602485;0.074
1370165602608;0.722
1370165602907;0.008
1370165603669;0.461
1370165603875;0.586
1370165603919;0.026
1370165604598;0.002
1370165605807;0.548
1370165605830;1.107
1370165606153;0.062
1370165606912;0.215
1370165607545;1.219
1370165607883;0.6
1370165608375;1.947
1370165608433;0.096
1370165608612;0.164
1370165608665;0.431
1370165609815;0.262
1370165609983;0.709
1370165609998;1.139
1370165610139;0.128
1370165610280;1.262
1370165610724;0.003
1370165611626;0.352
1370165611804;0.784
1370165611832;0.551
1370165612916;0.303
1370165613106;1.186
1370165613135;0.022
1370165613373;0.027
1370165614640;0.152
1370165615110;0.001
1370165615468;0.028
1370165616341;0.148
1370165616665;0.084
1370165616876;0.025
1370165617713;0.066
1370165617740;0.813
1370165617758;0.309
1370165618860;0.039
1370165618975;0.513
1370165619139;2.159
1370165619228;0.18
1370165620538;0.117
1370165621591;0.13
1370165621752;0.207
1370165621769;0.007
1370165621813;0.126
1370165622197;0.082
1370165622877;0.056
1370165622878;0.093
1370165623322;0.087
1370165623838;0.074
1370165624179;0.531
1370165624358;0.438
1370165624435;0.436
1370165624694;0.178
1370165624799;0.349
1370165625480;0.324
1370165625661;0.036
1370165625926;0.248
1370165626826;0.324
1370165627038;0.503
1370165627360;0.088
1370165627512;0.005
1370165628040;0.538
1370165628499;0.19
1370165628642;0.225
1370165628923;0.147
1370165629236;0.415
1370165629467;0.223
1370165630802;0.021
1370165631229;0.38
1370165631609;0.087
1370165632384;0.616
1370165632983;0.032
1370165633419;0.569
1370165633463;1.225
1370165633799;0.01
1370165633957;0.301
1370165634060;0.085
1370165634256;1.856
1370165634648;0.128
1370165634747;0.064
1370165635047;0.059
1370165635229;0.098
1370165635268;0.073
1370165635778;0.134
1370165635995;0.0
1370165636060;0.035
1370165636093;0.05
1370165636226;0.4
1370165636542;0.138
1370165636628;0.001
1370165636682;0.001
1370165636699;0.852
1370165636982;0.041
1370165638046;0.083
1370165638090;0.001
1370165638109;0.313
1370165638347;0.076
1370165638885;0.184
1370165639198;0.355
1370165639325;0.358
1370165639366;0.008
1370165639470;0.403
1370165639868;0.097
1370165640172;0.017
1370165640503;0.293
1370165641406;0.223
1370165642136;0.08
1370165642366;0.657
1370165642422;0.796
1370165643245;0.714
1370165644267;0.942
1370165644755;0.063
1370165644773;0.191
1370165645008;0.065
1370165645055;0.196
1370165645202;0.048
1370165645646;0.122
1370165645959;0.29
1370165646271;0.31
1370165646752;0.165
1370165647646;0.163
1370165647671;0.094
1370165647958;0.015
1370165647976;0.005
1370165649183;0.345
1370165649503;0.284
1370165649852;0.533
1370165650139;0.21
1370165650154;0.091
1370165650269;0.274
1370165650454;0.147
1370165650592;0.193
1370165651276;0.064
1370165651467;0.029
1370165651664;0.22
1370165651965;0.643
1370165652186;0.445
1370165652290;0.391
1370165652406;0.095
1370165652469;0.005
1370165652782;0.119
1370165653858;0.012
1370165653874;0.168
1370165654709;0.215
1370165654722;0.257
1370165654807;0.047
1370165655259;0.015
1370165655367;0.078
1370165656266;0.146
1370165656631;0.215
1370165656925;0.223
1370165657464;0.007
1370165657787;0.346
1370165657833;0.309
1370165658014;0.145
1370165658356;0.008
1370165658675;0.407
1370165659336;0.544
1370165659521;0.047
1370165659696;0.271
1370165660565;0.115
1370165660816;0.277
1370165660852;0.0
1370165661248;1.179
1370165661371;1.084
1370165661539;0.132
1370165661554;0.55
1370165662035;0.173
1370165662729;0.385
1370165662737;0.291
1370165663328;0.334
1370165663396;0.237
1370165664034;0.092
1370165664327;0.031
1370165664472;0.119
1370165664782;0.025
1370165665347;0.424
1370165665480;0.093
1370165666075;0.047
1370165666323;0.921
1370165666530;0.148
1370165666708;0.074
1370165667252;0.049
1370165667533;0.173
1370165668151;0.273
1370165668207;0.576
1370165668677;0.001
1370165668685;0.104
1370165669182;0.422
1370165669402;0.361
1370165669959;0.902
1370165670813;0.323
1370165671066;0.105
1370165671564;0.118
1370165671651;0.166
1370165672106;0.001
1370165672197;0.204
1370165672490;0.009
1370165673956;0.154
1370165674211;0.644
1370165674481;0.161
1370165674642;0.071
1370165674780;0.02
1370165675618;0.144
1370165675652;0.117
1370165675806;0.035
1370165675837;0.25
1370165676516;0.591
1370165676709;0.011
1370165676812;0.307
1370165677125;0.033
1370165677743;0.189
1370165678117;0.103
1370165678474;0.071
1370165678597;0.07
1370165678653;0.051
1370165679608;0.13
1370165679759;0.001
1370165680635;0.276
1370165682027;0.011
1370165682434;0.021
1370165682437;0.557
1370165682960;0.037
1370165683117;0.208
1370165683776;0.095
1370165683819;0.029
1370165683868;0.267
1370165684178;0.232
1370165684537;0.301
1370165685074;0.501
1370165685104;0.309
1370165686177;0.378
1370165686404;0.473
1370165686410;1.144
1370165686611;1.139
1370165686932;0.082
1370165687197;0.183
1370165687285;2.358
1370165688218;0.03
1370165688320;0.038
1370165688525;0.069
1370165688962;0.522
1370165689541;0.396
1370165690161;0.633
1370165690338;0.765
1370165690612;0.181
1370165691082;0.963
1370165691438;1.496
1370165691443;0.001
1370165691531;0.272
1370165692002;0.12
1370165692099;0.035
1370165692394;0.038
1370165692460;0.012
1370165692555;0.094
1370165692743;0.139
1370165692855;0.026
1370165692906;0.292
1370165693251;0.033
1370165693672;0.317
1370165693738;0.053
1370165694034;0.328
1370165694067;0.312
1370165694185;0.475
1370165694598;0.023
1370165694853;0.043
1370165695473;0.545
1370165695765;0.52
1370165695897;0.437
1370165696043;1.098
1370165696218;0.042
1370165696889;0.04
1370165697711;0.029
1370165697868;0.292
1370165698497;0.51
1370165698516;0.407
1370165698957;0.366
1370165699297;0.462
1370165699335;0.03
1370165699613;0.384
1370165699627;1.061
1370165699704;1.258
1370165699811;0.944
1370165699908;0.553
1370165700185;0.297
1370165700664;0.419
1370165700675;0.148
1370165700687;0.058
1370165700842;0.097
1370165701765;0.134
1370165701981;0.08
1370165702080;0.352
1370165702094;0.023
1370165702098;0.554
1370165702339;0.717
1370165702609;1.337
1370165703280;0.096
1370165703444;0.208
1370165703600;0.001
1370165704452;0.129
1370165704463;0.249
1370165704639;0.273
1370165704974;0.623
1370165705015;0.242
1370165705049;0.925
1370165705062;0.06
1370165705520;0.0
1370165705635;0.026
1370165706058;0.356
1370165706090;0.054
1370165706130;0.639
1370165706177;0.078
1370165706780;0.573
1370165706877;0.262
1370165707210;0.173
1370165707320;0.182
1370165707646;0.495
1370165708105;0.188
1370165708508;0.239
1370165709074;0.008
1370165709097;0.17
1370165709128;0.028
1370165709318;0.102
1370165709484;0.03
1370165710816;0.071
1370165711307;0.143
1370165711781;0.059
1370165712157;0.098
