Timestamp;WC1
1370120311117;0.21
1370120311551;0.366
1370120311744;0.008
1370120312954;0.059
1370120313341;0.01
1370120313370;0.147
1370120315347;0.295
1370120316514;0.301
1370120318613;0.303
1370120319409;0.026
1370120320006;0.047
1370120321839;0.75
1370120322051;0.376
1370120322638;0.303
1370120323823;0.031
1370120323947;0.107
1370120324553;0.069
1370120325165;0.328
1370120325980;0.956
1370120326088;0.019
1370120326484;0.012
1370120326707;0.089
1370120328099;0.641
1370120328283;0.247
1370120328647;0.034
1370120329476;0.346
1370120330371;0.03
1370120331210;0.358
1370120331570;0.001
1370120331602;0.273
1370120332767;0.029
1370120332818;0.208
1370120333107;0.016
1370120334009;0.125
1370120334190;0.101
1370120334746;0.056
1370120335139;0.373
1370120335447;0.295
1370120335692;0.051
1370120335897;0.002
1370120336083;0.037
1370120337403;0.005
1370120337486;0.001
1370120338087;0.032
1370120338211;0.016
1370120339236;0.246
1370120339874;0.069
1370120340252;0.25
1370120341273;0.367
1370120341395;0.051
1370120341533;0.111
1370120342123;0.062
1370120342632;0.02
1370120342812;0.098
1370120344299;0.044
1370120345949;0.18
1370120346524;0.083
1370120346777;0.047
1370120347415;0.188
1370120347807;0.094
1370120349235;0.02
1370120350443;0.145
1370120351034;0.237
1370120351049;0.179
1370120351240;0.0
1370120351384;0.223
1370120354261;0.042
1370120354521;0.081
1370120354640;0.325
1370120355269;0.671
1370120355300;0.764
1370120355934;0.007
1370120356829;0.173
1370120357722;0.121
1370120358119;0.001
1370120358162;0.024
1370120358390;0.129
1370120358578;0.334
1370120359109;0.076
1370120359300;0.097
1370120359840;0.047
1370120359912;0.413
1370120359980;0.486
1370120360045;0.004
1370120361087;0.252
1370120361145;0.074
1370120361246;0.043
1370120361836;0.371
1370120361998;0.131
1370120362041;0.502
1370120362189;0.039
1370120363358;0.126
1370120363400;0.834
1370120363544;0.025
1370120363548;0.05
1370120363911;0.001
1370120364419;0.226
1370120364498;0.094
1370120364988;0.017
1370120366169;0.054
1370120366330;0.307
1370120366490;0.073
1370120368705;0.04
1370120368770;0.501
1370120370826;0.157
1370120371228;0.051
1370120371433;0.025
1370120371917;1.076
1370120372247;0.016
1370120372420;0.046
1370120372738;0.059
1370120372816;0.02
1370120373083;0.012
1370120373671;0.155
1370120374223;0.002
1370120374928;0.062
1370120375364;0.027
1370120375464;0.086
1370120375564;0.134
1370120375747;0.001
1370120376211;0.01
1370120376917;0.352
1370120377206;0.0
1370120377266;0.135
1370120377558;0.24
1370120378081;0.002
1370120378953;0.127
1370120378982;0.016
1370120379784;0.126
1370120380678;0.038
1370120381281;0.023
1370120381660;0.276
1370120381841;0.216
1370120381844;0.443
1370120382304;0.816
1370120382425;0.022
1370120383144;0.383
1370120384884;0.098
1370120385306;0.591
1370120385469;0.423
1370120385757;0.76
1370120385779;1.277
1370120387710;0.227
1370120387756;0.317
1370120388451;0.293
1370120389558;0.084
1370120391425;0.005
1370120391924;0.023
1370120392697;0.09
1370120393101;0.305
1370120393957;0.061
1370120394888;0.007
1370120395660;0.05
1370120398330;0.504
1370120399129;0.042
1370120399790;0.24
1370120400562;0.001
1370120400962;0.002
1370120401013;0.17
1370120401705;0.397
1370120401816;0.095
1370120404239;0.09
1370120404878;0.064
1370120405067;0.128
1370120405518;0.245
1370120405801;0.357
1370120407660;0.107
1370120408154;0.042
1370120409370;0.197
1370120409457;0.56
1370120409924;0.322
1370120410060;0.0
1370120410249;0.005
1370120410529;0.215
1370120410738;0.286
1370120410938;0.041
1370120410974;0.029
1370120411143;0.099
1370120412116;0.069
1370120412456;0.041
1370120413184;0.212
1370120413340;0.378
1370120413715;0.289
1370120415610;0.082
1370120416383;0.32
1370120417038;0.093
1370120417301;0.126
1370120417987;0.003
1370120418096;0.159
1370120418822;0.096
1370120418919;0.482
1370120420324;0.11
1370120422072;0.044
1370120422414;0.175
1370120423770;0.102
1370120423850;0.157
1370120424136;0.114
1370120424170;0.052
1370120424191;0.179
1370120424437;0.043
1370120424753;0.283
1370120424890;0.097
1370120424974;0.155
1370120425066;0.214
1370120425714;0.249
1370120426664;0.012
1370120426773;0.056
1370120426997;0.179
1370120427416;0.605
1370120427420;0.06
1370120428013;0.005
1370120428073;0.02
1370120428164;0.002
1370120428312;0.094
1370120428949;0.408
1370120430529;0.378
1370120430814;1.101
1370120431508;1.168
1370120431532;0.568
1370120433205;0.032
1370120433882;0.117
1370120434303;0.0
1370120434486;0.154
1370120436088;0.323
1370120437016;0.393
1370120438051;0.161
1370120439396;0.181
1370120439427;0.003
1370120439431;0.024
1370120440265;0.001
1370120440327;0.073
1370120440690;0.031
1370120442147;0.12
1370120443382;0.479
1370120444920;0.023
1370120445065;0.02
1370120445522;0.028
1370120445581;0.387
1370120445675;0.055
1370120447337;0.07
1370120447482;0.063
1370120448391;0.135
1370120448684;0.035
1370120448972;0.057
1370120449899;0.444
1370120450593;0.257
1370120452108;0.204
1370120452895;0.251
1370120453122;0.703
1370120453323;0.263
1370120453329;1.634
1370120453436;0.202
1370120454458;0.001
1370120455318;0.577
1370120455504;0.039
1370120456225;0.313
1370120456304;0.549
1370120457194;0.221
1370120457482;0.87
1370120457800;0.236
1370120458025;0.04
1370120459029;0.06
1370120459448;0.048
1370120460632;0.027
1370120460873;0.114
1370120461939;0.056
1370120462602;0.03
1370120462659;0.064
1370120462783;0.043
1370120462888;0.03
1370120463181;0.061
1370120463727;0.097
1370120463832;0.181
1370120465285;0.188
1370120466134;0.124
1370120466187;0.025
1370120466895;0.026
1370120468755;0.26
1370120468840;0.193
1370120469264;1.129
1370120469424;0.764
1370120470045;0.896
1370120470640;0.098
1370120471992;0.088
1370120472564;0.086
1370120473623;0.153
1370120473921;0.065
1370120474070;0.192
1370120475098;0.012
1370120476830;0.169
1370120477091;0.079
1370120477702;0.061
1370120478538;0.118
1370120479073;0.467
1370120480298;0.434
1370120480375;0.516
1370120481584;0.112
1370120481914;0.015
1370120482724;0.079
1370120483671;0.252
1370120483749;0.022
1370120484385;0.202
1370120484560;0.122
1370120484806;0.146
1370120485293;0.052
1370120485346;0.047
1370120485618;0.032
1370120486392;0.587
1370120486502;0.296
1370120487088;0.022
1370120487110;0.366
1370120487142;0.096
1370120487590;0.835
1370120487792;0.116
1370120488550;0.143
1370120488876;0.081
1370120489126;0.185
1370120489781;0.175
1370120489994;0.57
1370120490856;0.159
1370120491158;0.263
1370120491295;0.02
1370120491859;0.263
1370120492958;0.227
1370120493099;0.306
1370120493971;1.172
1370120494294;0.071
1370120494408;0.109
1370120494465;0.051
1370120495015;0.001
1370120495449;0.064
1370120495722;0.08
1370120496135;0.217
1370120496242;0.419
1370120496358;0.334
1370120498161;0.232
1370120498215;0.246
1370120498527;0.256
1370120498534;0.664
1370120498935;0.068
1370120499690;0.192
1370120500123;0.051
1370120500172;0.028
1370120500906;0.401
1370120501847;0.28
1370120501922;0.376
1370120502189;0.04
1370120502197;0.061
1370120502268;0.01
1370120502506;0.151
1370120503514;0.471
1370120503726;0.303
1370120505831;0.001
1370120506859;0.026
1370120507378;0.218
1370120508147;0.267
1370120508220;0.527
1370120508222;0.188
1370120508421;0.179
1370120508700;0.044
1370120508870;0.165
1370120509232;0.107
1370120509422;0.055
1370120511479;0.431
1370120512133;0.131
1370120513615;0.059
1370120514143;0.424
1370120514231;0.061
1370120515983;0.33
1370120516678;0.005
1370120516876;0.123
1370120516909;0.306
1370120517080;0.416
1370120519047;0.094
1370120519132;1.396
1370120519900;0.343
1370120519934;0.292
1370120520140;0.577
1370120520186;0.241
1370120520472;0.083
1370120521717;0.083
1370120521956;0.008
1370120522308;0.696
1370120523184;0.311
1370120523674;0.208
1370120523749;0.23
1370120525050;0.096
1370120526131;1.009
1370120526332;0.891
1370120526419;0.652
1370120527609;0.295
1370120528047;0.253
1370120528132;0.25
1370120528425;0.17
1370120528952;0.001
1370120529428;0.181
1370120529776;0.016
1370120531886;0.523
1370120532236;0.24
1370120532269;0.152
1370120532450;0.13
1370120533034;0.016
1370120535012;0.055
1370120535447;0.078
1370120536152;0.412
1370120537326;0.405
1370120537626;0.62
1370120537888;0.18
1370120538679;0.295
1370120538848;0.253
1370120539558;0.036
1370120540021;0.117
1370120540977;0.369
1370120541414;0.165
1370120542132;0.095
1370120542222;0.073
1370120542918;0.004
1370120542982;0.131
1370120543114;0.019
1370120545861;0.016
1370120546863;0.054
1370120548002;0.887
1370120548172;0.15
1370120548374;0.03
1370120548409;0.508
1370120549792;0.03
1370120550020;0.148
1370120550700;0.131
1370120550739;0.235
1370120551320;0.302
1370120551892;0.704
1370120552183;1.088
1370120552684;0.15
1370120553000;0.128
1370120553603;0.015
1370120554384;0.094
1370120554511;0.553
1370120554568;0.022
1370120554620;0.729
1370120554818;0.004
1370120554979;0.084
1370120555447;0.005
1370120555640;0.021
1370120555650;0.486
1370120555757;0.011
1370120558648;1.08
1370120559560;2.398
1370120559711;2.621
1370120560044;0.194
1370120560665;0.719
1370120561290;0.214
1370120562416;0.062
1370120563016;0.02
1370120563185;0.264
1370120563657;0.183
1370120564500;0.008
1370120564886;0.118
1370120565342;0.162
1370120565433;0.056
1370120567461;0.239
1370120568068;0.035
1370120569414;0.183
1370120569559;0.344
1370120570835;0.058
1370120571205;0.058
1370120573081;0.037
1370120573188;0.226
1370120573630;0.086
1370120574868;0.399
1370120574979;0.095
1370120576311;0.103
1370120578309;0.101
1370120578312;0.244
1370120579485;0.001
1370120579927;0.155
1370120580682;0.038
1370120581139;0.001
1370120581649;0.165
1370120581914;0.179
1370120582554;0.316
1370120582600;0.209
1370120582768;0.05
1370120584574;0.002
1370120585124;0.326
1370120586524;0.041
1370120586726;0.148
1370120586754;0.225
1370120587191;0.199
1370120587394;0.103
1370120588023;0.737
1370120588189;0.311
1370120588244;0.417
1370120588524;0.415
1370120590156;0.053
1370120592294;1.043
1370120592721;0.324
1370120593702;0.149
1370120593970;0.002
1370120594337;0.484
1370120595325;0.078
1370120595444;0.501
1370120595982;0.041
1370120597236;0.15
1370120598419;0.465
1370120601260;0.195
1370120601768;0.094
1370120602082;0.661
1370120603136;0.044
1370120603717;0.007
1370120604119;0.502
1370120604244;0.061
1370120604981;0.025
1370120605718;0.067
1370120605733;0.499
1370120606127;0.38
1370120607625;0.024
1370120608409;0.001
1370120609135;0.491
1370120609720;0.184
1370120610127;0.027
1370120610850;0.673
1370120611089;0.036
1370120611109;0.618
1370120613789;0.126
1370120614226;0.021
1370120614275;0.147
1370120614905;0.117
1370120615002;0.083
1370120615239;0.105
1370120615583;0.059
1370120615787;0.023
1370120615844;0.29
1370120616218;0.092
1370120616308;0.009
1370120616378;0.115
1370120617307;0.089
1370120617377;0.408
1370120617601;0.16
1370120617616;0.183
1370120620804;0.404
1370120621179;0.058
1370120621617;0.005
1370120621994;0.078
1370120623211;0.15
1370120623469;0.005
1370120623470;0.081
1370120624875;0.23
1370120625520;0.094
1370120625658;0.015
1370120626267;0.007
1370120626751;0.079
1370120627607;0.068
1370120627795;0.511
1370120628540;0.183
1370120629660;0.351
1370120629831;0.53
1370120630197;0.396
1370120630491;0.015
1370120630819;1.659
1370120630899;1.716
1370120631563;1.247
1370120631914;0.12
1370120632268;1.279
1370120634152;0.287
1370120634357;0.346
1370120634681;0.812
1370120634890;0.676
1370120635665;0.042
1370120636088;0.072
1370120636256;0.189
1370120636344;0.102
1370120637068;0.304
1370120637928;0.101
1370120638329;0.365
1370120638681;0.062
1370120639441;0.206
1370120639694;0.181
1370120640400;0.019
1370120640558;0.102
1370120641680;0.249
1370120641874;0.486
1370120641956;0.264
1370120643382;0.031
1370120643905;0.121
1370120644036;0.1
1370120644944;0.075
1370120645589;0.403
1370120645853;0.711
1370120645915;0.436
1370120646466;0.021
1370120646561;0.175
1370120646759;0.005
1370120647308;0.005
1370120647925;0.021
1370120648105;0.032
1370120649009;0.21
1370120649590;0.213
1370120649886;0.083
1370120650003;0.035
1370120650146;0.113
1370120650189;0.143
1370120650836;0.032
1370120650951;0.013
1370120651282;0.209
1370120651353;0.001
1370120651692;0.317
1370120651925;0.033
1370120652284;0.081
1370120652332;0.062
1370120653589;0.033
1370120654161;0.013
1370120654655;0.892
1370120654862;0.001
1370120654981;0.345
1370120655025;0.291
1370120655264;0.146
1370120655278;0.03
1370120655991;0.16
1370120656820;0.247
1370120657835;0.026
1370120658599;0.707
1370120659311;0.311
1370120659450;0.053
1370120659459;0.096
1370120660758;0.384
1370120660821;0.287
1370120660958;0.112
1370120662521;0.116
1370120663086;0.081
1370120663652;0.115
1370120664260;0.04
1370120664467;0.54
1370120664556;0.008
1370120664725;0.593
1370120665235;0.139
1370120665767;0.285
1370120665980;0.269
1370120666068;0.003
1370120666947;0.05
1370120667119;0.001
1370120667614;0.201
1370120668935;0.066
1370120670057;0.019
1370120671650;0.082
1370120671959;0.122
1370120673786;0.098
1370120675169;0.404
1370120675429;0.529
1370120675461;0.486
1370120675669;0.156
1370120677804;0.031
1370120678599;0.141
1370120679596;0.39
1370120680440;0.008
1370120681833;0.004
1370120682098;0.135
1370120682171;0.216
1370120682407;0.053
1370120682428;0.239
1370120682540;0.487
1370120683089;0.01
1370120683869;0.15
1370120685660;0.466
1370120686143;1.115
1370120686285;0.094
1370120688287;0.478
1370120689074;0.469
1370120689677;0.584
1370120690558;0.304
1370120691571;0.068
1370120691985;0.131
1370120692030;0.44
1370120692405;0.067
1370120692570;0.073
1370120692625;0.009
1370120692922;0.164
1370120693518;0.049
1370120693897;0.156
1370120694153;0.357
1370120694216;0.05
1370120695646;0.02
1370120696244;0.312
1370120696310;0.024
1370120696529;0.044
1370120696961;0.385
1370120697227;0.17
1370120697486;0.03
1370120698009;0.45
1370120699978;0.093
1370120700014;0.09
1370120701317;0.056
1370120701411;0.112
1370120702501;0.629
1370120702545;0.02
1370120702603;0.35
1370120702642;0.876
1370120703175;0.192
1370120703203;0.881
1370120703274;0.539
1370120703411;0.078
1370120703800;0.039
1370120704318;0.488
1370120704473;1.006
1370120704835;0.128
1370120705869;0.384
1370120706101;0.207
1370120706677;0.296
1370120706719;0.355
1370120707380;0.283
1370120707630;0.552
1370120707637;0.135
1370120707773;0.365
1370120707782;0.173
1370120708430;0.005
1370120708992;0.093
1370120711127;0.072
1370120711558;0.317
1370120712109;0.15
1370120712122;0.119
1370120712264;0.097
1370120712447;0.004
1370120714762;0.81
1370120714832;0.706
1370120715490;0.611
1370120715559;0.039
1370120715565;0.192
1370120716664;0.093
1370120717107;0.244
1370120717226;0.32
1370120717652;0.023
1370120718673;0.189
1370120719273;0.249
1370120719686;0.084
1370120719858;0.275
1370120720513;0.005
1370120720648;0.729
1370120720947;0.077
1370120721630;1.164
1370120721726;0.405
1370120721828;2.259
1370120721897;0.031
1370120722734;0.545
1370120723095;0.115
1370120723332;0.042
1370120723940;0.18
1370120723999;0.107
1370120724246;0.105
1370120724833;0.129
1370120725745;0.085
1370120725814;0.106
1370120726493;0.302
1370120726782;0.283
1370120728485;0.661
1370120729165;0.534
1370120729367;0.117
1370120731336;0.074
1370120731731;0.296
1370120733437;0.099
1370120735123;0.331
1370120735733;0.774
1370120736166;0.54
1370120736545;0.095
1370120736551;0.097
1370120736992;0.254
1370120737619;0.613
1370120738026;1.181
1370120738275;0.076
1370120738394;0.058
1370120738524;0.033
1370120738827;0.0
1370120740876;0.328
1370120740989;0.478
1370120743293;0.051
1370120743712;0.038
1370120743807;0.024
1370120745393;0.229
1370120746274;0.043
1370120746742;0.404
1370120746804;0.817
1370120747032;0.107
1370120747152;0.02
1370120747182;0.107
1370120747911;0.02
1370120748058;0.193
1370120749253;0.282
1370120749694;0.164
1370120749884;0.161
1370120750842;0.073
1370120751632;0.222
1370120752010;0.101
1370120752489;0.057
1370120753242;0.051
1370120753815;0.128
1370120753967;0.166
1370120754903;0.041
1370120755330;0.04
1370120755534;0.036
1370120755783;0.109
1370120756122;0.143
1370120761281;0.066
1370120761466;0.01
1370120761817;0.0
1370120761906;0.01
1370120762471;0.221
1370120762477;0.22
1370120762874;0.198
1370120763333;0.08
1370120763907;0.224
1370120764134;0.215
1370120764608;0.132
1370120765000;0.385
1370120766074;0.022
1370120766607;0.257
1370120767286;0.048
1370120768196;0.03
1370120768379;0.001
1370120769296;0.115
1370120769701;0.02
1370120769715;0.145
1370120769857;0.044
1370120770288;0.012
1370120770463;0.083
1370120771927;0.655
1370120773401;0.362
1370120774350;0.244
1370120774490;0.001
1370120774968;0.024
1370120775607;0.275
1370120776333;0.063
1370120776827;0.254
1370120776989;0.257
1370120777247;0.228
1370120777995;0.188
1370120778245;0.182
1370120779227;0.257
1370120779867;0.108
1370120780014;0.341
1370120780103;0.334
1370120781333;0.241
1370120781872;0.129
1370120782506;0.4
1370120783896;0.16
1370120784317;0.065
1370120784555;0.285
1370120785031;0.005
1370120785392;0.12
1370120785521;0.012
1370120786157;0.33
1370120786397;0.02
1370120786597;0.011
1370120786961;0.038
1370120787236;0.023
1370120788281;0.08
1370120788477;0.171
1370120788641;0.486
1370120788668;0.166
1370120789365;0.046
1370120790415;0.176
1370120791161;0.024
1370120791567;0.018
1370120792391;0.184
1370120793142;0.249
1370120793843;0.02
1370120794134;0.047
1370120794467;0.05
1370120794828;0.178
1370120794831;0.652
1370120795433;0.059
1370120795700;0.041
1370120796451;0.01
1370120797426;0.023
1370120798160;0.284
1370120798801;1.067
1370120798959;0.194
1370120799826;0.154
1370120800204;0.189
1370120800794;0.924
1370120800826;0.883
1370120800863;0.629
1370120800993;0.399
1370120801098;0.056
1370120801410;0.193
1370120801542;0.059
1370120801681;0.126
1370120801971;0.209
1370120801978;0.001
1370120802440;0.033
1370120802924;0.071
1370120803279;0.455
1370120803642;0.21
1370120804227;0.361
1370120805470;0.019
1370120805572;0.072
1370120807320;0.305
1370120808149;0.001
1370120808276;0.358
1370120808734;0.353
1370120808909;0.004
1370120809773;0.135
1370120809798;0.117
1370120811453;0.142
1370120812515;0.018
1370120813074;0.387
1370120813570;0.634
1370120813924;0.27
1370120815470;0.198
1370120816185;0.0
1370120816463;0.051
1370120816877;0.115
1370120816955;0.044
1370120817128;0.046
1370120818467;0.189
1370120819850;0.218
1370120821572;0.033
1370120821580;0.016
1370120822012;0.179
1370120822617;0.191
1370120823029;0.044
1370120823161;0.2
1370120824609;0.198
1370120824651;0.115
1370120825088;0.398
1370120825370;0.001
1370120825598;0.779
1370120826040;1.354
1370120826595;0.291
1370120826754;0.003
1370120827050;1.393
1370120827377;0.009
1370120827427;0.031
1370120827759;0.148
1370120827971;0.129
1370120828261;0.457
1370120829334;0.025
1370120829566;0.018
1370120829672;0.103
1370120830043;0.098
1370120830340;0.001
1370120830391;0.524
1370120830691;0.526
1370120831345;0.042
1370120832898;0.071
1370120833380;0.135
1370120833570;0.036
1370120834654;0.11
1370120835315;0.111
1370120835956;0.693
1370120836290;0.814
1370120838288;0.043
1370120838429;0.665
1370120838572;0.025
1370120838691;0.095
1370120839182;0.052
1370120839338;0.013
1370120839504;0.019
1370120839656;0.132
1370120839851;0.062
1370120840115;0.345
1370120840723;0.057
1370120841127;0.049
1370120841391;0.091
1370120841781;0.088
1370120841806;0.276
1370120842958;0.271
1370120843145;0.58
1370120843286;0.067
1370120844169;0.276
1370120844344;0.843
1370120844873;0.02
1370120845215;0.141
1370120847194;0.047
1370120847250;0.118
1370120848690;0.281
1370120848734;0.005
1370120848966;0.32
1370120849490;0.109
1370120849619;0.099
1370120850757;0.056
1370120851262;0.123
1370120851993;0.108
1370120852105;0.024
1370120852600;0.229
1370120853587;0.072
1370120854126;0.287
1370120855285;0.279
1370120855720;0.082
1370120856266;0.347
1370120857012;0.195
1370120857668;0.164
1370120858139;0.134
1370120858951;0.001
1370120858990;0.133
1370120859110;0.037
1370120859366;0.025
1370120859569;0.064
1370120859922;0.066
1370120860831;0.1
1370120861511;0.141
1370120861697;0.17
1370120862807;0.147
1370120863023;0.17
1370120864487;0.54
1370120864488;0.353
1370120864937;0.12
1370120865369;0.024
1370120866064;0.108
1370120866582;0.274
1370120867165;0.122
1370120867236;0.463
1370120867639;0.022
1370120867955;0.437
1370120868722;0.29
1370120869075;1.195
1370120869282;0.12
1370120869349;0.04
1370120869861;1.396
1370120869906;0.09
1370120870068;0.314
1370120870241;2.567
1370120870892;0.37
1370120871198;0.53
1370120871347;1.227
1370120871592;0.443
1370120871691;2.421
1370120872438;0.13
1370120873378;0.03
1370120875111;0.026
1370120875467;0.059
1370120876125;0.226
1370120876536;0.386
1370120876559;0.472
1370120876562;0.781
1370120876631;0.031
1370120876946;0.036
1370120877282;0.213
1370120877817;0.14
1370120877986;0.04
1370120878070;0.107
1370120881349;0.02
1370120881739;0.166
1370120882106;0.256
1370120882808;0.279
1370120882868;0.45
1370120882883;0.028
1370120883104;0.063
1370120883468;0.264
1370120883992;0.041
1370120884242;0.131
1370120884859;0.124
1370120888355;0.018
1370120889081;0.028
1370120889949;0.084
1370120890228;0.053
1370120891326;0.085
1370120891860;0.378
1370120891993;0.08
1370120892618;0.255
1370120892767;0.229
1370120895958;0.048
1370120896873;0.046
1370120897569;0.307
1370120898093;0.027
1370120898383;0.256
1370120898610;0.162
1370120899158;0.774
1370120899210;0.705
1370120899231;0.855
1370120900095;0.016
1370120901026;0.279
1370120901707;0.391
1370120902166;0.387
1370120903577;0.231
1370120903583;0.195
1370120904644;0.069
1370120904826;0.338
1370120905011;0.149
1370120905228;0.434
1370120905756;0.067
1370120906733;0.183
1370120907305;0.266
1370120907584;0.072
1370120908459;0.55
1370120908929;0.194
1370120909103;0.552
1370120910446;0.259
1370120910865;0.152
1370120911060;0.19
1370120911107;0.32
1370120912196;0.028
1370120913286;0.048
1370120913475;0.228
1370120913556;0.111
1370120914991;0.088
1370120915391;0.353
1370120915840;0.287
1370120916402;0.055
1370120916799;0.064
1370120916950;0.133
1370120917388;0.005
1370120917700;0.251
1370120917742;0.345
1370120917770;0.145
1370120918068;0.023
1370120918684;0.261
1370120919243;0.468
1370120919683;0.975
1370120919725;1.029
1370120919803;0.0
1370120919894;1.231
1370120920142;0.684
1370120920433;0.046
1370120920651;0.563
1370120920984;0.076
1370120921377;0.017
1370120922062;0.036
1370120923063;0.253
1370120923287;0.22
1370120923710;0.263
1370120923920;0.09
1370120924287;0.084
1370120924567;0.121
1370120924983;0.018
1370120925492;0.169
1370120927615;0.03
1370120928158;0.207
1370120929429;0.01
1370120929782;0.221
1370120930447;0.023
1370120931234;0.03
1370120931655;0.066
1370120932292;0.219
1370120932731;0.032
1370120932818;0.173
1370120933031;0.307
1370120933287;0.292
1370120934870;0.386
1370120935716;0.073
1370120937579;0.666
1370120937731;0.366
1370120938134;0.337
1370120938151;0.277
1370120939194;0.199
1370120939344;0.23
1370120939546;0.194
1370120940380;0.821
1370120940770;0.209
1370120941015;0.135
1370120941044;0.658
1370120941584;0.035
1370120941683;0.007
1370120942099;0.34
1370120942742;0.313
1370120942878;0.076
1370120943161;0.141
1370120943303;0.302
1370120943873;0.1
1370120944546;0.007
1370120945189;0.217
1370120946017;0.038
1370120946055;0.802
1370120946380;0.113
1370120946463;1.382
1370120948929;0.047
1370120949109;0.03
1370120949639;0.099
1370120950494;0.273
1370120950987;0.221
1370120951781;0.902
1370120951791;0.297
1370120952866;0.067
1370120953070;0.256
1370120953073;0.952
1370120953711;0.823
1370120954362;0.356
1370120954694;0.276
1370120954707;0.001
1370120954709;0.229
1370120955044;0.241
1370120956188;0.587
1370120956373;0.686
1370120958202;0.159
1370120958710;0.462
1370120959149;0.096
1370120959724;0.197
1370120960408;0.544
1370120960422;0.392
1370120960509;0.061
1370120960588;0.005
1370120961987;0.035
1370120962279;0.038
1370120963218;0.114
1370120963985;0.123
1370120965163;0.056
1370120966297;0.071
1370120966375;0.26
1370120966604;0.18
1370120968533;0.198
1370120968617;0.057
1370120969513;0.095
1370120970690;0.035
1370120972362;0.015
1370120972799;0.032
1370120973380;0.349
1370120974636;0.113
1370120974743;0.02
1370120975050;0.033
1370120975255;0.223
1370120975970;0.088
1370120976258;0.046
1370120976500;0.222
1370120976798;0.224
1370120976810;0.055
1370120976900;0.078
1370120978150;0.107
1370120978407;0.01
1370120979364;0.0
1370120979644;0.088
1370120979927;0.009
1370120980240;0.3
1370120980788;0.026
1370120980928;0.371
1370120981005;0.606
1370120982122;0.029
1370120982815;0.121
1370120983262;0.238
1370120983576;0.125
1370120983846;0.181
1370120984412;0.105
1370120984953;0.081
1370120985620;0.241
1370120986054;0.03
1370120986461;0.001
1370120986513;0.104
1370120986609;0.341
1370120986725;0.059
1370120986788;0.647
1370120986838;0.038
1370120987051;0.175
1370120987101;0.022
1370120987394;0.16
1370120987573;0.449
1370120987614;0.15
1370120988033;0.305
1370120988519;0.252
1370120988890;0.024
1370120989436;0.081
1370120989874;0.125
1370120990214;0.099
1370120990815;0.577
1370120991510;1.458
1370120991530;0.328
1370120991542;0.413
1370120991851;1.888
1370120992960;0.253
1370120993028;0.166
1370120995061;0.413
1370120995469;0.109
1370120996382;0.139
1370120997710;0.003
1370120997870;0.115
1370120998797;0.011
1370121000446;0.173
1370121000510;0.03
1370121000521;0.683
1370121000658;0.067
1370121001298;0.19
1370121002038;0.0
1370121002375;0.06
1370121005362;0.018
1370121005692;0.174
1370121006399;0.09
1370121006460;0.055
1370121006747;0.132
1370121007424;0.124
1370121008093;0.226
1370121008145;0.119
1370121008268;0.306
1370121008594;0.123
1370121009053;0.304
1370121009687;0.031
1370121010471;0.1
1370121012266;0.439
1370121012769;0.091
1370121012919;0.005
1370121013185;0.046
1370121014291;0.078
1370121015032;0.008
1370121015533;0.066
1370121015806;0.134
1370121016728;0.772
1370121016736;0.4
1370121017045;0.216
1370121017343;0.194
1370121017373;0.083
1370121018100;0.115
1370121018476;0.032
1370121018791;0.282
1370121018905;0.314
1370121019079;0.057
1370121019919;1.361
1370121019928;0.183
1370121020557;0.046
1370121020785;1.069
1370121020978;0.191
1370121021420;0.042
1370121021640;0.353
1370121021742;0.426
1370121023031;0.038
1370121024157;0.122
1370121025287;0.346
1370121025346;0.409
1370121025469;1.208
1370121026321;0.199
1370121026848;0.61
1370121027661;0.201
1370121030307;0.154
1370121031012;0.078
1370121031739;0.036
1370121032106;0.103
1370121032384;0.779
1370121032512;0.128
1370121033388;0.09
1370121034766;0.126
1370121035201;0.061
1370121035450;0.039
1370121035674;0.108
1370121035692;0.051
1370121035925;0.05
1370121036876;0.015
1370121037306;0.056
1370121038338;0.243
1370121038387;0.214
1370121039388;0.285
1370121039478;0.039
1370121039635;0.218
1370121039753;0.075
1370121039987;0.078
1370121040921;0.292
1370121041133;0.179
1370121041286;0.318
1370121041607;0.152
1370121043587;0.035
1370121043641;0.07
1370121043964;0.001
1370121044720;0.022
1370121044803;0.005
1370121044994;0.094
1370121045074;0.149
1370121045767;0.406
1370121046285;0.141
1370121047258;0.013
1370121048584;0.146
1370121048606;0.005
1370121049754;0.141
1370121051294;0.372
1370121051488;0.602
1370121052695;0.057
1370121052729;0.01
1370121053240;0.216
1370121053319;0.1
1370121053444;0.016
1370121054116;0.055
1370121055173;0.621
1370121055332;0.051
1370121055669;0.073
1370121056451;0.732
1370121056649;0.755
1370121056761;0.244
1370121056838;0.149
1370121058186;0.161
1370121058664;0.069
1370121059017;0.08
1370121059179;0.067
1370121059576;0.226
1370121060088;0.262
1370121060328;0.005
1370121060428;0.011
1370121060442;0.348
1370121061432;0.036
1370121063008;0.349
1370121063300;0.111
1370121063629;0.917
1370121064302;0.033
1370121064327;0.079
1370121064435;0.018
1370121066404;0.001
1370121066589;0.005
1370121066994;0.147
1370121067040;0.11
1370121067253;0.11
1370121067343;0.05
1370121068331;0.064
1370121070430;0.02
1370121070937;0.163
1370121071115;0.089
1370121072114;0.176
1370121072390;0.099
1370121072475;0.023
1370121073057;0.099
