Timestamp;WC0
1370115680542;0.059
1370115680717;0.001
1370115680915;0.146
1370115681236;0.157
1370115681638;0.188
1370115681998;0.196
1370115682340;0.146
1370115682490;0.008
1370115682982;0.02
1370115683154;0.018
1370115683227;0.012
1370115684159;0.329
1370115684193;0.733
1370115684503;0.194
1370115684680;0.091
1370115684701;0.108
1370115685263;0.111
1370115685757;0.05
1370115685961;0.118
1370115686483;0.02
1370115686638;0.044
1370115687046;0.136
1370115687475;0.09
1370115687615;0.045
1370115687682;0.079
1370115688479;0.576
1370115688728;0.724
1370115689250;0.212
1370115690037;0.112
1370115690467;0.182
1370115690546;0.0
1370115690583;0.128
1370115690885;0.046
1370115691066;0.075
1370115692101;0.08
1370115692264;0.007
1370115692629;0.333
1370115692835;0.477
1370115692970;0.173
1370115693407;0.614
1370115693552;0.974
1370115693623;0.866
1370115693631;1.192
1370115693732;0.043
1370115693785;0.073
1370115693844;0.663
1370115693891;0.04
1370115694367;0.118
1370115694706;0.037
1370115695041;0.183
1370115695219;0.371
1370115695249;0.349
1370115695505;0.727
1370115695813;0.203
1370115696700;0.192
1370115697444;0.026
1370115697728;0.126
1370115697731;0.042
1370115697921;0.118
1370115698730;0.234
1370115698879;0.007
1370115700063;0.303
1370115700112;0.031
1370115700679;0.203
1370115700763;0.02
1370115700913;0.009
1370115701897;0.001
1370115702261;0.061
1370115702505;0.221
1370115702668;0.306
1370115702760;0.137
1370115703363;0.035
1370115703692;0.154
1370115703925;0.023
1370115704442;0.098
1370115705419;0.222
1370115705592;0.342
1370115705665;0.492
1370115705695;0.25
1370115705871;0.104
1370115706380;0.219
1370115706494;0.384
1370115706617;0.468
1370115706657;0.056
1370115706683;0.036
1370115707180;0.207
1370115707882;0.049
1370115708346;0.068
1370115708807;0.57
1370115708819;0.126
1370115708864;0.209
1370115709482;0.003
1370115709556;0.114
1370115709731;0.114
1370115710375;0.103
1370115710897;0.019
1370115711014;0.13
1370115711130;0.227
1370115711206;0.007
1370115711449;0.061
1370115711460;0.246
1370115711873;0.111
1370115712758;0.264
1370115713174;0.652
1370115713364;0.299
1370115713501;0.667
1370115713541;0.017
1370115713628;0.02
1370115714016;0.153
1370115714572;0.081
1370115715261;0.453
1370115715471;0.007
1370115716115;0.195
1370115716251;0.123
1370115716287;0.332
1370115716559;0.071
1370115716764;0.087
1370115717029;0.087
1370115717619;0.053
1370115717990;0.089
1370115718476;0.007
1370115718975;0.077
1370115719050;0.195
1370115720436;0.599
1370115720516;0.312
1370115720713;0.011
1370115720726;0.902
1370115720918;0.77
1370115721132;0.156
1370115721240;0.022
1370115721307;0.04
1370115721859;0.126
1370115721932;0.297
1370115722419;0.144
1370115722608;0.093
1370115723853;0.129
1370115723974;0.018
1370115724079;0.268
1370115724472;0.061
1370115724732;0.115
1370115724783;0.007
1370115725227;0.286
1370115725405;0.374
1370115725482;0.174
1370115725528;0.292
1370115725545;0.425
1370115725644;0.025
1370115725645;0.021
1370115725896;0.019
1370115726210;0.323
1370115726666;0.015
1370115727227;0.015
1370115727597;0.103
1370115727798;0.062
1370115728075;0.036
1370115728239;0.338
1370115728753;0.107
1370115729217;0.141
1370115729510;0.095
1370115730252;0.652
1370115730329;0.261
1370115730563;0.334
1370115730584;0.0
1370115730780;0.041
1370115730903;0.079
1370115731449;0.132
1370115731548;0.025
1370115731691;0.235
1370115732650;0.139
1370115732711;0.13
1370115732941;0.016
1370115733132;0.04
1370115733221;0.122
1370115733525;0.257
1370115733887;0.393
1370115734077;0.028
1370115734163;0.039
1370115734407;0.098
1370115734423;0.09
1370115734568;0.323
1370115734670;0.059
1370115734700;0.146
1370115734877;0.038
1370115735635;0.107
1370115736120;0.145
1370115736128;0.102
1370115736567;0.007
1370115736600;0.002
1370115736659;0.034
1370115737420;0.02
1370115738322;0.245
1370115738405;0.367
1370115739034;0.138
1370115739145;0.265
1370115739184;0.202
1370115741830;0.061
1370115742247;0.327
1370115742458;0.14
1370115742661;0.033
1370115743249;0.554
1370115743283;0.431
1370115743325;0.115
1370115743689;0.005
1370115743772;0.099
1370115744015;0.167
1370115744301;0.494
1370115744305;0.03
1370115744320;0.483
1370115744429;0.544
1370115745034;0.031
1370115745247;0.741
1370115745325;0.667
1370115745436;0.782
1370115745566;1.087
1370115745678;1.232
1370115746288;0.162
1370115746362;0.01
1370115746722;0.133
1370115746875;0.021
1370115746904;0.037
1370115746911;0.284
1370115747118;0.055
1370115747347;0.208
1370115747518;0.11
1370115747735;0.005
1370115747765;0.001
1370115747777;0.121
1370115748127;0.037
1370115748332;0.034
1370115748358;0.237
1370115748707;0.105
1370115748756;0.012
1370115749154;0.088
1370115749236;0.011
1370115749678;0.211
1370115749754;0.249
1370115750053;0.399
1370115750730;0.305
1370115750770;0.605
1370115750775;0.676
1370115750865;1.327
1370115750960;1.406
1370115751069;0.072
1370115751155;0.025
1370115751184;0.004
1370115751668;0.095
1370115751923;0.15
1370115752201;0.229
1370115752542;0.078
1370115752800;0.018
1370115753048;0.112
1370115753194;0.091
1370115753210;0.086
1370115753755;0.454
1370115753996;0.158
1370115754071;0.008
1370115754347;0.573
1370115754349;0.219
1370115754422;0.402
1370115754557;0.037
1370115754774;0.038
1370115755249;0.042
1370115755435;0.098
1370115755701;0.042
1370115755842;0.275
1370115756260;0.026
1370115756623;0.357
1370115757183;0.378
1370115757574;0.179
1370115757575;0.386
1370115757799;0.668
1370115758058;0.13
1370115758116;0.129
1370115758255;0.373
1370115758305;0.095
1370115758684;0.027
1370115758883;0.122
1370115759028;0.049
1370115759502;0.005
1370115759860;0.07
1370115759876;0.113
1370115759992;0.025
1370115760050;0.213
1370115760278;0.125
1370115760316;0.112
1370115760960;0.897
1370115761032;0.553
1370115761333;0.26
1370115761547;0.424
1370115761960;0.068
1370115762805;0.249
1370115762883;0.076
1370115762884;0.0
1370115763149;0.031
1370115763325;0.106
1370115763374;0.098
1370115763711;0.046
1370115764543;0.037
1370115764719;0.036
1370115765107;0.16
1370115765484;0.533
1370115765543;0.249
1370115765817;0.09
1370115766100;0.21
1370115766470;0.214
1370115766625;0.052
1370115767091;0.001
1370115768632;0.023
1370115768675;0.247
1370115768729;0.661
1370115769098;0.272
1370115769136;0.036
1370115769139;0.369
1370115770083;0.087
1370115770177;0.012
1370115770828;0.059
1370115771060;0.058
1370115771444;0.117
1370115772064;0.222
1370115772116;0.001
1370115772486;0.11
1370115772621;0.282
1370115772716;0.475
1370115773306;0.409
1370115773420;0.472
1370115773440;0.158
1370115774067;0.0
1370115774398;0.115
1370115774413;0.571
1370115774493;0.077
1370115774569;0.468
1370115774628;0.361
1370115774939;0.033
1370115775145;0.057
1370115775767;0.348
1370115775979;0.544
1370115776081;0.027
1370115776659;0.02
1370115776725;0.013
1370115776888;0.068
1370115777091;0.07
1370115777351;0.364
1370115777513;0.036
1370115777629;0.005
1370115777668;0.237
1370115777739;0.272
1370115777793;0.699
1370115778322;0.019
1370115778499;0.122
1370115778708;0.169
1370115778896;0.195
1370115779310;0.252
1370115779628;0.02
1370115779668;0.7
1370115779744;0.647
1370115779913;0.085
1370115780155;0.061
1370115780229;0.302
1370115780300;0.089
1370115780804;0.051
1370115780807;0.001
1370115780970;0.145
1370115781018;0.183
1370115781510;0.113
1370115781827;0.393
1370115781881;0.238
1370115781921;0.49
1370115782118;0.162
1370115782217;0.023
1370115782520;0.173
1370115782647;0.117
1370115782846;0.074
1370115782941;0.087
1370115783339;0.143
1370115784147;0.667
1370115784247;0.09
1370115784270;0.107
1370115784345;0.444
1370115784359;0.25
1370115784396;0.138
1370115784574;1.153
1370115784654;0.044
1370115785429;0.005
1370115785540;0.066
1370115785815;0.4
1370115785849;0.186
1370115786108;0.039
1370115786155;0.243
1370115786410;0.12
1370115786619;0.023
1370115786905;0.017
1370115787143;0.665
1370115787149;0.785
1370115787416;0.082
1370115787505;0.178
1370115787677;0.023
1370115787697;0.061
1370115788229;0.159
1370115788275;0.195
1370115788349;0.013
1370115788733;0.023
1370115788794;0.078
1370115789718;0.022
1370115789734;0.208
1370115789969;0.097
1370115790028;0.109
1370115790048;0.092
1370115790521;0.197
1370115791121;0.304
1370115791126;0.445
1370115791557;0.271
1370115791707;0.034
1370115791742;0.008
1370115792126;0.156
1370115792595;0.107
1370115793060;0.104
1370115793409;0.073
1370115794165;0.159
1370115794234;0.035
1370115794459;0.247
1370115794531;0.73
1370115794740;0.032
1370115795027;0.17
1370115795088;0.052
1370115795270;0.093
1370115795503;0.36
1370115795655;0.263
1370115796034;0.18
1370115796055;0.34
1370115796249;0.048
1370115796326;0.036
1370115796419;0.049
1370115796835;0.078
1370115797008;0.072
1370115797109;0.062
1370115798185;0.221
1370115798525;0.008
1370115798913;0.264
1370115799394;0.131
1370115799509;0.039
1370115799655;0.137
1370115799712;0.265
1370115799978;0.215
1370115800697;0.015
1370115801721;0.053
1370115802032;0.129
1370115802437;0.2
1370115802720;0.255
1370115802768;0.502
1370115803191;0.132
1370115803241;0.082
1370115803609;0.174
1370115803896;0.182
1370115804245;0.325
1370115804832;0.359
1370115804906;0.096
1370115805008;0.282
1370115805068;0.149
1370115805077;0.047
1370115805492;0.117
1370115805956;0.255
1370115806141;0.62
1370115806277;0.433
1370115806457;0.155
1370115806479;0.861
1370115806756;0.127
1370115807029;0.585
1370115807190;0.216
1370115807492;0.002
1370115807666;0.04
1370115807671;0.082
1370115807916;0.095
1370115809090;0.063
1370115809326;0.009
1370115809734;0.155
1370115810044;0.576
1370115810091;0.318
1370115810161;0.023
1370115810246;0.02
1370115810477;0.167
1370115810853;0.031
1370115811200;0.07
1370115811346;0.397
1370115811538;0.099
1370115811630;0.66
1370115811655;0.023
1370115811920;0.008
1370115812322;0.02
1370115813386;0.491
1370115813495;0.078
1370115813628;0.801
1370115813728;0.285
1370115814038;0.106
1370115814133;0.955
1370115814862;0.541
1370115814909;0.0
1370115815017;0.298
1370115815185;0.094
1370115815234;0.012
1370115815502;0.25
1370115815695;0.097
1370115816174;0.28
1370115816370;0.529
1370115816965;0.105
1370115817051;0.134
1370115817564;0.034
1370115817639;0.228
1370115817764;0.005
1370115818078;0.182
1370115818527;0.288
1370115818704;0.533
1370115818707;0.32
1370115818809;0.385
1370115818855;0.698
1370115818926;0.101
1370115819892;0.053
1370115820595;0.207
1370115820642;0.054
1370115820740;0.001
1370115821123;0.11
1370115821374;0.228
1370115821685;0.291
1370115821792;0.406
1370115821818;0.07
1370115821932;0.554
1370115822067;0.302
1370115822730;0.095
1370115822744;0.01
1370115822812;0.028
1370115823121;0.247
1370115823299;0.046
1370115823380;0.031
1370115823647;0.066
1370115823654;0.138
1370115823731;0.206
1370115824029;0.0
1370115824284;0.244
1370115824395;0.14
1370115824816;0.579
1370115825112;0.023
1370115825343;0.315
1370115825398;0.285
1370115825481;0.001
1370115826074;0.368
1370115826114;0.064
1370115826145;0.516
1370115826182;0.022
1370115826779;0.078
1370115826827;0.005
1370115826941;0.018
1370115827042;0.07
1370115827457;0.015
1370115827625;0.016
1370115828022;0.248
1370115828929;0.737
1370115828931;0.944
1370115828956;0.329
1370115829112;1.296
1370115829556;0.019
1370115829580;0.034
1370115829654;0.033
1370115829979;0.265
1370115830477;0.329
1370115830477;0.744
1370115830646;0.624
1370115830912;0.002
1370115831139;0.272
1370115831254;1.14
1370115831420;1.43
1370115831663;0.609
1370115831732;0.023
1370115832163;0.064
1370115832724;0.761
1370115833475;0.324
1370115833825;0.164
1370115834447;0.139
1370115834949;0.032
1370115835338;0.086
1370115835510;0.271
1370115835813;0.007
1370115835853;0.066
1370115836349;0.18
1370115836361;0.149
1370115837942;0.193
1370115838182;0.075
1370115838569;0.064
1370115839272;0.812
1370115839616;0.083
1370115839676;1.194
1370115839772;0.517
1370115839901;0.997
1370115839929;1.114
1370115839934;0.39
1370115839963;0.12
1370115840040;0.226
1370115840340;0.072
1370115840483;0.094
1370115840614;0.22
1370115840665;0.131
1370115840745;0.005
1370115840768;0.367
1370115841149;0.074
1370115841927;0.08
1370115842041;0.445
1370115842054;0.005
1370115842581;0.739
1370115842601;0.357
1370115843308;0.044
1370115843466;0.016
1370115844083;0.088
1370115844188;0.396
1370115844245;0.005
1370115844332;0.009
1370115844549;0.41
1370115844553;0.708
1370115844789;1.071
1370115844866;0.026
1370115845477;0.327
1370115845865;0.04
1370115846097;0.09
1370115846107;0.01
1370115846823;0.696
1370115846890;0.009
1370115846895;0.748
1370115847158;0.082
1370115847548;0.141
1370115847705;0.063
1370115847911;0.013
1370115848833;0.145
1370115849130;0.001
1370115849553;0.998
1370115849622;0.321
1370115850277;0.29
1370115850446;0.074
1370115850807;0.194
1370115851047;0.191
1370115851133;0.215
1370115851986;0.241
1370115852226;0.01
1370115853061;0.007
1370115853268;0.026
1370115853556;0.048
1370115853673;0.028
1370115853781;0.156
1370115853847;0.21
1370115854215;0.238
1370115854418;0.078
1370115854659;0.041
1370115856067;0.11
1370115856096;0.326
1370115856425;0.292
1370115856541;0.778
1370115856568;0.835
1370115856649;0.48
1370115856692;0.434
1370115856775;0.532
1370115857780;0.022
1370115857884;0.137
1370115858346;0.005
1370115858605;0.02
1370115859507;0.226
1370115859729;0.293
1370115859765;0.234
1370115860293;0.25
1370115860742;0.037
1370115861170;0.165
1370115861437;0.037
1370115861517;0.071
1370115861635;0.038
1370115862026;0.082
1370115862083;0.136
1370115862472;0.156
1370115862586;0.01
1370115863065;0.253
1370115863186;0.361
1370115863193;0.037
1370115863395;0.05
1370115863540;0.085
1370115864046;0.398
1370115864200;0.087
1370115864467;0.308
1370115864490;0.288
1370115864570;0.263
1370115864752;0.076
1370115864755;0.032
1370115865084;0.262
1370115865125;0.566
1370115866079;0.019
1370115866387;0.119
1370115866452;0.046
1370115866767;0.682
1370115866842;0.169
1370115866896;0.019
1370115867077;0.118
1370115867392;0.377
1370115867500;0.228
1370115867509;0.001
1370115867617;0.009
1370115867841;0.01
1370115868187;0.11
1370115868527;0.224
1370115868945;0.009
1370115869708;0.294
1370115870013;0.621
1370115870077;0.329
1370115870335;0.189
1370115870475;0.267
1370115870572;0.327
1370115870792;0.166
1370115870810;0.172
1370115871189;0.026
1370115871408;0.001
1370115871426;0.024
1370115871443;0.308
1370115871667;0.059
1370115872181;0.12
1370115873121;0.002
1370115873331;0.287
1370115873472;0.671
1370115873487;0.155
1370115873565;0.001
1370115873608;0.03
1370115873901;0.198
1370115874265;0.064
1370115874382;0.03
1370115874552;0.001
1370115874765;0.118
1370115874869;0.005
1370115875192;0.103
1370115875533;0.225
1370115875604;0.005
1370115875609;0.331
1370115875852;0.005
1370115876064;0.139
1370115876326;0.071
1370115877241;0.109
1370115877275;0.187
1370115877533;0.104
1370115877622;0.072
1370115877709;0.148
1370115877752;0.033
1370115877916;0.056
1370115878057;0.001
1370115878127;0.068
1370115878706;0.037
1370115878758;0.02
1370115878890;0.031
1370115879234;0.223
1370115879400;0.026
1370115879447;0.046
1370115879661;0.14
1370115879958;0.242
1370115880118;0.001
1370115880335;0.155
1370115880462;0.084
1370115880480;0.136
1370115880879;0.334
1370115880927;0.269
1370115881674;0.093
1370115881751;0.074
1370115881987;0.221
1370115882172;0.06
1370115882379;0.05
1370115882682;0.298
1370115883959;0.078
1370115884034;0.025
1370115884103;0.029
1370115884133;0.151
1370115884372;0.104
1370115885326;0.027
1370115885459;0.001
1370115885562;0.173
1370115885602;0.125
1370115885898;0.238
1370115886286;0.534
1370115886338;0.345
1370115886462;0.066
1370115886746;0.039
1370115886766;0.01
1370115887096;0.159
1370115887214;0.022
1370115887544;0.041
1370115888146;0.001
1370115888484;0.493
1370115888512;0.0
1370115888632;0.553
1370115888718;0.037
1370115888792;0.856
1370115888865;0.035
1370115888950;0.064
1370115889345;0.538
1370115889410;0.152
1370115889602;0.13
1370115889786;0.053
1370115889830;0.07
1370115889860;0.019
1370115889922;0.216
1370115890303;0.191
1370115890479;0.047
1370115890603;0.068
1370115890861;0.759
1370115890907;0.263
1370115890935;0.445
1370115891188;0.031
1370115891782;0.09
1370115891903;0.551
1370115892088;0.663
1370115892116;0.617
1370115892936;0.252
1370115893107;0.019
1370115893236;0.85
1370115893848;0.542
1370115893933;0.336
1370115894150;0.044
1370115894629;0.322
1370115895212;0.385
1370115895252;0.188
1370115895453;0.141
1370115895631;0.009
1370115895727;0.037
1370115895897;0.104
1370115895985;0.162
1370115896353;0.001
1370115896396;0.196
1370115896519;0.505
1370115896726;0.072
1370115896812;0.135
1370115897213;0.372
1370115897466;0.103
1370115897511;0.189
1370115897543;0.0
1370115898097;0.278
1370115898168;0.043
1370115898216;0.01
1370115898807;0.199
1370115898977;0.717
1370115899442;0.231
1370115899690;0.993
1370115899720;1.374
1370115899857;0.001
1370115899948;1.564
1370115899949;1.116
1370115900198;0.057
1370115900715;0.082
1370115900921;0.055
1370115901133;0.008
1370115901144;0.14
1370115901228;0.039
1370115901296;0.055
1370115901458;0.003
1370115901705;0.324
1370115902251;0.271
1370115902294;0.166
1370115902430;0.334
1370115902435;0.051
1370115902634;0.411
1370115902638;0.584
1370115902642;0.172
1370115903532;0.128
1370115903583;0.413
1370115903643;0.371
1370115903735;0.734
1370115904738;0.395
1370115905057;0.217
1370115905121;0.319
