Timestamp;WC1
1370105617804;0.025
1370105617821;0.319
1370105618047;0.097
1370105618321;0.061
1370105618526;0.122
1370105618747;0.173
1370105618962;0.139
1370105619168;0.016
1370105619419;0.055
1370105620084;0.283
1370105620599;0.121
1370105620723;0.024
1370105620753;0.008
1370105620947;0.508
1370105621443;0.019
1370105621529;0.009
1370105621583;0.04
1370105621854;0.135
1370105621921;0.031
1370105622376;0.441
1370105622476;0.421
1370105623044;0.088
1370105623107;0.025
1370105623120;0.167
1370105623153;0.007
1370105623506;0.195
1370105623836;0.364
1370105624635;0.031
1370105624670;0.493
1370105624699;0.571
1370105624700;0.44
1370105624703;0.271
1370105625062;0.229
1370105625195;0.026
1370105625565;0.04
1370105625892;0.079
1370105625934;0.031
1370105626074;0.068
1370105626196;0.009
1370105626292;0.059
1370105626299;0.085
1370105626898;0.114
1370105627285;0.19
1370105627560;0.071
1370105627675;0.096
1370105627714;0.149
1370105628014;0.061
1370105628064;0.06
1370105628299;0.069
1370105628911;0.18
1370105628961;0.42
1370105629183;0.105
1370105629561;0.075
1370105629794;0.064
1370105630155;0.604
1370105630530;0.572
1370105630546;0.003
1370105630565;0.4
1370105630821;0.04
1370105631170;0.197
1370105631173;0.001
1370105631377;0.096
1370105631400;0.157
1370105631409;0.186
1370105632141;0.122
1370105632272;0.085
1370105632993;0.071
1370105633731;0.175
1370105634152;0.113
1370105634154;0.098
1370105634999;0.076
1370105635098;0.018
1370105635529;0.091
1370105635614;0.008
1370105635797;0.066
1370105636297;0.03
1370105637238;0.087
1370105637249;0.143
1370105637387;0.38
1370105637583;0.08
1370105638037;0.151
1370105638220;0.042
1370105638414;0.284
1370105638779;0.03
1370105639147;0.038
1370105639291;0.096
1370105640588;0.066
1370105640642;0.139
1370105640797;0.074
1370105640877;0.048
1370105640889;0.001
1370105641312;0.16
1370105642331;0.001
1370105643587;0.019
1370105644337;0.004
1370105644431;0.017
1370105644525;0.052
1370105644993;0.04
1370105645450;0.07
1370105645599;0.065
1370105645679;0.111
1370105645904;0.054
1370105646008;0.104
1370105646138;0.026
1370105646223;0.008
1370105646583;0.188
1370105646718;0.026
1370105646987;0.0
1370105647416;0.115
1370105647485;0.032
1370105647899;0.154
1370105647910;0.108
1370105648525;0.108
1370105648713;0.037
1370105649173;0.03
1370105649368;0.008
1370105649831;0.022
1370105649852;0.031
1370105649917;0.018
1370105650343;0.304
1370105650367;0.219
1370105650392;0.356
1370105650550;0.083
1370105650634;0.15
1370105650727;0.027
1370105651144;0.061
1370105651512;0.281
1370105651736;0.195
1370105652182;0.174
1370105652436;0.025
1370105652484;0.001
1370105652603;0.058
1370105653019;0.016
1370105653125;0.099
1370105653845;0.025
1370105653955;0.198
1370105654849;0.222
1370105654985;0.066
1370105655495;0.031
1370105655735;0.037
1370105656608;0.151
1370105656814;0.205
1370105657138;0.039
1370105657210;0.141
1370105657610;0.03
1370105657654;0.007
1370105657726;0.013
1370105657946;0.008
1370105658055;0.173
1370105658117;0.277
1370105658234;0.075
1370105658551;0.274
1370105658572;0.084
1370105658863;1.082
1370105659038;0.044
1370105659807;0.087
1370105660094;0.058
1370105660191;0.0
1370105660680;0.371
1370105660879;0.028
1370105660974;0.095
1370105661310;0.518
1370105661460;0.01
1370105661655;0.008
1370105661804;0.059
1370105661999;0.048
1370105662497;0.091
1370105663032;0.121
1370105664858;0.157
1370105665156;0.01
1370105665906;0.076
1370105666320;0.0
1370105666779;0.059
1370105667369;0.385
1370105667382;0.428
1370105668397;0.095
1370105670564;0.365
1370105670619;0.257
1370105670773;0.009
1370105671451;0.08
1370105671662;0.003
1370105671667;0.055
1370105671965;0.141
1370105672339;0.073
1370105672839;0.2
1370105673391;0.137
1370105673413;0.244
1370105673683;0.055
1370105674045;0.125
1370105674567;0.171
1370105674800;0.263
1370105675190;0.89
1370105675232;0.212
1370105675430;0.157
1370105675678;0.221
1370105676265;0.356
1370105676340;0.425
1370105676377;0.397
1370105676815;0.08
1370105676886;0.015
1370105677221;0.035
1370105677639;0.001
1370105677852;0.015
1370105678849;0.165
1370105678858;0.072
1370105678859;0.191
1370105678895;0.004
1370105679536;0.146
1370105679715;0.108
1370105680289;0.139
1370105680301;0.164
1370105680370;0.028
1370105680621;0.027
1370105680806;0.099
1370105680946;0.043
1370105680952;0.132
1370105681067;0.036
1370105681602;0.095
1370105681816;0.034
1370105681945;0.019
1370105682591;0.049
1370105683336;0.046
1370105683768;0.07
1370105684000;0.044
1370105684289;0.286
1370105684699;0.114
1370105684874;0.03
1370105684931;0.253
1370105685760;0.052
1370105686380;0.073
1370105686665;0.012
1370105686854;0.059
1370105687081;0.009
1370105687111;0.009
1370105688070;0.047
1370105688151;0.045
1370105688158;0.022
1370105688321;0.025
1370105688686;0.047
1370105688786;0.0
1370105689392;0.324
1370105689406;0.124
1370105691615;0.437
1370105691700;0.229
1370105691732;0.258
1370105692049;0.034
1370105692369;0.135
1370105692458;0.013
1370105692729;0.189
1370105692802;0.24
1370105693017;0.165
1370105693174;0.023
1370105693392;0.184
1370105693537;0.054
1370105693870;0.154
1370105693958;0.401
1370105694001;0.124
1370105694238;0.0
1370105694370;0.087
1370105694947;0.273
1370105695034;0.105
1370105695470;0.079
1370105695857;0.066
1370105696521;0.001
1370105696769;0.004
1370105697393;0.03
1370105697618;0.03
1370105697631;0.134
1370105697892;0.068
1370105698487;0.236
1370105699366;0.013
1370105699366;0.132
1370105699731;0.091
1370105700068;0.026
1370105700364;0.021
1370105700772;0.044
1370105701014;0.151
1370105701560;0.08
1370105701637;0.353
1370105702141;0.027
1370105702299;0.001
1370105702921;0.021
1370105703307;0.028
1370105703827;0.082
1370105703859;0.109
1370105703867;0.0
1370105704257;0.04
1370105704599;0.064
1370105704776;0.031
1370105705236;0.007
1370105705356;0.107
1370105705746;0.037
1370105706429;0.084
1370105706654;0.435
1370105706700;0.135
1370105706767;0.003
1370105707056;0.24
1370105707115;0.205
1370105707245;0.054
1370105707309;0.052
1370105707452;0.071
1370105707457;0.131
1370105707608;0.132
1370105707668;0.001
1370105707682;0.007
1370105708625;0.197
1370105708825;0.312
1370105709258;0.007
1370105709663;0.005
1370105709788;0.181
1370105709939;0.359
1370105710127;0.067
1370105711643;0.001
1370105712393;0.035
1370105712638;0.04
1370105712947;0.144
1370105713078;0.058
1370105713315;0.255
1370105713823;0.383
1370105713845;0.073
1370105713938;0.144
1370105714391;0.308
1370105714437;0.073
1370105715008;0.036
1370105715279;0.197
1370105715335;0.154
1370105716003;0.124
1370105716111;0.338
1370105716583;0.968
1370105716686;0.631
1370105716888;0.031
1370105716940;0.025
1370105717244;0.246
1370105717500;0.254
1370105718441;0.001
1370105718525;0.192
1370105718969;0.021
1370105719222;0.081
1370105719420;0.022
1370105719510;0.114
1370105719720;0.112
1370105719722;0.174
1370105720261;0.005
1370105720578;0.013
1370105720643;0.142
1370105720643;0.255
1370105720926;0.072
1370105721506;0.148
1370105721792;0.087
1370105722017;0.091
1370105722134;0.033
1370105722577;0.086
1370105722657;0.099
1370105722662;0.11
1370105723019;0.061
1370105723176;0.15
1370105723306;0.265
1370105723355;0.141
1370105723934;0.087
1370105724494;0.063
1370105724564;0.173
1370105725063;0.072
1370105725289;0.081
1370105725318;0.128
1370105725608;0.173
1370105725613;0.229
1370105726068;0.088
1370105726219;0.042
1370105726309;0.044
1370105726864;0.046
1370105726884;0.235
1370105728372;0.007
1370105728647;0.165
1370105728704;0.303
1370105728955;0.02
1370105729409;0.011
1370105729953;0.03
1370105730524;0.003
1370105730733;0.15
1370105731024;0.08
1370105731034;0.095
1370105731691;0.025
1370105731876;0.086
1370105732595;0.236
1370105732998;0.214
1370105733519;0.095
1370105733726;0.031
1370105734583;0.015
1370105734847;0.087
1370105735497;0.059
1370105735741;0.065
1370105735868;0.034
1370105736043;0.192
1370105736131;0.032
1370105736141;0.001
1370105736889;0.076
1370105737463;0.061
1370105737598;0.001
1370105737693;0.001
1370105738122;0.19
1370105738223;0.044
1370105738631;0.028
1370105738675;0.001
1370105738921;0.065
1370105739484;0.159
1370105739634;0.378
1370105739953;0.023
1370105740247;0.005
1370105740317;0.093
1370105740393;0.051
1370105740460;0.386
1370105740543;0.292
1370105740549;0.184
1370105741072;0.299
1370105741273;0.027
1370105741378;0.091
1370105742195;0.084
1370105742999;0.223
1370105743855;0.018
1370105744250;0.136
1370105744896;0.001
1370105744987;0.001
1370105745160;0.127
1370105745461;0.044
1370105745534;0.048
1370105745637;0.044
1370105745758;0.004
1370105746530;0.135
1370105747429;0.067
1370105747988;0.268
1370105748280;0.217
1370105748396;0.46
1370105748415;0.007
1370105748501;0.869
1370105750344;0.248
1370105751496;0.126
1370105751911;0.348
1370105752871;0.12
1370105753044;0.288
1370105753169;0.179
1370105753590;0.102
1370105753777;0.055
1370105753907;0.001
1370105753993;0.046
1370105754089;0.172
1370105754172;0.2
1370105754970;0.117
1370105755071;0.295
1370105755109;0.011
1370105755332;0.124
1370105755347;0.172
1370105755794;0.161
1370105756007;0.248
1370105756337;0.174
1370105756678;0.041
1370105757423;0.094
1370105758297;0.126
1370105758456;0.062
1370105758589;0.102
1370105758626;0.032
1370105759044;0.282
1370105759056;0.115
1370105759328;0.011
1370105759720;0.035
1370105760048;0.114
1370105760106;0.269
1370105760596;0.026
1370105760598;0.036
1370105760838;0.028
1370105761036;0.132
1370105761240;0.11
1370105761745;0.289
1370105761751;0.292
1370105762026;0.537
1370105762046;0.34
1370105762153;0.182
1370105762205;0.365
1370105762249;0.813
1370105762449;0.123
1370105763281;0.002
1370105763321;0.016
1370105763842;0.025
1370105764169;0.233
1370105765231;0.022
1370105765696;0.015
1370105765841;0.002
1370105765871;0.13
1370105766334;0.055
1370105766373;0.013
1370105767156;0.05
1370105767505;0.191
1370105768151;0.256
1370105768485;0.033
1370105768602;0.107
1370105768754;0.062
1370105768883;0.098
1370105769357;0.114
1370105769828;0.17
1370105770110;0.069
1370105770248;0.037
1370105770536;0.133
1370105770735;0.026
1370105770928;0.01
1370105771616;0.015
1370105771739;0.017
1370105772343;0.075
1370105773441;0.06
1370105773622;0.001
1370105774632;0.072
1370105774692;0.101
1370105774824;0.148
1370105774894;0.002
1370105775129;0.315
1370105775328;0.007
1370105775389;0.021
1370105775701;0.067
1370105775747;0.038
1370105775792;0.08
1370105775817;0.015
1370105776125;0.052
1370105776239;0.062
1370105776378;0.078
1370105776732;0.213
1370105776849;0.042
1370105776956;0.028
1370105776986;0.187
1370105777084;0.023
1370105777171;0.057
1370105777652;0.044
1370105778731;0.015
1370105779203;0.158
1370105779539;0.005
1370105779680;0.433
1370105779748;0.312
1370105779952;0.003
1370105780173;0.239
1370105780505;0.023
1370105780566;0.147
1370105781270;0.086
1370105782053;0.17
1370105782169;0.018
1370105782309;0.002
1370105782365;0.002
1370105783204;0.135
1370105783600;0.036
1370105784725;0.046
1370105785202;0.026
1370105785484;0.008
1370105786048;0.052
1370105786090;0.028
1370105786561;0.038
1370105787051;0.005
1370105787072;0.015
1370105789134;0.066
1370105789336;0.178
1370105789758;0.082
1370105790249;0.099
1370105790461;0.082
1370105790704;0.022
1370105791120;0.07
1370105791405;0.052
1370105791703;0.099
1370105791723;0.171
1370105791955;0.097
1370105792080;0.071
1370105792394;0.383
1370105792827;0.195
1370105792972;1.051
1370105793516;0.531
1370105793610;0.036
1370105793619;0.015
1370105793727;0.025
1370105794002;0.041
1370105794191;0.031
1370105794406;0.147
1370105794451;0.245
1370105794497;0.172
1370105795033;0.192
1370105796012;0.121
1370105796375;0.213
1370105796433;0.022
1370105796742;0.068
1370105797062;0.084
1370105797219;0.042
1370105797322;0.162
1370105797754;0.04
1370105797826;0.049
1370105797875;0.068
1370105798133;0.008
1370105798165;0.052
1370105798788;0.001
1370105798820;0.052
1370105799895;0.401
1370105800601;0.06
1370105800639;0.048
1370105800739;0.002
1370105800973;0.072
1370105801727;0.208
1370105802561;0.152
1370105803085;0.015
1370105803556;0.081
1370105804242;0.415
1370105804533;0.472
1370105804670;0.242
1370105804729;0.424
1370105804853;0.954
1370105805538;0.175
1370105805726;0.093
1370105805728;0.339
1370105805749;0.245
1370105805824;0.22
1370105805967;0.409
1370105806058;0.013
1370105806268;0.239
1370105806345;0.047
1370105806354;0.074
1370105807067;0.253
1370105807330;0.11
1370105807940;0.067
1370105808849;0.212
1370105809338;0.259
1370105809751;0.174
1370105810409;0.195
1370105810566;0.117
1370105810677;0.057
1370105810794;0.096
1370105810873;0.195
1370105810883;0.114
1370105811061;0.129
1370105811703;0.033
1370105812233;0.473
1370105813511;0.516
1370105813565;0.199
1370105813690;0.002
1370105813800;0.036
1370105813950;0.242
1370105813957;0.001
1370105814308;0.057
1370105814583;0.026
1370105814637;0.155
1370105814715;0.164
1370105814966;0.108
1370105815074;0.099
1370105815434;0.084
1370105815495;0.033
1370105816616;0.077
1370105816898;0.276
1370105817174;0.102
1370105817723;0.409
1370105817842;0.416
1370105817922;0.0
1370105818865;0.072
1370105819389;0.005
1370105819470;0.001
1370105819573;0.01
1370105819596;0.013
1370105820270;0.218
1370105820951;0.035
1370105821203;0.001
1370105821216;0.175
1370105821514;0.042
1370105821706;0.071
1370105822379;0.232
1370105822473;0.186
1370105823009;0.108
1370105823039;1.276
1370105823289;1.758
1370105823326;0.699
1370105823388;1.232
1370105823768;0.175
1370105824037;0.132
1370105824126;0.004
1370105824446;0.068
1370105825103;0.044
1370105825196;0.124
1370105825353;0.263
1370105825492;0.13
1370105825544;0.035
1370105826299;0.514
1370105826449;0.043
1370105826458;0.306
1370105827532;0.062
1370105828148;0.076
1370105829513;0.052
1370105830017;0.011
1370105830137;0.037
1370105830571;0.287
1370105831031;0.052
1370105831804;0.028
1370105832317;0.463
1370105832694;0.019
1370105832756;0.009
1370105833140;0.076
1370105833283;0.0
1370105833510;0.099
1370105833839;0.1
1370105833981;0.125
1370105834290;0.047
1370105834940;0.033
1370105835141;0.034
1370105835577;0.057
1370105836074;0.009
1370105836114;0.105
1370105836307;0.048
1370105836673;0.022
1370105836923;0.033
1370105836998;0.091
1370105837723;0.047
1370105837844;0.18
1370105837935;0.012
1370105838040;0.065
1370105838381;0.049
1370105839537;0.005
1370105839849;0.065
1370105839867;0.058
1370105840559;0.229
1370105840732;0.061
1370105840753;0.002
1370105841684;0.106
1370105841746;0.134
1370105841818;0.094
1370105842189;0.05
1370105842875;0.118
1370105843261;0.06
1370105843350;0.159
1370105843577;0.172
1370105843597;0.185
1370105843879;0.138
1370105843998;0.535
1370105844043;0.0
1370105844603;0.193
1370105844756;0.224
1370105844786;0.117
1370105844964;0.506
1370105844973;0.173
1370105845476;0.005
1370105845504;0.025
1370105845652;0.028
1370105845869;0.044
1370105846206;0.066
1370105846462;0.17
1370105846470;0.171
1370105846556;0.176
1370105846581;0.018
1370105847145;0.156
1370105847250;0.007
1370105847989;0.2
1370105848010;0.143
1370105848148;0.054
1370105848242;0.051
1370105848943;0.009
1370105849112;0.091
1370105849476;0.082
1370105849505;0.206
1370105850152;0.642
1370105850494;0.034
1370105850725;0.029
1370105851003;0.098
1370105851038;0.448
1370105851282;0.127
1370105851348;0.029
1370105851369;0.115
1370105851431;0.015
1370105851905;0.053
1370105852301;0.151
1370105852317;0.121
1370105852730;0.091
1370105853362;0.045
1370105853544;0.237
1370105854049;0.361
1370105854177;0.008
1370105854225;0.756
1370105854530;0.677
1370105854615;0.073
1370105854958;0.026
1370105855417;0.282
1370105855905;0.125
1370105856050;0.081
1370105856154;0.065
1370105856701;0.061
1370105856729;0.102
1370105857053;0.06
1370105857959;0.011
1370105858989;0.108
1370105859640;0.099
1370105859690;0.021
1370105859811;0.06
1370105859915;0.055
1370105860041;0.001
1370105860481;0.04
1370105861197;0.048
1370105862166;0.052
1370105863208;0.017
1370105863290;0.02
1370105863453;0.012
1370105863548;0.055
1370105863870;0.165
1370105864153;0.098
1370105864187;0.194
1370105864212;0.008
1370105864390;0.069
1370105864521;0.028
1370105864674;0.001
1370105864750;0.004
1370105864899;0.063
1370105864914;0.024
1370105865235;0.212
1370105865254;0.274
1370105865270;0.15
1370105865576;0.103
1370105866069;0.045
1370105866103;0.108
1370105866797;0.096
1370105866998;0.151
1370105867826;0.124
1370105867976;0.139
1370105868446;0.223
1370105868554;0.392
1370105869226;0.05
1370105869810;0.018
1370105869863;0.259
1370105869959;0.011
1370105869987;0.171
1370105870194;0.14
1370105870336;0.489
1370105870367;0.239
1370105870488;0.164
1370105871460;0.171
1370105871619;0.021
1370105871793;0.064
1370105872402;0.051
1370105872450;0.3
1370105872501;0.36
1370105872613;0.102
1370105872791;0.119
1370105872905;0.067
1370105873072;0.028
1370105873149;0.048
1370105873262;0.178
1370105873842;0.263
1370105873895;0.031
1370105874617;0.186
1370105875005;0.171
1370105875136;0.028
1370105875167;0.087
1370105875601;0.052
1370105875605;0.011
1370105875868;0.026
1370105875952;0.152
1370105876033;0.213
1370105876640;0.054
1370105876681;0.122
1370105876694;0.096
1370105877366;0.008
1370105877366;0.132
1370105877910;0.065
1370105877927;0.072
1370105878156;0.121
1370105878352;0.098
1370105878662;0.036
1370105878914;0.008
1370105879652;0.101
1370105879685;0.023
1370105880030;0.01
1370105880084;0.023
1370105880142;0.052
1370105880837;0.17
1370105880958;0.032
1370105881402;0.028
1370105881472;0.063
1370105881565;0.033
1370105881772;0.04
1370105882060;0.04
1370105882220;0.034
1370105882568;0.03
1370105882750;0.027
1370105882884;0.03
1370105883358;0.001
1370105883375;0.05
1370105883577;0.005
1370105883602;0.103
1370105883757;0.0
1370105884092;0.073
1370105884491;0.13
1370105884788;0.011
1370105885367;0.113
1370105885884;0.013
1370105886082;0.004
1370105886416;0.267
1370105886484;0.053
1370105886553;0.08
1370105886860;0.182
1370105887068;0.648
1370105887324;0.339
1370105887639;0.819
1370105887741;0.057
1370105888381;0.057
1370105888929;0.105
1370105889154;0.032
1370105889838;0.062
1370105890092;0.081
1370105890097;0.194
1370105890129;0.004
1370105890245;0.052
1370105890360;0.144
1370105890492;0.115
1370105890558;0.181
1370105891070;0.131
1370105891210;0.194
1370105891290;0.011
1370105891393;0.111
1370105891645;0.079
1370105891793;0.002
1370105891980;0.17
1370105892411;0.002
1370105892522;0.013
1370105892661;0.062
1370105893384;0.063
1370105894273;0.094
1370105894528;0.094
1370105894562;0.099
1370105894796;0.312
1370105894909;0.414
1370105895020;0.001
1370105895119;0.174
1370105895341;0.04
1370105895814;0.028
1370105895919;0.149
1370105896091;0.005
1370105896516;0.068
1370105896651;0.424
1370105897487;0.264
1370105898034;0.105
1370105898139;0.27
1370105898142;0.085
1370105898237;0.001
1370105898353;0.04
1370105898517;0.072
1370105898605;0.025
1370105899152;0.008
1370105899440;0.026
1370105899616;0.11
1370105899968;0.329
1370105900078;0.031
1370105900103;0.004
1370105900323;0.037
1370105900850;0.185
1370105902512;0.003
1370105902521;0.063
1370105902925;0.055
1370105903020;0.063
1370105903642;0.0
1370105903699;0.076
1370105905155;0.165
1370105905311;0.024
1370105905477;0.118
1370105906174;0.026
1370105906325;0.02
1370105906614;0.234
1370105906651;0.023
1370105906820;0.024
1370105906964;0.099
1370105907393;0.058
1370105908934;0.021
1370105909168;0.178
1370105909238;0.221
1370105909256;0.039
1370105909543;0.004
1370105909898;0.0
1370105910949;0.031
1370105911148;0.09
1370105911364;0.197
1370105911535;0.155
1370105911801;0.34
1370105911871;0.04
1370105912040;0.059
1370105912676;0.032
1370105913030;0.25
1370105913221;0.137
1370105913419;0.146
1370105913462;0.061
1370105913521;0.029
1370105913535;0.041
1370105913961;0.149
1370105914219;0.207
1370105914894;0.082
1370105915410;0.03
1370105915570;0.001
1370105916427;0.067
1370105916795;0.01
1370105917132;0.038
1370105917201;0.075
1370105917350;0.13
1370105917703;0.042
1370105917907;0.011
1370105918047;0.011
1370105918335;0.156
1370105918630;0.048
1370105918870;0.362
1370105918987;0.081
1370105918992;0.082
1370105919358;0.1
1370105920262;0.041
1370105920474;0.063
1370105921161;0.128
1370105921450;0.349
1370105922320;0.024
1370105923721;0.001
1370105923946;0.057
1370105924521;0.052
1370105925029;0.102
1370105925313;0.204
1370105925576;0.512
1370105925877;0.325
1370105925878;0.243
1370105926460;0.273
1370105926715;0.084
1370105927086;0.059
1370105927101;0.067
1370105927654;0.167
1370105927810;0.091
1370105927838;0.017
1370105927986;0.03
1370105928392;0.013
1370105928966;0.003
1370105929103;0.218
1370105929984;0.149
1370105930054;0.052
1370105930079;0.052
1370105930378;0.0
1370105930570;0.002
1370105931978;0.001
1370105932826;0.025
1370105932865;0.188
1370105933554;0.48
1370105933870;0.005
1370105933982;0.034
1370105934044;0.044
1370105935092;0.096
1370105935283;0.044
1370105935601;0.094
1370105936134;0.021
1370105936185;0.033
1370105936304;0.066
1370105937542;0.004
1370105937819;0.405
1370105938415;0.04
1370105938489;0.891
1370105938546;0.718
1370105938893;0.072
1370105939436;0.1
1370105940910;0.001
1370105940953;0.092
1370105941565;0.368
1370105941591;0.299
1370105941949;0.201
1370105942490;0.034
1370105943573;0.005
1370105944023;0.036
1370105944184;0.229
1370105944201;0.231
1370105944289;0.1
1370105944525;0.091
1370105944617;0.042
1370105944868;0.027
1370105945184;0.331
1370105945797;0.293
1370105945803;0.288
1370105946147;0.131
1370105946225;0.074
1370105946247;0.06
1370105947435;0.171
1370105947469;0.216
1370105947635;0.143
1370105947811;0.322
1370105948124;0.007
1370105948788;0.109
1370105949473;0.013
1370105950170;0.121
1370105951495;0.059
1370105951625;0.03
1370105951900;0.234
1370105951961;0.145
1370105952797;0.174
1370105953191;0.146
1370105953590;0.491
1370105954130;0.046
1370105954584;0.133
1370105954958;0.187
1370105955570;0.061
1370105956203;0.031
1370105956646;0.292
1370105956878;0.36
1370105956883;0.231
1370105956885;0.201
1370105956901;0.133
1370105956981;0.044
1370105957054;0.007
1370105957878;0.167
1370105958213;0.536
1370105958469;0.021
1370105959008;0.011
1370105959601;0.286
1370105959620;0.008
1370105960213;0.044
1370105960653;0.346
1370105960931;0.245
1370105961330;0.145
1370105961345;0.173
1370105961437;0.181
1370105961487;0.046
1370105961914;0.123
1370105962123;0.015
1370105962424;0.01
1370105963503;0.144
1370105963536;0.068
1370105963547;0.327
1370105964415;0.054
1370105964629;0.088
1370105965474;0.046
1370105965941;0.199
1370105966062;0.076
1370105967056;0.03
1370105967583;0.001
1370105967880;0.091
1370105968497;0.013
1370105969037;0.083
1370105969210;0.028
1370105969575;0.018
1370105970198;0.066
1370105970432;0.0
1370105970443;0.015
1370105971005;0.023
1370105971556;0.02
1370105972036;0.355
1370105972701;0.001
1370105972735;0.032
1370105972853;0.063
1370105973175;0.255
1370105973461;0.033
1370105974031;0.174
1370105974034;0.121
1370105974435;0.023
1370105974865;0.001
1370105974992;0.152
1370105975296;0.028
1370105975496;0.011
1370105975577;0.005
1370105975694;0.041
1370105976050;0.093
1370105976135;0.005
1370105976816;0.099
1370105976921;0.152
1370105977026;0.228
1370105977402;0.082
1370105977413;0.165
1370105977483;0.029
1370105977502;0.054
1370105977903;0.004
1370105978183;0.058
1370105978209;0.113
1370105979187;0.168
1370105979345;0.091
1370105979719;0.011
1370105979794;1.131
1370105979855;0.003
1370105980284;1.302
1370105980728;0.008
1370105981278;0.076
1370105981659;0.069
1370105981936;0.005
1370105982259;0.035
1370105982409;0.254
1370105983378;0.084
1370105983680;0.109
1370105983936;0.233
1370105984428;0.091
1370105984509;0.107
1370105984704;0.149
1370105984897;0.208
1370105984963;0.08
1370105985609;0.177
1370105985714;0.536
1370105986080;0.55
1370105986134;0.241
1370105986232;0.417
1370105986358;0.104
1370105986777;0.125
1370105986829;0.189
1370105987126;0.001
1370105987161;0.212
1370105987345;0.017
1370105987390;0.007
1370105989133;0.024
1370105989532;0.001
1370105989622;0.052
1370105989946;0.093
1370105990186;0.12
1370105991440;0.137
1370105991911;0.035
1370105992213;0.183
1370105992718;0.119
1370105992909;0.02
1370105993174;0.005
1370105993267;0.265
1370105993473;0.002
1370105993881;0.016
1370105994063;0.079
1370105994289;0.2
1370105994305;0.008
1370105994397;0.051
1370105994805;0.237
1370105994904;0.304
1370105995066;0.653
1370105995601;0.242
1370105995816;0.635
1370105995842;1.311
1370105995970;0.122
1370105996126;0.009
1370105996280;0.308
1370105996728;0.004
1370105998385;0.002
1370105998696;0.182
1370105998994;0.001
1370105999334;0.285
1370105999376;0.005
1370105999474;0.029
1370105999605;0.063
1370106000106;0.01
1370106000640;0.051
1370106000690;0.09
1370106000724;0.205
1370106000895;0.204
1370106002119;0.159
1370106002469;0.439
1370106003454;0.369
1370106003575;0.314
1370106004249;0.199
1370106004588;0.01
1370106004927;0.078
1370106005013;0.001
1370106005097;0.101
1370106005135;0.011
1370106005152;0.048
1370106005369;0.005
1370106005369;0.172
1370106006097;0.195
1370106006216;0.138
1370106006545;0.155
1370106006707;0.01
1370106006941;0.042
1370106007187;0.021
1370106007749;0.206
1370106007938;0.102
1370106008098;0.123
1370106008973;0.352
1370106009032;0.026
1370106009438;0.059
1370106009497;0.013
1370106009615;0.047
1370106009706;0.004
1370106009924;0.083
1370106010440;0.093
1370106010913;0.108
1370106011228;0.174
1370106011733;0.003
1370106011783;0.452
1370106011978;0.004
1370106012129;0.058
1370106012477;0.178
1370106012904;0.019
1370106013088;0.019
1370106013274;0.131
1370106013725;0.024
1370106013939;0.131
1370106014397;0.143
1370106015063;0.122
1370106015220;0.169
1370106015413;0.046
1370106015616;0.23
1370106015699;0.198
1370106015830;0.49
1370106016172;0.055
1370106016670;0.008
1370106016848;0.016
1370106016884;0.032
1370106017134;0.021
1370106017232;0.079
1370106017566;0.307
1370106017591;0.138
1370106017726;0.114
1370106017812;0.065
1370106017988;0.049
1370106018020;0.052
1370106018205;0.015
1370106018548;0.114
1370106018626;0.218
1370106018740;0.111
1370106018742;0.074
1370106019607;0.135
1370106020242;0.008
1370106020457;0.128
1370106020640;0.171
1370106020876;0.063
1370106021480;0.022
1370106022159;0.0
1370106022179;0.466
1370106022321;0.016
1370106023319;0.16
1370106023480;0.008
1370106023829;0.102
1370106023836;0.066
1370106023936;0.062
1370106024093;0.012
1370106024935;0.026
1370106025330;0.042
1370106025493;0.021
1370106025937;0.178
1370106026068;0.001
1370106026389;0.001
1370106026454;0.12
1370106026654;0.142
1370106027029;0.085
1370106027157;0.055
1370106027523;0.064
1370106028433;0.001
1370106028841;0.03
1370106029178;0.171
1370106029500;0.207
1370106029656;0.046
1370106030202;0.19
1370106030279;0.303
1370106030910;0.155
1370106031137;0.055
1370106031653;0.107
1370106032125;0.133
1370106032325;0.032
1370106032858;0.12
1370106033821;0.022
1370106034047;0.11
1370106034323;0.008
1370106034445;0.04
1370106034619;0.2
1370106034744;0.02
1370106035958;0.109
1370106036437;0.228
1370106036514;0.098
1370106036552;0.094
1370106037198;0.04
1370106037442;0.005
1370106037542;0.049
1370106037696;0.028
1370106037869;0.07
1370106037944;0.009
1370106038350;0.393
1370106038460;0.708
1370106038673;0.062
1370106038733;0.286
1370106038851;0.173
1370106039508;0.05
1370106039544;0.186
1370106039988;0.011
1370106039991;0.204
1370106040085;0.291
1370106040149;0.003
1370106040334;0.434
1370106040733;0.064
1370106041128;0.007
1370106042397;0.048
1370106042939;0.171
1370106043164;0.175
1370106043556;0.206
1370106043649;0.212
1370106044158;0.056
1370106044485;0.379
1370106044735;0.016
1370106044804;0.032
1370106045208;0.059
1370106045404;0.019
1370106045901;0.122
1370106046031;0.098
1370106046295;0.058
1370106047103;0.036
1370106047617;0.01
1370106047754;0.356
1370106047931;0.019
1370106048664;0.062
1370106048759;0.007
1370106048781;0.004
1370106048935;0.064
1370106049231;0.051
1370106049637;0.135
1370106049735;0.066
1370106049750;0.152
1370106049775;0.001
1370106049859;0.056
1370106050477;0.04
1370106050518;0.027
1370106050767;0.146
