Timestamp;WC0
1370110121468;0.041
1370110121605;0.002
1370110122580;0.026
1370110122628;0.047
1370110122774;0.12
1370110122994;0.015
1370110123269;0.402
1370110123340;0.328
1370110123428;0.036
1370110123836;0.013
1370110123874;0.036
1370110123903;0.013
1370110124191;0.332
1370110124385;0.059
1370110124895;0.137
1370110125371;0.259
1370110125458;0.375
1370110125524;0.265
1370110125535;0.231
1370110125769;0.0
1370110125994;0.078
1370110126298;0.105
1370110126631;0.21
1370110127109;0.066
1370110127195;0.041
1370110128059;0.201
1370110128631;0.295
1370110128724;0.059
1370110128809;0.335
1370110128924;0.186
1370110129273;0.342
1370110129743;0.72
1370110129751;0.175
1370110129950;0.192
1370110130039;0.235
1370110130649;0.622
1370110130721;0.539
1370110130835;0.098
1370110130858;1.373
1370110130932;0.782
1370110131257;0.001
1370110131269;0.522
1370110131359;0.168
1370110131396;0.416
1370110131402;0.64
1370110131663;0.026
1370110131664;0.131
1370110131815;0.001
1370110132009;0.079
1370110132155;0.004
1370110132335;0.09
1370110132538;0.048
1370110132834;0.042
1370110132908;0.273
1370110133204;0.05
1370110133350;0.332
1370110133442;0.887
1370110133709;0.165
1370110133721;0.032
1370110134968;0.044
1370110135231;0.042
1370110135335;0.015
1370110135394;0.021
1370110135696;0.084
1370110136211;0.044
1370110137413;0.016
1370110137885;0.002
1370110138070;0.085
1370110138147;0.005
1370110138261;0.065
1370110138650;0.062
1370110139029;0.182
1370110139397;0.201
1370110139851;0.164
1370110139977;0.0
1370110140052;0.015
1370110140086;0.005
1370110140368;0.114
1370110140394;0.148
1370110140587;0.002
1370110140736;0.504
1370110140830;0.251
1370110140849;0.542
1370110140895;0.428
1370110141288;0.212
1370110141416;0.331
1370110141707;0.6
1370110142054;0.765
1370110142514;0.136
1370110142543;0.154
1370110142887;0.16
1370110143623;0.032
1370110144142;0.268
1370110144221;0.076
1370110144225;0.041
1370110144525;0.003
1370110144532;0.273
1370110145194;0.07
1370110145420;0.127
1370110145994;0.277
1370110146042;0.001
1370110146462;0.229
1370110146964;0.162
1370110147451;0.001
1370110147631;0.055
1370110147745;0.016
1370110148376;0.067
1370110148448;0.046
1370110148896;0.147
1370110149574;0.083
1370110149610;0.21
1370110149673;0.211
1370110150276;0.018
1370110150379;0.035
1370110150786;0.148
1370110150902;0.345
1370110151215;0.305
1370110151358;0.703
1370110151605;0.064
1370110151658;0.123
1370110152439;0.0
1370110152969;0.953
1370110153178;0.005
1370110153451;0.062
1370110153948;0.266
1370110154107;0.41
1370110154551;0.501
1370110154598;0.763
1370110154740;0.356
1370110155056;0.056
1370110155395;0.074
1370110155544;0.21
1370110155563;0.14
1370110156028;0.056
1370110156609;0.026
1370110157115;0.29
1370110157260;0.599
1370110157566;0.729
1370110158152;0.011
1370110158322;0.005
1370110158637;0.287
1370110158742;0.189
1370110159068;0.002
1370110159089;0.01
1370110159414;0.061
1370110159756;0.21
1370110160171;0.086
1370110160623;0.109
1370110160968;0.105
1370110161226;0.001
1370110161945;0.162
1370110162488;0.022
1370110162544;0.257
1370110162608;0.35
1370110163360;0.089
1370110163680;0.231
1370110163928;0.106
1370110164227;0.177
1370110164491;0.596
1370110164601;0.309
1370110164790;1.12
1370110164844;0.322
1370110164929;0.315
1370110165161;0.156
1370110165198;0.177
1370110165278;0.009
1370110165339;0.02
1370110165849;0.078
1370110166408;0.643
1370110166431;0.334
1370110166627;0.284
1370110166657;0.21
1370110166677;0.364
1370110166779;1.339
1370110166782;0.058
1370110167574;0.22
1370110167754;0.114
1370110168349;0.048
1370110168836;0.162
1370110169174;0.092
1370110169580;0.016
1370110169860;0.032
1370110170237;0.001
1370110170414;0.009
1370110170779;0.34
1370110171044;0.007
1370110171299;0.099
1370110171371;0.009
1370110171942;0.005
1370110172083;0.133
1370110172315;0.477
1370110172326;0.088
1370110172330;0.555
1370110172848;0.125
1370110172867;0.071
1370110173036;0.072
1370110173546;0.165
1370110174138;0.124
1370110174314;0.54
1370110174661;0.201
1370110174752;0.15
1370110174822;0.21
1370110174942;0.1
1370110175216;0.013
1370110175537;0.16
1370110175648;0.036
1370110175821;0.132
1370110176139;0.015
1370110176297;0.076
1370110176398;0.056
1370110176607;0.24
1370110176733;0.03
1370110177116;0.005
1370110177509;0.044
1370110177595;0.01
1370110178046;0.02
1370110178176;0.217
1370110178787;0.142
1370110178971;0.052
1370110179293;0.108
1370110179333;0.155
1370110179348;0.038
1370110179967;0.407
1370110180736;0.066
1370110180885;0.001
1370110181217;0.165
1370110181438;0.135
1370110181442;0.03
1370110181460;0.45
1370110181845;0.118
1370110181869;0.168
1370110181940;0.065
1370110182038;0.381
1370110182459;0.181
1370110182560;0.199
1370110182668;0.041
1370110182966;0.275
1370110183132;0.063
1370110183270;0.315
1370110183433;0.117
1370110183909;0.106
1370110184039;0.241
1370110184079;0.191
1370110184394;0.066
1370110184575;0.046
1370110184993;0.21
1370110185007;0.144
1370110185338;0.04
1370110185687;0.055
1370110185839;0.008
1370110186400;0.238
1370110186402;0.307
1370110186416;0.16
1370110187068;0.155
1370110187293;0.291
1370110187560;0.74
1370110187607;0.223
1370110188068;0.272
1370110189111;0.019
1370110189291;0.001
1370110189302;0.066
1370110189357;0.088
1370110189527;0.034
1370110189889;0.122
1370110190140;0.075
1370110190704;0.041
1370110191278;0.156
1370110191520;0.001
1370110191639;0.203
1370110191718;0.154
1370110192047;0.218
1370110192567;0.07
1370110192967;0.209
1370110193181;0.185
1370110193227;0.017
1370110193656;0.22
1370110193748;0.197
1370110195203;0.248
1370110195297;0.561
1370110195339;0.004
1370110195975;0.13
1370110196014;0.367
1370110196112;0.179
1370110196449;0.299
1370110196586;0.015
1370110196855;0.244
1370110197695;0.064
1370110197746;0.143
1370110197974;0.015
1370110198150;0.039
1370110198286;0.198
1370110198292;0.176
1370110198315;0.005
1370110198339;0.032
1370110198342;0.022
1370110199208;0.077
1370110199559;0.732
1370110199716;1.001
1370110199739;0.525
1370110199834;0.18
1370110199862;1.221
1370110199940;0.183
1370110200025;0.874
1370110200182;0.122
1370110200428;0.026
1370110200468;0.01
1370110200604;0.109
1370110200801;0.15
1370110201059;0.253
1370110201551;0.187
1370110201903;0.009
1370110202738;0.285
1370110202954;0.033
1370110203011;0.026
1370110203077;0.062
1370110203533;0.046
1370110203611;0.004
1370110203655;0.016
1370110203925;0.197
1370110204006;0.147
1370110204292;0.2
1370110204358;0.254
1370110204450;0.004
1370110204878;0.124
1370110205040;0.039
1370110205188;0.272
1370110205253;0.002
1370110205477;0.039
1370110205489;0.002
1370110205595;0.336
1370110205797;0.008
1370110206812;0.715
1370110206895;0.671
1370110206911;0.679
1370110206959;0.586
1370110207155;1.192
1370110207459;0.352
1370110207701;0.352
1370110209190;0.059
1370110209206;0.25
1370110209278;0.166
1370110209674;0.234
1370110209731;0.205
1370110210149;1.234
1370110210179;1.121
1370110210772;0.223
1370110211084;0.028
1370110211722;0.002
1370110212017;0.122
1370110212133;0.192
1370110212197;0.022
1370110212547;0.032
1370110212722;0.129
1370110212848;0.081
1370110212949;0.018
1370110213757;0.022
1370110213943;0.047
1370110214338;0.09
1370110214660;0.046
1370110215153;0.076
1370110216101;0.009
1370110216443;0.166
1370110216521;0.323
1370110216796;0.088
1370110217425;0.061
1370110218044;0.116
1370110218121;0.179
1370110218501;0.038
1370110218541;0.02
1370110219170;0.05
1370110219176;0.23
1370110219451;0.266
1370110219546;0.008
1370110219565;0.004
1370110219844;0.116
1370110220389;0.192
1370110220454;0.356
1370110220588;0.517
1370110220694;0.15
1370110220808;0.247
1370110221107;0.43
1370110221224;0.263
1370110221294;0.037
1370110221956;0.44
1370110222212;0.423
1370110222572;0.118
1370110222821;0.328
1370110222898;0.319
1370110223122;1.421
1370110223491;0.336
1370110223615;0.472
1370110223706;0.861
1370110224165;0.019
1370110224250;0.14
1370110224506;0.059
1370110224572;0.001
1370110224755;0.216
1370110225059;0.101
1370110225353;0.109
1370110225418;0.193
1370110225514;0.013
1370110225546;0.07
1370110225590;0.511
1370110225843;0.03
1370110225967;0.024
1370110226208;0.026
1370110226249;0.071
1370110226468;0.131
1370110226473;0.119
1370110226822;0.044
1370110226995;0.019
1370110227128;0.005
1370110227180;0.007
1370110227217;0.125
1370110227318;0.301
1370110228088;0.249
1370110228095;0.06
1370110228215;0.068
1370110228455;0.085
1370110228639;0.093
1370110228780;0.035
1370110229024;0.232
1370110229450;0.118
1370110229860;0.255
1370110229993;0.103
1370110230263;0.067
1370110230372;0.062
1370110230643;0.047
1370110230681;0.175
1370110230746;0.001
1370110231051;0.149
1370110231063;0.08
1370110231280;0.033
1370110231333;0.149
1370110231907;0.234
1370110232170;0.552
1370110232869;0.134
1370110233153;0.061
1370110233384;0.049
1370110233475;0.044
1370110233798;0.306
1370110234420;0.353
1370110235119;0.653
1370110235136;0.413
1370110235375;1.191
1370110235379;0.916
1370110235544;0.242
1370110235904;0.225
1370110236204;0.284
1370110236256;0.043
1370110236311;0.181
1370110236551;0.203
1370110236724;0.032
1370110236841;0.116
1370110236902;0.025
1370110236929;0.084
1370110236939;0.021
1370110237997;0.083
1370110238917;0.084
1370110239360;0.237
1370110239991;0.255
1370110239991;0.026
1370110240201;0.277
1370110240445;0.025
1370110240644;0.241
1370110241570;0.183
1370110241825;0.451
1370110242156;0.329
1370110242174;0.001
1370110242476;0.296
1370110242490;0.185
1370110243902;0.519
1370110243969;0.444
1370110244045;0.671
1370110244398;0.32
1370110244471;0.313
1370110244557;0.102
1370110244685;0.005
1370110244700;0.024
1370110244907;0.125
1370110245020;0.056
1370110245251;0.001
1370110245351;0.093
1370110245620;0.015
1370110245842;0.008
1370110245913;0.106
1370110246250;0.124
1370110246435;0.153
1370110246686;0.135
1370110246834;0.054
1370110246842;0.001
1370110247460;0.289
1370110249034;0.548
1370110249147;0.11
1370110249371;0.152
1370110249478;0.024
1370110249799;0.082
1370110250069;0.1
1370110250242;0.007
1370110250971;0.254
1370110251006;0.117
1370110251556;0.097
1370110252036;0.085
1370110252155;0.417
1370110252612;0.685
1370110252665;0.305
1370110252844;0.009
1370110252921;0.096
1370110252923;0.052
1370110253875;0.041
1370110253947;0.361
1370110254193;0.083
1370110254738;0.224
1370110255410;0.044
1370110255432;0.04
1370110255596;0.008
1370110256139;0.004
1370110257021;0.364
1370110257036;0.59
1370110257097;0.571
1370110257347;0.07
1370110257461;0.555
1370110257520;0.022
1370110258002;0.027
1370110258083;0.052
1370110258240;0.085
1370110258415;0.1
1370110258560;0.252
1370110258803;0.233
1370110258967;0.311
1370110259824;0.071
1370110260023;0.045
1370110260165;0.236
1370110260168;0.043
1370110260203;0.369
1370110260444;0.184
1370110260675;0.133
1370110260708;0.235
1370110261039;0.177
1370110261758;0.196
1370110261879;0.261
1370110261938;0.416
1370110262580;0.41
1370110263047;1.128
1370110263061;0.889
1370110263133;1.834
1370110263313;0.074
1370110263837;0.048
1370110264055;0.155
1370110264897;0.427
1370110264935;0.285
1370110264975;0.546
1370110265121;0.34
1370110265302;0.085
1370110265423;0.009
1370110265537;0.271
1370110266052;0.008
1370110266472;0.002
1370110266793;0.067
1370110266804;0.001
1370110267121;0.273
1370110267466;0.366
1370110268127;0.015
1370110268293;0.018
1370110268668;0.057
1370110269123;0.16
1370110269137;0.104
1370110269586;0.005
1370110269629;0.105
1370110269820;0.046
1370110269991;0.065
1370110270340;0.075
1370110270346;0.014
1370110270371;0.284
1370110270487;0.421
1370110270713;0.005
1370110270797;0.206
1370110270799;0.189
1370110271109;0.007
1370110271667;0.407
1370110271873;0.227
1370110272121;0.642
1370110272639;0.142
1370110273229;0.297
1370110273257;0.098
1370110273484;0.123
1370110273540;0.234
1370110273908;0.297
1370110274304;0.134
1370110274342;0.213
1370110274359;0.161
1370110274882;0.105
1370110275015;0.056
1370110275090;0.194
1370110275481;0.114
1370110275787;0.112
1370110276902;0.261
1370110277025;0.278
1370110277285;0.045
1370110277305;0.654
1370110277815;0.049
1370110278298;0.212
1370110278548;0.567
1370110278671;0.083
1370110278735;0.371
1370110278739;0.259
1370110278837;0.755
1370110279069;0.043
1370110279078;0.134
1370110279210;0.12
1370110279213;0.064
1370110279236;0.018
1370110279423;0.053
1370110280104;0.668
1370110280200;0.412
1370110280290;0.365
1370110280316;0.142
1370110280352;0.124
1370110280576;0.306
1370110280789;0.626
1370110280799;1.216
1370110280994;1.197
1370110281021;0.13
1370110281093;0.116
1370110281516;0.249
1370110281805;0.149
1370110282096;0.028
1370110282603;0.153
1370110282608;0.263
1370110282915;0.089
1370110283060;0.256
1370110283786;0.382
1370110283806;0.122
1370110283930;0.087
1370110284013;0.022
1370110284377;0.223
1370110284715;0.083
1370110284773;0.301
1370110285185;0.677
1370110285397;0.154
1370110285408;0.153
1370110285506;1.022
1370110285608;0.34
1370110285702;0.355
1370110285926;0.262
1370110286246;0.061
1370110286689;0.437
1370110286782;0.027
1370110286821;0.431
1370110286993;0.015
1370110287555;0.079
1370110288119;0.083
1370110288138;0.001
1370110288420;0.106
1370110288573;0.343
1370110288657;0.198
1370110288942;0.03
1370110289089;0.122
1370110289101;0.028
1370110289102;0.043
1370110289409;0.179
1370110289448;0.036
1370110289642;0.251
1370110290003;0.252
1370110290045;0.052
1370110290110;0.0
1370110290160;0.093
1370110290752;0.018
1370110291024;0.201
1370110291042;0.255
1370110291265;0.064
1370110291322;0.34
1370110291434;0.729
1370110291525;0.182
1370110291700;0.13
1370110291710;0.115
1370110291811;0.139
1370110291863;0.134
1370110292925;0.037
1370110293051;0.044
1370110293175;0.097
1370110293217;0.149
1370110293493;0.267
1370110293879;0.118
1370110293892;0.265
1370110294287;0.149
1370110294578;0.64
1370110294773;0.19
1370110295505;0.305
1370110296312;0.026
1370110296405;0.02
1370110296603;0.123
1370110297144;0.177
1370110297150;0.296
1370110297378;0.019
1370110297828;0.11
1370110298263;0.01
1370110298401;0.067
1370110299242;0.37
1370110299701;0.005
1370110299768;0.305
1370110300230;0.001
1370110300491;0.187
1370110300699;0.404
1370110301022;0.344
1370110301063;0.065
1370110301066;0.381
1370110301797;0.06
1370110302269;0.115
1370110302799;0.01
1370110303056;0.154
1370110303189;0.18
1370110303487;0.218
1370110303908;0.232
1370110304171;0.245
1370110304203;0.072
1370110304589;0.05
1370110305102;0.203
1370110305314;0.026
1370110305540;0.162
1370110305677;0.705
1370110305866;0.159
1370110305872;0.498
1370110305915;0.22
1370110306122;0.126
1370110306748;0.025
1370110307630;0.007
1370110308028;0.019
1370110308610;0.138
1370110308942;0.157
1370110309118;0.041
1370110309605;0.452
1370110309731;0.082
1370110309761;0.225
1370110310088;0.374
1370110310375;0.431
1370110310424;0.119
1370110310701;0.0
1370110310932;0.02
1370110311216;0.134
1370110311247;0.144
1370110311564;0.125
1370110311630;0.037
1370110311659;0.395
1370110311738;0.241
1370110312105;0.03
1370110312162;0.004
1370110312286;0.04
1370110312338;0.063
1370110312814;0.116
1370110312988;0.149
1370110313203;0.369
1370110313308;0.186
1370110313422;0.064
1370110313572;0.001
1370110313832;0.023
1370110314430;0.056
1370110314570;0.035
1370110314610;0.197
1370110314640;0.448
1370110314854;0.064
1370110315131;0.169
1370110315943;0.148
1370110316136;0.032
1370110316533;0.109
1370110316761;0.0
1370110317024;0.109
1370110318361;0.332
1370110318475;0.011
1370110318800;0.092
1370110318888;0.288
1370110318981;0.321
1370110319192;0.423
1370110319400;0.107
1370110320176;0.044
1370110320918;0.085
1370110321052;0.093
1370110321844;0.117
1370110322342;0.452
1370110322453;0.074
1370110322932;0.066
1370110323316;0.127
1370110323469;0.104
1370110323868;0.143
1370110323897;0.127
1370110326010;0.395
1370110326605;0.147
1370110327136;0.61
1370110327228;0.204
1370110327326;0.791
1370110327327;0.628
1370110327410;0.147
1370110328318;0.119
1370110328641;0.438
1370110328818;0.034
1370110328842;0.009
1370110328953;0.027
1370110329561;0.195
1370110329610;0.209
1370110330029;0.002
1370110330334;0.001
1370110330417;0.147
1370110330465;0.404
1370110331149;0.19
1370110331343;0.564
1370110331464;0.688
1370110331708;0.657
1370110331713;0.648
1370110332849;0.023
1370110333009;0.587
1370110333122;0.639
1370110333458;1.055
1370110333503;0.302
1370110333556;0.381
1370110334246;0.005
1370110334271;0.303
1370110334968;0.068
1370110335192;0.17
1370110335489;0.847
1370110335501;0.85
1370110336118;0.495
1370110336195;0.056
1370110336316;0.533
1370110336324;1.347
1370110336328;0.456
1370110336594;0.0
1370110336893;0.048
1370110337204;0.015
1370110337451;0.033
1370110337615;0.095
1370110337727;0.059
1370110338086;0.18
1370110338546;0.257
1370110338856;0.138
1370110339470;0.061
1370110339565;0.061
1370110340632;0.201
1370110340686;0.182
1370110340695;0.053
1370110340865;0.036
1370110340991;0.578
1370110341300;0.023
1370110341311;0.002
1370110341382;0.216
1370110341521;0.055
1370110342045;0.03
1370110342632;0.023
1370110343654;0.066
1370110344292;0.02
1370110344512;0.126
1370110344822;0.018
1370110344877;0.048
1370110345174;0.217
1370110345322;0.249
1370110345369;0.079
1370110345518;0.117
1370110345597;0.108
1370110345651;0.703
1370110346003;0.106
1370110346350;0.04
1370110346441;0.211
1370110346455;0.073
1370110346528;0.041
1370110347330;0.124
1370110347619;0.036
1370110348496;0.093
1370110349212;0.25
1370110349890;0.283
1370110349977;0.119
1370110350710;0.135
1370110350989;0.016
1370110351445;0.068
1370110352035;0.121
1370110352324;0.153
1370110352971;0.051
1370110353114;0.137
1370110353127;0.003
1370110353154;0.111
1370110353168;0.278
1370110353548;0.136
1370110353732;0.359
1370110354251;0.283
1370110354600;0.216
1370110354681;0.688
1370110354731;0.229
1370110354910;0.165
1370110355028;0.048
1370110355129;0.047
1370110355221;0.176
1370110355462;1.316
1370110355507;0.499
1370110355929;0.009
1370110356105;0.094
1370110356350;1.836
1370110356398;0.02
1370110356529;0.341
1370110356532;0.332
1370110356755;0.0
1370110356907;0.291
1370110356959;0.059
1370110357411;0.076
1370110357504;0.226
1370110357524;0.185
1370110357643;0.015
1370110357902;0.144
1370110358573;0.081
1370110358732;0.003
1370110358775;0.167
1370110358835;0.02
1370110359006;0.016
1370110359062;0.122
1370110359252;0.161
1370110359457;0.012
1370110360316;0.042
1370110360500;0.333
1370110360730;0.052
1370110360805;0.001
1370110360895;0.0
1370110360986;0.137
1370110361196;0.03
1370110361460;0.015
1370110361737;0.064
1370110361982;0.141
1370110361983;0.026
1370110362336;0.163
1370110363079;0.119
1370110363188;0.063
1370110363299;0.09
1370110364367;0.041
1370110364453;0.005
1370110364658;0.122
1370110365178;0.257
1370110365601;0.109
1370110365737;0.031
1370110366291;0.426
1370110366652;0.213
1370110366998;0.18
1370110367106;0.001
1370110367487;0.423
1370110367578;0.484
1370110367599;0.61
1370110367839;0.075
1370110368014;0.225
1370110368437;0.207
1370110368538;0.008
1370110368796;0.091
1370110368820;0.033
1370110369685;0.082
1370110369745;0.184
1370110370203;0.207
1370110370423;0.129
1370110370844;0.078
1370110371119;0.101
1370110371523;0.18
1370110371536;0.516
1370110371625;0.718
1370110371843;0.066
1370110371990;0.339
1370110372028;0.157
1370110372140;0.285
1370110372607;0.596
1370110372920;0.094
1370110373056;0.061
1370110373249;0.096
1370110373860;0.125
1370110373956;0.052
1370110374126;0.146
1370110374146;0.159
1370110375060;0.265
1370110375736;0.172
1370110375809;0.173
1370110376001;0.044
1370110376100;0.023
1370110376257;0.046
1370110376448;0.025
1370110377046;0.157
1370110377378;0.051
1370110377521;0.072
1370110377606;0.19
1370110377787;0.149
1370110378529;0.059
1370110378609;0.048
1370110379538;0.121
1370110379712;0.047
1370110379951;1.099
1370110379970;0.066
1370110380404;0.021
1370110380653;0.388
1370110380684;0.759
1370110380891;0.174
1370110381639;0.15
1370110381813;0.039
1370110381847;0.034
1370110382817;0.008
1370110383004;0.034
1370110383426;0.324
1370110383751;0.046
1370110384013;0.029
1370110384967;0.094
1370110385142;0.16
1370110385227;0.047
1370110385440;0.087
1370110385725;0.002
1370110386470;0.213
1370110386521;0.016
1370110386774;0.009
1370110386830;0.216
1370110387161;0.065
1370110387246;0.361
1370110387629;0.008
1370110387839;0.446
1370110387992;0.015
1370110388162;0.114
1370110388217;0.013
1370110388320;0.045
1370110388323;0.083
1370110388481;0.08
1370110389072;0.062
1370110389136;0.042
1370110389912;0.353
1370110389998;0.819
1370110390256;0.22
1370110390309;0.604
1370110390594;0.323
1370110390754;0.339
1370110390942;0.177
1370110391043;0.041
1370110391280;0.222
1370110391557;0.126
1370110391658;0.032
1370110392304;0.071
1370110392459;0.188
1370110392488;0.199
1370110392965;0.071
1370110393559;0.572
1370110393562;0.631
1370110393817;0.236
1370110394076;0.001
1370110394478;0.047
1370110394959;0.046
1370110394972;0.047
1370110395165;0.061
1370110396144;0.064
1370110397378;0.268
1370110397672;0.089
1370110397882;0.895
1370110398559;0.001
1370110399543;0.199
1370110399595;0.241
1370110399729;0.005
1370110399994;0.368
1370110400130;0.317
1370110400215;0.511
1370110400321;0.503
1370110400728;0.362
1370110400775;1.504
1370110401083;0.104
1370110401140;0.381
1370110401302;1.702
1370110401413;0.492
1370110401882;0.521
1370110401926;0.434
1370110401994;1.145
1370110402245;0.111
1370110402756;1.131
1370110403348;1.863
1370110403380;0.162
1370110403490;0.433
1370110403627;1.949
1370110403914;0.173
1370110404057;0.232
1370110404359;0.207
1370110404378;0.295
1370110404881;0.096
1370110405222;0.154
1370110405517;0.003
1370110405656;0.246
1370110405912;0.025
1370110406303;0.004
1370110407128;0.103
1370110407235;0.221
1370110407417;0.177
1370110407635;0.25
1370110407969;0.008
1370110408252;0.009
1370110408921;0.236
1370110409527;0.136
1370110409528;0.155
1370110409582;0.937
1370110410051;0.001
1370110410185;0.332
1370110410633;0.007
1370110410670;0.005
1370110410863;0.186
1370110411419;0.544
1370110411469;1.059
1370110411635;0.467
1370110411730;0.216
1370110411853;0.257
1370110412098;0.086
1370110412236;0.044
1370110412488;0.02
1370110412723;0.01
1370110414233;0.301
1370110414635;0.098
1370110415212;0.088
1370110415407;0.041
1370110415963;0.0
1370110416227;0.229
1370110416322;0.421
1370110416455;0.1
1370110417720;0.126
1370110417744;0.405
1370110418186;0.019
1370110418443;0.166
1370110418513;0.126
1370110418988;0.266
1370110419070;0.301
1370110419084;0.054
1370110419556;0.149
1370110419775;0.107
1370110420007;0.435
1370110420939;0.012
1370110421327;0.039
1370110421693;0.156
1370110421858;0.265
1370110422239;0.075
1370110422951;0.02
1370110423093;0.319
1370110423152;0.055
1370110423317;0.139
1370110423320;0.385
1370110423540;0.219
1370110423563;0.202
1370110423586;0.809
1370110424071;0.095
1370110424082;0.087
1370110424371;0.126
1370110424386;0.001
1370110425432;0.005
1370110427063;0.695
1370110427249;0.568
1370110427398;0.763
1370110427679;0.469
1370110427887;0.627
1370110428417;0.28
1370110428568;1.275
1370110428701;0.779
1370110429096;0.0
1370110429188;0.096
1370110429388;0.02
1370110429398;0.144
1370110429714;0.067
1370110429877;0.092
1370110429982;0.081
1370110430155;0.034
1370110430595;0.028
1370110431325;0.021
1370110431535;0.105
1370110431589;0.481
1370110431767;0.384
1370110431807;0.048
1370110432403;0.095
1370110432629;0.117
1370110433056;0.707
1370110433692;0.239
1370110433772;1.24
1370110433794;0.943
1370110434231;0.216
1370110434296;0.266
1370110434505;0.635
1370110434508;0.71
1370110434751;0.205
1370110435014;0.464
1370110435152;1.101
1370110435183;0.107
1370110435345;0.298
1370110435461;1.216
1370110435599;0.009
1370110436061;0.256
1370110436081;0.042
1370110436291;0.171
1370110436378;0.054
1370110436437;0.04
1370110436525;0.616
1370110436779;0.322
1370110436839;0.075
1370110436885;0.284
1370110437008;0.097
1370110437111;0.664
1370110437247;0.249
1370110437371;0.062
1370110437788;0.251
1370110438595;0.044
1370110438781;0.01
1370110438830;0.156
1370110438969;0.555
1370110439000;0.156
1370110439197;0.005
1370110439548;0.278
1370110439658;0.343
1370110439825;0.286
1370110439828;0.228
1370110439857;0.02
1370110440053;0.08
1370110440351;0.043
1370110440483;0.23
1370110440511;0.09
1370110440813;0.078
1370110440933;0.099
1370110441278;0.252
1370110441377;0.031
1370110441445;0.081
1370110441878;0.142
1370110442076;0.066
1370110442870;0.139
1370110443841;0.054
1370110443967;0.002
1370110444120;0.269
1370110444629;0.395
1370110444728;0.047
1370110444935;0.692
1370110445818;0.198
1370110445893;0.106
1370110445969;0.308
1370110446058;0.16
1370110446859;0.322
1370110446921;0.049
1370110447044;0.055
1370110447090;0.023
1370110447093;0.095
1370110447501;0.046
1370110447855;0.097
1370110448044;0.153
1370110448251;0.491
1370110448382;0.502
1370110448478;0.305
1370110449509;0.008
1370110449688;0.108
1370110449739;0.022
1370110450140;0.192
1370110450847;0.119
1370110450991;0.018
1370110451229;0.069
1370110451330;0.117
1370110451518;0.098
1370110451979;0.08
1370110452095;0.09
1370110452215;0.062
1370110452749;0.356
1370110452798;0.078
1370110452933;0.397
1370110453214;0.046
1370110453471;0.182
1370110453601;0.277
1370110454137;0.343
1370110454208;0.437
1370110454918;0.024
1370110454947;0.06
1370110455102;0.121
1370110455211;0.041
1370110455580;0.039
1370110455981;0.09
1370110456183;0.035
1370110456207;0.209
1370110456250;0.106
1370110457403;0.046
1370110457583;0.02
1370110457900;0.042
1370110458108;0.109
1370110458255;0.115
1370110458395;0.133
1370110458485;0.178
1370110458532;0.572
1370110459008;0.033
1370110459137;0.011
1370110459853;0.01
1370110459858;0.506
1370110459947;0.062
1370110459950;0.589
1370110460132;0.513
1370110460399;0.252
1370110460744;0.03
1370110460864;0.025
1370110461021;0.079
1370110461336;0.01
1370110461552;0.081
1370110461844;0.068
1370110461938;0.297
1370110462864;0.252
1370110462953;0.378
1370110463041;0.023
1370110463313;0.008
1370110463481;0.091
1370110463757;0.004
1370110464051;0.035
1370110464182;0.365
1370110464199;0.302
1370110464334;0.012
1370110464618;0.089
1370110464823;0.089
1370110465417;0.115
1370110465456;0.137
1370110465675;0.341
1370110465693;0.183
1370110466106;0.09
1370110466441;0.126
1370110466992;0.122
1370110467123;0.276
1370110467308;0.061
1370110467580;0.026
1370110468095;0.261
1370110468279;0.214
1370110468385;0.124
1370110468496;0.162
1370110468542;0.012
1370110468560;0.246
1370110468854;0.148
1370110469110;0.223
1370110469194;0.08
1370110469661;0.049
1370110469739;0.015
1370110470328;0.415
1370110470570;0.065
1370110470838;0.059
1370110470948;1.096
1370110470956;0.007
1370110471025;0.365
1370110471163;0.447
1370110471683;0.019
1370110472457;0.182
1370110472664;0.019
1370110472929;0.12
1370110473219;0.005
1370110473289;0.148
1370110474408;0.131
1370110474447;0.065
1370110474723;0.181
1370110474981;0.122
1370110475191;0.352
1370110475200;0.049
1370110475213;0.695
1370110475263;0.313
1370110475851;0.194
1370110476030;0.089
1370110476218;0.25
1370110476331;0.059
1370110476999;0.092
1370110477032;0.003
1370110477109;0.149
1370110477350;0.005
1370110477917;0.103
1370110478405;0.032
1370110478834;0.059
1370110479024;0.014
1370110479172;0.081
1370110479338;0.037
1370110479527;0.142
1370110479642;0.007
1370110479822;0.217
1370110479970;0.184
1370110479976;0.097
1370110480158;0.048
1370110480220;0.005
1370110481071;0.002
1370110481146;0.374
1370110481244;0.495
1370110481921;0.089
1370110482007;0.407
1370110482876;0.069
1370110482940;0.388
1370110482941;0.019
1370110483221;0.157
1370110483301;0.306
1370110483365;0.015
1370110483523;0.076
1370110483605;0.005
1370110484017;0.104
1370110484486;0.06
1370110484487;0.052
1370110485735;0.537
1370110485819;0.188
1370110486089;0.161
1370110486115;0.481
1370110486139;0.294
1370110486166;0.243
1370110486486;0.047
1370110487314;0.17
1370110487639;0.132
1370110487760;0.603
1370110487783;0.306
1370110487906;0.043
1370110487952;0.219
1370110487965;0.035
1370110488109;0.016
1370110488304;0.025
1370110488367;0.145
1370110488439;0.025
1370110488602;0.228
