Timestamp;WC0
1370081732679;0.089
1370081732718;0.029
1370081732762;0.042
1370081732789;0.005
1370081732799;0.052
1370081732799;0.026
1370081732809;0.107
1370081732856;0.029
1370081732858;0.009
1370081732894;0.03
1370081732979;0.072
1370081733077;0.035
1370081733084;0.082
1370081733090;0.0
1370081733111;0.0
1370081733122;0.123
1370081733282;0.053
1370081733342;0.04
1370081733372;0.08
1370081733383;0.009
1370081733426;0.102
1370081733455;0.045
1370081733587;0.052
1370081733617;0.0
1370081733662;0.007
1370081733672;0.028
1370081733723;0.007
1370081733784;0.054
1370081733797;0.085
1370081733807;0.038
1370081733901;0.005
1370081733923;0.028
1370081733948;0.042
1370081733956;0.007
1370081733979;0.007
1370081734029;0.034
1370081734123;0.143
1370081734142;0.076
1370081734145;0.001
1370081734168;0.093
1370081734203;0.212
1370081734214;0.032
1370081734285;0.027
1370081734361;0.005
1370081734492;0.045
1370081734502;0.031
1370081734626;0.043
1370081734629;0.058
1370081734692;0.044
1370081734693;0.106
1370081734791;0.036
1370081734838;0.106
1370081734841;0.096
1370081734855;0.005
1370081734877;0.015
1370081734914;0.031
1370081734972;0.005
1370081735006;0.002
1370081735041;0.021
1370081735185;0.048
1370081735331;0.001
1370081735334;0.02
1370081735339;0.005
1370081735422;0.001
1370081735435;0.005
1370081735521;0.022
1370081735716;0.042
1370081735753;0.0
1370081735776;0.04
1370081735853;0.061
1370081735910;0.097
1370081735918;0.002
1370081735970;0.011
1370081735988;0.005
1370081736022;0.009
1370081736091;0.013
1370081736120;0.0
1370081736200;0.0
1370081736505;0.11
1370081736515;0.005
1370081736558;0.034
1370081736568;0.18
1370081736573;0.029
1370081736837;0.019
1370081736841;0.079
1370081736845;0.09
1370081736871;0.081
1370081736900;0.076
1370081736913;0.026
1370081736972;0.01
1370081736980;0.0
1370081737063;0.075
1370081737088;0.058
1370081737137;0.042
1370081737155;0.002
1370081737157;0.122
1370081737162;0.071
1370081737194;0.001
1370081737226;0.222
1370081737257;0.058
1370081737295;0.002
1370081737355;0.005
1370081737383;0.02
1370081737405;0.0
1370081737443;0.02
1370081737532;0.004
1370081737604;0.01
1370081737612;0.005
1370081737635;0.031
1370081737642;0.013
1370081737706;0.024
1370081737713;0.0
1370081737778;0.019
1370081737819;0.007
1370081737823;0.028
1370081737857;0.005
1370081738027;0.073
1370081738100;0.186
1370081738107;0.094
1370081738113;0.172
1370081738119;0.044
1370081738140;0.009
1370081738191;0.246
1370081738200;0.06
1370081738270;0.028
1370081738276;0.147
1370081738331;0.001
1370081738444;0.052
1370081738491;0.032
1370081738503;0.024
1370081738529;0.056
1370081738566;0.009
1370081738649;0.001
1370081738753;0.013
1370081738834;0.028
1370081738895;0.035
1370081738929;0.026
1370081738930;0.065
1370081738953;0.018
1370081739104;0.063
1370081739244;0.018
1370081739373;0.025
1370081739411;0.074
1370081739451;0.0
1370081739539;0.002
1370081739550;0.005
1370081739597;0.001
1370081739631;0.073
1370081739673;0.076
1370081739699;0.013
1370081739716;0.001
1370081739754;0.043
1370081739778;0.011
1370081739794;0.005
1370081739807;0.0
1370081739855;0.024
1370081739984;0.043
1370081740028;0.012
1370081740063;0.008
1370081740087;0.038
1370081740164;0.022
1370081740228;0.035
1370081740251;0.001
1370081740289;0.003
1370081740320;0.053
1370081740331;0.001
1370081740544;0.003
1370081740547;0.02
1370081740572;0.019
1370081740608;0.033
1370081740639;0.02
1370081740706;0.028
1370081740770;0.002
1370081740811;0.016
1370081740867;0.01
1370081740976;0.048
1370081741030;0.13
1370081741184;0.016
1370081741219;0.001
1370081741307;0.101
1370081741410;0.068
1370081741435;0.039
1370081741485;0.002
1370081741547;0.009
1370081741613;0.018
1370081741658;0.077
1370081741677;0.005
1370081741700;0.003
1370081741725;0.032
1370081741727;0.016
1370081741740;0.001
1370081741953;0.005
1370081742041;0.012
1370081742061;0.011
1370081742131;0.061
1370081742199;0.017
1370081742199;0.103
1370081742430;0.048
1370081742458;0.042
1370081742466;0.001
1370081742509;0.015
1370081742509;0.06
1370081742524;0.001
1370081742557;0.0
1370081742706;0.112
1370081742722;0.174
1370081742747;0.124
1370081742787;0.199
1370081742827;0.005
1370081742842;0.007
1370081742846;0.054
1370081742856;0.005
1370081742914;0.002
1370081742947;0.001
1370081743035;0.004
1370081743097;0.02
1370081743201;0.06
1370081743221;0.034
1370081743412;0.022
1370081743442;0.007
1370081743492;0.02
1370081743664;0.015
1370081743706;0.038
1370081743726;0.048
1370081743738;0.061
1370081743738;0.155
1370081743764;0.001
1370081743892;0.018
1370081743909;0.01
1370081744066;0.081
1370081744145;0.173
1370081744145;0.087
1370081744168;0.135
1370081744186;0.034
1370081744188;0.095
1370081744431;0.005
1370081744444;0.0
1370081744464;0.067
1370081744467;0.001
1370081744495;0.008
1370081744525;0.001
1370081744563;0.017
1370081744635;0.007
1370081744676;0.015
1370081744755;0.042
1370081744791;0.001
1370081744838;0.068
1370081744864;0.002
1370081744911;0.01
1370081745009;0.088
1370081745018;0.327
1370081745066;0.047
1370081745140;0.082
1370081745278;0.015
1370081745281;0.058
1370081745284;0.016
1370081745435;0.07
1370081745453;0.131
1370081745475;0.12
1370081745511;0.025
1370081745525;0.183
1370081745558;0.011
1370081745564;0.001
1370081745613;0.033
1370081745659;0.027
1370081745781;0.005
1370081745817;0.001
1370081745937;0.019
1370081745985;0.041
1370081746027;0.074
1370081746039;0.138
1370081746074;0.013
1370081746218;0.022
1370081746264;0.03
1370081746275;0.001
1370081746281;0.005
1370081746282;0.098
1370081746312;0.03
1370081746343;0.004
1370081746401;0.011
1370081746459;0.016
1370081746479;0.018
1370081746572;0.085
1370081746596;0.117
1370081746721;0.03
1370081746824;0.033
1370081746836;0.008
1370081746861;0.005
1370081747023;0.027
1370081747076;0.0
1370081747146;0.033
1370081747181;0.012
1370081747232;0.025
1370081747334;0.02
1370081747449;0.068
1370081747474;0.105
1370081747494;0.013
1370081747612;0.007
1370081747763;0.046
1370081747798;0.031
1370081747978;0.055
1370081747984;0.05
1370081747986;0.041
1370081748121;0.009
1370081748162;0.016
1370081748284;0.059
1370081748292;0.065
1370081748331;0.016
1370081748451;0.002
1370081748527;0.005
1370081748585;0.003
1370081748597;0.045
1370081748627;0.02
1370081748700;0.01
1370081748757;0.106
1370081748758;0.081
1370081748779;0.131
1370081748797;0.122
1370081748822;0.163
1370081748943;0.01
1370081748967;0.024
1370081749016;0.016
1370081749023;0.015
1370081749070;0.003
1370081749099;0.005
1370081749104;0.078
1370081749105;0.03
1370081749133;0.054
1370081749153;0.068
1370081749208;0.028
1370081749297;0.002
1370081749297;0.087
1370081749301;0.019
1370081749304;0.001
1370081749351;0.017
1370081749377;0.01
1370081749524;0.118
1370081749525;0.039
1370081749706;0.001
1370081749709;0.02
1370081749737;0.008
1370081749870;0.022
1370081749887;0.0
1370081749914;0.005
1370081750037;0.043
1370081750049;0.128
1370081750100;0.154
1370081750138;0.118
1370081750157;0.086
1370081750299;0.079
1370081750342;0.004
1370081750451;0.004
1370081750460;0.007
1370081750499;0.005
1370081750519;0.004
1370081750538;0.01
1370081750584;0.033
1370081750597;0.002
1370081750603;0.018
1370081750735;0.01
1370081750822;0.03
1370081750856;0.01
1370081750936;0.023
1370081750952;0.011
1370081750954;0.017
1370081750967;0.009
1370081751016;0.012
1370081751076;0.086
1370081751200;0.005
1370081751227;0.046
1370081751229;0.041
1370081751248;0.033
1370081751277;0.028
1370081751330;0.046
1370081751355;0.0
1370081751361;0.02
1370081751500;0.009
1370081751502;0.024
1370081751532;0.011
1370081751548;0.037
1370081751672;0.005
1370081751686;0.039
1370081751735;0.034
1370081751784;0.001
1370081751792;0.023
1370081751842;0.138
1370081751849;0.048
1370081751935;0.007
1370081752021;0.031
1370081752065;0.031
1370081752133;0.011
1370081752145;0.054
1370081752171;0.022
1370081752264;0.014
1370081752284;0.038
1370081752295;0.01
1370081752442;0.002
1370081752513;0.03
1370081752535;0.084
1370081752568;0.122
1370081752593;0.054
1370081752619;0.011
1370081752619;0.047
1370081752622;0.076
1370081752646;0.009
1370081752694;0.02
1370081752699;0.022
1370081752801;0.02
1370081752878;0.015
1370081752886;0.021
1370081752903;0.001
1370081753015;0.006
1370081753048;0.065
1370081753061;0.032
1370081753086;0.081
1370081753117;0.008
1370081753131;0.005
1370081753165;0.001
1370081753273;0.049
1370081753302;0.047
1370081753355;0.094
1370081753396;0.093
1370081753446;0.016
1370081753521;0.02
1370081753524;0.0
1370081753582;0.016
1370081753636;0.01
1370081753673;0.007
1370081753673;0.022
1370081753681;0.036
1370081753682;0.028
1370081753806;0.03
1370081753921;0.034
1370081753931;0.0
1370081753941;0.001
1370081753980;0.001
1370081754053;0.042
1370081754056;0.024
1370081754126;0.005
1370081754217;0.002
1370081754230;0.018
1370081754347;0.015
1370081754361;0.073
1370081754378;0.003
1370081754380;0.001
1370081754414;0.113
1370081754415;0.124
1370081754423;0.026
1370081754429;0.094
1370081754767;0.004
1370081754769;0.0
1370081755065;0.002
1370081755122;0.015
1370081755243;0.015
1370081755286;0.007
1370081755327;0.031
1370081755382;0.026
1370081755405;0.0
1370081755455;0.086
1370081755466;0.008
1370081755544;0.025
1370081755561;0.045
1370081755603;0.081
1370081755648;0.041
1370081755878;0.027
1370081755900;0.054
1370081755964;0.0
1370081756012;0.024
1370081756018;0.106
1370081756126;0.002
1370081756171;0.044
1370081756189;0.053
1370081756202;0.007
1370081756255;0.01
1370081756271;0.012
1370081756498;0.019
1370081756546;0.036
1370081756571;0.045
1370081756575;0.001
1370081756588;0.071
1370081756672;0.057
1370081756717;0.023
1370081756823;0.008
1370081756884;0.077
1370081756902;0.002
1370081756912;0.087
1370081757107;0.022
1370081757228;0.039
1370081757248;0.082
1370081757393;0.019
1370081757432;0.028
1370081757522;0.016
1370081757593;0.044
1370081757616;0.015
1370081757715;0.04
1370081757725;0.076
1370081757795;0.03
1370081757815;0.036
1370081757819;0.042
1370081757901;0.026
1370081757902;0.066
1370081757932;0.002
1370081757962;0.018
1370081758152;0.09
1370081758159;0.026
1370081758193;0.016
1370081758230;0.025
1370081758237;0.001
1370081758240;0.042
1370081758343;0.057
1370081758345;0.041
1370081758380;0.03
1370081758522;0.005
1370081758593;0.03
1370081758751;0.057
1370081758808;0.004
1370081758914;0.057
1370081758965;0.049
1370081759009;0.003
1370081759068;0.112
1370081759148;0.008
1370081759165;0.09
1370081759197;0.215
1370081759212;0.001
1370081759224;0.105
1370081759234;0.139
1370081759473;0.075
1370081759500;0.049
1370081759561;0.001
1370081759683;0.002
1370081759694;0.018
1370081759794;0.066
1370081759824;0.03
1370081759888;0.037
1370081759964;0.008
1370081760007;0.032
1370081760139;0.026
1370081760240;0.0
1370081760252;0.016
1370081760300;0.005
1370081760421;0.009
1370081760456;0.148
1370081760458;0.148
1370081760547;0.001
1370081760558;0.038
1370081760704;0.066
1370081760709;0.061
1370081760743;0.215
1370081760752;0.307
1370081760794;0.011
1370081760813;0.041
1370081760848;0.001
1370081760923;0.046
1370081760934;0.095
1370081761011;0.01
1370081761043;0.012
1370081761160;0.008
1370081761209;0.031
1370081761479;0.042
1370081761509;0.019
1370081761699;0.009
1370081761806;0.01
1370081761811;0.004
1370081761864;0.0
1370081761889;0.005
1370081761956;0.143
1370081761958;0.08
1370081761965;0.001
1370081761976;0.101
1370081761996;0.001
1370081762071;0.002
1370081762133;0.007
1370081762249;0.029
1370081762295;0.086
1370081762315;0.098
1370081762319;0.01
1370081762340;0.069
1370081762341;0.013
1370081762431;0.032
1370081762478;0.011
1370081762593;0.021
1370081762598;0.019
1370081762714;0.012
1370081762729;0.053
1370081762797;0.005
1370081762798;0.033
1370081762828;0.044
1370081762862;0.234
1370081762879;0.064
1370081762901;0.097
1370081762998;0.082
1370081763033;0.108
1370081763220;0.007
1370081763259;0.0
1370081763356;0.04
1370081763361;0.0
1370081763408;0.002
1370081763499;0.011
1370081763546;0.001
1370081763603;0.031
1370081763640;0.005
1370081763643;0.018
1370081763721;0.001
1370081763769;0.015
1370081763841;0.023
1370081763855;0.001
1370081763857;0.035
1370081763952;0.001
1370081763978;0.001
1370081763989;0.037
1370081764086;0.0
1370081764170;0.01
1370081764198;0.022
1370081764246;0.015
1370081764387;0.031
1370081764388;0.014
1370081764420;0.002
1370081764542;0.037
1370081764560;0.096
1370081764566;0.046
1370081764574;0.003
1370081764580;0.159
1370081764586;0.104
1370081764624;0.0
1370081764681;0.002
1370081764706;0.011
1370081764777;0.057
1370081764778;0.008
1370081764787;0.035
1370081764804;0.008
1370081764820;0.086
1370081764948;0.084
1370081764954;0.075
1370081764957;0.168
1370081765029;0.047
1370081765050;0.035
1370081765133;0.032
1370081765136;0.061
1370081765177;0.022
1370081765178;0.01
1370081765215;0.03
1370081765274;0.026
1370081765281;0.057
1370081765385;0.008
1370081765397;0.01
1370081765424;0.015
1370081765509;0.046
1370081765539;0.013
1370081765562;0.02
1370081765610;0.0
1370081765613;0.015
1370081765614;0.022
1370081765669;0.04
1370081765676;0.0
1370081765682;0.03
1370081765807;0.047
1370081765836;0.064
1370081765852;0.0
1370081765882;0.058
1370081765977;0.0
1370081765990;0.015
1370081766046;0.002
1370081766073;0.002
1370081766076;0.002
1370081766245;0.026
1370081766440;0.027
1370081766583;0.005
1370081766670;0.154
1370081766683;0.002
1370081766704;0.145
1370081766761;0.149
1370081766765;0.031
1370081766803;0.24
1370081766805;0.013
1370081766868;0.031
1370081766967;0.01
1370081767226;0.005
1370081767294;0.001
1370081767335;0.009
1370081767380;0.019
1370081767394;0.055
1370081767397;0.039
1370081767563;0.04
1370081767642;0.0
1370081767673;0.036
1370081767736;0.001
1370081767797;0.002
1370081767820;0.008
1370081767908;0.074
1370081767933;0.112
1370081768072;0.001
1370081768125;0.1
1370081768141;0.074
1370081768155;0.026
1370081768170;0.176
1370081768193;0.15
1370081768231;0.011
1370081768237;0.041
1370081768287;0.173
1370081768347;0.032
1370081768361;0.002
1370081768376;0.04
1370081768388;0.001
1370081768394;0.005
1370081768488;0.036
1370081768500;0.191
1370081768542;0.047
1370081768565;0.126
1370081768626;0.052
1370081768776;0.007
1370081768793;0.009
1370081768834;0.005
1370081768859;0.0
1370081768884;0.07
1370081769000;0.001
1370081769007;0.018
1370081769050;0.018
1370081769270;0.003
1370081769289;0.036
1370081769336;0.029
1370081769348;0.037
1370081769365;0.001
1370081769451;0.018
1370081769467;0.005
1370081769560;0.077
1370081769580;0.06
1370081769583;0.058
1370081769646;0.028
1370081769722;0.063
1370081769840;0.002
1370081769896;0.002
1370081769944;0.022
1370081769985;0.02
1370081769989;0.036
1370081770029;0.102
1370081770290;0.045
1370081770295;0.096
1370081770312;0.01
1370081770331;0.035
1370081770345;0.07
1370081770357;0.022
1370081770373;0.027
1370081770451;0.0
1370081770509;0.008
1370081770641;0.001
1370081770664;0.008
1370081770720;0.114
1370081770776;0.02
1370081770824;0.003
1370081770827;0.012
1370081770955;0.016
1370081770987;0.028
1370081771018;0.007
1370081771176;0.0
1370081771237;0.028
1370081771267;0.016
1370081771289;0.005
1370081771360;0.008
1370081771465;0.001
1370081771532;0.079
1370081771548;0.162
1370081771572;0.008
1370081771582;0.002
1370081771644;0.062
1370081771671;0.074
1370081771679;0.057
1370081771695;0.101
1370081771702;0.013
1370081771711;0.086
1370081771801;0.084
1370081771810;0.108
1370081771818;0.004
1370081771839;0.008
1370081771939;0.002
1370081771975;0.05
1370081772038;0.027
1370081772044;0.0
1370081772243;0.015
1370081772350;0.004
1370081772417;0.013
1370081772471;0.026
1370081772499;0.063
1370081772530;0.024
1370081772599;0.002
1370081772607;0.023
1370081772685;0.067
1370081772742;0.047
1370081772865;0.031
1370081772872;0.074
1370081772925;0.032
1370081772948;0.0
1370081772953;0.126
1370081773023;0.22
1370081773033;0.068
1370081773096;0.046
1370081773125;0.062
1370081773152;0.021
1370081773188;0.028
1370081773189;0.151
1370081773272;0.102
1370081773280;0.081
1370081773306;0.001
1370081773325;0.19
1370081773329;0.11
1370081773388;0.015
1370081773425;0.02
1370081773464;0.0
1370081773471;0.016
1370081773504;0.013
1370081773524;0.001
1370081773563;0.005
1370081773585;0.021
1370081773839;0.096
1370081773852;0.068
1370081773906;0.001
1370081773953;0.07
1370081774012;0.034
1370081774013;0.022
1370081774120;0.034
1370081774237;0.04
1370081774295;0.001
1370081774394;0.04
1370081774416;0.01
1370081774464;0.002
1370081774489;0.033
1370081774536;0.012
1370081774688;0.015
1370081774742;0.005
1370081774781;0.049
1370081774804;0.001
1370081774889;0.022
1370081774939;0.025
1370081775032;0.002
1370081775097;0.016
1370081775122;0.011
1370081775213;0.007
1370081775273;0.036
1370081775290;0.056
1370081775294;0.069
1370081775311;0.015
1370081775378;0.039
1370081775382;0.047
1370081775463;0.009
1370081775567;0.03
1370081775642;0.001
1370081775709;0.057
1370081775712;0.044
1370081775727;0.001
1370081775821;0.032
1370081775906;0.007
1370081775990;0.055
1370081776011;0.005
1370081776105;0.025
1370081776108;0.015
1370081776203;0.053
1370081776241;0.0
1370081776263;0.009
1370081776304;0.005
1370081776329;0.011
1370081776473;0.016
1370081776583;0.012
1370081776598;0.011
1370081776625;0.01
1370081776721;0.019
1370081776811;0.005
1370081776822;0.003
1370081776826;0.011
1370081776907;0.013
1370081777014;0.055
1370081777025;0.007
1370081777083;0.046
1370081777137;0.087
1370081777176;0.005
1370081777264;0.05
1370081777307;0.097
1370081777332;0.048
1370081777343;0.14
1370081777375;0.003
1370081777399;0.005
1370081777412;0.057
1370081777426;0.002
1370081777569;0.1
1370081777582;0.068
1370081777582;0.08
1370081777583;0.102
1370081777595;0.008
1370081777733;0.051
1370081777747;0.036
1370081777773;0.024
1370081777882;0.016
1370081777968;0.0
1370081778028;0.012
1370081778061;0.001
1370081778088;0.051
1370081778101;0.005
1370081778138;0.036
1370081778179;0.019
1370081778237;0.005
1370081778289;0.003
1370081778309;0.034
1370081778423;0.015
1370081778491;0.033
1370081778553;0.051
1370081778572;0.008
1370081778575;0.083
1370081778617;0.003
1370081778643;0.012
1370081778683;0.075
1370081778706;0.02
1370081778738;0.009
1370081778854;0.016
1370081778919;0.0
1370081779043;0.173
1370081779065;0.079
1370081779087;0.145
1370081779110;0.225
1370081779129;0.115
1370081779191;0.044
1370081779201;0.065
1370081779253;0.034
1370081779257;0.087
1370081779322;0.015
1370081779410;0.033
1370081779537;0.064
1370081779597;0.05
1370081779648;0.033
1370081779757;0.024
1370081779785;0.016
1370081779818;0.015
1370081779841;0.022
1370081779872;0.007
1370081779955;0.011
1370081780001;0.021
1370081780006;0.013
1370081780073;0.002
1370081780075;0.026
1370081780137;0.001
1370081780142;0.01
1370081780208;0.061
1370081780218;0.024
1370081780222;0.001
1370081780528;0.028
1370081780617;0.012
1370081780656;0.001
1370081780701;0.02
1370081780731;0.028
1370081780765;0.003
1370081780805;0.005
1370081780827;0.078
1370081780938;0.061
1370081780940;0.03
1370081781008;0.012
1370081781015;0.001
1370081781017;0.06
1370081781145;0.059
1370081781222;0.063
1370081781257;0.062
1370081781281;0.094
1370081781300;0.103
1370081781334;0.152
1370081781422;0.045
1370081781432;0.028
1370081781475;0.016
1370081781492;0.005
1370081781544;0.026
1370081781588;0.03
1370081781592;0.015
1370081781613;0.002
1370081781660;0.019
1370081781697;0.001
1370081781698;0.031
1370081781749;0.041
1370081781778;0.118
1370081781849;0.166
1370081781874;0.143
1370081781917;0.08
1370081782024;0.005
1370081782063;0.01
1370081782080;0.04
1370081782237;0.0
1370081782295;0.026
1370081782353;0.063
1370081782405;0.035
1370081782462;0.022
1370081782488;0.04
1370081782500;0.023
1370081782636;0.032
1370081782728;0.049
1370081782737;0.028
1370081782772;0.053
1370081782921;0.013
1370081783013;0.007
1370081783118;0.015
1370081783225;0.008
1370081783293;0.008
1370081783299;0.002
1370081783353;0.011
1370081783357;0.027
1370081783384;0.003
1370081783405;0.0
1370081783411;0.005
1370081783442;0.067
1370081783467;0.05
1370081783468;0.073
1370081783642;0.005
1370081783730;0.101
1370081783762;0.077
1370081783768;0.137
1370081783782;0.184
1370081783811;0.005
1370081783836;0.007
1370081783949;0.0
1370081784013;0.014
1370081784091;0.003
1370081784094;0.158
1370081784387;0.02
1370081784389;0.04
1370081784443;0.022
1370081784497;0.019
1370081784542;0.002
1370081784643;0.001
1370081784651;0.021
1370081784656;0.069
1370081784664;0.005
1370081784782;0.003
1370081784819;0.044
1370081784831;0.067
1370081784877;0.01
1370081784981;0.004
1370081785039;0.001
1370081785061;0.03
1370081785129;0.001
1370081785136;0.063
1370081785176;0.004
1370081785193;0.011
1370081785196;0.001
1370081785276;0.063
1370081785325;0.015
1370081785329;0.001
1370081785436;0.015
1370081785465;0.036
1370081785487;0.002
1370081785683;0.001
1370081785707;0.021
1370081785733;0.009
1370081785757;0.06
1370081785901;0.006
1370081785901;0.003
1370081785956;0.096
1370081785973;0.005
1370081786120;0.008
1370081786133;0.031
1370081786221;0.007
1370081786242;0.009
1370081786283;0.039
1370081786289;0.024
1370081786382;0.034
1370081786444;0.039
1370081786459;0.007
1370081786523;0.049
1370081786567;0.001
1370081786601;0.024
1370081786630;0.01
1370081786735;0.061
1370081786764;0.018
1370081786787;0.011
1370081786810;0.061
1370081786873;0.007
1370081786888;0.109
1370081786892;0.04
1370081787056;0.026
1370081787071;0.004
1370081787112;0.009
1370081787223;0.005
1370081787234;0.021
1370081787321;0.026
1370081787328;0.001
1370081787349;0.061
1370081787427;0.001
1370081787510;0.101
1370081787529;0.097
1370081787560;0.021
1370081787622;0.011
1370081787668;0.03
1370081787726;0.001
1370081787809;0.008
1370081787826;0.033
1370081787840;0.001
1370081787842;0.013
1370081788005;0.01
1370081788112;0.011
1370081788135;0.077
1370081788184;0.009
1370081788226;0.069
1370081788226;0.154
1370081788255;0.089
1370081788257;0.0
1370081788261;0.028
1370081788264;0.122
1370081788462;0.124
1370081788499;0.141
1370081788499;0.231
1370081788524;0.008
1370081788528;0.158
1370081788537;0.236
1370081788607;0.036
1370081788661;0.022
1370081788687;0.025
1370081788695;0.103
1370081788718;0.012
1370081788766;0.033
1370081788793;0.001
1370081788800;0.001
1370081788908;0.045
1370081788909;0.153
1370081788948;0.104
1370081788954;0.132
1370081789078;0.012
1370081789241;0.039
1370081789270;0.008
1370081789293;0.078
1370081789295;0.001
1370081789296;0.026
1370081789385;0.0
1370081789429;0.005
1370081789486;0.0
1370081789503;0.089
1370081789521;0.016
1370081789531;0.005
1370081789629;0.067
1370081789685;0.024
1370081789711;0.032
1370081789751;0.058
1370081789765;0.046
1370081789816;0.005
1370081789899;0.06
1370081789902;0.031
1370081789919;0.111
1370081790010;0.014
1370081790101;0.049
1370081790139;0.013
1370081790153;0.068
1370081790168;0.0
1370081790273;0.026
1370081790369;0.029
1370081790396;0.068
1370081790587;0.041
1370081790606;0.009
1370081790673;0.058
1370081790681;0.045
1370081790798;0.018
1370081790836;0.008
1370081790886;0.005
1370081790972;0.049
1370081790998;0.112
1370081791026;0.023
1370081791053;0.117
1370081791164;0.028
1370081791292;0.032
1370081791298;0.015
1370081791397;0.011
1370081791399;0.022
1370081791479;0.053
1370081791481;0.039
1370081791547;0.002
1370081791607;0.004
1370081791633;0.016
1370081791657;0.002
1370081791705;0.009
1370081791741;0.067
1370081791758;0.039
1370081791784;0.122
1370081791825;0.109
1370081791862;0.135
1370081791957;0.034
1370081791997;0.049
1370081792062;0.004
1370081792145;0.005
1370081792163;0.01
1370081792212;0.026
1370081792247;0.066
1370081792282;0.024
1370081792338;0.031
1370081792341;0.038
1370081792348;0.049
1370081792458;0.038
1370081792461;0.059
1370081792464;0.023
1370081792557;0.001
1370081792568;0.002
1370081792588;0.005
1370081792638;0.001
1370081792650;0.028
1370081792752;0.052
1370081792879;0.036
1370081792896;0.005
1370081792912;0.05
1370081792952;0.0
1370081793070;0.023
1370081793151;0.053
1370081793168;0.028
1370081793270;0.013
1370081793353;0.004
1370081793377;0.015
1370081793488;0.011
1370081793502;0.012
1370081793535;0.004
1370081793547;0.003
1370081793571;0.036
1370081793602;0.023
1370081793607;0.02
1370081793624;0.016
1370081793747;0.063
1370081793844;0.166
1370081793900;0.018
1370081793908;0.075
1370081793930;0.134
1370081794000;0.045
1370081794011;0.051
1370081794023;0.348
1370081794025;0.147
1370081794031;0.094
1370081794065;0.034
1370081794119;0.019
1370081794166;0.004
1370081794182;0.016
1370081794298;0.005
1370081794301;0.048
1370081794353;0.005
1370081794377;0.02
1370081794535;0.037
1370081794570;0.031
1370081794579;0.076
1370081794610;0.003
1370081794619;0.0
1370081794637;0.032
1370081794665;0.023
1370081794733;0.058
1370081794746;0.036
1370081794807;0.043
1370081794843;0.088
1370081794850;0.051
1370081794926;0.001
1370081794987;0.042
1370081795031;0.009
1370081795071;0.01
1370081795277;0.008
1370081795309;0.001
1370081795317;0.007
1370081795332;0.001
1370081795415;0.002
1370081795419;0.015
1370081795475;0.047
1370081795485;0.005
1370081795502;0.01
1370081795579;0.034
1370081795663;0.127
1370081795674;0.046
1370081795721;0.01
1370081795841;0.026
1370081795938;0.157
1370081796043;0.065
1370081796134;0.0
1370081796180;0.024
1370081796224;0.028
1370081796296;0.005
1370081796356;0.013
1370081796474;0.08
1370081796550;0.038
1370081796620;0.012
1370081796703;0.005
1370081796756;0.001
1370081796791;0.007
1370081796887;0.036
1370081796907;0.034
1370081796920;0.001
1370081796921;0.011
1370081796987;0.011
1370081797013;0.012
1370081797039;0.013
1370081797105;0.0
1370081797159;0.023
1370081797163;0.061
1370081797170;0.055
1370081797255;0.03
1370081797325;0.004
1370081797416;0.017
1370081797422;0.041
1370081797510;0.078
1370081797563;0.032
1370081797586;0.016
1370081797687;0.02
1370081797718;0.022
1370081797730;0.088
1370081797792;0.009
1370081797798;0.04
1370081797853;0.083
1370081797853;0.085
1370081797898;0.004
1370081797928;0.03
1370081798115;0.055
1370081798147;0.016
1370081798220;0.002
1370081798249;0.001
1370081798315;0.06
1370081798354;0.087
1370081798399;0.081
1370081798423;0.018
1370081798469;0.001
1370081798495;0.015
1370081798605;0.045
1370081798619;0.005
1370081798682;0.107
1370081798766;0.043
1370081798770;0.086
1370081798782;0.238
1370081798833;0.005
1370081798840;0.245
1370081798846;0.304
1370081798858;0.008
1370081798916;0.034
1370081798950;0.005
1370081799070;0.052
1370081799073;0.029
1370081799124;0.027
1370081799128;0.102
1370081799237;0.028
1370081799253;0.032
1370081799261;0.005
1370081799309;0.042
1370081799321;0.034
1370081799339;0.056
1370081799371;0.016
1370081799388;0.001
1370081799490;0.01
1370081799637;0.033
1370081799703;0.08
1370081799773;0.024
1370081799961;0.046
1370081800001;0.102
1370081800027;0.02
1370081800067;0.001
1370081800155;0.005
1370081800160;0.013
1370081800160;0.005
1370081800163;0.05
1370081800393;0.09
1370081800423;0.217
1370081800486;0.0
1370081800624;0.026
1370081800721;0.056
1370081800767;0.137
1370081800781;0.122
1370081800789;0.135
1370081800794;0.259
1370081800843;0.0
1370081800899;0.02
1370081800998;0.047
1370081801062;0.039
1370081801101;0.058
1370081801165;0.038
1370081801323;0.063
1370081801408;0.079
1370081801422;0.045
1370081801453;0.004
1370081801504;0.043
1370081801581;0.005
1370081801637;0.001
1370081801753;0.002
1370081801839;0.013
1370081801862;0.02
1370081801921;0.001
1370081801929;0.056
1370081801978;0.036
1370081802078;0.0
1370081802097;0.013
1370081802112;0.012
1370081802206;0.026
1370081802254;0.039
1370081802257;0.025
1370081802325;0.004
1370081802395;0.018
1370081802466;0.05
1370081802501;0.091
1370081802551;0.005
1370081802560;0.105
1370081802573;0.048
1370081802602;0.0
1370081802641;0.063
1370081802646;0.04
1370081802687;0.001
1370081802709;0.028
1370081802776;0.016
1370081802991;0.036
1370081803014;0.007
1370081803021;0.022
1370081803029;0.087
1370081803031;0.081
1370081803138;0.035
