Timestamp;WC1
1370097782406;0.226
1370097782520;1.43
1370097782713;0.023
1370097784296;0.076
1370097784572;0.269
1370097785515;0.227
1370097786915;0.058
1370097787200;0.001
1370097788782;0.0
1370097789347;0.473
1370097789866;0.219
1370097789991;0.901
1370097790182;0.088
1370097790714;0.137
1370097791202;0.147
1370097791608;0.032
1370097791769;0.21
1370097792118;0.334
1370097792295;0.345
1370097792434;0.094
1370097792490;0.144
1370097793184;0.047
1370097793577;0.08
1370097794072;0.263
1370097794102;0.323
1370097794541;0.091
1370097795856;0.027
1370097796401;0.025
1370097796427;0.141
1370097796672;0.044
1370097796914;0.119
1370097797110;0.188
1370097797616;0.418
1370097797657;0.191
1370097798223;0.769
1370097798587;0.067
1370097799689;0.216
1370097799977;0.005
1370097799984;0.089
1370097800429;0.135
1370097800557;0.08
1370097800712;0.016
1370097800794;0.035
1370097801202;0.245
1370097801260;0.204
1370097802698;0.067
1370097802836;0.091
1370097803255;0.122
1370097805017;0.013
1370097805639;0.028
1370097807027;0.128
1370097807074;0.037
1370097807433;0.193
1370097808035;0.027
1370097809032;0.1
1370097809237;0.072
1370097809969;0.01
1370097810237;0.001
1370097810668;0.133
1370097811231;0.107
1370097812237;0.466
1370097812295;0.173
1370097812314;0.097
1370097812567;0.0
1370097812898;0.005
1370097812946;0.056
1370097812957;0.133
1370097813193;0.663
1370097814059;0.083
1370097814480;0.005
1370097814625;0.098
1370097814738;0.062
1370097814941;0.106
1370097814999;0.021
1370097815546;0.174
1370097815612;0.098
1370097815882;0.15
1370097817248;0.011
1370097817288;0.012
1370097818630;0.14
1370097818781;0.115
1370097819258;0.063
1370097820589;0.229
1370097820668;0.012
1370097820772;0.025
1370097821800;0.128
1370097823859;0.236
1370097825047;0.222
1370097825226;0.039
1370097826646;1.021
1370097826660;0.61
1370097827027;0.015
1370097827681;0.002
1370097828381;0.292
1370097828428;0.075
1370097828713;0.0
1370097828836;0.178
1370097829262;0.284
1370097830768;0.036
1370097831161;0.193
1370097831558;0.13
1370097831745;0.003
1370097831771;0.29
1370097832363;0.081
1370097833305;0.207
1370097833651;0.275
1370097833789;0.197
1370097834145;1.609
1370097834688;0.526
1370097834819;0.103
1370097835413;0.001
1370097835848;0.03
1370097836151;0.001
1370097836759;0.084
1370097838596;0.183
1370097838713;0.044
1370097838986;0.11
1370097839032;0.097
1370097839677;0.216
1370097841684;0.306
1370097842161;0.111
1370097842401;0.042
1370097842635;0.028
1370097842700;0.015
1370097842842;0.012
1370097843945;0.378
1370097844226;0.145
1370097844334;0.257
1370097845350;0.153
1370097845676;0.028
1370097846162;0.118
1370097846275;0.461
1370097846317;0.176
1370097846593;0.124
1370097847313;0.04
1370097847370;0.366
1370097847401;0.023
1370097847836;0.066
1370097848309;0.012
1370097849251;0.284
1370097849308;0.48
1370097849726;0.281
1370097850253;0.26
1370097850926;0.211
1370097851083;0.059
1370097851947;0.835
1370097852629;0.087
1370097852722;0.354
1370097853295;0.074
1370097853649;0.13
1370097853782;0.245
1370097853939;0.021
1370097854763;0.152
1370097855796;0.115
1370097857161;0.536
1370097857427;0.015
1370097857752;0.046
1370097857927;0.172
1370097858282;0.022
1370097858363;0.35
1370097860986;0.07
1370097862056;0.118
1370097862449;0.05
1370097862461;0.388
1370097862991;0.082
1370097863425;0.021
1370097863870;0.191
1370097864531;0.472
1370097864957;0.164
1370097864994;0.154
1370097865221;0.03
1370097865680;0.056
1370097865869;0.003
1370097866071;0.131
1370097866107;0.217
1370097866208;0.066
1370097866296;0.054
1370097868063;0.091
1370097868102;0.463
1370097869168;0.072
1370097869545;0.126
1370097869683;0.287
1370097870929;0.304
1370097871531;0.132
1370097872075;0.109
1370097872619;0.068
1370097872828;0.033
1370097873402;0.001
1370097873728;0.059
1370097873974;0.203
1370097875439;0.175
1370097875471;0.298
1370097875651;0.067
1370097876057;0.032
1370097877631;0.025
1370097877685;0.002
1370097877776;0.13
1370097880509;0.417
1370097880974;0.052
1370097881854;0.193
1370097881986;0.026
1370097882048;0.015
1370097882519;0.04
1370097883417;0.028
1370097883460;0.005
1370097884542;0.009
1370097884869;0.072
1370097885394;0.048
1370097885459;0.12
1370097886070;0.047
1370097886265;0.034
1370097887066;0.201
1370097888321;0.019
1370097889096;0.143
1370097890490;0.191
1370097890648;0.125
1370097890680;0.146
1370097891810;0.122
1370097892363;0.221
1370097892622;0.375
1370097892872;0.187
1370097892933;0.289
1370097893761;0.347
1370097893936;0.032
1370097893968;0.013
1370097895122;0.335
1370097895963;0.012
1370097897144;0.122
1370097897396;1.328
1370097897408;0.993
1370097897583;0.094
1370097898089;0.093
1370097898250;0.031
1370097898715;0.408
1370097898902;0.429
1370097899411;0.035
1370097899992;0.32
1370097900288;0.041
1370097901538;0.147
1370097901657;0.07
1370097902299;0.015
1370097902764;0.193
1370097904152;0.147
1370097905252;0.421
1370097905731;0.131
1370097906227;0.102
1370097906248;0.116
1370097906261;0.198
1370097907078;0.42
1370097907249;0.941
1370097908198;0.452
1370097908528;0.037
1370097908730;0.048
1370097909748;0.149
1370097909901;0.057
1370097910389;0.467
1370097910639;0.03
1370097910829;0.039
1370097911046;0.137
1370097912242;0.048
1370097913118;0.01
1370097913127;0.348
1370097913657;0.286
1370097914198;0.179
1370097915312;0.97
1370097915409;0.163
1370097915476;0.325
1370097915640;0.011
1370097916792;0.747
1370097916833;0.13
1370097919667;0.143
1370097920278;0.103
1370097920887;0.199
1370097921147;0.031
1370097921215;0.061
1370097923078;0.062
1370097923395;0.007
1370097923985;0.16
1370097924089;0.6
1370097924216;0.204
1370097924309;0.072
1370097924467;0.001
1370097925157;0.051
1370097925495;0.062
1370097927170;0.416
1370097928083;0.132
1370097928120;0.225
1370097928322;0.136
1370097929098;0.335
1370097929264;0.058
1370097930265;0.07
1370097930793;0.011
1370097931394;0.397
1370097932051;0.14
1370097932657;0.568
1370097933024;0.725
1370097933082;0.035
1370097933159;0.063
1370097933420;0.116
1370097933451;0.001
1370097933983;1.505
1370097934035;0.66
1370097934092;0.803
1370097934268;0.025
1370097934534;0.015
1370097934648;0.032
1370097935122;0.2
1370097936271;0.386
1370097936417;0.169
1370097937035;0.96
1370097937454;0.857
1370097937631;1.674
1370097937827;0.175
1370097937853;1.113
1370097939018;0.021
1370097939796;0.179
1370097940720;0.025
1370097941973;0.623
1370097943011;0.056
1370097944147;0.002
1370097944458;0.094
1370097946054;0.036
1370097946230;0.008
1370097946620;0.27
1370097946652;0.215
1370097947519;0.004
1370097947809;0.179
1370097948447;0.064
1370097948645;0.079
1370097948700;0.004
1370097949227;0.051
1370097949688;0.157
1370097950426;0.193
1370097950603;0.721
1370097950661;0.798
1370097951297;0.31
1370097951333;0.017
1370097951947;0.005
1370097952240;0.238
1370097952897;0.082
1370097953056;0.179
1370097953113;0.013
1370097953206;0.03
1370097954329;0.022
1370097954728;0.009
1370097954852;0.151
1370097955726;0.003
1370097956103;0.599
1370097956689;0.048
1370097956922;0.207
1370097957391;0.223
1370097957698;0.007
1370097957728;0.002
1370097958749;0.639
1370097958793;0.474
1370097959303;0.255
1370097959326;0.273
1370097959545;0.034
1370097959879;0.091
1370097960023;0.024
1370097961372;0.673
1370097961409;0.566
1370097963453;0.112
1370097964001;0.128
1370097964311;0.104
1370097965575;0.825
1370097965726;0.742
1370097965740;0.795
1370097965977;0.722
1370097966607;0.009
1370097966657;0.831
1370097966706;0.143
1370097967115;1.579
1370097967226;0.396
1370097967987;0.052
1370097968081;0.012
1370097968304;0.023
1370097968769;0.15
1370097968863;0.007
1370097969155;0.325
1370097969238;0.402
1370097969749;0.066
1370097969937;0.056
1370097969945;0.17
1370097970401;0.008
1370097970612;0.039
1370097970721;0.087
1370097971219;0.027
1370097971571;0.058
1370097971728;0.211
1370097971977;0.028
1370097972122;0.084
1370097972517;0.088
1370097973285;0.105
1370097974276;0.078
1370097974427;0.127
1370097974567;0.056
1370097974720;0.012
1370097974861;0.04
1370097975993;0.203
1370097976171;0.038
1370097976695;0.054
1370097977024;0.254
1370097977350;0.149
1370097979026;0.346
1370097979150;0.23
1370097979342;0.191
1370097979580;0.286
1370097980279;0.115
1370097980446;0.136
1370097981275;0.047
1370097981438;0.058
1370097982170;0.179
1370097982751;0.028
1370097982984;0.026
1370097983021;0.189
1370097984018;0.234
1370097984236;0.02
1370097984343;0.012
1370097984871;0.018
1370097984917;0.026
1370097986590;0.126
1370097986896;0.346
1370097987188;0.234
1370097987279;0.349
1370097987338;0.082
1370097987499;0.008
1370097987986;0.042
1370097988308;0.185
1370097988323;0.013
1370097989231;0.075
1370097989268;0.615
1370097989523;0.146
1370097989689;0.133
1370097990062;0.081
1370097990379;0.165
1370097990948;0.026
1370097991009;0.291
1370097991613;0.016
1370097992196;0.291
1370097992624;0.082
1370097994452;0.373
1370097996296;0.035
1370097996545;0.267
1370097996829;0.0
1370097997277;0.198
1370097997461;0.081
1370097997776;0.245
1370097999740;0.12
1370097999822;0.098
1370098000208;0.687
1370098000241;0.267
1370098000258;0.488
1370098000398;0.567
1370098002155;0.005
1370098002169;0.107
1370098002330;0.161
1370098002636;0.129
1370098002740;0.54
1370098003000;0.085
1370098003074;0.274
1370098003523;0.062
1370098003957;0.207
1370098004785;0.153
1370098005565;0.083
1370098005776;0.076
1370098005988;0.001
1370098006155;0.038
1370098006319;0.148
1370098006864;0.059
1370098008008;0.358
1370098008161;0.514
1370098008672;0.005
1370098008938;0.176
1370098008941;0.142
1370098009099;0.042
1370098010410;0.001
1370098010540;0.038
1370098010619;0.157
1370098011451;0.279
1370098012154;0.03
1370098012329;0.04
1370098013126;0.352
1370098013137;0.085
1370098014112;0.327
1370098014970;0.086
1370098015055;0.072
1370098015449;0.123
1370098015750;0.089
1370098016182;0.589
1370098018046;0.233
1370098018125;0.023
1370098018282;0.249
1370098018554;0.032
1370098019122;0.171
1370098020544;0.347
1370098020729;0.098
1370098021284;0.001
1370098021695;0.182
1370098022032;0.121
1370098022387;0.026
1370098022867;0.141
1370098022985;0.071
1370098024423;0.309
1370098024520;0.573
1370098024793;0.771
1370098025459;0.895
1370098025510;0.184
1370098025673;0.372
1370098025873;0.003
1370098025887;0.045
1370098025991;0.007
1370098026192;0.071
1370098026597;0.247
1370098026964;0.594
1370098027525;0.072
1370098027757;1.14
1370098028350;0.015
1370098029874;0.064
1370098031761;0.876
1370098032825;0.305
1370098033432;0.086
1370098033784;0.26
1370098033985;0.325
1370098034094;0.032
1370098034806;0.381
1370098034894;0.5
1370098035204;0.007
1370098035791;0.032
1370098035954;0.088
1370098036143;0.169
1370098036545;0.234
1370098036824;0.031
1370098037296;0.063
1370098039082;0.137
1370098039117;0.105
1370098039644;0.03
1370098039725;0.435
1370098039729;0.057
1370098040329;0.044
1370098040868;0.448
1370098041401;0.133
1370098041774;0.112
1370098042006;0.125
1370098042334;0.038
1370098043071;0.071
1370098043470;0.357
1370098043696;0.005
1370098044007;0.282
1370098044195;0.047
1370098044325;0.016
1370098045090;0.093
1370098046608;0.193
1370098046829;0.749
1370098047373;0.012
1370098047769;0.0
1370098049515;0.288
1370098049617;0.032
1370098050722;0.019
1370098051329;0.001
1370098051578;0.067
1370098052382;0.065
1370098053121;0.007
1370098053318;0.113
1370098053413;0.036
1370098054400;0.431
1370098054977;0.356
1370098055030;0.114
1370098055089;0.408
1370098055137;0.254
1370098055506;0.05
1370098056486;0.36
1370098056581;0.784
1370098056595;0.496
1370098057790;0.302
1370098057845;0.216
1370098058149;0.104
1370098058344;0.025
1370098058634;0.337
1370098058991;0.005
1370098059442;0.021
1370098060745;0.066
1370098061367;0.069
1370098061906;0.001
1370098062188;0.17
1370098062413;0.009
1370098062788;0.054
1370098063942;0.352
1370098066337;0.793
1370098066379;0.902
1370098066819;0.086
1370098066963;0.386
1370098067471;0.066
1370098068602;0.184
1370098069293;0.086
1370098069468;0.138
1370098069519;0.193
1370098070220;0.066
1370098070758;0.061
1370098071049;0.326
1370098071654;0.086
1370098072179;0.163
1370098072257;0.208
1370098073265;0.835
1370098073577;0.383
1370098073650;1.28
1370098073651;1.592
1370098073689;0.375
1370098074629;0.015
1370098074644;0.304
1370098075461;0.026
1370098075780;0.155
1370098076017;0.121
1370098076175;0.002
1370098076201;0.351
1370098076671;0.073
1370098077353;0.311
1370098077626;0.004
1370098077890;0.04
1370098078775;0.113
1370098079654;0.02
1370098080402;0.443
1370098080944;0.09
1370098081072;0.398
1370098081251;0.363
1370098081289;0.168
1370098081496;0.487
1370098081893;0.215
1370098082062;0.113
1370098082678;0.301
1370098083800;0.852
1370098084132;0.999
1370098084414;0.243
1370098084418;1.594
1370098084820;2.274
1370098085331;2.717
1370098085502;0.673
1370098085689;1.178
1370098086482;0.196
1370098086889;0.589
1370098086920;0.34
1370098088573;0.632
1370098088652;0.423
1370098088654;0.562
1370098088853;0.146
1370098088980;0.729
1370098089332;0.144
1370098089567;0.115
1370098089618;0.009
1370098089701;0.054
1370098090158;0.274
1370098091483;0.129
1370098091629;0.076
1370098092726;0.098
1370098092969;0.034
1370098093686;0.606
1370098094268;0.888
1370098094542;0.098
1370098095678;0.072
1370098095882;0.042
1370098096406;0.07
1370098096711;0.041
1370098097456;0.026
1370098098478;0.092
1370098098614;0.133
1370098098773;0.132
1370098098893;0.001
1370098099549;0.078
1370098100130;0.081
1370098100703;0.671
1370098100800;0.205
1370098100845;0.002
1370098100852;0.029
1370098101088;0.511
1370098101294;0.011
1370098101647;0.106
1370098101891;0.528
1370098102065;0.038
1370098102330;0.0
1370098102538;0.129
1370098102793;0.157
1370098103069;0.188
1370098103112;0.253
1370098103464;0.648
1370098103794;0.119
1370098104379;0.152
1370098104706;0.078
1370098104711;0.001
1370098105145;0.553
1370098105235;0.595
1370098105926;0.0
1370098106266;0.001
1370098106383;0.432
1370098106480;0.169
1370098106943;0.026
1370098107045;0.188
1370098107393;0.126
1370098108731;0.02
1370098108743;0.0
1370098109522;0.104
1370098109755;0.008
1370098109909;0.142
1370098109989;0.193
1370098110766;0.328
1370098111021;0.63
1370098111618;0.171
1370098111941;0.855
1370098112642;0.163
1370098112909;0.589
1370098113061;0.056
1370098113882;0.027
1370098114527;0.021
1370098114678;0.131
1370098114905;0.167
1370098115223;0.064
1370098115391;0.103
1370098115820;0.004
1370098116330;0.278
1370098117164;0.19
1370098117402;0.015
1370098118539;0.097
1370098118674;0.044
1370098118685;0.232
1370098118725;0.08
1370098119428;0.186
1370098119502;0.315
1370098119561;0.446
1370098120727;0.39
1370098120737;0.458
1370098121595;0.033
1370098122624;0.133
1370098124267;0.059
1370098124913;0.022
1370098124934;0.252
1370098125272;0.042
1370098125327;0.001
1370098125914;0.026
1370098126488;0.097
1370098127374;0.02
1370098127546;0.37
1370098127560;0.005
1370098127771;0.029
1370098128414;0.121
1370098129440;0.406
1370098129683;0.408
1370098129860;0.142
1370098130663;0.306
1370098130823;0.445
1370098131257;0.001
1370098131391;0.202
1370098131515;0.506
1370098131853;0.251
1370098131954;0.256
1370098132163;0.054
1370098132533;0.136
1370098132897;0.076
1370098133126;0.031
1370098133209;0.079
1370098134674;0.328
1370098135832;0.31
1370098136816;0.347
1370098137636;0.022
1370098137902;0.175
1370098139073;0.156
1370098139929;0.252
1370098140462;0.364
1370098140957;0.049
1370098141377;0.177
1370098141682;0.28
1370098142568;0.04
1370098143555;0.059
1370098143776;0.172
1370098143955;0.19
1370098144368;0.012
1370098144853;0.129
1370098145330;0.232
1370098145803;0.039
1370098146200;0.03
1370098146201;0.01
1370098146371;0.233
1370098147074;0.356
1370098147217;0.001
1370098147693;0.024
1370098148300;0.403
1370098148311;0.428
1370098148441;0.373
1370098148467;0.136
1370098149467;0.033
1370098149749;0.7
1370098149921;0.239
1370098150291;0.012
1370098150451;0.144
1370098150734;0.383
1370098152214;0.011
1370098152380;0.161
1370098152699;0.024
1370098153160;0.017
1370098153340;0.686
1370098153408;0.152
1370098153605;0.339
1370098156588;0.016
1370098157400;0.071
1370098157662;0.007
1370098158004;0.074
1370098158914;0.125
1370098159249;0.151
1370098159331;0.062
1370098159436;0.097
1370098160087;0.102
1370098161215;0.046
1370098161525;0.243
1370098162241;0.017
1370098162355;0.017
1370098162713;0.078
1370098163619;0.136
1370098163682;0.026
1370098164097;0.064
1370098164153;0.025
1370098164823;0.192
1370098164988;0.002
1370098165958;0.139
1370098166146;0.887
1370098166200;0.025
1370098166486;0.506
1370098166553;0.128
1370098167546;0.07
1370098167970;0.056
1370098168324;0.234
1370098168537;0.319
1370098168709;0.0
1370098168980;0.005
1370098169333;0.031
1370098169622;0.132
1370098169726;0.286
1370098170230;0.222
1370098170264;0.333
1370098170964;0.122
1370098171233;0.067
1370098171401;0.038
1370098171735;0.092
1370098171893;0.205
1370098172388;0.249
1370098172406;0.32
1370098172751;0.07
1370098172756;0.017
1370098173029;0.074
1370098173077;0.217
1370098174979;0.069
1370098175385;0.165
1370098175953;0.608
1370098175990;0.174
1370098176332;0.126
1370098176648;0.121
1370098176770;0.187
1370098179031;0.903
1370098179918;0.897
1370098179995;0.19
1370098180197;1.465
1370098180412;0.547
1370098180480;0.003
1370098180985;2.688
1370098181159;0.669
1370098181185;0.578
1370098181351;1.231
1370098181398;3.429
1370098181409;1.298
1370098182268;0.243
1370098182642;0.035
1370098182643;0.018
1370098183801;0.007
1370098184182;0.244
1370098184814;0.108
1370098185678;0.152
1370098185810;0.151
1370098186655;0.181
1370098186839;0.036
1370098186928;0.383
1370098188349;0.075
1370098188524;0.619
1370098188526;0.75
1370098188596;0.12
1370098188784;0.162
1370098189102;0.262
1370098189333;0.062
1370098189634;0.404
1370098190054;0.058
1370098190452;0.213
1370098191320;0.005
1370098192671;0.148
1370098193434;0.003
1370098193521;0.433
1370098193557;0.201
1370098193669;0.081
1370098194620;0.054
1370098194749;0.009
1370098196029;0.175
1370098197858;0.135
1370098197971;0.142
1370098197987;0.24
1370098198283;0.005
1370098199168;0.154
1370098199388;0.065
1370098199519;0.01
1370098199838;0.001
1370098199841;0.021
1370098199858;0.171
1370098200230;0.166
1370098200313;0.391
1370098200332;0.214
1370098200515;0.008
1370098200830;0.093
1370098201052;0.187
1370098202782;0.43
1370098202887;0.169
1370098202888;0.61
1370098203397;0.26
1370098203487;1.287
1370098204141;0.062
1370098204152;0.262
1370098204160;0.118
1370098206151;0.468
1370098206358;0.046
1370098206384;0.895
1370098206440;0.242
1370098206569;0.937
1370098206573;0.585
1370098206904;0.449
1370098206916;0.641
1370098207023;0.009
1370098207346;0.056
1370098208272;0.162
1370098208302;0.317
1370098208531;0.125
1370098208791;0.03
1370098208809;0.236
1370098209142;0.04
1370098209335;0.042
1370098209733;0.099
1370098210092;0.144
1370098210685;0.172
1370098211012;0.021
1370098211067;0.005
1370098211102;0.024
1370098211395;0.133
1370098212169;0.072
1370098212228;0.184
1370098212935;0.076
1370098213320;0.316
1370098213892;0.164
1370098214299;0.499
1370098214644;0.495
1370098215110;0.74
1370098215312;0.502
1370098215573;0.052
1370098215709;0.093
1370098216280;0.107
1370098216382;0.0
1370098216666;0.208
1370098217582;0.049
1370098218064;0.0
1370098218145;0.004
1370098218427;0.12
1370098218585;0.004
1370098218720;0.031
1370098219149;0.024
1370098220500;0.17
1370098220963;0.106
1370098221248;0.189
1370098221425;0.001
1370098221853;0.22
1370098222219;0.16
1370098222427;0.111
1370098222873;0.225
1370098224663;0.231
1370098226333;0.109
1370098226366;0.186
1370098227210;0.783
1370098227768;0.859
1370098227778;0.287
1370098228407;0.093
1370098228977;0.083
1370098228999;0.079
1370098229149;0.035
1370098229837;0.022
1370098231062;0.007
1370098231400;0.094
1370098231651;0.04
1370098232248;0.037
1370098232905;0.063
1370098233283;0.346
1370098234117;0.175
1370098234765;0.001
1370098234818;0.06
1370098235072;0.12
1370098235700;0.136
1370098236328;0.003
1370098237191;0.382
1370098237685;0.037
1370098237909;0.072
1370098238110;0.094
1370098238224;0.155
1370098238889;0.213
1370098238914;0.227
1370098239048;0.051
1370098239373;0.469
1370098241032;0.569
1370098241070;0.136
1370098241442;0.316
1370098241740;0.193
1370098242451;0.103
1370098243688;0.089
1370098243905;0.724
1370098244627;0.185
1370098245344;0.062
1370098246231;0.209
1370098246532;0.023
1370098246727;0.153
1370098247022;0.031
1370098247240;0.074
1370098247896;0.01
1370098248251;0.055
1370098249100;0.418
1370098249412;0.093
1370098250445;0.772
1370098250504;0.42
1370098250769;0.151
1370098250873;0.038
1370098251640;0.056
1370098251869;0.061
1370098253255;0.335
1370098253288;0.111
1370098253485;0.805
1370098254147;0.077
1370098254175;0.04
1370098254806;0.302
1370098255049;0.112
1370098256208;0.063
1370098256584;0.114
1370098256610;0.204
1370098256633;0.068
1370098256932;0.1
1370098257174;0.067
1370098257732;0.119
1370098258266;0.062
1370098258763;0.024
1370098259009;0.001
1370098259340;0.02
1370098259728;0.337
1370098260021;0.047
1370098260199;0.126
1370098260333;0.122
1370098260482;0.086
1370098260733;0.08
1370098261241;0.411
1370098261604;0.246
1370098262504;0.029
1370098263327;0.562
1370098264374;0.478
1370098264590;0.184
1370098265341;0.042
1370098265718;0.082
1370098265983;0.122
1370098266014;0.173
1370098266695;0.005
1370098266787;0.011
1370098267264;0.105
1370098268000;0.152
1370098268062;0.023
1370098268824;0.258
1370098269168;0.089
1370098270047;0.057
1370098270331;0.272
1370098270499;0.156
1370098270612;0.785
1370098270876;0.129
1370098271010;0.02
1370098272021;0.039
1370098272635;0.032
1370098273410;0.319
1370098273517;0.077
1370098273806;0.276
1370098273837;0.681
1370098274575;0.143
1370098275279;0.036
1370098275515;0.69
1370098275560;0.31
1370098276365;0.448
1370098276558;0.622
1370098276769;0.296
1370098276777;0.216
1370098277306;0.435
1370098277313;0.229
1370098277967;0.052
1370098278848;0.005
1370098279394;0.099
1370098279821;0.052
1370098280382;0.369
1370098280476;0.167
1370098282557;0.276
1370098282719;0.125
1370098283319;0.132
1370098284222;0.216
1370098284553;0.055
1370098284686;0.015
1370098285304;0.039
1370098285364;0.0
1370098285574;0.022
1370098287661;0.053
1370098287922;0.015
1370098288144;0.025
1370098288482;0.026
1370098288890;0.022
1370098289453;0.015
1370098289908;0.099
1370098290157;0.025
1370098290284;0.034
1370098290668;0.167
1370098292176;0.363
1370098292873;0.127
1370098292921;0.119
1370098293247;0.01
1370098293534;0.4
1370098293584;0.261
1370098293610;0.533
1370098295593;0.091
1370098295745;1.216
1370098297373;0.062
1370098297538;0.008
1370098297601;0.059
1370098298280;0.58
1370098298757;0.825
1370098299354;0.034
1370098300052;0.098
1370098300077;0.005
1370098300185;0.132
1370098300668;0.06
1370098300681;0.071
1370098301000;0.083
1370098301136;0.026
1370098301875;0.415
1370098302315;0.228
1370098302416;0.056
1370098303280;0.066
1370098304123;0.432
1370098304303;0.025
1370098304362;0.079
1370098305072;0.093
1370098305127;0.189
1370098305410;0.04
1370098305619;0.015
1370098305714;0.156
1370098305781;0.265
1370098305904;0.013
1370098307089;0.044
1370098308303;0.142
1370098308405;0.452
1370098309525;0.064
1370098310142;0.171
1370098310515;0.238
1370098310888;0.113
1370098311386;0.205
1370098311721;0.19
1370098311796;0.897
1370098312080;0.181
1370098312975;0.069
1370098314760;0.044
1370098315228;0.011
1370098316082;0.063
1370098316929;0.457
1370098317691;0.002
1370098317972;0.142
1370098318444;0.401
1370098318651;0.036
1370098318688;0.087
1370098318834;0.314
1370098318888;0.012
1370098319971;0.682
1370098320184;0.38
1370098320431;0.455
1370098320683;0.593
1370098320820;0.06
1370098321397;0.01
1370098321598;0.597
1370098321944;0.182
1370098322711;0.709
1370098322924;0.804
1370098323412;0.661
1370098323667;0.905
1370098323758;0.421
1370098323803;1.136
1370098323973;2.412
1370098324764;0.168
1370098325532;0.103
1370098325596;0.226
1370098326382;0.502
1370098326686;1.025
1370098326874;1.016
1370098327013;0.297
1370098327134;0.805
1370098327254;0.086
1370098327297;0.083
1370098327941;0.273
1370098328092;0.309
1370098328482;0.01
1370098328852;0.24
1370098329476;0.066
1370098329740;0.109
1370098330606;0.142
1370098330843;0.082
1370098331547;0.007
1370098331801;0.019
1370098331986;0.145
1370098333957;0.148
1370098334478;0.404
1370098334724;0.138
1370098335694;0.036
1370098336255;0.008
1370098336547;0.058
1370098336955;0.213
1370098337406;0.028
1370098337802;0.262
1370098337938;0.613
1370098338028;0.058
1370098338103;0.147
1370098338558;0.14
1370098339124;0.319
1370098339627;0.341
1370098339708;0.376
1370098339950;0.0
1370098339984;0.026
1370098341112;0.167
1370098341440;0.091
1370098341686;0.225
1370098341878;0.013
1370098342005;0.043
1370098342337;0.243
1370098342580;0.124
1370098342995;0.253
1370098343993;0.599
1370098344107;0.92
1370098344281;0.163
1370098344290;1.111
1370098344350;0.04
1370098344850;0.142
1370098344947;0.023
1370098345300;0.086
1370098345471;0.078
1370098345689;0.288
1370098346037;0.216
1370098346369;0.021
1370098346388;0.031
1370098347245;0.266
1370098348123;0.068
1370098348681;0.067
1370098349277;0.343
1370098349556;0.008
1370098349606;0.431
1370098349926;0.368
1370098349985;0.21
1370098350339;0.304
1370098350555;0.08
1370098351342;0.09
1370098351693;0.116
1370098352479;0.153
1370098352580;0.351
1370098353269;0.23
1370098353930;0.177
1370098354101;0.932
1370098354693;0.108
1370098355536;0.309
1370098355553;0.417
1370098355651;0.142
1370098356021;0.015
1370098356402;0.19
1370098357655;0.185
1370098358098;0.973
1370098358938;0.029
1370098359380;0.08
1370098361209;0.334
1370098361250;0.371
1370098361767;0.272
1370098363148;0.061
1370098363427;0.186
1370098363718;0.013
1370098363806;0.075
1370098364406;0.052
1370098364984;0.177
1370098366028;0.203
1370098366660;0.189
1370098367223;0.107
1370098367471;0.109
1370098368011;0.286
1370098368202;0.681
1370098372953;0.298
1370098373455;0.134
1370098373802;0.025
1370098374094;0.046
1370098374874;0.061
1370098375189;0.218
1370098375620;0.208
1370098376544;0.143
1370098377754;0.242
1370098378713;0.391
1370098379172;0.039
1370098379794;0.306
1370098379946;0.797
1370098380029;0.617
1370098381568;0.0
1370098381676;0.01
1370098383026;0.111
1370098383260;0.079
1370098383332;0.058
1370098383706;0.224
1370098383708;0.136
1370098383738;0.341
1370098385852;0.121
1370098386162;0.228
1370098386319;0.231
1370098386584;0.153
1370098386661;0.249
1370098387142;0.714
1370098387232;0.936
1370098387294;0.202
1370098387301;0.704
1370098387967;0.123
1370098388032;0.03
1370098388956;0.209
1370098389560;0.104
1370098390188;0.191
1370098390599;0.149
1370098390914;0.02
1370098391045;0.007
1370098391398;0.166
1370098392329;0.105
1370098392373;0.03
1370098393314;0.224
1370098393324;0.046
1370098394569;0.052
1370098395106;0.07
1370098395900;0.897
1370098396735;0.068
1370098398030;0.199
1370098398256;0.196
1370098398415;0.046
1370098399728;0.297
1370098400025;0.247
1370098400726;0.64
1370098401101;0.075
1370098401375;0.41
1370098401774;0.012
1370098402003;0.07
1370098402360;0.059
1370098402537;0.124
1370098402639;0.042
1370098403399;0.263
1370098404571;0.777
1370098405094;1.4
1370098405161;0.942
1370098405496;0.592
1370098405525;1.014
1370098405665;0.06
1370098405707;0.059
1370098407009;0.183
1370098407033;0.249
1370098407772;0.051
1370098408082;0.044
1370098408165;0.19
1370098409649;0.183
1370098409830;0.163
1370098410422;0.042
1370098410692;0.008
1370098411616;0.0
1370098412194;0.411
1370098412893;0.031
1370098413335;0.184
1370098413385;0.292
1370098414661;0.588
1370098415754;0.03
1370098416541;0.15
1370098417973;0.201
1370098418022;0.079
1370098418702;0.026
1370098418842;0.078
1370098419409;0.528
1370098419415;0.273
1370098419621;0.146
1370098420050;0.255
1370098420316;0.012
1370098421523;0.162
1370098421523;0.228
1370098421984;0.338
1370098422161;0.007
1370098423382;0.103
1370098424031;0.036
1370098424039;0.029
1370098425154;0.061
1370098426071;0.206
1370098426189;0.826
1370098426452;0.116
