Timestamp;WC2
1370097144874;0.03
1370097144920;0.04
1370097145537;0.225
1370097146064;0.144
1370097146212;0.348
1370097146838;0.02
1370097146847;0.24
1370097147752;0.082
1370097148001;0.088
1370097148378;0.107
1370097148527;0.329
1370097149518;0.534
1370097149805;0.18
1370097150396;0.101
1370097150510;0.062
1370097150724;0.2
1370097151824;0.002
1370097151952;0.125
1370097153846;0.037
1370097154304;0.065
1370097154540;0.152
1370097155589;0.022
1370097156823;0.007
1370097157643;0.003
1370097157946;0.402
1370097157970;0.001
1370097158038;0.055
1370097158536;0.167
1370097158815;0.341
1370097158879;0.0
1370097158896;0.005
1370097158986;0.249
1370097160657;0.254
1370097161053;0.045
1370097161192;0.827
1370097161285;0.303
1370097161744;0.312
1370097162419;0.015
1370097162924;0.025
1370097164022;0.099
1370097164394;0.0
1370097165622;0.226
1370097166229;0.052
1370097167305;0.053
1370097167342;0.075
1370097167357;0.008
1370097167557;0.021
1370097168254;0.126
1370097168398;0.292
1370097168422;0.125
1370097169132;0.283
1370097169180;0.24
1370097169624;0.089
1370097169856;0.005
1370097170120;0.208
1370097170281;0.284
1370097170398;0.514
1370097171360;0.174
1370097171374;0.192
1370097171746;0.298
1370097171960;0.034
1370097172191;0.02
1370097173033;0.048
1370097173536;0.045
1370097173763;0.001
1370097174074;0.096
1370097174242;0.124
1370097175156;0.005
1370097175263;0.005
1370097175418;0.141
1370097175948;0.192
1370097176935;0.045
1370097177076;0.218
1370097177276;0.547
1370097178236;0.064
1370097178333;0.049
1370097178911;0.031
1370097179113;0.126
1370097179413;0.067
1370097179738;0.055
1370097179900;0.059
1370097180929;0.114
1370097181246;0.001
1370097181421;0.19
1370097181564;0.127
1370097181640;0.002
1370097182019;0.355
1370097184132;0.009
1370097184279;0.02
1370097184598;0.128
1370097184994;0.137
1370097185553;0.015
1370097185664;0.095
1370097185801;0.018
1370097185828;0.015
1370097186620;0.005
1370097186664;0.079
1370097186708;0.081
1370097187161;0.087
1370097187194;0.002
1370097188659;0.071
1370097189092;0.035
1370097190109;0.268
1370097190129;0.136
1370097190935;0.064
1370097191129;0.174
1370097191357;0.19
1370097191980;0.091
1370097192215;0.809
1370097192420;0.151
1370097192853;0.037
1370097193508;0.018
1370097193768;0.028
1370097194355;0.147
1370097194958;0.104
1370097195073;0.033
1370097195152;0.001
1370097196396;0.054
1370097196789;0.192
1370097197865;0.01
1370097197881;0.0
1370097198603;0.042
1370097198653;0.15
1370097198878;0.009
1370097199452;0.124
1370097200040;0.169
1370097200244;0.188
1370097201777;0.016
1370097202201;0.081
1370097203151;0.077
1370097203241;0.144
1370097203516;0.062
1370097203532;0.03
1370097203756;0.181
1370097203806;0.066
1370097203858;0.248
1370097205097;0.036
1370097205284;1.026
1370097205301;0.514
1370097206667;0.01
1370097207045;0.128
1370097207655;0.067
1370097208016;0.095
1370097208884;0.028
1370097209223;0.097
1370097209822;0.055
1370097209890;0.02
1370097210047;0.007
1370097210700;0.097
1370097210855;0.306
1370097210953;0.08
1370097211726;0.113
1370097214870;0.403
1370097215303;0.001
1370097215347;0.115
1370097215676;0.082
1370097215780;0.086
1370097216001;0.044
1370097216201;0.022
1370097216982;0.039
1370097217877;0.103
1370097218486;0.063
1370097220331;0.3
1370097221731;0.101
1370097223076;0.135
1370097223232;0.032
1370097224460;0.078
1370097225686;0.281
1370097225872;0.297
1370097225977;0.076
1370097226048;0.005
1370097226233;0.008
1370097226284;0.112
1370097226824;0.011
1370097227801;0.088
1370097228763;0.176
1370097229600;0.019
1370097229976;0.002
1370097230531;0.032
1370097231202;0.076
1370097231411;0.004
1370097231779;0.005
1370097232689;0.123
1370097232849;0.026
1370097233744;0.0
1370097234433;0.021
1370097234507;0.001
1370097234612;0.119
1370097234657;0.27
1370097237049;0.193
1370097237244;0.456
1370097237274;0.287
1370097237773;0.162
1370097238112;0.089
1370097238719;0.065
1370097239693;0.067
1370097240406;0.104
1370097240962;0.01
1370097241420;0.04
1370097241953;0.007
1370097242377;0.025
1370097242378;0.048
1370097242740;0.001
1370097243093;0.3
1370097243222;0.141
1370097244547;0.168
1370097244588;0.559
1370097244848;0.011
1370097245585;0.022
1370097246082;0.07
1370097246421;0.001
1370097247398;0.01
1370097247532;0.075
1370097248077;0.056
1370097249393;0.002
1370097249532;0.081
1370097250194;0.058
1370097251000;0.0
1370097251362;0.201
1370097251451;0.106
1370097251908;0.001
1370097252079;0.258
1370097252305;0.146
1370097252493;0.05
1370097252889;0.11
1370097252964;0.181
1370097254054;0.011
1370097254551;0.018
1370097255955;0.158
1370097256335;0.063
1370097256426;0.051
1370097256893;0.058
1370097256968;0.137
1370097257637;0.084
1370097258103;0.231
1370097258225;0.163
1370097258818;0.076
1370097259243;0.017
1370097259837;0.153
1370097259897;0.01
1370097260048;0.354
1370097260119;0.009
1370097260147;0.422
1370097262098;0.001
1370097262791;0.181
1370097262984;0.209
1370097263202;0.053
1370097263486;0.269
1370097264172;0.06
1370097264764;0.137
1370097264808;0.026
1370097265282;0.228
1370097265292;0.018
1370097265626;0.156
1370097266088;0.159
1370097266506;0.049
1370097267014;0.206
1370097267162;0.078
1370097267631;0.164
1370097268365;0.0
1370097268685;0.289
1370097269120;0.052
1370097269984;0.022
1370097269987;0.452
1370097270001;0.133
1370097270495;0.464
1370097270596;0.138
1370097270729;0.001
1370097270903;0.078
1370097271372;0.005
1370097272239;0.025
1370097272389;0.042
1370097272730;0.005
1370097273799;0.001
1370097275639;0.001
1370097275948;0.025
1370097276178;0.028
1370097276683;0.102
1370097276713;0.011
1370097276812;0.039
1370097277027;0.302
1370097277151;0.123
1370097277816;0.008
1370097278138;0.176
1370097278201;0.418
1370097278424;0.0
1370097278939;0.186
1370097278952;0.022
1370097279729;0.04
1370097280260;0.075
1370097280470;0.038
1370097280492;0.02
1370097280614;0.016
1370097280840;0.114
1370097281510;0.03
1370097282226;0.08
1370097282835;0.163
1370097283303;0.023
1370097283548;0.052
1370097283804;0.02
1370097284008;0.073
1370097284372;0.444
1370097284454;0.011
1370097284819;0.304
1370097286174;0.005
1370097286841;0.407
1370097287842;0.205
1370097288048;0.002
1370097288788;0.021
1370097289686;0.086
1370097289743;0.155
1370097291436;0.285
1370097292574;0.06
1370097292690;0.104
1370097292795;0.008
1370097293856;0.468
1370097294057;0.27
1370097294178;0.235
1370097294568;0.156
1370097294682;0.001
1370097295011;0.128
1370097295078;0.022
1370097296664;0.025
1370097296945;0.054
1370097297035;0.103
1370097297898;0.182
1370097298797;0.042
1370097298859;0.03
1370097299101;0.005
1370097299370;0.061
1370097299552;0.106
1370097300220;0.16
1370097300242;0.139
1370097300618;0.22
1370097300790;0.211
1370097300889;0.015
1370097301238;0.109
1370097301389;0.219
1370097301479;0.367
1370097302095;0.032
1370097303818;0.134
1370097303850;0.095
1370097304139;0.031
1370097304881;0.001
1370097304937;0.023
1370097306165;0.379
1370097306304;0.103
1370097306713;0.073
1370097307836;0.203
1370097308487;0.647
1370097308557;0.031
1370097309009;0.068
1370097309309;0.001
1370097309731;0.236
1370097311996;0.024
1370097312194;0.018
1370097315165;0.084
1370097315548;0.005
1370097315733;0.001
1370097316920;0.221
1370097317266;0.261
1370097317326;0.291
1370097317380;0.565
1370097317485;0.509
1370097318353;0.025
1370097318746;0.035
1370097318827;0.016
1370097319353;0.072
1370097320407;0.233
1370097320842;0.589
1370097321034;0.842
1370097321631;0.203
1370097321870;0.265
1370097322045;0.524
1370097322627;0.236
1370097323626;0.023
1370097324086;0.128
1370097324534;0.559
1370097324735;0.025
1370097325035;0.064
1370097325334;0.012
1370097326194;0.016
1370097326358;0.061
1370097327068;0.158
1370097327427;0.015
1370097327694;0.023
1370097327983;0.284
1370097328547;0.026
1370097328764;0.013
1370097332217;0.028
1370097333201;0.13
1370097334383;0.038
1370097334424;0.057
1370097335351;0.394
1370097336275;0.001
1370097336894;0.119
1370097337068;0.018
1370097337472;0.003
1370097337484;0.207
1370097337650;0.041
1370097338198;0.482
1370097338664;0.075
1370097339640;0.019
1370097341321;0.127
1370097341375;0.094
1370097341621;0.008
1370097341952;0.038
1370097342284;0.253
1370097342863;0.893
1370097343193;0.819
1370097343905;0.19
1370097344014;0.055
1370097344503;0.015
1370097344690;0.137
1370097344961;0.201
1370097345404;0.052
1370097345622;0.046
1370097345984;0.227
1370097346319;0.0
1370097346646;0.063
1370097346999;0.409
1370097347255;0.001
1370097347298;0.054
1370097347359;0.082
1370097348134;0.116
1370097349035;0.273
1370097349125;0.009
1370097349889;0.062
1370097350146;0.052
1370097350362;0.084
1370097350462;0.061
1370097350841;0.283
1370097351181;0.108
1370097352071;0.0
1370097352421;0.334
1370097352474;0.248
1370097354020;0.117
1370097354204;0.335
1370097354238;0.288
1370097355194;0.001
1370097355580;0.002
1370097357504;0.039
1370097358257;0.122
1370097358362;0.001
1370097358502;0.046
1370097359205;0.041
1370097359736;0.216
1370097359983;0.084
1370097360107;0.085
1370097360418;0.012
1370097361069;0.035
1370097361087;0.374
1370097361604;0.046
1370097361641;0.009
1370097362165;0.0
1370097362446;0.143
1370097362585;0.105
1370097362727;0.001
1370097363661;0.03
1370097364399;0.025
1370097364476;0.005
1370097364617;0.022
1370097364933;0.193
1370097365066;0.123
1370097365110;0.029
1370097365178;0.364
1370097365585;0.092
1370097365611;0.404
1370097365653;0.412
1370097365892;0.236
1370097365980;0.115
1370097366325;0.559
1370097366672;0.225
1370097366761;0.001
1370097367190;0.396
1370097367317;1.588
1370097367501;0.076
1370097367597;0.2
1370097367922;0.235
1370097368516;0.015
1370097370402;0.162
1370097370742;0.242
1370097370755;0.097
1370097371143;0.074
1370097371678;0.022
1370097372359;0.071
1370097372377;0.146
1370097372883;0.143
1370097372917;0.183
1370097373258;0.13
1370097374091;0.069
1370097374795;0.149
1370097375159;0.109
1370097375534;0.084
1370097375543;0.101
1370097377472;0.063
1370097378596;0.01
1370097378914;0.026
1370097378924;0.238
1370097379385;0.16
1370097380054;0.004
1370097380674;0.061
1370097381252;0.031
1370097381532;0.021
1370097381830;0.235
1370097382224;0.05
1370097382375;0.052
1370097382544;0.088
1370097382846;0.01
1370097383014;0.041
1370097383241;0.019
1370097383656;0.158
1370097383663;0.034
1370097383916;0.008
1370097386444;0.122
1370097386625;0.017
1370097386908;0.022
1370097387284;0.158
1370097387416;0.109
1370097388134;0.012
1370097389487;0.002
1370097389747;0.076
1370097390331;0.136
1370097390841;0.002
1370097390857;0.143
1370097391912;0.036
1370097392164;0.105
1370097393122;0.048
1370097393377;0.072
1370097394535;0.051
1370097394761;0.075
1370097395313;0.005
1370097395629;0.235
1370097396055;0.088
1370097396116;0.044
1370097396442;0.321
1370097399523;0.046
1370097400198;0.196
1370097401288;0.214
1370097401465;0.146
1370097401602;0.081
1370097401795;0.127
1370097401856;0.005
1370097401967;0.055
1370097402555;0.007
1370097404000;0.098
1370097405209;0.024
1370097406074;0.016
1370097406531;0.193
1370097406793;0.475
1370097406845;0.147
1370097407637;0.005
1370097408078;0.0
1370097408769;0.065
1370097409689;0.487
1370097409767;0.208
1370097409781;0.004
1370097410395;0.166
1370097410704;0.595
1370097411383;0.178
1370097411444;0.299
1370097411732;0.087
1370097412082;0.115
1370097412481;0.04
1370097412835;0.263
1370097412938;0.035
1370097413728;0.119
1370097413797;0.243
1370097415352;0.037
1370097415362;0.001
1370097416222;0.062
1370097416542;0.02
1370097416666;0.013
1370097417179;0.112
1370097417525;0.007
1370097417590;0.045
1370097417624;0.135
1370097417800;0.017
1370097417968;0.105
1370097418186;0.311
1370097418215;0.206
1370097418660;0.402
1370097418695;0.365
1370097418758;0.724
1370097419149;0.0
1370097419363;0.269
1370097419634;0.096
1370097419868;0.086
1370097420170;0.09
1370097421551;0.149
1370097421780;0.046
1370097422162;0.067
1370097422298;0.033
1370097422405;0.081
1370097422495;0.055
1370097425031;0.257
1370097426405;0.039
1370097426479;0.017
1370097427104;0.377
1370097427144;0.083
1370097428248;0.017
1370097429902;0.078
1370097430232;0.059
1370097430369;0.098
1370097430748;0.247
1370097431420;0.239
1370097431524;0.037
1370097431536;0.316
1370097432863;0.092
1370097433705;0.084
1370097433855;0.167
1370097434334;0.072
1370097435214;0.015
1370097436138;0.063
1370097437246;0.011
1370097438703;0.175
1370097439522;0.146
1370097439589;0.312
1370097439676;0.227
1370097439886;0.224
1370097440275;0.015
1370097440590;0.011
1370097441321;0.278
1370097442691;0.141
1370097445322;0.017
1370097445967;0.03
1370097447045;0.241
1370097447177;0.874
1370097447568;0.086
1370097447586;0.389
1370097448746;0.069
1370097448933;0.005
1370097449435;0.008
1370097450156;0.058
1370097450169;0.113
1370097450338;0.037
1370097451161;0.317
1370097451353;0.36
1370097452193;0.145
1370097452495;0.121
1370097452914;0.038
1370097453552;0.541
1370097453629;0.461
1370097453725;0.617
1370097453750;0.682
1370097454216;0.181
1370097454792;0.409
1370097455134;0.049
1370097455817;0.353
1370097456490;0.044
1370097456658;0.045
1370097456863;0.065
1370097457237;0.37
1370097457241;0.236
1370097457736;0.096
1370097457899;0.247
1370097457963;0.298
1370097458562;0.008
1370097460261;0.044
1370097460976;0.3
1370097461155;0.095
1370097461220;0.046
1370097461268;0.173
1370097461795;0.134
1370097462898;0.299
1370097463177;0.013
1370097463404;0.022
1370097463416;0.165
1370097463438;0.012
1370097464534;0.015
1370097464677;0.138
1370097465480;0.156
1370097465513;0.229
1370097467582;0.02
1370097467835;0.086
1370097468553;0.168
1370097469798;0.227
1370097470050;0.167
1370097470069;0.357
1370097470156;0.001
1370097470178;0.087
1370097470374;0.039
1370097470910;0.005
1370097471308;0.205
1370097471614;0.011
1370097471960;0.0
1370097473147;0.036
1370097473468;0.044
1370097474869;0.203
1370097474987;0.236
1370097475318;0.437
1370097476260;0.155
1370097476870;0.0
1370097477257;0.013
1370097477516;0.126
1370097477814;0.221
1370097478379;0.004
1370097478804;0.121
1370097478977;0.025
1370097479088;0.015
1370097479976;0.009
1370097479988;0.11
1370097480034;0.03
1370097480267;0.066
1370097480316;0.001
1370097480384;0.313
1370097481910;0.047
1370097481942;0.041
1370097482421;0.035
1370097482810;0.078
1370097483519;0.049
1370097483692;0.154
1370097483738;0.121
1370097483869;0.063
1370097484031;0.001
1370097484250;0.169
1370097484269;0.247
1370097484362;0.29
1370097484428;0.103
1370097484501;0.011
1370097484761;0.063
1370097484982;0.001
1370097486127;0.003
1370097486304;0.236
1370097486827;0.049
1370097487132;0.194
1370097487797;0.528
1370097488479;0.001
1370097488601;0.03
1370097488866;0.048
1370097489017;0.367
1370097489252;0.043
1370097489279;0.044
1370097489475;0.117
1370097490113;0.021
1370097490800;0.201
1370097491367;0.096
1370097491375;0.005
1370097492794;0.092
1370097492999;0.117
1370097493094;0.759
1370097493107;0.312
1370097493391;0.172
1370097493695;0.007
1370097493806;0.004
1370097494557;0.1
1370097494706;0.011
1370097495370;0.017
1370097496240;0.25
1370097496594;0.138
1370097497142;0.013
1370097497351;0.036
1370097498531;0.12
1370097498651;0.04
1370097498761;0.088
1370097499321;0.089
1370097499350;0.142
1370097500005;0.025
1370097502839;0.001
1370097504102;0.046
1370097504111;0.004
1370097504451;0.322
1370097504746;0.094
1370097505192;0.173
1370097505253;0.005
1370097505814;0.156
1370097506219;0.091
1370097506566;0.021
1370097507808;0.096
1370097509139;0.098
1370097509510;0.028
1370097510849;0.502
1370097511447;0.005
1370097512227;0.199
1370097512893;0.055
1370097512952;0.005
1370097513097;0.003
1370097513252;0.087
1370097513945;0.001
1370097514289;0.484
1370097514721;0.081
1370097514917;0.066
1370097514969;0.17
1370097515151;0.019
1370097515634;0.034
1370097516231;0.003
1370097517198;0.242
1370097517436;0.005
1370097518087;0.126
1370097519641;0.126
1370097519717;0.092
1370097519802;0.005
1370097520760;0.046
1370097520946;0.087
1370097521476;0.093
1370097521949;0.004
1370097522469;0.033
1370097522813;0.34
1370097523357;0.001
1370097523468;0.179
1370097523754;0.192
1370097523939;0.021
1370097524140;1.301
1370097524306;0.525
1370097525029;0.029
1370097525140;0.032
1370097525695;0.026
1370097526121;0.139
1370097526174;0.063
1370097527174;0.023
1370097527384;0.196
1370097527801;0.303
1370097527842;0.199
1370097527915;0.083
1370097528076;0.052
1370097528114;0.018
1370097528165;0.048
1370097528505;0.076
1370097528859;0.165
1370097529564;0.17
1370097529750;0.056
1370097529942;0.128
1370097530348;0.253
1370097530679;0.218
1370097531596;0.059
1370097531911;0.03
1370097532079;0.081
1370097532111;0.045
1370097532294;0.025
1370097532712;0.0
1370097532790;0.028
1370097532999;0.039
1370097533569;0.176
1370097533918;0.059
1370097534441;0.001
1370097535286;0.068
1370097535366;0.365
1370097535973;0.29
1370097535989;0.339
1370097536033;0.05
1370097536035;0.158
1370097536558;0.075
1370097536935;0.086
1370097537093;0.005
1370097537283;0.1
1370097537317;0.053
1370097537513;0.291
1370097537814;0.097
1370097538690;0.163
1370097538866;0.233
1370097539760;0.104
1370097539992;0.269
1370097540120;0.11
1370097540424;0.134
1370097541141;0.337
1370097541550;0.099
1370097541661;0.157
1370097541865;0.025
1370097542506;0.104
1370097542780;0.091
1370097543635;0.131
1370097545986;0.02
1370097546610;0.142
1370097546620;0.46
1370097546803;0.175
1370097546956;0.081
1370097547087;0.37
1370097547215;0.117
1370097547314;0.2
1370097547837;0.032
1370097548239;0.026
1370097549424;0.15
1370097549912;0.077
1370097549985;0.036
1370097550635;0.005
1370097551108;0.164
1370097551160;0.019
1370097551170;0.172
1370097551946;0.064
1370097552023;0.002
1370097552882;0.273
1370097553070;0.032
1370097553358;0.273
1370097554057;0.052
1370097554141;0.167
1370097554926;0.146
1370097555089;0.026
1370097557107;0.005
1370097557842;0.07
1370097559012;0.127
1370097559720;0.081
1370097559929;0.054
1370097559968;0.106
1370097560793;0.175
1370097561766;0.001
1370097562020;0.115
1370097562235;0.01
1370097562412;0.02
1370097563385;0.016
1370097564259;0.199
1370097564340;0.02
1370097564497;0.075
1370097564562;0.121
1370097564796;0.034
1370097565104;0.152
1370097565252;0.311
1370097566646;0.057
1370097566647;0.069
1370097567839;0.404
1370097568188;0.061
1370097568205;0.013
1370097569723;0.03
1370097570058;0.188
1370097570100;0.0
1370097570794;0.007
1370097571632;0.092
1370097571711;0.021
1370097571954;0.03
1370097572742;0.013
1370097573049;0.046
1370097573143;0.0
1370097574315;0.033
1370097574506;0.112
1370097574945;0.168
1370097575172;0.019
1370097575600;0.049
1370097575771;0.115
1370097576135;0.15
1370097576567;0.199
1370097577761;0.216
1370097578059;0.343
1370097578065;0.58
1370097578572;0.03
1370097579904;0.493
1370097580757;0.084
1370097580967;0.118
1370097580997;0.299
1370097581853;0.282
1370097582236;0.108
1370097582465;0.205
1370097582907;0.636
1370097582966;0.194
1370097583601;0.271
1370097583863;0.691
1370097584065;0.087
1370097584066;0.123
1370097584314;0.165
1370097584797;0.129
1370097584931;0.029
1370097585286;0.378
1370097585380;0.165
1370097585454;0.058
1370097587138;0.3
1370097587205;0.34
1370097588175;0.061
1370097588249;0.068
1370097589228;0.086
1370097589244;0.202
1370097589590;0.001
1370097590992;0.055
1370097591258;0.066
1370097591323;0.238
1370097591745;0.005
1370097591802;0.259
1370097591907;0.424
1370097592219;0.118
1370097592448;0.112
1370097592492;0.005
1370097592934;0.084
1370097594440;0.018
1370097596081;0.258
1370097596781;0.202
1370097598158;0.144
1370097598769;0.377
1370097599093;0.098
1370097599552;0.122
1370097599555;0.037
1370097599700;0.099
1370097600011;0.192
1370097600151;0.168
1370097600183;0.046
1370097600321;0.01
1370097600893;0.065
1370097600904;0.071
1370097600909;0.002
1370097601053;0.003
1370097601148;0.023
1370097601217;0.187
1370097601458;0.096
1370097601671;0.301
1370097601760;0.01
1370097602130;0.121
1370097602170;0.017
1370097602982;0.002
1370097604348;0.047
1370097604554;0.194
1370097604897;0.244
1370097605930;0.055
1370097606121;0.127
1370097606623;0.011
1370097606780;0.034
1370097607378;0.017
1370097607719;0.114
1370097608692;0.018
1370097609180;0.133
1370097609293;0.143
1370097609297;0.164
1370097609888;0.064
1370097610049;0.095
1370097610376;0.046
1370097610559;0.054
1370097611505;0.038
1370097611580;0.028
1370097611710;0.037
1370097612323;0.031
1370097612488;0.343
1370097614420;0.137
1370097615062;0.095
1370097615094;0.099
1370097615889;0.02
1370097616052;0.002
1370097616122;0.023
1370097616300;0.241
1370097616706;0.158
1370097617159;0.028
1370097617709;0.208
1370097618098;0.252
1370097618428;0.467
1370097618664;0.251
1370097619294;2.007
1370097619319;0.359
1370097619392;0.071
1370097619504;0.086
1370097619638;0.144
1370097620299;0.039
1370097620592;1.06
1370097621252;0.078
1370097621953;0.033
1370097622257;0.098
1370097623834;0.08
1370097625106;0.001
1370097626335;0.026
1370097626635;0.052
1370097626636;0.017
1370097627071;0.044
1370097627198;0.164
1370097629240;0.306
1370097629247;0.005
1370097629962;0.06
1370097630443;0.219
1370097630514;0.045
1370097630733;0.002
1370097631090;0.181
1370097631163;0.005
1370097631731;0.009
1370097633280;0.009
1370097633873;0.138
1370097634071;0.023
1370097634413;0.092
1370097634508;0.041
1370097634830;0.091
1370097635429;0.12
1370097635964;0.054
1370097636727;0.097
1370097636777;0.153
1370097636934;0.17
1370097637033;0.207
1370097637256;0.644
1370097637388;0.017
1370097637904;0.096
1370097638100;0.048
1370097639864;0.008
1370097640184;0.01
1370097640484;0.001
1370097640627;0.053
1370097641281;0.041
1370097642220;0.179
1370097642272;0.242
1370097642352;0.234
1370097642422;0.495
1370097642668;0.484
1370097642820;0.254
1370097643634;0.012
1370097643745;0.032
1370097644352;0.001
1370097644857;0.029
1370097645452;0.57
1370097646111;0.186
1370097646191;0.333
1370097646909;0.08
1370097647185;0.362
1370097647321;0.568
1370097647861;0.388
1370097648207;0.061
1370097648739;0.0
1370097649557;0.045
1370097650775;0.182
1370097651123;0.036
1370097651703;0.295
1370097651973;0.441
1370097652177;0.01
1370097652425;0.039
1370097652765;0.013
1370097653425;0.104
1370097655370;0.061
1370097655398;0.103
1370097657158;0.037
1370097657433;0.086
1370097657585;0.33
1370097657624;0.099
1370097658898;0.001
1370097660800;0.008
1370097661114;0.069
1370097661188;0.05
1370097662204;0.046
1370097663084;0.089
1370097663326;0.034
1370097664024;0.005
1370097665233;0.018
1370097665366;0.003
1370097665806;0.125
1370097665920;0.033
1370097665932;0.0
1370097666266;0.135
1370097666290;0.156
1370097667421;0.065
1370097667512;0.358
1370097667697;0.649
1370097668190;0.75
1370097668231;0.361
1370097668459;0.05
1370097669050;0.02
1370097670084;0.055
1370097671447;0.174
1370097671690;0.127
1370097672792;0.007
1370097672877;0.042
1370097673478;0.052
1370097673683;0.061
1370097673805;0.167
1370097674002;0.004
1370097674585;0.278
1370097675148;0.217
1370097675389;0.022
1370097676391;0.025
1370097676954;0.033
1370097677136;0.168
1370097677730;0.009
1370097678660;0.565
1370097678940;0.467
1370097679159;0.702
1370097679397;0.004
1370097680523;0.016
1370097680934;0.051
1370097681326;0.007
1370097682498;0.019
1370097684469;0.241
1370097684548;0.063
1370097685385;0.17
1370097685614;0.324
1370097685647;0.208
1370097685685;0.452
1370097685691;0.293
1370097685795;0.008
1370097685853;0.019
1370097686207;0.142
1370097686325;0.008
1370097686399;0.652
1370097686552;0.05
1370097687055;0.005
1370097687523;0.015
1370097687860;0.056
1370097688456;0.228
1370097688699;0.001
1370097689684;0.192
1370097690693;0.013
1370097690874;0.084
1370097691107;0.068
1370097691313;0.194
1370097691708;0.356
1370097692518;0.002
1370097692603;0.026
1370097692661;0.125
1370097693070;0.023
1370097693182;0.046
1370097693602;0.161
1370097693996;0.083
1370097695282;0.043
1370097695317;0.137
1370097695920;0.135
1370097696384;0.005
1370097696606;0.001
1370097696840;0.034
1370097698531;0.104
1370097698851;0.14
1370097698851;0.368
1370097699505;0.109
1370097700421;0.139
1370097700611;0.018
1370097700972;0.048
1370097700975;0.003
1370097701519;0.207
1370097701598;0.077
1370097702261;0.025
1370097702966;0.03
1370097704059;0.107
1370097704362;0.05
1370097704717;0.2
1370097704781;0.151
1370097705825;0.001
1370097705826;0.512
1370097705982;0.298
1370097706398;0.336
1370097706489;0.414
1370097707116;1.25
1370097707800;0.025
1370097708522;0.019
1370097708979;0.02
1370097709356;0.305
1370097710422;0.112
1370097711107;0.086
1370097711673;0.089
1370097711702;0.038
1370097712291;0.452
1370097712296;0.233
1370097712356;0.332
1370097712411;0.185
1370097712655;0.043
1370097712815;0.158
1370097713832;0.435
1370097714327;0.037
1370097715988;0.118
1370097716077;0.063
1370097716524;0.183
1370097716851;0.084
1370097717186;0.32
1370097717435;0.142
1370097717501;0.039
1370097718307;0.007
1370097718525;0.018
1370097719307;0.086
1370097719331;0.151
1370097719475;0.013
1370097719680;0.063
1370097719860;0.296
1370097719964;0.059
1370097720560;0.239
1370097721202;0.008
1370097721523;0.101
1370097722063;0.06
1370097723094;0.041
1370097723255;0.08
1370097723441;0.0
1370097723790;0.011
1370097723879;0.097
1370097725012;0.103
1370097725223;0.254
1370097725260;0.498
1370097725802;0.002
1370097726682;0.035
1370097726955;0.168
1370097727495;0.109
1370097727622;0.105
1370097728282;0.386
1370097728618;0.569
1370097731080;0.056
1370097731270;0.015
1370097731670;0.05
1370097731980;0.093
1370097732059;0.071
1370097732193;0.007
1370097732899;0.04
1370097733122;0.319
1370097733201;0.147
1370097734714;0.079
1370097734809;0.084
1370097735279;0.294
1370097736443;0.026
1370097736445;0.233
1370097736811;0.036
1370097736979;0.001
1370097737019;0.019
1370097737066;0.106
1370097737763;0.01
1370097738235;0.072
1370097738479;0.01
1370097738650;0.024
1370097738759;0.034
1370097739320;0.046
1370097739819;0.184
1370097741057;0.184
1370097741925;0.303
1370097741970;0.271
1370097742026;0.033
1370097742568;0.0
1370097743327;0.353
1370097743446;0.451
1370097743542;0.234
1370097743883;0.247
1370097744133;0.182
1370097744434;0.269
1370097744742;0.223
1370097744757;0.011
1370097744792;0.026
1370097745128;0.219
1370097745604;0.303
1370097746097;0.034
1370097746416;0.03
1370097747124;0.488
1370097747387;0.075
1370097747390;0.36
1370097747442;0.007
1370097747854;0.853
1370097748206;0.0
1370097748416;0.038
1370097750234;0.042
1370097751098;0.001
1370097751340;0.0
1370097752216;0.016
1370097752912;0.016
1370097753360;0.199
1370097753573;0.133
1370097753772;0.095
1370097753856;0.083
1370097754565;0.024
1370097755905;0.026
1370097756474;0.483
1370097756571;0.054
1370097756848;0.046
1370097757100;0.093
1370097757140;0.067
1370097757379;0.052
1370097757453;0.045
1370097758366;0.168
1370097758633;0.002
1370097758665;0.024
1370097759229;0.199
1370097760102;0.036
1370097760416;0.01
1370097760623;0.009
1370097760946;0.104
1370097762123;0.028
1370097762371;0.097
1370097763370;0.02
1370097763748;0.145
1370097763794;0.02
1370097763818;0.129
1370097764497;0.198
1370097765305;0.016
1370097765365;0.009
1370097765807;0.157
1370097766962;0.281
1370097767227;0.215
1370097767244;0.606
1370097767444;0.26
1370097767613;0.067
1370097767879;0.002
1370097767907;0.001
1370097768297;0.051
1370097768957;0.044
1370097769945;0.105
1370097770082;0.051
1370097770343;0.114
1370097770574;0.05
1370097772139;0.041
1370097772416;0.061
1370097773109;0.019
1370097773211;0.09
1370097774522;0.257
1370097774753;0.523
1370097775005;0.068
1370097775165;0.003
1370097775217;0.069
1370097775295;0.018
1370097775428;0.093
1370097775585;0.021
1370097776784;0.081
1370097776843;0.023
1370097777354;0.067
1370097777541;0.356
1370097777690;0.348
1370097777955;0.0
1370097779168;0.197
1370097779677;0.005
1370097779977;0.147
1370097780201;0.095
1370097780472;0.025
1370097780899;0.147
1370097781544;0.415
1370097783115;0.206
1370097783131;0.172
1370097784452;0.045
1370097784673;0.111
1370097784896;0.055
1370097785142;0.282
1370097785468;0.026
1370097785647;0.005
1370097786043;0.033
1370097786678;0.059
