Timestamp;WC0;WC1;WC2
1370123718000;0.03909090909090909;0.04125000000000001;0.06033333333333333
1370123719000;0.10149999999999999;0.07344444444444445;0.12181818181818181
1370123720000;0.0742;0.08338461538461539;0.08176470588235292
1370123721000;0.139;0.053200000000000004;0.0158
1370123722000;0.06014285714285715;0.034999999999999996;0.055733333333333336
1370123723000;0.05488888888888889;0.16558333333333333;0.052857142857142866
1370123724000;0.036555555555555556;0.0768888888888889;0.05622222222222221
1370123725000;0.060444444444444446;0.119;0.12436363636363637
1370123726000;0.1283571428571428;0.29116666666666663;0.1399090909090909
1370123727000;0.20725000000000002;0.12915384615384612;0.40750000000000003
1370123728000;0.03933333333333333;0.029666666666666668;0.012249999999999999
1370123729000;0.040625;0.0543888888888889;0.08183333333333333
1370123730000;0.03742857142857143;0.0408;0.0508888888888889
1370123731000;0.09277777777777779;0.1815;0.12584615384615386
1370123732000;0.06611111111111112;0.02;0.039400000000000004
1370123733000;0.04485714285714286;0.09584615384615384;0.08450000000000002
1370123734000;0.06614285714285716;0.11554545454545453;0.11599999999999999
1370123735000;0.03136363636363637;0.05644444444444444;0.05733333333333333
1370123736000;0.03225;0.030875;0.028166666666666673
1370123737000;0.067;0.08;0.06727272727272728
1370123738000;0.15660000000000002;0.088375;0.11274999999999999
1370123739000;0.0432;0.03944444444444445;0.0478888888888889
1370123740000;0.1302727272727273;0.11080000000000001;0.12016666666666666
1370123741000;0.0449;0.09064285714285714;0.13526666666666667
1370123742000;0.09916666666666667;0.17819999999999997;0.09118181818181817
1370123743000;0.1384285714285714;0.09979999999999999;0.08571428571428573
1370123744000;0.053000000000000005;0.0603846153846154;0.05241666666666667
1370123745000;0.06025;0.06328571428571429;0.07283333333333333
1370123746000;0.06088888888888888;0.05555555555555555;0.101
1370123747000;0.16536363636363632;0.23199999999999998;0.0475
1370123748000;0.1662;0.13583333333333333;0.043916666666666666
1370123749000;0.1744285714285714;0.2113125;0.11112500000000002
1370123750000;0.04842857142857143;0.021272727272727273;0.05785714285714285
1370123751000;0.10586666666666668;0.07615384615384616;0.05763636363636364
1370123752000;0.055076923076923086;0.07366666666666667;0.06000000000000001
1370123753000;0.0721875;0.048571428571428564;0.076625
1370123754000;0.048;0.029249999999999998;0.0533
1370123755000;0.034166666666666665;0.08133333333333334;0.03616666666666667
1370123756000;0.033666666666666664;0.0432;0.03957142857142857
1370123757000;0.06045454545454547;0.02566666666666667;0.05415384615384615
1370123758000;0.15580000000000002;0.22288888888888886;0.21418181818181814
1370123759000;0.1299230769230769;0.0982857142857143;0.17444444444444443
1370123760000;0.10088888888888889;0.12563636363636366;0.09035714285714287
1370123761000;0.0128;0.045142857142857144;0.024100000000000003
1370123762000;0.0381;0.1387142857142857;0.044500000000000005
1370123763000;0.15266666666666667;0.1970625;0.22658333333333336
1370123764000;0.055400000000000005;0.05415384615384616;0.06344444444444446
1370123765000;0.097;0.059333333333333335;0.14533333333333334
1370123766000;0.08214285714285714;0.035666666666666666;0.04707142857142858
1370123767000;0.03842857142857143;0.060750000000000005;0.08508333333333333
1370123768000;0.0165;0.012181818181818183;0.0473
1370123769000;0.03875;0.0481;0.023285714285714288
1370123770000;0.05763636363636364;0.03553846153846154;0.05872727272727274
1370123771000;0.10214285714285716;0.0416;0.1632857142857143
1370123772000;0.08075;0.143;0.182
1370123773000;0.044111111111111115;0.08923076923076921;0.08774999999999998
1370123774000;0.08185714285714285;0.0602;0.04807692307692308
1370123775000;0.03466666666666667;0.1;0.07754545454545453
1370123776000;0.04536363636363637;0.05258333333333334;0.025666666666666667
1370123777000;0.07755555555555556;0.1206;0.10530769230769231
1370123778000;0.2642857142857143;0.20935714285714283;0.13578571428571426
1370123779000;0.06774999999999999;0.06938461538461539;0.05022222222222222
1370123780000;0.060000000000000005;0.154;0.05658823529411765
1370123781000;0.09373333333333332;0.049153846153846166;0.0531111111111111
1370123782000;0.033100000000000004;0.033800000000000004;0.061000000000000006
1370123783000;0.037399999999999996;0.028;0.030625
1370123784000;0.091875;0.11714285714285713;0.07255555555555555
1370123785000;0.041249999999999995;0.081;0.050749999999999997
1370123786000;0.023714285714285716;0.028733333333333336;0.05107692307692308
1370123787000;0.08733333333333333;0.1136153846153846;0.1852
1370123788000;0.019;0.089;0.04128571428571428
1370123789000;0.06476923076923077;0.11500000000000002;0.147625
1370123790000;0.05770000000000001;0.03923076923076923;0.02475
1370123791000;0.022125000000000002;0.06933333333333333;0.03366666666666667
1370123792000;0.06844444444444446;0.096;0.12507692307692306
1370123793000;0.1535;0.11257142857142856;0.15977777777777782
1370123794000;0.017333333333333336;0.08611111111111112;0.03646153846153847
1370123795000;0.11974999999999998;0.13945454545454547;0.17216666666666666
1370123796000;0.150375;0.04100000000000001;0.05999999999999999
1370123797000;0.06466666666666668;0.07525000000000001;0.0684
1370123798000;0.10587500000000001;0.0766923076923077;0.08133333333333333
1370123799000;0.08285714285714285;0.061142857142857145;0.029333333333333336
1370123800000;0.2049230769230769;0.17141666666666666;0.1456666666666667
1370123801000;0.037500000000000006;0.051545454545454554;0.05685714285714287
1370123802000;0.07228571428571429;0.1048;0.043357142857142865
1370123803000;0.038111111111111116;0.07086666666666668;0.06885714285714287
1370123804000;0.10735714285714285;0.044625000000000005;0.11174999999999997
1370123805000;0.12528571428571428;0.056;0.0425
1370123806000;0.0679090909090909;0.08555555555555555;0.13622222222222224
1370123807000;0.04163636363636363;0.06042857142857142;0.07480000000000002
1370123808000;0.03772727272727273;0.04;0.03191666666666667
1370123809000;0.024900000000000002;0.056400000000000006;0.0576923076923077
1370123810000;0.058071428571428586;0.056;0.035800000000000005
1370123811000;0.06675;0.07900000000000001;0.05930769230769231
1370123812000;0.08330000000000001;0.060071428571428574;0.05
1370123813000;0.108;0.1085384615384615;0.07200000000000001
1370123814000;0.0953;0.079;0.1266153846153846
1370123815000;0.23688888888888884;0.0795;0.11173333333333337
1370123816000;0.024571428571428574;0.07666666666666667;0.024222222222222225
1370123817000;0.07357142857142858;0.042125;0.05650000000000001
1370123818000;0.075625;0.10975;0.10827272727272726
1370123819000;0.029750000000000002;0.03883333333333334;0.04850000000000001
1370123820000;0.18500000000000003;0.12514285714285708;0.17708333333333334
1370123821000;0.06824999999999999;0.07619999999999998;0.225375
1370123822000;0.05738461538461538;0.018333333333333333;0.10116666666666667
1370123823000;0.10499999999999998;0.07633333333333334;0.059272727272727276
1370123824000;0.038200000000000005;0.043375000000000004;0.04725000000000001
1370123825000;0.03464285714285714;0.08157142857142856;0.080625
1370123826000;0.08908333333333333;0.0416;0.06764285714285714
1370123827000;0.130375;0.07575;0.026142857142857145
1370123828000;0.05611111111111111;0.043444444444444445;0.054625
1370123829000;0.10011111111111111;0.09646153846153846;0.07233333333333335
1370123830000;0.012555555555555556;0.05466666666666667;0.08166666666666667
1370123831000;0.04835714285714286;0.0368;0.03842857142857143
1370123832000;0.09383333333333334;0.084;0.04975000000000001
1370123833000;0.047200000000000006;0.15414285714285714;0.08339999999999999
1370123834000;0.14461538461538462;0.04175;0.0717
1370123835000;0.0455;0.08475;0.05672727272727273
1370123836000;0.11299999999999998;0.25287499999999996;0.0868888888888889
1370123837000;0.08553846153846154;0.09972727272727272;0.09446153846153847
1370123838000;0.049999999999999996;0.016600000000000004;0.03571428571428571
1370123839000;0.048875;0.03533333333333334;0.0280625
1370123840000;0.0809;0.10799999999999998;0.13345454545454546
1370123841000;0.07375000000000001;0.08846153846153847;0.08563636363636364
1370123842000;0.0534;0.07609999999999999;0.05100000000000001
1370123843000;0.011;0.03271428571428572;0.04900000000000001
1370123844000;0.06892307692307692;0.042272727272727274;0.019818181818181818
1370123845000;0.044000000000000004;0.07112500000000001;0.07046153846153845
1370123846000;0.0981818181818182;0.07038461538461539;0.05783333333333334
1370123847000;0.06755555555555556;0.07272727272727274;0.0541
1370123848000;0.10514285714285714;0.05276923076923078;0.008666666666666668
1370123849000;0.028599999999999997;0.023090909090909092;0.048499999999999995
1370123850000;0.12469999999999999;0.142375;0.12625
1370123851000;0.06740000000000002;0.11025;0.08183333333333333
1370123852000;0.06742857142857142;0.06718181818181818;0.025375
1370123853000;0.17519999999999997;0.12642857142857142;0.04407692307692309
1370123854000;0.06285714285714286;0.07555555555555556;0.060399999999999995
1370123855000;0.05999999999999999;0.06442857142857143;0.09185714285714286
1370123856000;0.37287499999999996;0.2151111111111111;0.19827272727272727
1370123857000;0.23178571428571426;0.2056;0.1390909090909091
1370123858000;0.09257142857142855;0.0653;0.045625000000000006
1370123859000;0.049875;0.0655;0.0206
1370123860000;0.04538461538461539;0.14728571428571424;0.05691666666666668
1370123861000;0.03591666666666667;0.0154375;0.024666666666666667
1370123862000;0.059500000000000004;0.05811111111111111;0.0568
1370123863000;0.04428571428571428;0.04575;0.06544444444444446
1370123864000;0.015636363636363636;0.030333333333333337;0.023299999999999998
1370123865000;0.054285714285714284;0.070375;0.04330000000000001
1370123866000;0.05491666666666667;0.03721428571428572;0.062000000000000006
1370123867000;0.16760000000000003;0.18939999999999999;0.10350000000000001
1370123868000;0.16085714285714284;0.09599999999999997;0.1248
1370123869000;0.034928571428571434;0.06983333333333334;0.06546666666666667
1370123870000;0.05728571428571429;0.00818181818181818;0.0411875
1370123871000;0.05583333333333334;0.08646666666666666;0.1322222222222222
1370123872000;0.10162500000000001;0.09514285714285715;0.09245454545454544
1370123873000;0.044928571428571436;0.05675;0.07112500000000001
1370123874000;0.03590909090909091;0.059333333333333335;0.0424
1370123875000;0.08099999999999996;0.05675;0.054900000000000004
1370123876000;0.021;0.10353846153846151;0.07890000000000001
1370123877000;0.058249999999999996;0.02723076923076924;0.06733333333333334
1370123878000;0.0206;0.037000000000000005;0.06392307692307693
1370123879000;0.06014285714285715;0.08133333333333334;0.04558333333333334
1370123880000;0.04033333333333333;0.018125000000000002;0.06241666666666667
1370123881000;0.027444444444444445;0.028500000000000008;0.04233333333333334
1370123882000;0.1417692307692308;0.04246153846153845;0.10377777777777779
1370123883000;0.02666666666666667;0.04950000000000001;0.07075000000000001
1370123884000;0.140375;0.08758333333333333;0.138
1370123885000;0.1002;0.208375;0.0630909090909091
1370123886000;0.08345454545454546;0.12263636363636365;0.13657142857142857
1370123887000;0.18407692307692308;0.21291666666666664;0.14216666666666666
1370123888000;0.024923076923076923;0.02915384615384616;0.036199999999999996
1370123889000;0.04533333333333334;0.040625;0.03727272727272728
1370123890000;0.08070000000000002;0.07525000000000001;0.02981818181818182
1370123891000;0.03875000000000001;0.065125;0.01625
1370123892000;0.1127;0.017666666666666667;0.14472727272727276
1370123893000;0.10828571428571429;0.2535;0.0959285714285714
1370123894000;0.1606;0.11335714285714285;0.11357142857142856
1370123895000;0.0634;0.08871428571428572;0.11939999999999999
1370123896000;0.03628571428571429;0.028624999999999998;0.02125
1370123897000;0.04030769230769231;0.06220000000000001;0.041
1370123898000;0.09041666666666665;0.12790909090909092;0.09317647058823528
1370123899000;0.031181818181818186;0.05557142857142857;0.036000000000000004
1370123900000;0.03877777777777778;0.067125;0.061000000000000006
1370123901000;0.062;0.052142857142857144;0.07223076923076924
1370123902000;0.033600000000000005;0.04533333333333334;0.0328
1370123903000;0.05420000000000001;0.05850000000000001;0.0255
1370123904000;0.05150000000000001;0.03308333333333333;0.027545454545454543
1370123905000;0.14457142857142857;0.06954545454545455;0.09640000000000001
1370123906000;0.03645454545454545;0.03571428571428571;0.10277777777777779
1370123907000;0.05576470588235295;0.06576923076923077;0.10162500000000001
1370123908000;0.15416666666666667;0.237125;0.09233333333333334
1370123909000;0.07733333333333334;0.056;0.02472727272727273
1370123910000;0.05518181818181818;0.049833333333333334;0.043533333333333334
1370123911000;0.040692307692307694;0.019666666666666666;0.07733333333333334
1370123912000;0.037500000000000006;0.027176470588235295;0.011857142857142858
1370123913000;0.07318181818181818;0.06741666666666667;0.09838461538461539
1370123914000;0.08776923076923077;0.139875;0.046
1370123915000;0.17906666666666665;0.060500000000000005;0.09033333333333333
1370123916000;0.11487499999999999;0.28385714285714286;0.20000000000000004
1370123917000;0.15950000000000003;0.2648;0.09106666666666664
1370123918000;0.1719166666666667;0.06400000000000002;0.14013333333333333
1370123919000;0.165375;0.07345454545454545;0.061375
1370123920000;0.204625;0.17933333333333334;0.17307142857142857
1370123921000;0.18684615384615386;0.19046666666666667;0.35755555555555557
1370123922000;0.053;0.0934;0.07520000000000002
1370123923000;0.04236363636363637;0.08750000000000001;0.05000000000000001
1370123924000;0.06318181818181817;0.03900000000000001;0.11527272727272725
1370123925000;0.026500000000000003;0.02775;0.037444444444444454
1370123926000;0.05477777777777778;0.060111111111111115;0.05485714285714286
1370123927000;0.11772727272727272;0.05527272727272727;0.09681818181818182
1370123928000;0.037125000000000005;0.050400000000000014;0.0755
1370123929000;0.049400000000000006;0.08962500000000001;0.059
1370123930000;0.09138461538461538;0.04100000000000001;0.0637
1370123931000;0.10436363636363635;0.061909090909090914;0.097625
1370123932000;0.08414285714285716;0.03391666666666667;0.043
1370123933000;0.12657142857142858;0.06725;0.08590909090909092
1370123934000;0.06927272727272728;0.07827272727272726;0.0811111111111111
1370123935000;0.03966666666666666;0.03625;0.021727272727272727
1370123936000;0.052222222222222225;0.04188888888888889;0.0194
1370123937000;0.07272727272727274;0.13233333333333333;0.10309090909090911
1370123938000;0.07742857142857143;0.1247777777777778;0.04707142857142858
1370123939000;0.11483333333333334;0.1022;0.05
