Timestamp;WC0;WC1;WC2
1370070372000;0.02;0.079;0.108
1370070373000;0.017;0.063;0.10133333333333333
1370070374000;0.005;0.06839999999999999;0.174
1370070375000;0.004;0.0325;0.2295
1370070376000;0.028;0.087;0.0815
1370070377000;0.0055;0.056;0.08449999999999999
1370070378000;0.0;0.098;0.0
1370070379000;0.05;0.09600000000000002;0.22699999999999998
1370070380000;0.038000000000000006;0.0;0.022
1370070381000;0.0;0.0;0.0645
1370070382000;0.01;0.24666666666666667;0.058
1370070383000;0.0;0.11266666666666665;0.10633333333333335
1370070384000;0.007;0.1385;0.18966666666666668
1370070385000;0.002;0.1032;0.0
1370070386000;0.07550000000000001;0.0;0.0
1370070387000;0.0;0.5185;0.12150000000000001
1370070388000;0.0;0.0;0.457
1370070389000;0.075;0.288;0.031
1370070390000;0.04033333333333334;0.0;0.05
1370070391000;0.038;0.208;0.057
1370070392000;0.089;0.252;0.028999999999999998
1370070393000;0.0254;0.341;0.252
1370070394000;0.031;0.18799999999999997;0.0
1370070395000;0.0;0.0;0.058
1370070396000;0.072;0.19575;0.0675
1370070397000;0.015666666666666666;0.428;0.924
1370070398000;0.028499999999999998;0.715;0.5796
1370070399000;0.014;0.3025;0.276
1370070400000;0.11;0.154;0.29833333333333334
1370070401000;0.07100000000000001;0.0;0.1045
1370070402000;0.005;0.0;0.0
1370070403000;0.0;0.194;0.0295
1370070404000;0.165;0.6225;0.7435
1370070405000;0.132;0.47900000000000004;0.081
1370070406000;0.145;0.17;0.4055
1370070407000;0.038;0.184;0.0
1370070408000;0.0;0.0;0.12566666666666668
1370070409000;0.042;0.279;0.0
1370070410000;0.001;0.11733333333333335;0.036
1370070411000;0.04;0.05266666666666667;0.124
1370070412000;0.001;0.0;0.019
1370070413000;0.0075;0.094;0.084
1370070414000;0.342;0.36200000000000004;0.258
1370070415000;0.03916666666666667;0.0;0.18499999999999997
1370070416000;0.019;0.043;0.219
1370070417000;0.056;0.0;0.015
1370070418000;0.015;0.3275;0.085
1370070419000;0.0105;0.131;0.147
1370070420000;0.0;0.673;0.38975
1370070421000;0.008;0.24850000000000003;0.25566666666666665
1370070422000;0.044;0.034;0.063
1370070423000;0.019;0.04;0.008
1370070424000;0.0;0.09966666666666667;0.089
1370070425000;0.020999999999999998;0.064;0.0
1370070426000;0.0;0.13;0.285
1370070427000;0.104;0.493;0.084
1370070428000;0.048999999999999995;0.07350000000000001;0.803
1370070429000;0.034;0.0;0.07025
1370070430000;0.007;0.0;0.166
1370070431000;0.002;0.5104;0.585
1370070432000;0.119;0.0;0.40599999999999997
1370070433000;0.0;1.039;0.34725
1370070434000;0.0495;0.19799999999999998;0.091
1370070435000;0.06425;0.4;0.021
1370070436000;0.042;0.0;0.016
1370070437000;0.01933333333333333;0.1515;0.422
1370070438000;0.043;0.039;0.159
1370070439000;0.015;0.0;0.20700000000000002
1370070440000;0.055;0.0785;0.81
1370070441000;0.07200000000000001;0.0445;0.27675000000000005
1370070442000;0.08975;0.437;0.0
1370070443000;0.026;0.0645;0.137
1370070444000;0.068;0.0;0.6495
1370070445000;0.018;0.372;0.06233333333333333
1370070446000;0.013;0.047;0.471
1370070447000;0.0;0.057666666666666665;0.22
1370070448000;0.0135;0.0;0.0705
1370070449000;0.027;0.808;0.48266666666666663
1370070450000;0.02266666666666667;0.047;0.0895
1370070451000;0.053;0.08900000000000001;0.025
1370070452000;0.033;0.0795;0.0
1370070453000;0.004999999999999999;0.093;0.169
1370070454000;0.0;0.2915;0.446
1370070455000;0.001;0.071;0.132
1370070456000;0.0;0.04900000000000001;0.1995
1370070457000;0.013000000000000001;0.0385;0.142
1370070458000;0.008;0.076;0.0
1370070459000;0.0075;0.322;0.0
1370070460000;0.014199999999999999;0.10533333333333332;0.439
1370070461000;0.068;0.0;0.024666666666666667
1370070462000;0.0225;0.0;0.103
1370070463000;0.044000000000000004;0.1325;0.354
1370070464000;0.024666666666666667;0.554;0.064
1370070465000;0.0;0.049;0.178
1370070466000;0.013333333333333334;0.0;0.136
1370070467000;0.088;0.1325;0.138
1370070468000;0.03;0.1465;0.101
1370070469000;0.037;0.0;0.044000000000000004
1370070470000;0.057999999999999996;0.048;0.0
1370070471000;0.005;0.0;0.171
1370070472000;0.09625;0.0;0.17933333333333334
1370070473000;0.04133333333333333;0.122;0.0
1370070474000;0.0324;0.046;0.0
1370070475000;0.023999999999999997;0.132;0.13633333333333333
1370070476000;0.050499999999999996;0.099;0.0
1370070477000;0.027666666666666662;0.0;0.2555
1370070478000;0.06866666666666667;0.20800000000000002;0.48760000000000003
1370070479000;0.0405;0.06699999999999999;0.234
1370070480000;0.036000000000000004;0.149;0.0
1370070481000;0.0;0.7595000000000001;0.3326666666666666
1370070482000;0.0;0.476;0.020999999999999998
1370070483000;0.0355;0.0385;0.2135
1370070484000;0.024;0.953;0.38199999999999995
1370070485000;0.03;0.1792;0.514
1370070486000;0.0425;0.3085;0.0
1370070487000;0.021333333333333333;0.026;0.28500000000000003
1370070488000;0.0325;0.08549999999999999;0.001
1370070489000;0.07966666666666666;0.16733333333333333;0.6316666666666667
1370070490000;0.009000000000000001;0.06866666666666667;0.037
1370070491000;0.025;0.112;0.0
1370070492000;0.107;0.0;0.1615
1370070493000;0.12266666666666666;0.298;0.5893333333333334
1370070494000;0.08933333333333332;0.9405;0.37699999999999995
1370070495000;0.04275;0.015;0.11
1370070496000;0.0;0.14200000000000002;0.07100000000000001
1370070497000;0.0365;0.0;0.022500000000000003
1370070498000;0.0305;0.0;0.0115
1370070499000;0.0;0.0;0.0
1370070500000;0.4375;0.17099999999999999;0.901
1370070501000;0.074;2.2205;0.23880000000000004
1370070502000;0.005666666666666667;0.0;0.10775000000000001
1370070503000;0.007;0.0;0.079
1370070504000;0.163;0.203;0.095
1370070505000;0.0;0.0;0.0
1370070506000;0.064;0.0;0.052
1370070507000;0.0245;0.159;0.314
1370070508000;0.0;0.10699999999999998;0.0
1370070509000;0.039;0.315;0.4506666666666667
1370070510000;0.02033333333333333;0.031;0.12333333333333334
1370070511000;0.0;0.07350000000000001;0.335
1370070512000;0.013000000000000001;0.2743333333333334;0.0
1370070513000;0.077;0.359;0.3235
1370070514000;0.003;0.45733333333333337;0.8317500000000001
1370070515000;0.0;0.398;0.054
1370070516000;0.09266666666666667;0.5539999999999999;0.5326
1370070517000;0.0785;0.24533333333333332;0.14966666666666667
1370070518000;5.0E-4;0.0635;0.04766666666666667
1370070519000;0.0315;0.001;0.108
1370070520000;0.02;0.194;0.0
1370070521000;0.015;0.0;0.097
1370070522000;0.04533333333333334;0.0;0.176
1370070523000;0.007;0.24266666666666667;0.266
1370070524000;0.0;0.3285;0.20299999999999999
1370070525000;0.054;0.094;0.098
1370070526000;0.024333333333333332;0.015;0.168
1370070527000;0.008;0.1742;0.096
1370070528000;0.03900000000000001;0.0;0.14500000000000002
1370070529000;0.0185;0.2055;0.0
1370070530000;0.0185;0.404;0.0895
1370070531000;0.0;0.295;0.208
1370070532000;0.001;0.0;0.0
1370070533000;0.061000000000000006;0.3265;0.0
1370070534000;0.1135;0.1214;0.1245
1370070535000;0.028;0.08033333333333333;0.0
1370070536000;0.06;0.1715;0.081
1370070537000;0.011000000000000001;0.046;0.10899999999999999
1370070538000;0.014499999999999999;0.0555;0.09766666666666668
1370070539000;0.04699999999999999;0.012;0.041
1370070540000;0.005;0.131;0.395
1370070541000;0.0235;0.011;0.0
1370070542000;0.014666666666666666;0.0;0.3165
1370070543000;0.0;0.06;0.1165
1370070544000;0.222;0.18366666666666667;0.0
1370070545000;0.01;0.03966666666666666;0.139
1370070546000;0.052;0.103;0.09333333333333332
1370070547000;0.01;0.146;0.1225
1370070548000;0.001;0.027;0.0
1370070549000;0.0;0.0;0.107
1370070550000;0.0382;0.0;0.017
1370070551000;0.043;0.191;0.6165
1370070552000;0.057999999999999996;0.9570000000000001;0.20575
1370070553000;0.0245;0.08600000000000001;0.0
1370070554000;0.0;0.0;0.01
1370070555000;0.016;0.023;0.213
1370070556000;0.024666666666666667;0.4155;0.8245
1370070557000;0.0;0.27175000000000005;0.20533333333333334
1370070558000;0.02266666666666667;0.359;0.36650000000000005
1370070559000;0.07300000000000001;0.23450000000000001;0.44100000000000006
1370070560000;0.0455;0.266;0.0
1370070561000;0.0196;0.052;0.398
1370070562000;0.001;0.29;0.084
1370070563000;0.0275;0.02;0.228
1370070564000;0.046;0.0;0.0285
1370070565000;0.011;0.09;0.22799999999999998
1370070566000;0.0375;0.49850000000000005;0.218
1370070567000;0.0545;0.15225;0.103
1370070568000;0.0;0.046;0.014499999999999999
1370070569000;0.0415;0.114;0.317
1370070570000;0.035500000000000004;0.037;0.037
1370070571000;0.124;0.16383333333333333;0.0
1370070572000;0.028499999999999998;0.0;0.0
1370070573000;0.0;0.528;0.09200000000000001
1370070574000;0.038;0.005;0.023
1370070575000;0.006;0.237;0.0846
1370070576000;0.06025;0.06866666666666667;0.185
1370070577000;0.0465;0.04;0.394
1370070578000;0.154;0.03;0.0
1370070579000;0.004;1.018;0.9199999999999999
1370070580000;0.028;0.7314;0.1935
1370070581000;0.020499999999999997;0.32866666666666666;0.218
1370070582000;0.016;0.527;0.382
1370070583000;0.099;0.1775;0.0
1370070584000;0.01;0.34700000000000003;0.14650000000000002
1370070585000;0.0;0.1565;0.08499999999999999
1370070586000;0.0;0.2175;0.0
1370070587000;0.0196;0.128;0.026
1370070588000;0.04666666666666667;0.119;0.12433333333333334
1370070589000;0.041;0.0;0.118
1370070590000;0.142;0.14450000000000002;0.0
1370070591000;0.0045000000000000005;0.067;0.06866666666666667
1370070592000;0.009;0.484;0.08449999999999999
1370070593000;0.0;0.209;0.0
1370070594000;0.033;0.06775;0.117
1370070595000;0.12025;0.492;0.2195
1370070596000;0.05;0.119;0.27149999999999996
1370070597000;0.015;0.0;0.0
1370070598000;0.059;0.6536666666666666;0.5995
1370070599000;0.032;0.053000000000000005;0.182
1370070600000;0.109;0.2615;0.1405
1370070601000;0.005;0.05750000000000001;0.059
1370070602000;0.017333333333333333;0.058;0.04
1370070603000;0.001;0.29000000000000004;0.196
1370070604000;0.011;0.1315;0.0
1370070605000;0.006500000000000001;0.14575;0.24259999999999998
1370070606000;0.016;0.357;0.18874999999999997
1370070607000;0.0;0.09233333333333334;0.0
1370070608000;0.224;0.1705;0.0
1370070609000;0.02266666666666667;0.2645;0.102
1370070610000;0.07650000000000001;0.091;0.126
1370070611000;0.024;0.049;0.16549999999999998
1370070612000;0.056;0.108;0.303
1370070613000;0.01675;0.066;0.027
1370070614000;0.0115;0.11150000000000002;0.121
1370070615000;0.006;0.18160000000000004;0.13
1370070616000;0.016666666666666666;0.0205;0.0735
1370070617000;0.036;0.0;0.0
1370070618000;0.302;0.437;0.37174999999999997
1370070619000;0.0;0.5179999999999999;0.0
1370070620000;0.0;0.233;0.864
1370070621000;0.0376;0.201;0.0
1370070622000;0.008;0.0;0.5923333333333334
1370070623000;0.0;0.1745;0.15166666666666667
1370070624000;0.009000000000000001;0.1145;0.0
1370070625000;0.0;0.0;0.3125
1370070626000;0.018;0.20933333333333334;0.194
1370070627000;0.026;0.073;0.20550000000000002
1370070628000;0.073;0.104;0.133
1370070629000;0.0215;0.203;0.37450000000000006
1370070630000;0.116;0.017;0.0
1370070631000;0.0205;0.317;0.73
1370070632000;0.125;0.119;0.187
1370070633000;0.046000000000000006;0.0;0.0905
1370070634000;0.03966666666666667;0.17400000000000002;0.2345
1370070635000;0.057;0.07100000000000001;0.025
1370070636000;0.0;0.001;0.363
1370070637000;0.018000000000000002;0.161;0.193
1370070638000;0.0;0.026;0.22085714285714284
1370070639000;0.0;0.0;0.1645
1370070640000;0.02;0.225;0.007
1370070641000;0.017;0.514;0.0
1370070642000;0.011;0.025500000000000002;0.18166666666666664
1370070643000;0.0;0.0;0.051000000000000004
1370070644000;0.013;0.0;0.0635
1370070645000;0.007;0.09166666666666667;0.094
1370070646000;0.005;0.1985;0.105
1370070647000;0.0;0.22499999999999998;0.037500000000000006
1370070648000;0.0;0.617;0.104
1370070649000;0.18;0.178;0.10099999999999999
1370070650000;0.0925;0.3575;0.17950000000000002
1370070651000;0.018000000000000002;0.16225;0.1535
1370070652000;0.216;0.25666666666666665;0.0
1370070653000;0.12825;0.032;0.32466666666666666
1370070654000;0.012;0.062;0.23700000000000002
1370070655000;0.002;0.30325;0.251
1370070656000;0.0;0.249;0.2585
1370070657000;0.020999999999999998;0.093;0.169
1370070658000;0.043;0.0;0.05366666666666667
1370070659000;0.03333333333333333;0.2843333333333333;0.203
1370070660000;0.0;0.2386;0.5145
1370070661000;0.127;0.853;0.039
1370070662000;0.0;0.0455;0.019
1370070663000;0.05466666666666667;0.073;0.2122
1370070664000;0.014333333333333335;0.0;0.08149999999999999
1370070665000;0.013;0.222;0.17400000000000002
1370070666000;0.029;0.0;0.074
1370070667000;0.006666666666666667;0.0;0.2245
1370070668000;0.001;0.05;0.24
1370070669000;0.02033333333333333;0.0;0.104
1370070670000;0.0426;0.467;0.627
1370070671000;0.056;0.5023333333333333;1.2400000000000002
1370070672000;0.07433333333333332;0.212;0.134
1370070673000;0.029750000000000006;0.04;0.22
1370070674000;0.01;0.0;0.186
1370070675000;0.016;0.121;0.10300000000000001
1370070676000;0.01;0.0;0.0
1370070677000;0.044;0.10900000000000001;0.07833333333333334
1370070678000;0.03;0.076;0.023
1370070679000;0.001;0.12533333333333332;0.0
1370070680000;0.001;0.055999999999999994;0.0
1370070681000;0.019000000000000003;0.256;0.0
1370070682000;0.0355;0.387;0.33899999999999997
1370070683000;0.1275;0.38833333333333336;0.299
1370070684000;0.018500000000000003;0.063;0.10450000000000001
1370070685000;0.078;0.0;0.18300000000000002
1370070686000;0.0;0.34075;0.8039999999999999
1370070687000;0.04733333333333334;0.10650000000000001;0.065
1370070688000;0.087;0.001;0.0365
1370070689000;0.05975;0.259;0.159
1370070690000;0.055;0.5178;0.48150000000000004
1370070691000;0.05;0.347;0.455
1370070692000;0.0055;0.6735;0.257
1370070693000;0.0;0.2025;0.4765
1370070694000;0.0545;0.04700000000000001;0.36333333333333334
1370070695000;0.08833333333333333;0.08800000000000001;0.703
1370070696000;0.0155;0.0;0.3385
1370070697000;0.015;0.0;0.035500000000000004
1370070698000;0.042;0.10799999999999998;0.0
1370070699000;0.16;0.148;0.13
1370070700000;0.07033333333333333;0.2826666666666667;0.042
1370070701000;0.12133333333333333;0.082;0.09666666666666666
1370070702000;0.042;0.0;0.163
1370070703000;0.03242857142857143;0.4235;0.361
1370070704000;0.02766666666666667;0.07899999999999999;0.355
1370070705000;0.015;0.0;0.0305
1370070706000;0.046599999999999996;0.30700000000000005;0.47050000000000003
1370070707000;0.046;0.047;0.091
1370070708000;0.001;0.144;0.04
1370070709000;0.015;0.069;0.213
1370070710000;0.051;0.17533333333333334;0.135
1370070711000;0.034;0.069;0.0
1370070712000;0.064;0.14;0.171
1370070713000;0.005;0.123;0.0995
1370070714000;0.061;0.305;0.146
1370070715000;0.007;0.38649999999999995;0.41250000000000003
1370070716000;0.0795;0.19449999999999998;0.5459999999999999
1370070717000;0.214;0.797;0.15366666666666665
1370070718000;0.202;0.22699999999999998;0.0
1370070719000;0.059;0.0;0.0965
1370070720000;0.2;0.0;0.05833333333333334
1370070721000;0.0;0.514;0.1245
1370070722000;0.0;0.17833333333333334;0.09533333333333334
1370070723000;0.003;0.102;0.17400000000000002
1370070724000;0.133;0.078;0.11466666666666668
1370070725000;0.0175;0.045;0.06025
1370070726000;0.014;0.0;0.074
1370070727000;0.009;0.101;0.049
1370070728000;0.055;0.37324999999999997;0.5565
1370070729000;0.03466666666666667;0.14500000000000002;0.024
1370070730000;0.0;0.18375;0.1395
1370070731000;0.092;0.017666666666666667;0.2095
1370070732000;0.023;0.15766666666666665;0.307
1370070733000;0.03675;0.154;0.10550000000000001
1370070734000;0.0325;0.08366666666666667;0.22174999999999997
1370070735000;0.065;0.17725000000000002;0.198
1370070736000;0.017;0.046;0.056
1370070737000;5.0E-4;0.10433333333333335;0.04
1370070738000;0.0175;0.0295;0.159
1370070739000;0.0145;0.073;0.1035
1370070740000;0.1385;0.6605000000000001;0.23739999999999997
1370070741000;0.001;0.776;0.8979999999999999
1370070742000;0.005;0.6251666666666666;0.6075
1370070743000;0.0975;0.046;0.255
1370070744000;0.014499999999999999;0.2;0.0
1370070745000;0.025000000000000005;0.152;0.10966666666666665
1370070746000;0.001;0.0;0.027
1370070747000;0.005;0.108;0.021666666666666667
1370070748000;0.0;0.122;0.0
1370070749000;0.0;0.1654;0.028666666666666663
1370070750000;0.0;0.0;0.001
1370070751000;0.025;0.033;0.058666666666666666
1370070752000;0.020999999999999998;0.377;0.049
1370070753000;0.059199999999999996;0.138;0.659
1370070754000;0.014;0.1195;0.035
1370070755000;0.018;0.28099999999999997;0.065
1370070756000;0.0335;0.046;0.08349999999999999
1370070757000;0.043;0.1845;0.1675
1370070758000;0.011;0.132;0.15033333333333332
1370070759000;0.016;0.07075000000000001;0.07633333333333334
1370070760000;0.0;0.067;0.004
1370070761000;0.016;0.232;0.0
1370070762000;0.0;0.02;0.0
1370070763000;0.05675;0.25100000000000006;0.379
1370070764000;0.028333333333333332;0.21866666666666668;0.5389999999999999
1370070765000;0.019666666666666666;0.0;0.282
1370070766000;0.037250000000000005;0.159;0.124
1370070767000;0.009999999999999998;0.151;0.0
1370070768000;0.074;0.04725;0.0
1370070769000;0.1;0.1385;0.387
1370070770000;0.0;0.05550000000000001;0.161
1370070771000;0.0;0.0;0.035
1370070772000;0.059;0.2383333333333333;0.4115
1370070773000;0.042499999999999996;0.07050000000000001;0.072
1370070774000;0.005;0.123;0.059
1370070775000;0.0215;0.2295;0.002
1370070776000;0.044;0.071;0.04
1370070777000;0.0745;0.09;0.306
1370070778000;0.028;0.3503333333333334;0.108
1370070779000;0.002;0.20733333333333334;0.30850000000000005
1370070780000;0.017333333333333336;0.0645;0.109
1370070781000;0.020800000000000003;0.0;0.025
1370070782000;0.09533333333333334;0.28500000000000003;0.4023333333333334
1370070783000;0.015;0.046;0.11639999999999999
1370070784000;0.0;0.0;0.30200000000000005
1370070785000;0.05533333333333334;0.1825;0.7103333333333334
1370070786000;0.011;0.15766666666666668;0.0
1370070787000;0.037500000000000006;0.304;0.3566
1370070788000;0.0;0.30449999999999994;0.8127499999999999
1370070789000;0.057;0.1985;0.047
1370070790000;0.033;0.189;0.008
1370070791000;0.058;0.015;0.0
1370070792000;0.0075;0.0925;0.083
1370070793000;0.037500000000000006;0.11033333333333334;0.065
1370070794000;0.02366666666666667;0.12166666666666666;0.0
1370070795000;0.0225;0.396;0.19
1370070796000;0.008;0.018;0.152
1370070797000;0.034499999999999996;0.0;0.0
1370070798000;0.0;0.055;0.0415
1370070799000;0.125;0.41733333333333333;0.114
1370070800000;0.058499999999999996;0.0;0.223
1370070801000;0.007;0.14266666666666666;0.11399999999999999
1370070802000;0.0412;0.026;0.4395
1370070803000;0.005;0.106;0.336
1370070804000;0.0335;0.10875;0.492
1370070805000;0.0;0.24266666666666667;0.435
1370070806000;0.044;0.094;0.09366666666666668
1370070807000;0.007;0.428;0.088
1370070808000;0.019666666666666666;0.062;0.0
1370070809000;0.0115;0.0;0.124
1370070810000;0.047;0.055;0.10200000000000001
1370070811000;0.024000000000000004;0.105;0.0
1370070812000;0.0045;0.19525;0.665
1370070813000;0.038;0.13620000000000002;0.0
1370070814000;0.024;0.019;0.293
1370070815000;0.016;0.289;0.066
1370070816000;0.0155;0.0;0.11549999999999999
1370070817000;0.06;0.245;0.23
1370070818000;0.0;0.0315;0.09
1370070819000;0.019;0.02;0.045
1370070820000;0.0445;0.952;0.324
1370070821000;0.045;0.028;0.255
1370070822000;0.001;0.2595;0.035500000000000004
1370070823000;0.0;0.167;0.0
1370070824000;0.0;0.049666666666666665;0.054
1370070825000;0.030500000000000003;0.138;0.015
1370070826000;0.01;0.0;0.101
1370070827000;0.025000000000000005;0.0;0.0
1370070828000;0.0;0.147;0.058
1370070829000;0.048666666666666664;0.0;0.059
1370070830000;0.0;0.2735;0.192
1370070831000;0.021;0.762;0.095
1370070832000;0.0395;0.388;0.08
1370070833000;0.030666666666666665;0.0;0.123
1370070834000;0.0325;0.204;0.428
1370070835000;0.0605;0.1588;0.0
1370070836000;0.0085;0.097;0.385
1370070837000;0.006500000000000001;0.09700000000000002;0.0235
1370070838000;0.004666666666666667;0.0;0.057999999999999996
1370070839000;0.007;0.1044;0.16966666666666663
1370070840000;0.04933333333333334;0.0;0.10350000000000001
1370070841000;0.043;0.033;0.0305
1370070842000;0.157;0.3086666666666667;0.26533333333333337
1370070843000;0.03233333333333333;0.3516666666666666;0.15400000000000003
1370070844000;0.054;0.122;0.041249999999999995
1370070845000;0.041;0.106;0.069
1370070846000;0.009;0.054;0.196
1370070847000;0.04;0.1535;0.088
1370070848000;0.0;0.0;0.332
1370070849000;0.29200000000000004;0.35185714285714287;0.5215
1370070850000;0.035;0.11900000000000001;0.0205
1370070851000;0.0;0.0;0.14316666666666666
1370070852000;0.0;0.3382;0.0645
1370070853000;0.0535;0.0;0.20766666666666667
1370070854000;0.011;0.1895;0.063
1370070855000;0.0;0.121;0.0715
1370070856000;0.001;0.109;0.1135
1370070857000;0.019;0.04775;0.157
1370070858000;0.003;0.025;0.118
1370070859000;0.037;0.119;0.097
1370070860000;0.0;0.0;0.07400000000000001
1370070861000;0.094;0.18075;0.0
1370070862000;0.021;0.113;0.0
1370070863000;0.018500000000000003;0.024;0.229
1370070864000;0.047;0.012;0.05550000000000001
1370070865000;0.11699999999999999;0.05025;0.28275
1370070866000;0.0;0.0815;0.054
1370070867000;0.017;0.124;0.686
1370070868000;0.03425;0.251;0.10033333333333333
1370070869000;0.044;0.105;0.049999999999999996
1370070870000;0.01;0.013;0.0
1370070871000;0.056;0.22799999999999998;0.1466666666666667
1370070872000;0.048;0.0;0.367
1370070873000;0.036;0.07300000000000001;0.0
1370070874000;0.006999999999999999;0.095;0.182
1370070875000;0.059;0.0445;0.0
1370070876000;0.0026666666666666666;0.40325;0.07666666666666666
1370070877000;0.0;0.1735;0.0
1370070878000;0.012333333333333335;0.04;0.0
1370070879000;0.021;0.044;0.18500000000000003
1370070880000;0.11033333333333332;0.26266666666666666;0.0
1370070881000;0.0;0.044;0.276
1370070882000;0.0765;0.372;0.3635
1370070883000;0.0;0.0;0.14
1370070884000;0.02733333333333333;0.278;0.518
1370070885000;0.09233333333333334;0.049;0.309
1370070886000;0.124;0.128;0.3478
1370070887000;0.1056;0.381;0.4803333333333333
1370070888000;0.027;0.35225000000000006;0.141
1370070889000;0.0;0.29866666666666664;0.1615
1370070890000;0.082;0.0;0.1295
1370070891000;0.023;0.495;0.0
1370070892000;0.0906;0.1945;0.44925000000000004
1370070893000;0.049199999999999994;0.15475;0.22849999999999998
1370070894000;0.052;0.14650000000000002;0.001
1370070895000;0.0256;0.0;0.266
1370070896000;0.0145;0.064;0.1365
1370070897000;0.04733333333333334;0.06966666666666667;0.0
1370070898000;0.005;0.0;0.1575
1370070899000;0.0;0.076;0.004
1370070900000;0.0;0.168;0.0
1370070901000;0.053;0.42;0.937
1370070902000;0.301;0.2286;0.328
1370070903000;0.015;0.086;0.2695
1370070904000;0.009000000000000001;0.19324999999999998;0.05
1370070905000;0.0;0.144;0.27349999999999997
1370070906000;0.025;0.019;0.138
1370070907000;0.004;0.0;0.225
1370070908000;0.06075;0.522;0.44399999999999995
1370070909000;0.075;0.944;0.8192
1370070910000;0.0295;0.075;0.128
1370070911000;0.0265;0.188;0.06575
1370070912000;0.05333333333333334;0.29;0.27
1370070913000;0.0;0.052000000000000005;0.14300000000000002
1370070914000;0.122;0.12933333333333333;0.0
1370070915000;0.0925;0.676;0.20766666666666667
1370070916000;0.01;0.046;0.08875
1370070917000;0.03;0.064;0.256
1370070918000;0.0655;0.383;0.54725
1370070919000;0.0175;0.032;0.0495
1370070920000;0.0645;0.313;0.044000000000000004
1370070921000;0.0;0.1635;0.17
1370070922000;0.073;0.112;0.125
1370070923000;0.011333333333333334;0.04;0.222
1370070924000;0.0;0.0125;0.11099999999999999
1370070925000;0.002;0.0;0.276
1370070926000;0.035666666666666666;0.428;0.132
1370070927000;0.022;0.351;0.0
1370070928000;0.036000000000000004;0.1645;0.0955
1370070929000;0.101;0.3195;0.465
1370070930000;0.036;0.0;0.101
1370070931000;0.0;0.08;0.08299999999999999
1370070932000;0.011000000000000001;0.2158;0.14550000000000002
1370070933000;0.0248;0.0;0.111
1370070934000;0.028;0.097;0.0755
1370070935000;0.005;0.0;0.18799999999999997
1370070936000;0.17866666666666667;0.57425;0.705
1370070937000;0.026;0.7033333333333333;0.926
1370070938000;0.03125;0.036;0.0815
1370070939000;0.0;0.1755;0.5800000000000001
1370070940000;0.0125;0.109;0.5259999999999999
1370070941000;0.051;0.131;0.148
1370070942000;0.0;0.07;0.382
1370070943000;0.0;0.6625;0.3136666666666667
1370070944000;0.03366666666666667;0.125;0.1585
1370070945000;0.016333333333333335;0.119;0.154
1370070946000;0.038;0.0774;0.0
1370070947000;0.011333333333333334;0.03733333333333333;0.0
1370070948000;0.004;0.1225;0.13974999999999999
1370070949000;0.015;0.078;0.063
1370070950000;0.027;0.0;0.091
1370070951000;0.3825;0.676;0.3511666666666667
1370070952000;0.015;0.155;0.048
1370070953000;0.059;0.0;0.0845
1370070954000;0.007;0.235;0.1255
1370070955000;0.022500000000000003;0.0;0.141
1370070956000;0.17;0.248;0.17075
1370070957000;0.043000000000000003;0.10375;0.13749999999999998
1370070958000;0.026;0.076;0.024
1370070959000;0.043333333333333335;0.013999999999999999;0.075
1370070960000;0.03133333333333333;0.1965;0.2605
1370070961000;0.07383333333333332;0.0;0.1205
1370070962000;0.05499999999999999;0.2335;0.059
1370070963000;0.025500000000000002;0.128;0.14
1370070964000;0.023333333333333334;0.093;0.14400000000000002
1370070965000;0.05;0.53;0.295
1370070966000;0.010666666666666666;0.446;0.17950000000000002
1370070967000;0.00475;0.27649999999999997;0.139
1370070968000;0.02033333333333333;0.1215;0.308
1370070969000;0.006;0.16249999999999998;0.087
1370070970000;0.0645;0.08;0.1988
1370070971000;0.03;0.005;0.0335
1370070972000;0.0;0.134;0.094
1370070973000;0.034;0.011;0.0
1370070974000;0.02;0.0;0.012
1370070975000;0.0125;0.08766666666666667;0.07650000000000001
1370070976000;0.0265;0.22033333333333335;0.074
1370070977000;0.0;0.5495;0.786
1370070978000;0.058;0.314;0.4205
1370070979000;0.0;0.26866666666666666;0.18299999999999997
1370070980000;0.033;0.087;0.045
1370070981000;0.0;0.38249999999999995;0.176
1370070982000;0.013;0.001;0.01
1370070983000;0.021;0.07;0.178
1370070984000;0.0;0.35200000000000004;0.5455
1370070985000;0.0;0.0855;0.054
1370070986000;0.0;0.264;0.072
1370070987000;0.063;0.013000000000000001;0.044
1370070988000;0.0;0.13433333333333333;0.2945
1370070989000;0.14933333333333332;0.4615;0.251
1370070990000;0.0;0.025500000000000002;0.06166666666666667
1370070991000;0.02925;0.22066666666666668;0.159
1370070992000;0.0;0.0;0.07333333333333332
1370070993000;0.03675;0.0;0.191
1370070994000;0.026;0.0;0.149
1370070995000;0.021;0.1845;0.07050000000000001
1370070996000;0.054;0.17099999999999999;0.013
1370070997000;0.10099999999999999;0.2733333333333334;0.003
1370070998000;0.005;0.16;0.135
1370070999000;0.0;0.29800000000000004;0.269
1370071000000;0.0;0.0;0.033
1370071001000;0.05175;0.079;0.152
1370071002000;0.055;0.57375;0.24000000000000005
1370071003000;0.072;0.087;0.08750000000000001
1370071004000;0.003;0.1514;0.16066666666666665
1370071005000;0.03;0.38;0.0
1370071006000;0.082;0.20966666666666667;0.060000000000000005
1370071007000;0.0335;0.029;0.222
1370071008000;0.0;0.0;0.07
