Timestamp;WC0;WC1;WC2
1370097678000;0.024999999999999998;0.077;0.08850000000000001
1370097679000;0.35050000000000003;0.7629999999999999;0.516
1370097680000;0.05266666666666667;0.23266666666666666;0.353
1370097681000;0.015333333333333332;0.613;0.0335
1370097682000;0.027800000000000002;0.07100000000000001;0.007
1370097683000;0.06066666666666667;0.083;0.019
1370097684000;0.0;0.348;0.0
1370097685000;0.0045000000000000005;0.19;0.152
1370097686000;0.152;0.16633333333333333;0.21057142857142855
1370097687000;0.0425;0.518;0.21300000000000002
1370097688000;0.006500000000000001;0.6256666666666667;0.025333333333333333
1370097689000;0.040999999999999995;0.42083333333333334;0.1145
1370097690000;0.0265;0.146;0.192
1370097691000;0.052000000000000005;0.0;0.0485
1370097692000;0.046;0.1435;0.206
1370097693000;0.057;0.18433333333333335;0.051
1370097694000;0.03833333333333333;0.062;0.07825
1370097695000;0.023500000000000004;0.009;0.0
1370097696000;0.009;0.0;0.105
1370097697000;0.02;0.22175000000000003;0.013333333333333334
1370097698000;0.0095;0.1535;0.0
1370097699000;0.11133333333333334;0.3478;0.204
1370097700000;0.044000000000000004;0.1875;0.109
1370097701000;0.013666666666666666;0.042;0.052000000000000005
1370097702000;0.015;0.253;0.142
1370097703000;0.0030000000000000005;0.055749999999999994;0.0275
1370097704000;0.016333333333333335;0.079;0.0
1370097705000;0.079;0.2775;0.127
1370097706000;0.17149999999999999;0.078;0.2703333333333333
1370097707000;0.004333333333333334;0.20066666666666666;0.375
1370097708000;0.008;0.5664;0.6375
1370097709000;0.0;0.041;0.0195
1370097710000;0.010333333333333333;0.081;0.305
1370097711000;0.020999999999999998;0.012;0.112
1370097712000;0.06766666666666667;0.17566666666666667;0.071
1370097713000;0.018;0.13999999999999999;0.23383333333333334
1370097714000;0.019;0.23675;0.435
1370097715000;0.0315;0.20600000000000004;0.037
1370097716000;0.012333333333333333;0.492;0.118
1370097717000;0.0615;0.3;0.11
1370097718000;0.011000000000000001;0.455;0.167
1370097719000;0.0455;0.267;0.012499999999999999
1370097720000;0.051;0.055;0.11133333333333333
1370097721000;0.0;0.0;0.239
1370097722000;0.08800000000000001;0.20400000000000001;0.05450000000000001
1370097723000;0.025;0.07725;0.06
1370097724000;0.043;0.081;0.0458
1370097725000;0.0405;0.0;0.0
1370097726000;0.010333333333333333;0.16849999999999998;0.21425
1370097727000;0.04249999999999999;0.11039999999999998;0.1015
1370097728000;0.022;0.0;0.107
1370097729000;0.0;0.091;0.4775
1370097730000;0.05000000000000001;0.2366666666666667;0.0
1370097731000;0.014666666666666668;0.056;0.0
1370097732000;0.093;0.0;0.053500000000000006
1370097733000;0.06875;0.2548;0.03933333333333333
1370097734000;0.017;0.0;0.23299999999999998
1370097735000;0.0135;0.257;0.0815
1370097736000;0.027600000000000003;0.18233333333333335;0.294
1370097737000;0.0175;0.12;0.074
1370097738000;0.0275;0.004;0.045000000000000005
1370097739000;0.0208;0.07166666666666667;0.034999999999999996
1370097740000;0.039;0.2465;0.11499999999999999
1370097741000;0.0345;0.1;0.0
1370097742000;0.034;0.16825;0.25266666666666665
1370097743000;0.036;0.215;0.0165
1370097744000;0.005333333333333333;0.16;0.32125000000000004
1370097745000;0.0474;0.294;0.14220000000000002
1370097746000;0.02725;0.5315;0.261
1370097747000;0.0;0.4135;0.032
1370097748000;0.035500000000000004;0.5327500000000001;0.3566
1370097749000;0.041;0.619;0.019
1370097750000;0.034;0.14640000000000003;0.0
1370097751000;0.005;0.5175;0.042
1370097752000;0.03425;0.02;5.0E-4
1370097753000;0.027999999999999997;0.111;0.016
1370097754000;0.09633333333333333;0.0885;0.1275
1370097755000;0.0858;0.2798;0.024
1370097756000;0.003;0.19633333333333333;0.026
1370097757000;0.04133333333333333;0.532;0.19433333333333336
1370097758000;0.0;0.287;0.06425
1370097759000;0.001;0.11733333333333335;0.06466666666666666
1370097760000;0.005;0.241;0.199
1370097761000;0.013;0.0;0.03975
1370097762000;0.014666666666666666;0.0985;0.0
1370097763000;0.04666666666666667;0.0;0.0625
1370097764000;0.0;0.03900000000000001;0.07849999999999999
1370097765000;0.056;0.106;0.198
1370097766000;0.009999999999999998;0.066;0.06066666666666667
1370097767000;0.066;0.0;0.281
1370097768000;0.0802;0.6525000000000001;0.1918333333333333
1370097769000;0.03333333333333333;0.105;0.0475
1370097770000;0.0385;0.009;0.105
1370097771000;0.0045000000000000005;0.0;0.07166666666666667
1370097772000;0.051;0.165;0.0
1370097773000;0.023;0.16933333333333334;0.051000000000000004
1370097774000;0.0335;0.015;0.0545
1370097775000;0.09033333333333333;0.249;0.39
1370097776000;0.098;0.0;0.04533333333333334
1370097777000;0.0;0.138;0.052000000000000005
1370097778000;0.06;0.2;0.19274999999999998
1370097779000;0.0115;0.2285;0.0
1370097780000;0.0165;0.09000000000000001;0.11633333333333333
1370097781000;0.044000000000000004;0.33699999999999997;0.08900000000000001
1370097782000;0.073;0.0;0.415
1370097783000;0.102;0.5622;0.0
1370097784000;0.022333333333333334;0.0;0.189
1370097785000;0.0265;0.17250000000000001;0.07033333333333333
1370097786000;0.0175;0.227;0.10433333333333333
1370097787000;0.038;0.058;0.046
1370097788000;0.0475;0.001;0.026750000000000003
1370097789000;0.0;0.0;0.155
1370097790000;0.0525;0.531;0.568
1370097791000;0.0;0.1125;0.06666666666666667
1370097792000;0.111;0.12966666666666668;0.09633333333333333
1370097793000;0.225;0.22925;0.4105
1370097794000;0.002;0.0635;0.03
1370097795000;0.07425000000000001;0.22566666666666668;0.035666666666666666
1370097796000;0.0895;0.027;0.175
1370097797000;0.0;0.08224999999999999;0.063
1370097798000;0.0412;0.26566666666666666;0.3765
1370097799000;0.11800000000000001;0.41800000000000004;0.021
1370097800000;0.0165;0.10333333333333333;0.058
1370097801000;0.005666666666666667;0.0665;0.08166666666666667
1370097802000;0.065;0.22449999999999998;0.06949999999999999
1370097803000;0.0165;0.079;0.0505
1370097804000;0.054;0.122;0.0
1370097805000;0.0;0.0;0.0935
1370097806000;0.013;0.0205;0.012
1370097807000;0.02;0.0;0.124
1370097808000;0.0;0.11933333333333333;0.09625
1370097809000;0.026999999999999996;0.027;0.0
1370097810000;0.0225;0.06066666666666667;0.008
1370097811000;0.0475;0.067;0.0
1370097812000;0.038400000000000004;0.107;0.158
1370097813000;0.0945;0.13285714285714287;0.04
1370097814000;0.08349999999999999;0.663;0.039
1370097815000;0.018;0.0625;0.08
1370097816000;0.016;0.1406666666666667;0.0285
1370097817000;0.032;0.0;0.18775
1370097818000;0.001;0.0115;0.0995
1370097819000;0.048;0.1275;0.006999999999999999
1370097820000;0.0155;0.063;0.06525
1370097821000;0.0015;0.08866666666666667;0.111
1370097822000;0.0;0.128;0.0695
1370097823000;0.001;0.0;0.102
1370097824000;0.04625;0.236;0.0
1370097825000;0.011666666666666667;0.0;0.07600000000000001
1370097826000;0.05933333333333334;0.1305;0.4063333333333334
1370097827000;0.001;0.8154999999999999;0.738
1370097828000;0.04;0.0085;0.0
1370097829000;0.011000000000000001;0.13624999999999998;0.0585
1370097830000;0.09133333333333332;0.284;0.036
1370097831000;0.0375;0.036;0.2072
1370097832000;0.034666666666666665;0.154;0.239
1370097833000;0.037;0.081;0.218
1370097834000;0.0125;0.22633333333333336;0.28200000000000003
1370097835000;0.042666666666666665;0.746;0.383
1370097836000;0.017333333333333336;0.0155;0.024333333333333335
1370097837000;0.0;0.0425;0.0195
1370097838000;0.025;0.0;0.07033333333333333
1370097839000;0.059;0.11233333333333333;0.045000000000000005
1370097840000;0.115;0.1565;0.0685
1370097841000;0.0;0.0;0.10366666666666667
1370097842000;0.0;0.306;0.069
1370097843000;0.012;0.041600000000000005;0.112
1370097844000;0.042;0.378;0.1175
1370097845000;0.09375;0.201;0.23966666666666667
1370097846000;0.008;0.0905;0.0
1370097847000;0.04133333333333334;0.21974999999999997;0.12924999999999998
1370097848000;0.0515;0.12375;0.132
1370097849000;0.02;0.012;0.125
1370097850000;0.067;0.34833333333333333;0.17900000000000002
1370097851000;0.036;0.2355;0.0846
1370097852000;0.04033333333333333;0.44699999999999995;0.04800000000000001
1370097853000;0.021;0.22049999999999997;0.277
1370097854000;0.019500000000000003;0.11750000000000001;0.05833333333333333
1370097855000;0.04133333333333333;0.152;0.0794
1370097856000;0.007;0.115;0.156
1370097857000;0.017;0.0;0.11866666666666666
1370097858000;0.001;0.19225000000000003;0.0235
1370097859000;0.002;0.186;0.019
1370097860000;0.0185;0.0;0.0
1370097861000;0.011;0.07;0.1416666666666667
1370097862000;0.02925;0.0;0.327
1370097863000;0.0;0.1595;0.04666666666666667
1370097864000;0.083;0.106;0.22
1370097865000;0.06575;0.26333333333333336;0.3025
1370097866000;0.0305;0.029666666666666664;0.422
1370097867000;0.056;0.11699999999999999;0.3115
1370097868000;0.0;0.0;0.125
1370097869000;0.0;0.277;0.09433333333333334
1370097870000;0.0;0.16166666666666665;0.055499999999999994
1370097871000;0.07266666666666667;0.304;0.049999999999999996
1370097872000;0.005;0.132;0.1235
1370097873000;0.005333333333333333;0.06999999999999999;0.1
1370097874000;0.023250000000000003;0.08766666666666667;0.022
1370097875000;0.0175;0.0;0.182
1370097876000;0.001;0.18000000000000002;0.08466666666666667
1370097877000;0.02516666666666667;0.032;0.1005
1370097878000;0.065;0.052333333333333336;0.039
1370097879000;0.0335;0.0;0.0735
1370097880000;0.0435;0.0;0.0
1370097881000;0.077;0.2345;0.030333333333333334
1370097882000;0.0265;0.1095;0.177
1370097883000;0.0;0.0275;0.044500000000000005
1370097884000;0.015;0.0165;0.0325
1370097885000;0.0;0.040499999999999994;0.0
1370097886000;0.027;0.08399999999999999;0.1215
1370097887000;0.013;0.0405;0.0
1370097888000;0.0512;0.201;0.328
1370097889000;0.05;0.019;0.179
1370097890000;0.011;0.143;0.051000000000000004
1370097891000;0.001;0.154;0.055
1370097892000;0.015999999999999997;0.122;0.051666666666666666
1370097893000;0.041999999999999996;0.26799999999999996;0.21799999999999997
1370097894000;0.06433333333333334;0.13066666666666668;0.0
1370097895000;0.0;0.0;0.029666666666666664
1370097896000;0.0075;0.17350000000000002;0.004
1370097897000;0.07133333333333335;0.0;0.12
1370097898000;0.06716666666666667;0.63425;0.2536666666666667
1370097899000;0.0025;0.24025000000000002;0.2395
1370097900000;0.0;0.1775;0.1555
1370097901000;0.02;0.041;0.632
1370097902000;0.04225;0.1085;0.04700000000000001
1370097903000;0.055;0.10400000000000001;0.219
1370097904000;0.019;0.0;0.023
1370097905000;0.009;0.147;0.012
1370097906000;0.001;0.276;0.07133333333333333
1370097907000;0.05;0.1386666666666667;0.23359999999999997
1370097908000;0.025;0.6805;0.10800000000000001
1370097909000;0.056;0.17900000000000002;0.014
1370097910000;0.0;0.103;0.11266666666666668
1370097911000;0.07825;0.17866666666666667;0.1716
1370097912000;0.015;0.137;0.006
1370097913000;0.0;0.048;0.071
1370097914000;0.0455;0.21466666666666664;0.13466666666666668
1370097915000;0.0;0.179;0.28775
1370097916000;0.001;0.36724999999999997;0.4305
1370097917000;0.082;0.4385;0.147
1370097918000;0.013;0.0;0.06199999999999999
1370097919000;0.0;0.0;0.111
1370097920000;0.045799999999999993;0.143;0.0775
1370097921000;0.016;0.151;0.1375
1370097922000;0.011000000000000001;0.046;0.14133333333333334
1370097923000;0.082;0.0;0.0335
1370097924000;0.08950000000000001;0.07633333333333334;0.11775
1370097925000;0.015;0.21924999999999997;0.07633333333333332
1370097926000;0.007;0.056499999999999995;0.0836
1370097927000;0.01966666666666667;0.0;0.22966666666666666
1370097928000;0.0265;0.416;0.07
1370097929000;0.016;0.16433333333333333;0.13
1370097930000;0.041800000000000004;0.1965;0.066
1370097931000;0.028;0.0405;0.066
1370097932000;0.168;0.397;0.15275
1370097933000;0.17049999999999998;0.354;0.162
1370097934000;0.58;0.4075;0.36360000000000003
1370097935000;0.0095;0.307;0.08566666666666667
1370097936000;0.013;0.2;0.0315
1370097937000;0.001;0.2775;0.075
1370097938000;0.09033333333333333;0.9558;0.4563333333333333
1370097939000;0.0;0.0;0.1015
1370097940000;0.0;0.09999999999999999;0.3435
1370097941000;0.039;0.025;0.015
1370097942000;0.041666666666666664;0.623;0.1775
1370097943000;0.02325;0.0;0.11333333333333334
1370097944000;0.044;0.056;0.044333333333333336
1370097945000;0.011666666666666667;0.048;0.0865
1370097946000;0.0085;0.0;0.08800000000000001
1370097947000;0.003;0.13225;0.19874999999999998
1370097948000;0.0095;0.0915;0.0
1370097949000;0.0;0.04900000000000001;0.078
1370097950000;0.0522;0.104;0.2976666666666667
1370097951000;0.028;0.5706666666666667;0.0605
1370097952000;0.052000000000000005;0.11066666666666668;0.14450000000000002
1370097953000;0.07100000000000001;0.16;0.0
1370097954000;0.0;0.074;0.07533333333333335
1370097955000;0.021;0.06066666666666667;0.10825000000000001
1370097956000;0.029333333333333333;0.003;0.05266666666666667
1370097957000;0.032;0.2846666666666667;0.055499999999999994
1370097958000;0.027;0.07733333333333334;0.173
1370097959000;0.067;0.5565;0.12366666666666666
1370097960000;0.0165;0.16325;0.16533333333333333
1370097961000;0.046400000000000004;0.024;0.044
1370097962000;0.128;0.6194999999999999;0.0235
1370097963000;0.027;0.0;0.035
1370097964000;0.076;0.112;0.07333333333333333
1370097965000;0.0175;0.11599999999999999;0.03166666666666667
1370097966000;0.208;0.771;0.318
1370097967000;0.11466666666666665;0.32766666666666666;0.122
1370097968000;0.046;0.6756666666666667;0.294
1370097969000;0.018;0.048;0.0
1370097970000;0.030666666666666665;0.20380000000000004;0.14933333333333335
1370097971000;0.022;0.04466666666666667;0.2244
1370097972000;0.023;0.081;0.042
1370097973000;0.048;0.086;0.1065
1370097974000;0.06049999999999999;0.105;0.064
1370097975000;0.0135;0.0626;0.028
1370097976000;0.00975;0.203;0.1255
1370097977000;0.0375;0.046;0.074
1370097978000;0.0085;0.2015;0.11340000000000001
1370097979000;0.009666666666666667;0.0;0.08766666666666667
1370097980000;0.07366666666666667;0.26325;0.32425000000000004
1370097981000;0.013999999999999999;0.1255;0.1165
1370097982000;0.028;0.052500000000000005;0.0
1370097983000;0.0635;0.07766666666666666;0.13425
1370097984000;0.0648;0.189;0.002
1370097985000;0.02033333333333333;0.06200000000000001;0.052
1370097986000;0.022499999999999996;0.0;0.159
1370097987000;0.0334;0.236;0.0635
1370097988000;0.059199999999999996;0.143;0.037
1370097989000;0.010666666666666666;0.099;0.0725
1370097990000;0.025500000000000002;0.24225;0.034
1370097991000;0.0;0.09066666666666667;0.06333333333333334
1370097992000;0.053;0.1535;0.0715
1370097993000;0.019999999999999997;0.1865;0.08433333333333333
1370097994000;0.0;0.0;0.07475000000000001
1370097995000;0.013000000000000001;0.373;0.076
1370097996000;0.005;0.0;0.0635
1370097997000;0.0245;0.10066666666666668;0.0365
1370097998000;0.071;0.17466666666666666;0.061
1370097999000;0.012000000000000002;0.0;0.036
1370098000000;0.118;0.109;0.20566666666666666
1370098001000;0.15900000000000003;0.5022500000000001;0.535
1370098002000;0.0185;0.0;0.069
1370098003000;0.001;0.1884;0.229
1370098004000;0.027750000000000004;0.157;0.03233333333333333
1370098005000;0.017666666666666667;0.153;0.0145
1370098006000;0.01;0.05333333333333334;0.0135
1370098007000;0.0305;0.08166666666666667;0.027500000000000004
1370098008000;0.0;0.0;0.0
1370098009000;0.0;0.23899999999999996;0.537
1370098010000;0.029;0.042;0.13
1370098011000;0.017;0.06533333333333334;0.062
1370098012000;0.03866666666666667;0.279;0.412
1370098013000;0.039;0.035;0.0915
1370098014000;0.02525;0.2185;0.133
1370098015000;0.0;0.20650000000000002;0.012
1370098016000;0.09225;0.09466666666666668;0.06633333333333334
1370098017000;0.087;0.589;0.0
1370098018000;0.03566666666666666;0.0;0.018333333333333333
1370098019000;0.04033333333333333;0.13425;0.07733333333333334
1370098020000;0.03725;0.171;0.08249999999999999
1370098021000;0.014;0.22249999999999998;0.14525
1370098022000;0.001;0.0915;0.0
1370098023000;0.017;0.08975;0.0935
1370098024000;0.0274;0.0;0.0
1370098025000;0.1076;0.551;0.16675
1370098026000;0.06420000000000001;0.25099999999999995;0.002
1370098027000;0.128;0.304;0.13066666666666665
1370098028000;0.0;0.606;0.05740000000000001
1370098029000;0.0;0.015;0.0485
1370098030000;0.0;0.064;0.07450000000000001
1370098031000;0.0;0.0;0.11974999999999998
1370098032000;0.0045000000000000005;0.876;0.065
1370098033000;0.018000000000000002;0.305;0.034
1370098034000;0.0305;0.22366666666666668;0.058499999999999996
1370098035000;0.010499999999999999;0.30433333333333334;0.049666666666666665
1370098036000;0.0;0.042333333333333334;0.038
1370098037000;0.053500000000000006;0.1446666666666667;0.145
1370098038000;0.07;0.063;0.155
1370098039000;0.009;0.0;0.016
1370098040000;0.09275;0.15280000000000002;0.1595
1370098041000;0.052250000000000005;0.246;0.18600000000000003
1370098042000;0.058199999999999995;0.1225;0.09025
1370098043000;0.04700000000000001;0.0815;0.048999999999999995
1370098044000;0.0345;0.14433333333333334;0.0535
1370098045000;0.004;0.11499999999999999;0.126
1370098046000;0.08;0.093;0.08533333333333333
1370098047000;0.12533333333333332;0.471;0.21566666666666667
1370098048000;0.033;0.006;0.0
1370098049000;0.0;0.0;0.08466666666666667
1370098050000;0.047;0.15999999999999998;0.20966666666666667
1370098051000;0.006;0.019;0.03966666666666666
1370098052000;0.04;0.034;0.12325
1370098053000;0.050749999999999997;0.065;0.31400000000000006
1370098054000;0.0;0.052;0.057249999999999995
1370098055000;0.0032500000000000003;0.39349999999999996;0.004
1370098056000;0.0385;0.20650000000000002;0.06125
1370098057000;0.0;0.5466666666666667;0.074
1370098058000;0.0565;0.259;0.17866666666666667
1370098059000;0.02075;0.11775000000000001;0.158
1370098060000;0.0;0.021;0.058399999999999994
1370098061000;0.02175;0.066;0.12360000000000002
1370098062000;0.0;0.035;0.060000000000000005
1370098063000;0.0444;0.07766666666666668;0.051
1370098064000;0.005666666666666667;0.352;0.05
1370098065000;0.027200000000000002;0.0;0.0
1370098066000;0.16349999999999998;0.0;0.17750000000000002
1370098067000;0.013999999999999999;0.5417500000000001;0.20566666666666666
1370098068000;0.028249999999999997;0.066;0.0
1370098069000;0.014333333333333332;0.184;0.146
1370098070000;0.004;0.139;0.071
1370098071000;0.12000000000000001;0.0635;0.154
1370098072000;0.02825;0.20600000000000002;0.062
1370098073000;0.0;0.1855;0.114
1370098074000;0.42;0.893;0.001
1370098075000;0.049666666666666665;0.1595;0.0
1370098076000;0.028333333333333335;0.0905;0.004
1370098077000;0.013;0.13674999999999998;0.041
1370098078000;0.008;0.11833333333333333;0.11733333333333335
1370098079000;0.028;0.113;0.0
1370098080000;0.0;0.02;0.19766666666666666
1370098081000;0.0;0.2665;0.135
1370098082000;0.03425;0.3262;0.35650000000000004
1370098083000;0.10266666666666664;0.207;0.204
1370098084000;0.0685;0.852;0.173
1370098085000;0.1335;1.2775;0.512
1370098086000;0.102;1.5226666666666666;0.7006666666666667
1370098087000;0.032;0.375;0.0546
1370098088000;0.04533333333333334;0.0;0.08233333333333333
1370098089000;0.14033333333333334;0.4984;0.527
1370098090000;0.049999999999999996;0.0805;0.06
1370098091000;0.011;0.274;0.1595
1370098092000;0.0345;0.10250000000000001;0.127
1370098093000;0.056666666666666664;0.066;0.012499999999999999
1370098094000;0.08766666666666667;0.606;0.34199999999999997
1370098095000;0.065;0.493;0.08680000000000002
1370098096000;0.04466666666666667;0.056999999999999995;0.074
1370098097000;0.001;0.05550000000000001;0.25325000000000003
1370098098000;0.02333333333333333;0.026;0.019250000000000003
1370098099000;0.06420000000000001;0.0895;0.0
1370098100000;0.037666666666666675;0.078;0.07966666666666668
1370098101000;0.04933333333333333;0.1976;0.074
1370098102000;0.045;0.28900000000000003;0.16899999999999998
1370098103000;0.027666666666666662;0.081;0.0
1370098104000;0.079;0.302;0.29200000000000004
1370098105000;0.0;0.077;0.019
1370098106000;0.0;0.3826666666666667;0.02325
1370098107000;0.037;0.157;0.074
1370098108000;0.035500000000000004;0.157;0.17266666666666666
1370098109000;0.014;0.01;0.2135
1370098110000;0.05566666666666666;0.11175;0.1125
1370098111000;0.07733333333333334;0.328;0.0
1370098112000;0.20633333333333334;0.552;0.2185
1370098113000;0.034;0.376;0.17866666666666667
1370098114000;0.0435;0.0415;0.12533333333333332
1370098115000;0.03;0.10633333333333334;0.06
1370098116000;0.04;0.056999999999999995;0.016333333333333335
1370098117000;0.107;0.278;0.056499999999999995
1370098118000;0.0;0.10250000000000001;0.0
1370098119000;0.06133333333333333;0.11325;0.20400000000000001
1370098120000;0.04175;0.3156666666666667;0.1085
1370098121000;0.22899999999999998;0.42400000000000004;0.28400000000000003
1370098122000;0.059;0.033;0.2446
1370098123000;0.051000000000000004;0.133;0.002
1370098124000;0.024333333333333332;0.0;0.0265
1370098125000;0.001;0.11099999999999999;0.0655
1370098126000;0.008;0.023000000000000003;0.1965
1370098127000;0.028;0.097;0.19966666666666666
1370098128000;0.030666666666666665;0.10600000000000001;0.036
1370098129000;0.07150000000000001;0.121;0.048
1370098130000;0.081;0.3186666666666667;0.2515
1370098131000;0.1475;0.3755;0.41600000000000004
1370098132000;0.0455;0.24320000000000003;0.0975
1370098133000;0.026;0.08866666666666667;0.044
1370098134000;0.044;0.055;0.09
1370098135000;0.051250000000000004;0.328;0.13033333333333333
1370098136000;0.12150000000000001;0.31;0.011
1370098137000;0.026999999999999996;0.347;0.08666666666666667
1370098138000;0.020499999999999997;0.09849999999999999;0.056
1370098139000;0.0325;0.0;0.156
1370098140000;0.012;0.20400000000000001;0.012
1370098141000;0.05775;0.2065;0.08733333333333333
1370098142000;0.016;0.2285;0.128
1370098143000;0.019;0.04;0.07866666666666668
1370098144000;0.018333333333333333;0.14033333333333334;0.088
1370098145000;0.025;0.07050000000000001;0.0
1370098146000;0.03566666666666667;0.1355;0.0185
1370098147000;0.0494;0.09100000000000001;0.03333333333333333
1370098148000;0.06166666666666667;0.127;0.1994
1370098149000;0.0095;0.33499999999999996;0.28049999999999997
1370098150000;0.011;0.324;0.05
1370098151000;0.01633333333333333;0.17966666666666667;0.0
1370098152000;0.004;0.0;0.19033333333333333
1370098153000;0.015;0.06533333333333334;0.125
1370098154000;0.0525;0.29850000000000004;0.11649999999999999
1370098155000;0.015;0.0;0.087
1370098156000;0.0305;0.0;0.05266666666666667
1370098157000;0.007;0.016;0.055999999999999994
1370098158000;0.058;0.039;0.0
1370098159000;0.0145;0.0995;0.223
1370098160000;0.0;0.10333333333333333;0.0
1370098161000;0.0;0.102;0.095
1370098162000;0.038;0.1445;0.16799999999999998
1370098163000;0.022;0.037333333333333336;0.0
1370098164000;0.022;0.081;0.134
1370098165000;0.0645;0.07075000000000001;0.12633333333333333
1370098166000;0.24633333333333332;0.139;0.497
1370098167000;0.031;0.38650000000000007;0.096
1370098168000;0.004;0.063;0.0665
1370098169000;0.043666666666666666;0.1395;0.11499999999999999
1370098170000;0.04666666666666666;0.14966666666666664;0.2095
1370098171000;0.0995;0.22566666666666668;0.061
1370098172000;0.0255;0.1005;0.14450000000000002
1370098173000;0.0;0.164;0.044
1370098174000;0.02733333333333333;0.1455;0.012
1370098175000;0.023;0.069;0.054400000000000004
1370098176000;0.0;0.3156666666666667;0.033
1370098177000;0.048799999999999996;0.14466666666666667;0.052
1370098178000;0.08166666666666667;0.0;0.148
1370098179000;0.161;0.0;0.4248
1370098180000;0.49066666666666664;0.6633333333333333;0.095
1370098181000;0.09133333333333332;1.17575;0.8836666666666666
1370098182000;0.007333333333333334;1.441;0.0
1370098183000;0.008;0.09866666666666668;0.07050000000000001
1370098184000;0.053000000000000005;0.007;0.03966666666666666
1370098185000;0.006500000000000001;0.176;0.048
1370098186000;0.021;0.1515;0.2235
1370098187000;0.0;0.19999999999999998;0.04733333333333334
1370098188000;0.002;0.0;0.062
1370098189000;0.022;0.3452;0.0
1370098190000;0.056;0.24266666666666667;0.09514285714285715
1370098191000;0.004;0.1355;0.266
1370098192000;0.0165;0.005;0.026333333333333334
1370098193000;0.0835;0.148;0.22119999999999998
1370098194000;0.046;0.1795;0.084
1370098195000;0.008;0.0315;0.059
1370098196000;0.018833333333333334;0.0;0.17775
1370098197000;0.047999999999999994;0.175;0.079
1370098198000;0.0235;0.17233333333333334;0.08933333333333333
1370098199000;0.008;0.005;0.0815
1370098200000;0.0325;0.07033333333333334;0.14700000000000002
1370098201000;0.030666666666666665;0.1744;0.028
1370098202000;0.04133333333333334;0.187;0.1261
1370098203000;0.118;0.403;0.06
1370098204000;0.0;0.7735;0.1765
1370098205000;0.0;0.14733333333333334;0.0942
1370098206000;0.005;0.0;0.119
1370098207000;0.075;0.532875;0.359
1370098208000;0.0085;0.0325;0.049
1370098209000;0.001;0.174;0.20533333333333334
1370098210000;0.03633333333333333;0.06033333333333333;0.0735
1370098211000;0.03133333333333334;0.15799999999999997;0.13666666666666666
1370098212000;0.024;0.04575;0.01
1370098213000;0.0025;0.11066666666666668;0.081
1370098214000;0.0185;0.24;0.0415
1370098215000;0.064;0.497;0.28633333333333333
1370098216000;0.043750000000000004;0.34675;0.18
1370098217000;0.001;0.105;0.156
1370098218000;0.026;0.049;0.08149999999999999
1370098219000;0.047;0.0318;0.055
1370098220000;0.0;0.024;0.063
1370098221000;0.0;0.138;0.082
1370098222000;0.02425;0.1366666666666667;0.131
1370098223000;0.055;0.16533333333333333;5.0E-4
1370098224000;0.019;0.0;0.2035
1370098225000;0.0;0.231;0.099
1370098226000;0.013666666666666666;0.0;0.008
1370098227000;0.056666666666666664;0.1475;0.299
1370098228000;0.0325;0.6429999999999999;0.1476
1370098229000;0.03933333333333333;0.085;0.331
1370098230000;0.026;0.0285;0.0
1370098231000;0.023999999999999997;0.0;0.13433333333333333
1370098232000;0.002;0.04700000000000001;0.082
1370098233000;0.0;0.05;0.08625
1370098234000;0.0295;0.346;0.052
1370098235000;0.041;0.07866666666666666;0.071
1370098236000;0.02266666666666667;0.128;0.046
1370098237000;0.047;0.003;0.23049999999999998
1370098238000;0.02366666666666667;0.16366666666666665;0.034999999999999996
1370098239000;0.0325;0.17225;0.0
1370098240000;0.029500000000000002;0.26;0.055
1370098241000;0.15250000000000002;0.0;0.0465
1370098242000;0.12;0.3035;0.038
1370098243000;0.001;0.103;0.05
1370098244000;0.09;0.4065;0.14750000000000002
1370098245000;0.06160000000000001;0.185;0.088
1370098246000;0.0235;0.062;0.02
1370098247000;0.055;0.12833333333333333;0.11466666666666665
1370098248000;0.014333333333333335;0.03833333333333333;0.038
1370098249000;0.029;0.055;0.33
1370098250000;0.043000000000000003;0.2555;0.0
1370098251000;0.105;0.34525;0.0485
1370098252000;0.0366;0.058499999999999996;0.087
1370098253000;0.07271428571428572;0.0;0.029500000000000002
1370098254000;0.0;0.41700000000000004;0.39433333333333337
1370098255000;0.153;0.13966666666666666;0.035
1370098256000;0.028;0.112;0.020999999999999998
1370098257000;0.11900000000000001;0.10980000000000001;0.049
1370098258000;0.024;0.093;0.0
1370098259000;0.030000000000000002;0.043;0.054
1370098260000;0.049;0.11933333333333335;0.044
1370098261000;0.0155;0.0922;0.1775
1370098262000;0.015;0.3285;0.249
1370098263000;0.03;0.029;0.06000000000000001
1370098264000;0.04533333333333334;0.562;0.238
1370098265000;0.11775000000000001;0.33099999999999996;0.145
1370098266000;0.011;0.082;0.348
1370098267000;0.037;0.063;0.08
1370098268000;0.015166666666666667;0.105;0.16
1370098269000;0.018;0.14433333333333334;0.0945
1370098270000;0.054400000000000004;0.089;0.124
1370098271000;0.036333333333333336;0.2798;0.117
1370098272000;0.028666666666666663;0.02;0.087
1370098273000;0.002;0.035500000000000004;0.0915
1370098274000;0.058;0.33825000000000005;0.12566666666666668
1370098275000;0.0;0.143;0.019500000000000003
1370098276000;0.022;0.3453333333333333;0.129
