1566489505.984,100.0
1566489506.984,100.0
1566489507.984,100.0
1566489508.984,100.0
1566489509.984,100.0
1566489510.984,100.0
1566489511.984,100.0
1566489512.984,100.0
1566489513.984,100.0
1566489514.984,100.0
1566489515.984,100.0
1566489516.984,100.0
1566489517.984,100.0
1566489518.984,100.0
1566489519.984,100.0
1566489520.984,100.0
1566489521.984,100.0
1566489522.984,100.0
1566489523.984,100.0
1566489524.984,100.0
1566489525.984,100.0
1566489526.984,100.0
1566489527.984,100.0
1566489528.984,100.0
1566489529.984,100.0
1566489530.984,100.0
1566489531.984,100.0
1566489532.984,100.0
1566489533.984,100.0
1566489534.984,100.0
1566489535.984,100.0
1566489536.984,100.0
1566489537.984,100.0
1566489538.984,100.0
1566489539.984,100.0
1566489540.984,100.0
1566489541.984,100.0
1566489542.984,100.0
1566489543.984,100.0
1566489544.984,100.0
1566489545.984,100.0
1566489546.984,100.0
1566489547.984,100.0
1566489548.984,100.0
1566489549.984,100.0
1566489550.984,100.0
1566489551.984,100.0
1566489552.984,100.0
1566489553.984,100.0
1566489554.984,100.0
1566489555.984,100.0
1566489556.984,100.0
1566489557.984,100.0
1566489558.984,100.0
1566489559.984,100.0
1566489560.984,100.0
1566489561.984,100.0
1566489562.984,100.0
1566489563.984,100.0
1566489564.984,100.0
1566489565.984,100.0
1566489566.984,100.0
1566489567.984,100.0
1566489568.984,100.0
1566489569.984,100.0
1566489570.984,100.0
1566489571.984,100.0
1566489572.984,100.0
1566489573.984,100.0
1566489574.984,100.0
1566489575.984,100.0
1566489576.984,100.0
1566489577.984,100.0
1566489578.984,100.0
1566489579.984,100.0
1566489580.984,100.0
1566489581.984,100.0
1566489582.984,100.0
1566489583.984,100.0
1566489584.984,100.0
1566489585.984,100.0
1566489586.984,100.0
1566489587.984,100.0
1566489588.984,100.0
1566489589.984,100.0
1566489590.984,100.0
1566489591.984,100.0
1566489592.984,100.0
1566489593.984,100.0
1566489594.984,100.0
1566489595.984,100.0
1566489596.984,100.0
1566489597.984,100.0
1566489598.984,100.0
1566489599.984,100.0
1566489600.984,100.0
1566489601.984,100.0
1566489602.984,100.0
1566489603.984,100.0
1566489604.984,100.0
1566489605.984,100.0
1566489606.984,100.0
1566489607.984,100.0
1566489608.984,100.0
1566489609.984,100.0
1566489610.984,100.0
1566489611.984,100.0
1566489612.984,100.0
1566489613.984,100.0
1566489614.984,100.0
1566489615.984,100.0
1566489616.984,100.0
1566489617.984,100.0
1566489618.984,100.0
1566489619.984,100.0
1566489620.984,100.0
1566489621.984,100.0
1566489622.984,100.0
1566489623.984,100.0
1566489624.984,100.0
1566489625.984,100.0
1566489626.984,100.0
1566489627.984,100.0
1566489628.984,100.0
1566489629.984,100.0
1566489630.984,100.0
1566489631.984,100.0
1566489632.984,100.0
1566489633.984,100.0
1566489634.984,100.0
1566489635.984,100.0
1566489636.984,100.0
1566489637.984,100.0
1566489638.984,100.0
1566489639.984,100.0
1566489640.984,100.0
1566489641.984,100.0
1566489642.984,100.0
1566489643.984,100.0
1566489644.984,100.0
1566489645.984,100.0
1566489646.984,100.0
1566489647.984,100.0
1566489648.984,100.0
1566489649.984,100.0
1566489650.984,100.0
1566489651.984,100.0
1566489652.984,100.0
1566489653.984,100.0
1566489654.984,100.0
1566489655.984,100.0
1566489656.984,100.0
1566489657.984,100.0
1566489658.984,100.0
1566489659.984,100.0
1566489660.984,100.0
1566489661.984,100.0
1566489662.984,100.0
1566489663.984,100.0
1566489664.984,100.0
1566489665.984,100.0
1566489666.984,100.0
1566489667.984,100.0
1566489668.984,100.0
1566489669.984,100.0
1566489670.984,100.0
1566489671.984,100.0
1566489672.984,100.0
1566489673.984,100.0
1566489674.984,100.0
1566489675.984,100.0
1566489676.984,100.0
1566489677.984,100.0
1566489678.984,100.0
1566489679.984,100.0
1566489680.984,100.0
1566489681.984,100.0
1566489682.984,100.0
1566489683.984,100.0
1566489684.984,100.0
1566489685.984,100.0
1566489686.984,100.0
1566489687.984,100.0
1566489688.984,100.0
1566489689.984,100.0
1566489690.984,100.0
1566489691.984,100.0
1566489692.984,100.0
1566489693.984,100.0
1566489694.984,100.0
1566489695.984,100.0
1566489696.984,100.0
1566489697.984,100.0
1566489698.984,100.0
1566489699.984,100.0
1566489700.984,100.0
1566489701.984,100.0
1566489702.984,100.0
1566489703.984,100.0
1566489704.984,100.0
1566489705.984,100.0
1566489706.984,100.0
1566489707.984,100.0
1566489708.984,100.0
1566489709.984,100.0
1566489710.984,100.0
1566489711.984,100.0
1566489712.984,100.0
1566489713.984,100.0
1566489714.984,100.0
1566489715.984,100.0
1566489716.984,100.0
1566489717.984,100.0
1566489718.984,100.0
1566489719.984,100.0
1566489720.984,100.0
1566489721.984,100.0
1566489722.984,100.0
1566489723.984,100.0
1566489724.984,100.0
1566489725.984,100.0
1566489726.984,100.0
1566489727.984,100.0
1566489728.984,100.0
1566489729.984,100.0
1566489730.984,100.0
1566489731.984,100.0
1566489732.984,100.0
1566489733.984,100.0
1566489734.984,100.0
1566489735.984,100.0
1566489736.984,100.0
1566489737.984,100.0
1566489738.984,100.0
1566489739.984,100.0
1566489740.984,100.0
1566489741.984,100.0
1566489742.984,100.0
1566489743.984,100.0
1566489744.984,100.0
1566489745.984,100.0
1566489746.984,100.0
1566489747.984,100.0
1566489748.984,100.0
1566489749.984,100.0
1566489750.984,100.0
1566489751.984,100.0
1566489752.984,100.0
1566489753.984,100.0
1566489754.984,100.0
1566489755.984,100.0
1566489756.984,100.0
1566489757.984,100.0
1566489758.984,100.0
1566489759.984,100.0
1566489760.984,100.0
1566489761.984,100.0
1566489762.984,100.0
1566489763.984,100.0
1566489764.984,100.0
1566489765.984,100.0
1566489766.984,100.0
1566489767.984,100.0
1566489768.984,100.0
1566489769.984,100.0
1566489770.984,100.0
1566489771.984,100.0
1566489772.984,100.0
1566489773.984,100.0
1566489774.984,100.0
1566489775.984,100.0
1566489776.984,100.0
1566489777.984,100.0
1566489778.984,100.0
1566489779.984,100.0
1566489780.984,100.0
1566489781.984,100.0
1566489782.984,100.0
1566489783.984,100.0
1566489784.984,100.0
1566489785.984,100.0
1566489786.984,100.0
1566489787.984,100.0
1566489788.984,100.0
1566489789.984,100.0
1566489790.984,100.0
1566489791.984,100.0
1566489792.984,100.0
1566489793.984,100.0
1566489794.984,100.0
1566489795.984,100.0
1566489796.984,100.0
1566489797.984,100.0
1566489798.984,100.0
1566489799.984,100.0
1566489800.984,100.0
1566489801.984,100.0
1566489802.984,100.0
1566489803.984,100.0
1566489804.984,100.0
1566489805.984,100.0
1566489806.984,100.0
1566489807.984,100.0
1566489808.984,100.0
1566489809.984,100.0
1566489810.984,100.0
1566489811.984,100.0
1566489812.984,100.0
1566489813.984,100.0
1566489814.984,100.0
1566489815.984,100.0
1566489816.984,100.0
1566489817.984,100.0
1566489818.984,100.0
1566489819.984,100.0
1566489820.984,100.0
1566489821.984,100.0
1566489822.984,100.0
1566489823.984,100.0
1566489824.984,100.0
1566489825.984,100.0
1566489826.984,100.0
1566489827.984,100.0
1566489828.984,100.0
1566489829.984,100.0
1566489830.984,100.0
1566489831.984,100.0
1566489832.984,100.0
1566489833.984,100.0
1566489834.984,100.0
1566489835.984,100.0
1566489836.984,100.0
1566489837.984,100.0
1566489838.984,100.0
1566489839.984,100.0
1566489840.984,100.0
1566489841.984,100.0
1566489842.984,100.0
1566489843.984,100.0
1566489844.984,100.0
1566489845.984,100.0
1566489846.984,100.0
1566489847.984,100.0
1566489848.984,100.0
1566489849.984,100.0
1566489850.984,100.0
1566489851.984,100.0
1566489852.984,100.0
1566489853.984,100.0
1566489854.984,100.0
1566489855.984,100.0
1566489856.984,100.0
1566489857.984,100.0
1566489858.984,100.0
1566489859.984,100.0
1566489860.984,100.0
1566489861.984,100.0
1566489862.984,100.0
1566489863.984,100.0
1566489864.984,100.0
1566489865.984,100.0
1566489866.984,100.0
1566489867.984,100.0
1566489868.984,100.0
1566489869.984,100.0
1566489870.984,100.0
1566489871.984,100.0
1566489872.984,100.0
1566489873.984,100.0
1566489874.984,100.0
1566489875.984,100.0
1566489876.984,100.0
1566489877.984,100.0
1566489878.984,100.0
1566489879.984,100.0
1566489880.984,100.0
1566489881.984,100.0
1566489882.984,100.0
1566489883.984,100.0
1566489884.984,100.0
1566489885.984,100.0
1566489886.984,100.0
1566489887.984,100.0
1566489888.984,100.0
1566489889.984,100.0
1566489890.984,100.0
1566489891.984,100.0
1566489892.984,100.0
1566489893.984,100.0
1566489894.984,100.0
1566489895.984,100.0
1566489896.984,100.0
1566489897.984,100.0
1566489898.984,100.0
1566489899.984,100.0
1566489900.984,100.0
1566489901.984,100.0
1566489902.984,100.0
1566489903.984,100.0
1566489904.984,100.0
1566489905.984,100.0
1566489906.984,100.0
1566489907.984,100.0
1566489908.984,100.0
1566489909.984,100.0
1566489910.984,100.0
1566489911.984,100.0
1566489912.984,100.0
1566489913.984,100.0
1566489914.984,100.0
1566489915.984,100.0
1566489916.984,100.0
1566489917.984,100.0
1566489918.984,100.0
1566489919.984,100.0
1566489920.984,100.0
1566489921.984,100.0
1566489922.984,100.0
1566489923.984,100.0
1566489924.984,100.0
1566489925.984,100.0
1566489926.984,100.0
1566489927.984,100.0
1566489928.984,100.0
1566489929.984,100.0
1566489930.984,100.0
1566489931.984,100.0
1566489932.984,100.0
1566489933.984,100.0
1566489934.984,100.0
1566489935.984,100.0
1566489936.984,100.0
1566489937.984,100.0
1566489938.984,100.0
1566489939.984,100.0
1566489940.984,100.0
1566489941.984,100.0
1566489942.984,100.0
1566489943.984,100.0
1566489944.984,100.0
1566489945.984,100.0
1566489946.984,100.0
1566489947.984,100.0
1566489948.984,100.0
1566489949.984,100.0
1566489950.984,100.0
1566489951.984,100.0
1566489952.984,100.0
1566489953.984,100.0
1566489954.984,100.0
1566489955.984,100.0
1566489956.984,100.0
1566489957.984,100.0
1566489958.984,100.0
1566489959.984,100.0
1566489960.984,100.0
1566489961.984,100.0
1566489962.984,100.0
1566489963.984,100.0
1566489964.984,100.0
1566489965.984,100.0
1566489966.984,100.0
1566489967.984,100.0
1566489968.984,100.0
1566489969.984,100.0
1566489970.984,100.0
1566489971.984,100.0
1566489972.984,100.0
1566489973.984,100.0
1566489974.984,100.0
1566489975.984,100.0
1566489976.984,100.0
1566489977.984,100.0
1566489978.984,100.0
1566489979.984,100.0
1566489980.984,100.0
1566489981.984,100.0
1566489982.984,100.0
1566489983.984,100.0
1566489984.984,100.0
1566489985.984,100.0
1566489986.984,100.0
1566489987.984,100.0
1566489988.984,100.0
1566489989.984,100.0
1566489990.984,100.0
1566489991.984,100.0
1566489992.984,100.0
1566489993.984,100.0
1566489994.984,100.0
1566489995.984,100.0
1566489996.984,100.0
1566489997.984,100.0
1566489998.984,100.0
1566489999.984,100.0
1566490000.984,100.0
1566490001.984,100.0
1566490002.984,100.0
1566490003.984,100.0
1566490004.984,100.0
1566490005.984,100.0
1566490006.984,100.0
1566490007.984,100.0
1566490008.984,100.0
1566490009.984,100.0
1566490010.984,100.0
1566490011.984,100.0
1566490012.984,100.0
1566490013.984,100.0
1566490014.984,100.0
1566490015.984,100.0
1566490016.984,100.0
1566490017.984,100.0
1566490018.984,100.0
1566490019.984,100.0
1566490020.984,100.0
1566490021.984,100.0
1566490022.984,100.0
1566490023.984,100.0
1566490024.984,100.0
1566490025.984,100.0
1566490026.984,100.0
1566490027.984,100.0
1566490028.984,100.0
1566490029.984,100.0
1566490030.984,100.0
1566490031.984,100.0
1566490032.984,100.0
1566490033.984,100.0
1566490034.984,100.0
1566490035.984,100.0
1566490036.984,100.0
1566490037.984,100.0
1566490038.984,100.0
1566490039.984,100.0
1566490040.984,100.0
1566490041.984,100.0
1566490042.984,100.0
1566490043.984,100.0
1566490044.984,100.0
1566490045.984,100.0
1566490046.984,100.0
1566490047.984,100.0
1566490048.984,100.0
1566490049.984,100.0
1566490050.984,100.0
1566490051.984,100.0
1566490052.984,100.0
1566490053.984,100.0
1566490054.984,100.0
1566490055.984,100.0
1566490056.984,100.0
1566490057.984,100.0
1566490058.984,100.0
1566490059.984,100.0
1566490060.984,100.0
1566490061.984,100.0
1566490062.984,100.0
1566490063.984,100.0
1566490064.984,100.0
1566490065.984,100.0
1566490066.984,100.0
1566490067.984,100.0
1566490068.984,100.0
1566490069.984,100.0
1566490070.984,100.0
1566490071.984,100.0
1566490072.984,100.0
1566490073.984,100.0
1566490074.984,100.0
1566490075.984,100.0
1566490076.984,100.0
1566490077.984,100.0
1566490078.984,100.0
1566490079.984,100.0
1566490080.984,100.0
1566490081.984,100.0
1566490082.984,100.0
1566490083.984,100.0
1566490084.984,100.0
1566490085.984,100.0
1566490086.984,100.0
1566490087.984,100.0
1566490088.984,100.0
1566490089.984,100.0
1566490090.984,100.0
1566490091.984,100.0
1566490092.984,100.0
1566490093.984,100.0
1566490094.984,100.0
1566490095.984,100.0
1566490096.984,100.0
1566490097.984,100.0
1566490098.984,100.0
1566490099.984,100.0
1566490100.984,100.0
1566490101.984,100.0
1566490102.984,100.0
1566490103.984,100.0
1566490104.984,100.0
1566490105.984,100.0
1566490106.984,100.0
1566490107.984,100.0
1566490108.984,100.0
1566490109.984,100.0
1566490110.984,100.0
1566490111.984,100.0
1566490112.984,100.0
1566490113.984,100.0
1566490114.984,100.0
1566490115.984,100.0
1566490116.984,100.0
1566490117.984,100.0
1566490118.984,100.0
1566490119.984,100.0
1566490120.984,100.0
1566490121.984,100.0
1566490122.984,100.0
1566490123.984,100.0
1566490124.984,100.0
1566490125.984,100.0
1566490126.984,100.0
1566490127.984,100.0
1566490128.984,100.0
1566490129.984,100.0
1566490130.984,100.0
1566490131.984,100.0
1566490132.984,100.0
1566490133.984,100.0
1566490134.984,100.0
1566490135.984,100.0
1566490136.984,100.0
1566490137.984,100.0
1566490138.984,100.0
1566490139.984,100.0
1566490140.984,100.0
1566490141.984,100.0
1566490142.984,100.0
1566490143.984,100.0
1566490144.984,100.0
1566490145.984,100.0
1566490146.984,100.0
1566490147.984,100.0
1566490148.984,100.0
1566490149.984,100.0
1566490150.984,100.0
1566490151.984,100.0
1566490152.984,100.0
1566490153.984,100.0
1566490154.984,100.0
1566490155.984,100.0
1566490156.984,100.0
1566490157.984,100.0
1566490158.984,100.0
1566490159.984,100.0
1566490160.984,100.0
1566490161.984,100.0
1566490162.984,100.0
1566490163.984,100.0
1566490164.984,100.0
1566490165.984,100.0
1566490166.984,100.0
1566490167.984,100.0
1566490168.984,100.0
1566490169.984,100.0
1566490170.984,100.0
1566490171.984,100.0
1566490172.984,100.0
1566490173.984,100.0
1566490174.984,100.0
1566490175.984,100.0
1566490176.984,100.0
1566490177.984,100.0
1566490178.984,100.0
1566490179.984,100.0
1566490180.984,100.0
1566490181.984,100.0
1566490182.984,100.0
1566490183.984,100.0
1566490184.984,100.0
1566490185.984,100.0
1566490186.984,100.0
1566490187.984,100.0
1566490188.984,100.0
1566490189.984,100.0
1566490190.984,100.0
1566490191.984,100.0
1566490192.984,100.0
1566490193.984,100.0
1566490194.984,100.0
1566490195.984,100.0
1566490196.984,100.0
1566490197.984,100.0
1566490198.984,100.0
1566490199.984,100.0
1566490200.984,100.0
1566490201.984,100.0
1566490202.984,100.0
1566490203.984,100.0
1566490204.984,100.0
1566490205.984,100.0
1566490206.984,100.0
1566490207.984,100.0
1566490208.984,100.0
1566490209.984,100.0
1566490210.984,100.0
1566490211.984,100.0
1566490212.984,100.0
1566490213.984,100.0
1566490214.984,100.0
1566490215.984,100.0
1566490216.984,100.0
1566490217.984,100.0
1566490218.984,100.0
1566490219.984,100.0
1566490220.984,100.0
1566490221.984,100.0
1566490222.984,100.0
1566490223.984,100.0
1566490224.984,100.0
1566490225.984,100.0
1566490226.984,100.0
1566490227.984,100.0
1566490228.984,100.0
1566490229.984,100.0
1566490230.984,100.0
1566490231.984,100.0
1566490232.984,100.0
1566490233.984,100.0
1566490234.984,100.0
1566490235.984,100.0
1566490236.984,100.0
1566490237.984,100.0
1566490238.984,100.0
1566490239.984,100.0
1566490240.984,100.0
1566490241.984,100.0
1566490242.984,100.0
1566490243.984,100.0
1566490244.984,100.0
1566490245.984,100.0
1566490246.984,100.0
1566490247.984,100.0
1566490248.984,100.0
1566490249.984,100.0
1566490250.984,100.0
1566490251.984,100.0
1566490252.984,100.0
