Timestamp;WC1
1370150866175;0.089
1370150866278;1.862
1370150866712;0.997
1370150866898;2.421
1370150867074;1.373
1370150868119;0.387
1370150868398;0.422
1370150868413;0.649
1370150868633;0.492
1370150868836;1.884
1370150869249;1.715
1370150869722;0.0
1370150869723;0.001
1370150870067;0.741
1370150870245;0.985
1370150870339;0.946
1370150870353;0.241
1370150870916;0.318
1370150871021;0.608
1370150871376;0.972
1370150871411;1.684
1370150871905;1.428
1370150871997;0.032
1370150872437;0.169
1370150872440;0.2
1370150873202;0.287
1370150873297;0.001
1370150873350;0.005
1370150873427;0.051
1370150873495;0.045
1370150873579;0.062
1370150874466;0.14
1370150874736;0.113
1370150874974;0.03
1370150875437;0.171
1370150875880;0.068
1370150876247;0.455
1370150876605;0.168
1370150877254;1.091
1370150877297;0.326
1370150877372;0.067
1370150877413;1.481
1370150877761;1.039
1370150877810;0.334
1370150878026;0.135
1370150878175;0.049
1370150878346;0.184
1370150878874;0.3
1370150879223;0.064
1370150879278;0.012
1370150880132;0.081
1370150881524;0.083
1370150881730;0.137
1370150881783;0.028
1370150881864;0.078
1370150882279;0.028
1370150883474;0.062
1370150884397;0.04
1370150884402;0.251
1370150884635;0.04
1370150884871;0.051
1370150885103;0.133
1370150885601;0.682
1370150885770;0.344
1370150885956;0.115
1370150886020;0.054
1370150886388;0.218
1370150886667;0.155
1370150886710;0.04
1370150887438;0.025
1370150887900;0.764
1370150888046;0.134
1370150888297;0.469
1370150888375;0.165
1370150888539;0.159
1370150888893;0.101
1370150888904;0.051
1370150889253;0.002
1370150889507;0.455
1370150889677;0.511
1370150890101;0.475
1370150890119;0.394
1370150890160;0.038
1370150890226;0.257
1370150890569;0.044
1370150890601;0.027
1370150891040;0.287
1370150891116;0.072
1370150891306;0.077
1370150892861;0.26
1370150893707;0.062
1370150893891;1.123
1370150894166;0.189
1370150894169;1.177
1370150894201;0.867
1370150894728;0.367
1370150894826;0.273
1370150895361;0.103
1370150895652;0.336
1370150896106;0.081
1370150896674;0.021
1370150897007;0.722
1370150897115;0.146
1370150897209;0.322
1370150897598;0.25
1370150897715;0.199
1370150897930;0.32
1370150897934;0.142
1370150898068;0.325
1370150898378;1.032
1370150898398;0.088
1370150898440;0.331
1370150898894;0.347
1370150899414;0.046
1370150899616;0.005
1370150899758;0.227
1370150900046;0.207
1370150900335;0.216
1370150901096;0.001
1370150901308;0.205
1370150901659;0.252
1370150901852;0.288
1370150902060;0.348
1370150902334;0.647
1370150902498;0.531
1370150902685;0.134
1370150902704;0.169
1370150902911;0.0
1370150903516;0.511
1370150903701;0.567
1370150903726;0.914
1370150903922;0.228
1370150904305;1.408
1370150904694;0.047
1370150904911;0.103
1370150905467;0.212
1370150905601;0.293
1370150905682;0.203
1370150906339;0.237
1370150906924;0.078
1370150907377;0.265
1370150907612;0.037
1370150907757;0.25
1370150907960;0.021
1370150908234;0.008
1370150908616;0.026
1370150909236;0.576
1370150909297;0.604
1370150909628;0.177
1370150909734;0.054
1370150910020;0.025
1370150910086;0.001
1370150910128;0.387
1370150910337;0.065
1370150910704;0.097
1370150910881;0.033
1370150911248;0.229
1370150911500;0.415
1370150911671;0.073
1370150911701;0.329
1370150912116;0.408
1370150912181;0.361
1370150912611;0.425
1370150912612;0.667
1370150912923;0.057
1370150912956;1.233
1370150913378;0.009
1370150914225;0.294
1370150914701;0.253
1370150914938;0.769
1370150915015;0.154
1370150915024;0.566
1370150915272;0.022
1370150915311;0.143
1370150916219;0.15
1370150916821;0.08
1370150917228;0.132
1370150917417;0.112
1370150918176;0.068
1370150918480;0.293
1370150918532;0.097
1370150919066;0.664
1370150919457;0.007
1370150920690;0.233
1370150921356;0.0
1370150921604;0.015
1370150922315;0.405
1370150922563;0.92
1370150922906;0.784
1370150922910;0.906
1370150923582;0.017
1370150923742;0.018
1370150924189;0.254
1370150924249;0.046
1370150925220;0.021
1370150925268;0.09
1370150926283;0.24
1370150926358;0.215
1370150926788;0.025
1370150927217;0.011
1370150927317;0.445
1370150927782;1.146
1370150928075;1.084
1370150928200;0.506
1370150928317;0.717
1370150928338;0.005
1370150928687;0.44
1370150928846;0.243
1370150929063;0.003
1370150929084;0.3
1370150929318;0.874
1370150929761;0.549
1370150930039;1.993
1370150930190;1.816
1370150930428;0.278
1370150930453;0.177
1370150930468;0.777
1370150930785;0.241
1370150931975;0.084
1370150932387;0.962
1370150933639;0.947
1370150934109;0.082
1370150934145;2.682
1370150934575;2.08
1370150934684;1.573
1370150934759;0.163
1370150934809;0.202
1370150934874;0.254
1370150935091;1.414
1370150935291;0.447
1370150935305;2.351
1370150935562;0.058
1370150935632;0.587
1370150935727;1.093
1370150935978;0.012
1370150936099;0.001
1370150936183;0.004
1370150936388;0.179
1370150936703;0.0
1370150937071;0.059
1370150937371;0.131
1370150937748;0.196
1370150937766;0.192
1370150938830;0.119
1370150938831;0.127
1370150939222;0.19
1370150939507;0.029
1370150939517;0.201
1370150939787;0.095
1370150939975;0.145
1370150940352;0.253
1370150940667;0.091
1370150941073;0.255
1370150941377;0.757
1370150941413;0.934
1370150942126;0.018
1370150942551;0.391
1370150942836;0.142
1370150942925;0.075
1370150943163;0.082
1370150943165;0.142
1370150943735;0.04
1370150944410;0.009
1370150945025;0.08
1370150945900;0.231
1370150946023;0.061
1370150946202;0.897
1370150946509;0.33
1370150946651;0.054
1370150947045;0.38
1370150947085;0.47
1370150947311;0.023
1370150947460;0.064
1370150948048;0.27
1370150948243;0.153
1370150948559;0.92
1370150949002;0.01
1370150949285;0.044
1370150950141;0.122
1370150950171;0.291
1370150950314;0.116
1370150951251;0.134
1370150951472;0.134
1370150951628;0.025
1370150951937;0.151
1370150952230;0.001
1370150953166;0.103
1370150953364;0.044
1370150954172;0.008
1370150954508;0.036
1370150955586;0.663
1370150956060;0.094
1370150956709;0.371
1370150958252;0.24
1370150958879;0.224
1370150958954;0.256
1370150959275;0.115
1370150960040;0.088
1370150960410;0.319
1370150960661;0.225
1370150960665;0.013
1370150960775;0.005
1370150960957;0.213
1370150962130;0.497
1370150962249;0.888
1370150962251;0.087
1370150962455;0.959
1370150962529;0.232
1370150962547;1.122
1370150962656;0.036
1370150963674;0.009
1370150963680;0.14
1370150963988;0.628
1370150964036;0.068
1370150964607;0.087
1370150965594;0.76
1370150965616;0.748
1370150965794;1.143
1370150966370;0.488
1370150966487;0.18
1370150966512;0.298
1370150967457;0.173
1370150967463;0.028
1370150967727;0.03
1370150967803;0.041
1370150968762;0.563
1370150969248;0.148
1370150969315;0.206
1370150969380;0.252
1370150969571;0.159
1370150969576;0.202
1370150969872;0.063
1370150970144;0.024
1370150971509;0.122
1370150971923;0.777
1370150971972;0.138
1370150972243;1.423
1370150972261;1.225
1370150972441;0.45
1370150972749;0.723
1370150973081;1.838
1370150973297;0.191
1370150974238;0.204
1370150974427;1.008
1370150974444;1.894
1370150975186;0.026
1370150975366;0.139
1370150976240;0.479
1370150976708;0.029
1370150976999;1.355
1370150977078;1.419
1370150977900;0.017
1370150978489;0.172
1370150978799;0.139
1370150978937;0.285
1370150979723;1.047
1370150980138;0.001
1370150980748;0.389
1370150980834;0.001
1370150981160;2.329
1370150981489;0.077
1370150981666;0.751
1370150982397;0.111
1370150983162;0.335
1370150983864;0.111
1370150983918;0.008
1370150984805;0.223
1370150985307;0.043
1370150985310;0.501
1370150985532;0.02
1370150986023;0.476
1370150986605;0.331
1370150986720;0.016
1370150986781;0.0
1370150988035;0.453
1370150988284;0.148
1370150988349;0.397
1370150988423;0.606
1370150989036;0.49
1370150989129;0.272
1370150989278;0.049
1370150989596;0.297
1370150990015;0.221
1370150990052;0.327
1370150990728;0.235
1370150991002;0.36
1370150991291;0.434
1370150991424;0.086
1370150992321;0.375
1370150992993;0.107
1370150993055;0.007
1370150993307;1.691
1370150994853;2.409
1370150995024;1.891
1370150995200;1.368
1370150995208;2.477
1370150995651;2.57
1370150995878;0.327
1370150996258;0.106
1370150996896;0.032
1370150997212;0.173
1370150997447;0.142
1370150997565;0.165
1370150998186;0.187
1370150998325;0.057
1370150998478;0.186
1370150998876;0.037
1370150998978;0.08
1370150999804;0.107
1370150999868;0.382
1370150999946;0.424
1370151000092;0.184
1370151000564;0.565
1370151000884;0.005
1370151001055;1.519
1370151001553;1.344
1370151001634;0.079
1370151001642;0.135
1370151002149;0.648
1370151002317;0.005
1370151002463;0.113
1370151002921;0.166
1370151003710;0.062
1370151003783;0.51
1370151004053;0.004
1370151004295;0.02
1370151004987;0.288
1370151005284;0.0
1370151005399;0.441
1370151005467;0.698
1370151005917;0.171
1370151006836;0.333
1370151007100;0.744
1370151007340;0.005
1370151007405;0.001
1370151008334;0.661
1370151008495;1.585
1370151008746;1.612
1370151008812;0.001
1370151008912;1.974
1370151008971;0.385
1370151009101;0.16
1370151009667;0.527
1370151009957;0.168
1370151010010;0.277
1370151010018;0.119
1370151010492;0.38
1370151011576;0.244
1370151011608;0.105
1370151011745;0.491
1370151012429;0.007
1370151012520;0.736
1370151012672;1.042
1370151012728;0.403
1370151013562;0.13
1370151013569;0.002
1370151014013;0.432
1370151014275;0.072
1370151015101;0.733
1370151015312;0.65
1370151015463;1.525
1370151015580;0.507
1370151015914;0.368
1370151016670;1.033
1370151017235;3.397
1370151017337;0.553
1370151017380;0.474
1370151017422;0.144
1370151017462;0.072
1370151017778;0.601
1370151018304;0.607
1370151018497;0.121
1370151018919;0.038
1370151019775;0.019
1370151020890;0.465
1370151020907;0.39
1370151021157;0.159
1370151021651;0.189
1370151021952;0.054
1370151021964;0.182
1370151022466;0.123
1370151022534;0.515
1370151022624;0.151
1370151022862;0.775
1370151023184;0.25
1370151023299;0.283
1370151023331;0.19
1370151023455;0.081
1370151024077;0.367
1370151024334;0.778
1370151024629;0.15
1370151024959;0.289
1370151025179;0.002
1370151025669;0.0
1370151025755;0.425
1370151026514;0.133
1370151026600;0.02
1370151026668;0.215
1370151027074;0.179
1370151027238;0.164
1370151027570;0.326
1370151027654;0.573
1370151027692;0.442
1370151029110;0.419
1370151029247;0.25
1370151029285;0.101
1370151029427;0.499
1370151029982;0.353
1370151030339;0.005
1370151030541;0.172
1370151030674;1.129
1370151031767;0.741
1370151031914;0.027
1370151032057;0.565
1370151032077;0.28
1370151032484;0.025
1370151032659;0.193
1370151032787;0.622
1370151032897;0.665
1370151033153;0.857
1370151033415;0.001
1370151033448;0.04
1370151033494;0.092
1370151034441;0.233
1370151034469;0.181
1370151034760;0.561
1370151034976;0.096
1370151035049;0.192
1370151035410;0.173
1370151035724;0.235
1370151036026;0.053
1370151037062;0.456
1370151037063;0.494
1370151037174;0.009
1370151037970;1.394
1370151038194;0.005
1370151038585;0.04
1370151039001;0.069
1370151039551;0.237
1370151040508;0.111
1370151041461;0.72
1370151041805;1.087
1370151041840;0.021
1370151041973;0.049
1370151042352;0.009
1370151042639;0.015
1370151043008;0.12
1370151043142;0.384
1370151043481;0.189
1370151043572;0.651
1370151043601;0.794
1370151043798;0.064
1370151045036;0.09
1370151045527;1.053
1370151045666;1.53
1370151045979;0.256
1370151046085;2.002
1370151046378;0.197
1370151046518;0.792
1370151046663;1.407
1370151046865;0.005
1370151046991;0.954
1370151047032;0.112
1370151047119;0.045
1370151047161;0.815
1370151047573;0.048
1370151048116;1.021
1370151049157;0.138
1370151049421;0.111
1370151049654;0.187
1370151049709;0.454
1370151050993;1.237
1370151051088;1.537
1370151051244;1.003
1370151051332;0.049
1370151051476;0.666
1370151051510;1.261
1370151051846;0.295
1370151051924;0.106
1370151052013;0.046
1370151052091;0.091
1370151052422;0.197
1370151053128;0.026
1370151053628;0.291
1370151054239;0.371
1370151054572;0.027
1370151054930;0.335
1370151055600;0.54
1370151055896;0.326
1370151056668;1.801
1370151056690;1.532
1370151056715;3.482
1370151057041;2.992
1370151057061;2.965
1370151057718;0.076
1370151058189;0.856
1370151058225;0.467
1370151058939;1.485
1370151059048;0.01
1370151059098;0.401
1370151059321;1.522
1370151060752;0.105
1370151060769;0.164
1370151060878;0.195
1370151061187;0.002
1370151061350;0.412
1370151061516;0.402
1370151061658;0.013
1370151061949;0.429
1370151062005;0.245
1370151062267;0.174
1370151062740;0.047
1370151063498;0.541
1370151063718;0.756
1370151063941;0.015
1370151064495;0.167
1370151065242;0.454
1370151065488;0.753
1370151065587;0.032
1370151065601;0.748
1370151065925;0.265
1370151066354;0.093
1370151066643;0.097
1370151066776;0.077
1370151066857;0.106
1370151066882;0.159
1370151067041;0.211
1370151067127;0.023
1370151067834;0.086
1370151068389;0.023
1370151068449;0.024
1370151069854;0.106
1370151069951;0.275
1370151070135;0.474
1370151070146;0.588
1370151070213;0.011
1370151070533;0.203
1370151070537;0.184
1370151070697;0.359
1370151071154;0.044
1370151071794;0.252
1370151071881;0.594
1370151072172;0.113
1370151072461;0.027
1370151072560;0.369
1370151072760;0.711
1370151073131;0.049
1370151073741;0.052
1370151074080;0.321
1370151074414;0.662
1370151074612;0.278
1370151075610;0.224
1370151076313;0.075
1370151076379;0.031
1370151076559;0.068
1370151076777;0.163
1370151077060;0.374
1370151077444;0.408
1370151078113;0.069
1370151078275;0.242
1370151078525;0.095
1370151078599;0.425
1370151078819;0.662
1370151079063;0.096
1370151079119;0.074
1370151079515;0.016
1370151080090;0.345
1370151080150;0.0
1370151080277;0.476
1370151080296;0.666
1370151080414;0.78
1370151080918;1.011
1370151081112;0.016
1370151081689;0.588
1370151081743;0.669
1370151081844;0.628
1370151082327;1.792
1370151082372;0.592
1370151082857;0.09
1370151083324;0.149
1370151083640;0.106
1370151083641;0.581
1370151083877;0.02
1370151084410;0.249
1370151084959;0.146
1370151086318;0.585
1370151086320;0.281
1370151086410;0.549
1370151086813;1.086
1370151087651;0.187
1370151088500;0.827
1370151088606;0.08
1370151089013;0.948
1370151089059;1.091
1370151089262;0.973
1370151090442;0.687
1370151090748;0.763
1370151090913;0.976
1370151091287;1.591
1370151091289;0.267
1370151091680;0.109
1370151092431;0.391
1370151092798;0.198
1370151093382;0.049
1370151093445;0.037
1370151094055;0.008
1370151094087;0.023
1370151094237;0.008
1370151094814;0.39
1370151095233;0.888
1370151095264;0.746
1370151095343;0.83
1370151096135;0.065
1370151096375;0.466
1370151096506;0.748
1370151096772;1.337
1370151096996;0.071
1370151097010;0.15
1370151097801;0.065
1370151097823;0.715
1370151098083;0.149
1370151098206;1.02
1370151098242;0.087
1370151098571;0.447
1370151098931;0.619
1370151098937;1.01
1370151099143;0.88
1370151099565;0.08
1370151099771;0.199
1370151099805;0.106
1370151099946;0.045
1370151100318;0.724
1370151100724;0.044
1370151100842;0.072
1370151101535;0.046
1370151102093;0.373
1370151102110;0.55
1370151102146;1.106
1370151102683;0.307
1370151103013;0.067
1370151103377;0.008
1370151103426;0.201
1370151103786;0.438
1370151103903;0.227
1370151103956;0.07
1370151103969;0.686
1370151104295;0.087
1370151104928;0.007
1370151105395;0.028
1370151105484;0.145
1370151105963;0.367
1370151106561;0.5
1370151106604;0.275
1370151106852;0.164
1370151107116;0.038
1370151107347;0.477
1370151107427;0.157
1370151107528;0.138
1370151108202;0.027
1370151109497;0.003
1370151109529;0.89
1370151109581;0.392
1370151109729;0.314
1370151109823;0.06
1370151110220;0.134
1370151110817;0.17
1370151110879;0.425
1370151110943;0.429
1370151111053;0.068
1370151111384;0.326
1370151111519;0.028
1370151111651;0.024
1370151111739;0.024
1370151111796;0.031
1370151111987;0.085
1370151112213;0.018
1370151112904;0.124
1370151113253;0.565
1370151113328;0.005
1370151113369;0.286
1370151113593;0.501
1370151114973;0.113
1370151115309;0.166
1370151116426;0.24
1370151116637;0.659
1370151116825;0.138
1370151117751;0.098
1370151118121;0.005
1370151118630;0.517
1370151119962;0.302
1370151120044;0.312
1370151120149;0.056
1370151120745;0.361
1370151121217;0.215
1370151121428;0.196
1370151122073;0.175
1370151122129;0.433
1370151122291;0.112
1370151123509;0.475
1370151123758;0.191
1370151123869;0.026
1370151124095;0.144
1370151124147;0.046
1370151124260;0.083
1370151124429;0.076
1370151124555;0.022
1370151124717;0.268
1370151124783;0.122
1370151124926;0.198
1370151126478;1.412
1370151126785;0.6
1370151126916;1.915
1370151127103;1.363
1370151127528;0.931
1370151127648;0.068
1370151128216;0.058
1370151128359;0.001
1370151128690;0.142
1370151128731;0.048
1370151128810;0.003
1370151128906;0.443
1370151129267;0.195
1370151129337;0.174
1370151129547;0.002
1370151129653;0.033
1370151129926;0.184
1370151130087;0.424
1370151130379;0.228
1370151130471;0.079
1370151130508;0.068
1370151130596;0.286
1370151131292;0.138
1370151131298;0.959
1370151131359;0.214
1370151131447;0.065
1370151132150;0.603
1370151132367;0.076
1370151132678;0.166
1370151132950;0.058
1370151133488;0.169
1370151133732;0.032
1370151133781;0.148
1370151134018;0.054
1370151134550;0.142
1370151134664;0.008
1370151134992;0.301
1370151135647;0.164
1370151135827;0.434
1370151136180;0.352
1370151136189;1.268
1370151136718;0.412
1370151136755;0.005
1370151137101;0.575
1370151137318;0.321
1370151137492;1.119
1370151137578;0.578
1370151137590;2.5
1370151138237;0.041
1370151138441;0.039
1370151138475;0.078
1370151138658;0.071
1370151138919;0.177
1370151139159;0.066
1370151139251;0.039
1370151139294;0.108
