Timestamp;WC2
1370153005115;0.313
1370153005464;0.135
1370153005651;0.107
1370153005737;0.592
1370153005850;0.163
1370153005956;0.127
1370153006051;0.301
1370153006374;0.092
1370153006394;0.092
1370153007208;0.239
1370153007422;0.029
1370153007443;0.081
1370153007461;0.001
1370153007820;0.123
1370153008494;0.001
1370153008866;0.164
1370153009861;1.104
1370153009934;0.442
1370153009961;0.07
1370153009976;1.331
1370153010300;0.04
1370153010491;0.067
1370153012028;0.111
1370153012217;0.064
1370153013330;0.063
1370153013844;0.025
1370153014601;0.176
1370153014849;0.447
1370153015491;0.64
1370153015642;0.094
1370153015874;0.035
1370153015880;0.324
1370153016093;0.151
1370153016244;0.251
1370153016384;0.709
1370153016623;0.039
1370153017004;0.348
1370153017301;0.365
1370153017411;0.533
1370153017985;0.693
1370153018059;1.254
1370153018397;0.153
1370153018717;0.899
1370153019248;0.942
1370153019422;0.901
1370153019638;0.721
1370153019939;0.386
1370153020147;0.06
1370153020771;0.856
1370153020993;0.141
1370153021672;0.314
1370153021810;0.854
1370153022253;0.998
1370153022322;0.645
1370153022675;1.129
1370153022792;0.281
1370153023014;0.336
1370153023018;0.018
1370153023232;0.247
1370153023603;0.15
1370153023890;0.045
1370153024003;1.679
1370153024146;0.582
1370153024946;0.084
1370153025213;0.005
1370153025497;0.012
1370153026708;0.086
1370153026998;0.22
1370153027476;0.052
1370153028028;0.112
1370153028051;0.106
1370153028255;0.346
1370153028704;0.012
1370153029123;0.029
1370153029137;0.215
1370153029191;0.243
1370153029406;0.003
1370153029507;0.042
1370153029515;0.316
1370153029797;0.09
1370153029813;0.052
1370153029911;0.09
1370153030044;0.116
1370153030200;0.078
1370153030853;0.015
1370153031116;0.258
1370153031225;0.248
1370153031855;0.917
1370153031860;0.309
1370153031887;0.122
1370153031902;0.743
1370153032883;0.199
1370153033492;0.422
1370153034191;0.192
1370153034253;0.237
1370153034858;0.118
1370153035993;0.055
1370153036408;0.069
1370153036619;0.252
1370153036769;0.003
1370153036779;0.194
1370153036836;0.33
1370153036897;0.162
1370153037139;0.058
1370153037450;0.33
1370153037463;0.001
1370153037727;0.165
1370153037875;0.081
1370153038048;0.248
1370153038305;0.4
1370153039352;0.319
1370153039552;0.566
1370153039635;0.02
1370153039655;0.005
1370153039799;0.301
1370153039855;0.852
1370153040043;0.278
1370153040286;0.456
1370153041356;0.036
1370153041983;0.066
1370153042171;0.337
1370153042319;0.502
1370153042345;0.227
1370153043588;0.615
1370153044195;0.07
1370153044661;0.106
1370153044751;0.043
1370153044937;0.033
1370153045843;0.112
1370153045971;0.282
1370153046138;0.007
1370153046280;0.04
1370153046491;0.037
1370153047035;0.14
1370153047293;0.013
1370153047743;0.177
1370153048447;0.108
1370153048574;0.144
1370153048768;0.001
1370153049275;0.326
1370153049328;0.035
1370153049417;0.055
1370153049950;0.001
1370153050274;0.098
1370153050465;0.135
1370153050819;0.129
1370153050901;0.376
1370153051003;0.084
1370153051056;0.033
1370153051675;0.005
1370153051685;0.415
1370153051754;0.258
1370153051839;0.325
1370153052126;0.039
1370153052251;0.232
1370153052854;0.76
1370153053226;0.708
1370153053262;0.283
1370153053273;0.043
1370153053644;0.144
1370153054124;0.147
1370153054488;0.701
1370153054496;0.023
1370153054500;0.502
1370153054607;0.27
1370153054659;0.078
1370153054683;0.754
1370153054825;0.042
1370153054884;0.141
1370153055006;0.908
1370153055088;0.063
1370153056373;0.0
1370153056910;0.757
1370153056980;0.499
1370153057614;0.248
1370153057769;0.138
1370153058367;0.084
1370153058493;0.194
1370153058919;0.075
1370153059032;0.136
1370153059061;0.049
1370153059424;0.067
1370153059518;0.02
1370153059696;0.114
1370153060058;0.209
1370153060187;0.073
1370153060326;0.31
1370153060798;0.155
1370153061497;0.15
1370153061787;0.091
1370153061797;0.178
1370153062502;0.485
1370153062842;0.753
1370153063077;1.14
1370153063586;0.0
1370153063702;0.525
1370153063954;0.178
1370153063981;0.019
1370153064067;0.012
1370153064526;0.049
1370153064894;0.003
1370153064962;0.254
1370153065123;0.105
1370153065231;0.526
1370153065960;0.099
1370153066016;0.139
1370153067444;0.605
1370153067512;0.044
1370153067820;0.229
1370153067851;0.288
1370153069052;0.172
1370153069119;0.333
1370153069372;0.229
1370153069662;0.079
1370153069727;0.459
1370153070024;0.035
1370153070803;0.328
1370153070817;0.404
1370153070873;0.005
1370153070950;0.074
1370153071395;0.567
1370153071592;0.144
1370153071658;0.477
1370153072313;0.409
1370153072499;0.075
1370153072980;0.099
1370153073226;0.716
1370153074007;0.562
1370153074093;1.443
1370153074102;0.175
1370153074337;0.008
1370153074585;0.154
1370153074888;0.338
1370153075473;0.033
1370153076561;0.101
1370153077003;0.1
1370153077034;0.1
1370153078501;0.08
1370153078571;0.218
1370153079235;0.046
1370153079282;0.169
1370153079576;0.001
1370153079756;0.063
1370153080057;0.035
1370153080373;0.001
1370153080446;0.247
1370153080820;0.066
1370153080947;0.116
1370153081524;0.537
1370153081756;0.161
1370153081813;0.178
1370153082102;0.007
1370153082423;0.0
1370153082637;0.022
1370153083529;0.117
1370153083548;0.001
1370153083878;0.011
1370153084035;0.225
1370153084104;0.466
1370153084366;0.008
1370153084574;0.899
1370153084823;0.416
1370153085480;1.701
1370153086169;1.204
1370153086215;1.228
1370153086512;1.26
1370153086937;0.79
1370153087292;0.177
1370153087475;0.627
1370153087613;0.377
1370153088028;0.32
1370153088287;0.057
1370153088582;0.841
1370153088726;0.106
1370153089115;0.463
1370153089230;0.957
1370153089287;0.131
1370153089295;0.3
1370153089614;0.001
1370153089717;0.058
1370153090072;0.002
1370153090230;0.144
1370153090257;0.211
1370153090395;0.009
1370153090902;0.203
1370153091455;0.257
1370153091772;0.161
1370153092242;0.005
1370153092432;0.102
1370153092949;0.205
1370153093051;0.028
1370153093070;0.0
1370153093302;0.206
1370153093449;0.366
1370153093624;0.194
1370153093674;0.062
1370153093881;0.007
1370153093881;0.011
1370153093957;0.02
1370153094537;0.106
1370153095756;0.002
1370153096218;0.115
1370153096774;0.093
1370153096815;0.015
1370153097309;0.151
1370153097398;0.063
1370153098274;0.263
1370153098515;0.045
1370153099293;0.2
1370153099448;0.045
1370153099839;0.076
1370153100322;0.007
1370153101409;0.185
1370153101429;0.51
1370153101704;0.001
1370153102135;0.047
1370153102601;0.052
1370153102774;0.042
1370153103214;0.089
1370153103404;0.005
1370153103442;0.223
1370153103613;0.157
1370153103964;0.099
1370153104345;0.022
1370153104373;0.164
1370153104750;0.239
1370153105182;0.408
1370153105477;0.92
1370153105629;0.613
1370153105702;0.995
1370153105921;0.889
1370153106080;0.035
1370153106477;0.091
1370153106755;0.001
1370153106891;0.011
1370153107107;0.199
1370153107214;0.311
1370153107515;0.131
1370153107694;0.409
1370153107873;0.015
1370153108019;0.037
1370153108192;0.093
1370153108335;0.069
1370153108807;0.256
1370153109423;0.427
1370153110079;0.017
1370153110190;0.171
1370153110714;0.028
1370153110910;0.091
1370153110996;0.02
1370153111795;0.03
1370153112758;0.008
1370153112991;0.04
1370153114479;0.012
1370153114907;0.111
1370153115373;0.323
1370153115839;0.235
1370153115957;0.011
1370153116379;0.362
1370153116449;0.412
1370153117181;0.387
1370153117532;0.002
1370153117536;0.502
1370153117842;0.068
1370153117978;0.907
1370153118293;0.24
1370153118320;0.945
1370153118383;0.137
1370153118643;0.107
1370153119214;0.231
1370153119335;0.266
1370153119517;0.047
1370153119876;0.151
1370153120289;0.607
1370153120527;0.356
1370153120611;0.041
1370153120664;0.189
1370153121013;0.699
1370153121712;0.005
1370153122000;0.005
1370153122166;0.742
1370153122251;0.268
1370153122758;0.008
1370153123050;0.396
1370153123128;0.061
1370153123230;0.119
1370153123454;0.001
1370153123640;0.145
1370153124633;0.049
1370153125427;0.001
1370153125688;0.076
1370153125719;0.078
1370153125726;0.035
1370153126179;0.007
1370153127019;0.078
1370153127871;0.074
1370153128720;0.036
1370153130443;0.007
1370153131540;0.107
1370153132399;0.009
1370153133056;0.112
1370153133085;0.008
1370153133318;0.497
1370153133773;0.071
1370153133797;0.076
1370153134148;0.371
1370153134158;0.317
1370153134283;0.012
1370153134558;0.0
1370153134982;0.019
1370153135114;0.023
1370153135338;0.046
1370153135400;0.034
1370153136234;0.124
1370153136526;0.071
1370153136600;0.186
1370153137022;0.137
1370153137094;0.274
1370153137239;0.174
1370153137246;0.067
1370153137581;0.084
1370153137891;0.603
1370153137981;0.191
1370153138366;0.938
1370153138414;0.798
1370153138785;0.003
1370153139006;0.006
1370153139090;0.123
1370153139182;0.197
1370153139564;0.058
1370153140208;0.015
1370153141204;0.11
1370153141240;0.087
1370153142046;0.116
1370153142128;0.07
1370153142164;0.094
1370153142815;0.28
1370153142856;0.496
1370153143347;0.09
1370153143554;0.76
1370153143631;0.701
1370153144224;0.14
1370153144568;0.125
1370153144665;0.063
1370153144830;0.201
1370153145075;0.048
1370153145545;0.287
1370153145563;0.0
1370153145739;0.366
1370153145855;0.254
1370153146678;0.066
1370153146734;0.117
1370153146951;0.117
1370153146999;0.07
1370153147229;0.136
1370153147282;0.083
1370153148159;0.391
1370153148175;0.927
1370153148549;0.02
1370153149645;0.25
1370153150365;0.244
1370153150478;0.181
1370153150666;0.46
1370153151681;0.223
1370153151760;0.313
1370153152010;0.102
1370153152073;0.274
1370153152426;0.429
1370153152690;0.096
1370153153065;0.059
1370153153139;0.224
1370153153424;0.143
1370153153490;0.162
1370153153841;0.09
1370153154001;0.277
1370153154063;0.409
1370153154782;0.018
1370153154839;0.081
1370153155087;0.001
1370153155153;0.17
1370153156159;0.193
1370153156521;0.491
1370153156530;0.02
1370153157069;0.154
1370153157248;0.002
1370153157316;0.083
1370153158146;0.2
1370153158344;0.039
1370153158346;0.315
1370153158532;0.134
1370153158732;0.537
1370153159043;0.225
1370153159340;0.002
1370153159859;0.428
1370153160083;0.275
1370153160287;0.889
1370153160370;0.274
1370153161072;0.528
1370153161102;0.167
1370153161162;0.514
1370153161347;0.023
1370153162081;0.0
1370153162095;0.05
1370153162198;0.084
1370153162264;0.008
1370153162832;0.11
1370153163343;0.36
1370153163445;0.005
1370153163829;0.178
1370153164312;0.341
1370153164511;0.013
1370153164810;0.078
1370153165147;0.001
1370153165158;0.009
1370153165452;0.348
1370153165965;0.648
1370153166162;0.124
1370153166575;0.01
1370153166631;0.021
1370153167158;0.109
1370153167221;0.052
1370153167471;0.052
1370153167801;0.196
1370153168228;0.001
1370153168360;0.443
1370153168405;0.088
1370153168524;0.083
1370153168596;0.146
1370153168730;0.019
1370153168930;0.11
1370153169538;0.197
1370153169897;0.159
1370153170127;0.324
1370153170501;0.299
1370153171234;0.406
1370153171350;0.5
1370153171470;1.295
1370153171606;0.692
1370153171669;0.002
1370153171758;0.212
1370153171974;0.48
1370153172080;0.398
1370153172409;0.124
1370153172787;0.159
1370153173254;0.785
1370153173269;0.168
1370153173529;0.063
1370153173855;0.066
1370153173889;0.184
1370153173907;0.081
1370153174452;0.484
1370153174762;0.689
1370153174935;0.402
1370153175336;0.051
1370153175421;0.08
1370153176290;0.217
1370153176975;0.185
1370153177883;0.279
1370153178248;0.249
1370153178297;0.007
1370153178609;0.096
1370153178712;0.015
1370153178892;0.061
1370153179008;0.014
1370153179535;0.107
1370153180366;0.003
1370153180409;0.33
1370153182515;0.153
1370153182572;0.05
1370153182578;0.339
1370153182611;0.415
1370153182712;0.062
1370153182757;0.123
1370153183087;0.124
1370153183398;0.0
1370153183565;0.0
1370153183629;0.014
1370153183991;0.067
1370153184179;0.156
1370153185153;0.078
1370153185202;0.06
1370153185238;0.188
1370153185297;0.392
1370153185363;0.026
1370153185476;0.144
1370153185537;0.157
1370153185774;0.102
1370153186955;0.036
1370153187123;0.16
1370153187290;0.1
1370153187473;0.001
1370153187555;0.076
1370153187997;0.113
1370153188329;0.015
1370153189463;0.04
1370153189753;0.06
1370153190324;0.28
1370153190589;0.872
1370153190936;0.728
1370153191099;1.016
1370153191110;0.509
1370153191530;0.135
1370153192088;0.664
1370153192396;0.063
1370153192461;0.561
1370153192901;0.075
1370153193767;0.886
1370153193990;0.029
1370153194250;0.04
1370153194551;0.051
1370153194751;0.135
1370153195437;0.138
1370153195541;0.026
1370153195719;0.059
1370153196110;0.135
1370153196491;0.176
1370153196974;0.117
1370153197207;0.004
1370153197311;0.083
1370153197838;0.055
1370153198280;0.091
1370153198451;0.22
1370153198640;0.094
1370153198891;0.164
1370153198984;0.009
1370153199016;0.022
1370153199904;0.256
1370153200143;0.616
1370153200312;0.445
1370153200737;0.669
1370153200940;0.029
1370153201595;0.015
1370153201760;0.084
1370153202025;0.001
1370153202610;0.12
1370153202787;0.306
1370153203021;0.037
1370153203155;0.052
1370153203685;0.105
1370153203795;0.163
1370153203922;0.028
1370153204085;0.413
1370153204486;0.23
1370153204913;0.099
1370153205320;0.03
1370153205864;0.195
1370153205981;0.372
1370153207438;0.164
1370153208070;0.269
1370153208216;0.043
1370153208357;0.672
1370153208543;0.827
1370153208697;0.22
1370153209046;1.076
1370153209179;1.727
1370153209180;0.054
1370153210317;0.325
1370153210907;0.138
1370153211508;0.002
1370153211553;0.043
1370153211792;0.11
1370153212321;0.066
1370153212992;0.245
1370153213357;0.042
1370153213385;0.085
1370153213469;0.002
1370153213486;0.083
1370153213959;0.011
1370153214057;0.548
1370153214060;0.068
1370153214556;0.078
1370153214740;0.005
1370153215380;0.441
1370153215542;0.071
1370153215656;0.021
1370153216079;0.166
1370153216106;0.166
1370153216705;0.09
1370153217143;0.021
1370153217215;0.118
1370153217369;0.002
1370153217483;0.052
1370153218463;0.086
1370153218622;0.077
1370153219145;0.476
1370153219258;0.601
1370153219478;0.304
1370153219483;0.218
1370153219486;0.215
1370153219755;0.085
1370153219932;0.271
1370153220015;0.174
1370153220134;0.002
1370153220595;0.01
1370153220719;0.573
1370153220753;0.326
1370153220935;0.284
1370153221103;0.251
1370153221262;0.702
1370153221292;0.223
1370153222483;0.114
1370153222802;0.511
1370153222971;0.075
1370153223120;0.281
1370153223125;0.615
1370153223254;0.025
1370153223615;0.01
1370153224016;0.749
1370153224251;0.633
1370153224306;0.262
1370153224558;0.191
1370153224709;1.23
1370153224855;0.186
1370153225504;0.066
1370153225643;0.0
1370153225884;0.82
1370153225975;0.772
1370153225990;0.002
1370153226124;0.17
1370153226524;0.343
1370153227107;0.026
1370153227506;0.001
1370153227912;0.016
1370153228085;0.036
1370153228919;0.669
1370153229176;0.205
1370153229196;0.009
1370153229415;0.107
1370153229542;0.106
1370153229772;0.148
1370153229855;0.414
1370153230042;0.388
1370153230075;0.062
1370153230347;0.047
1370153230991;0.172
1370153231114;0.009
1370153231906;0.005
1370153232913;0.251
1370153233374;0.03
1370153233641;0.7
1370153233911;0.063
1370153234114;0.04
1370153234304;0.147
1370153234377;0.17
1370153234414;0.012
1370153234678;0.048
1370153234914;0.009
1370153235081;0.0
1370153235240;0.041
1370153236107;0.365
1370153236243;0.026
1370153236560;0.074
1370153236712;0.198
1370153236950;0.064
1370153237134;0.259
1370153237447;0.022
1370153237772;0.286
1370153237782;0.0
1370153237991;0.123
1370153238099;0.369
1370153239187;0.124
1370153239792;0.066
1370153240516;0.01
1370153241757;0.662
1370153241757;0.456
1370153241887;0.001
1370153242472;0.002
1370153242486;0.243
1370153243074;0.0
1370153243278;0.452
1370153243687;0.04
1370153243900;0.059
1370153244395;0.117
1370153244449;0.271
1370153245148;0.001
1370153245453;0.489
1370153245458;0.045
1370153245676;0.096
1370153245821;0.045
1370153245869;0.34
1370153246016;0.008
1370153246043;0.503
1370153246197;0.003
1370153246435;0.04
1370153246489;0.027
1370153246639;0.03
1370153246909;0.127
1370153247011;0.483
1370153248088;0.42
1370153248190;0.005
1370153248296;0.295
1370153248832;0.343
1370153248870;0.015
1370153249341;0.31
1370153249717;0.037
1370153249761;0.089
1370153250291;0.222
1370153250716;0.063
1370153250918;0.004
1370153251194;0.133
1370153251286;0.306
1370153252578;0.648
1370153252770;0.345
1370153252844;0.209
1370153253363;0.243
1370153253639;0.09
1370153254186;0.462
1370153254204;0.129
1370153254242;0.05
1370153254767;0.118
1370153254840;0.02
1370153254990;0.005
1370153255368;0.003
1370153255760;0.14
1370153255951;0.065
1370153256057;0.094
1370153256230;0.04
1370153256569;0.098
1370153256968;0.36
1370153257008;0.152
1370153257684;0.031
1370153257813;0.046
1370153257823;0.001
1370153258126;0.001
1370153258327;0.27
1370153259198;0.025
1370153259408;0.0
1370153259611;0.028
1370153259813;0.045
1370153259849;0.34
1370153260146;0.246
1370153260200;0.197
1370153260234;0.222
1370153260354;0.026
1370153260425;0.007
1370153260778;0.068
1370153261825;0.139
1370153262276;0.359
1370153263466;0.926
1370153263556;0.472
1370153263916;0.001
1370153264529;0.001
1370153264746;0.094
1370153264787;0.105
1370153265136;0.039
1370153265298;0.035
1370153265409;0.01
1370153265614;0.025
1370153266218;0.146
1370153266385;0.182
1370153266629;0.007
1370153266745;1.006
1370153266899;1.045
1370153266904;0.222
1370153267057;0.009
1370153267091;0.173
1370153268171;0.065
1370153268295;0.358
1370153268458;0.642
1370153268506;1.494
1370153268659;0.085
1370153268719;0.247
1370153269718;0.005
1370153270022;0.424
1370153270056;0.697
1370153270056;0.775
1370153270140;0.744
1370153270223;0.574
1370153270427;0.02
1370153270747;0.086
1370153271046;0.52
1370153271328;0.034
1370153271751;0.005
1370153271839;0.075
1370153272097;0.009
1370153272669;0.193
1370153273128;0.146
1370153273399;0.368
1370153273617;0.463
1370153273849;0.002
1370153274371;0.105
1370153274443;0.681
1370153274592;0.049
1370153274943;0.063
1370153275606;0.063
1370153276097;0.09
1370153276176;0.046
1370153276262;0.003
1370153276279;0.742
1370153276351;0.12
1370153276584;0.002
1370153277526;0.023
1370153278271;0.005
1370153278341;0.752
1370153278344;0.496
1370153278547;0.095
1370153278613;0.005
1370153278655;0.632
1370153279162;1.091
1370153279526;0.004
1370153279593;0.059
1370153279638;0.029
1370153280158;0.108
1370153280489;0.164
1370153280516;0.215
1370153280518;0.0
1370153280768;0.711
1370153280850;1.029
1370153281692;0.306
1370153281711;0.005
1370153282147;0.427
1370153282215;0.709
1370153282272;0.04
1370153282617;0.015
1370153283280;0.223
1370153283817;0.552
1370153285255;0.001
1370153285918;0.356
1370153285947;0.443
1370153286199;0.011
1370153286746;0.126
1370153286775;0.046
1370153287127;0.314
1370153287216;0.17
1370153287323;0.059
1370153287348;0.0
1370153287481;0.068
1370153287598;0.127
1370153287756;0.063
1370153288230;0.186
1370153289046;0.087
1370153289084;0.026
1370153289668;0.033
1370153290607;0.284
1370153290678;0.209
1370153290781;0.069
1370153290830;0.271
1370153290926;0.555
1370153290934;0.439
1370153291441;0.07
1370153291910;0.202
1370153292129;0.11
1370153292358;0.009
1370153292429;0.557
1370153292827;0.316
1370153292888;1.022
1370153293426;0.142
1370153293485;0.672
1370153293519;0.317
1370153293812;0.063
1370153295160;0.0
1370153295626;0.118
1370153295989;0.233
1370153296018;0.408
1370153296147;0.149
1370153296397;0.066
1370153296462;0.023
1370153296468;0.002
1370153296768;0.074
1370153296858;0.365
1370153296875;0.225
1370153297063;0.066
1370153297290;0.061
1370153297357;0.003
1370153297649;0.236
1370153297663;0.323
1370153298102;0.408
1370153298335;0.593
1370153298403;0.009
1370153298636;0.012
1370153298701;0.435
1370153299234;0.16
1370153299868;1.061
1370153299955;0.374
1370153300064;1.79
1370153300109;0.075
1370153300207;0.867
1370153300333;0.328
1370153300369;0.239
1370153301657;0.022
1370153301850;0.079
1370153301893;0.095
1370153302012;0.062
1370153302194;0.047
1370153302413;0.001
1370153302490;0.104
1370153302644;0.216
1370153302680;0.079
1370153303206;0.497
1370153303609;0.622
1370153304605;0.343
1370153304809;0.64
1370153305171;0.059
1370153305527;0.009
1370153305882;0.372
1370153305956;0.206
1370153306804;0.19
1370153307012;0.235
1370153308975;0.005
1370153309285;0.117
1370153309476;0.06
1370153309641;0.002
1370153309662;0.019
1370153310158;0.188
1370153310660;0.031
1370153311211;0.15
1370153311250;0.115
1370153311412;0.32
1370153311458;0.234
1370153311521;0.351
1370153311787;0.129
1370153312538;0.558
1370153312541;1.041
1370153312570;0.275
1370153312826;0.185
1370153313394;0.03
1370153313750;0.079
1370153314421;0.036
1370153314652;0.075
1370153314692;0.037
1370153314773;0.034
1370153315264;0.351
1370153315775;0.009
1370153315954;0.106
1370153315971;0.002
1370153316272;0.199
1370153316424;0.068
1370153317459;0.039
1370153317696;0.0
1370153317705;0.095
1370153317802;0.04
1370153317804;0.337
1370153317898;0.142
1370153318129;0.265
1370153318301;0.027
1370153318370;0.527
1370153318474;0.494
1370153318800;0.032
1370153318931;0.03
1370153319136;0.183
1370153319827;0.175
1370153319881;0.26
1370153319962;0.208
1370153320307;0.113
1370153321025;0.048
1370153321027;0.301
1370153321114;0.524
1370153321349;0.041
1370153321668;0.108
1370153321690;0.001
1370153322442;0.967
1370153322975;1.335
1370153323237;0.228
1370153323526;2.011
1370153323790;0.278
1370153323950;0.199
1370153323973;0.103
1370153324249;0.272
1370153324484;0.135
1370153324870;0.269
1370153325163;0.309
1370153325259;0.618
1370153325338;0.305
1370153325531;0.1
1370153326403;0.839
1370153326697;0.461
1370153326898;0.008
1370153326915;0.672
1370153326972;0.697
1370153327950;0.759
1370153328166;0.735
1370153328193;0.41
1370153328259;0.015
1370153328460;0.001
1370153328676;1.148
1370153328949;0.614
1370153329190;0.65
1370153329297;1.561
1370153329339;0.009
1370153329366;0.266
1370153329605;0.333
1370153330030;0.004
1370153330604;0.025
1370153331270;0.546
1370153331290;0.33
1370153331388;0.138
1370153331509;0.311
1370153331622;0.167
1370153331745;0.064
1370153331997;0.265
1370153332080;0.015
1370153332081;0.385
1370153332082;0.393
1370153332452;0.124
1370153333121;0.375
1370153333426;0.46
1370153333597;0.404
1370153333719;1.457
1370153333874;0.005
1370153333990;0.018
1370153334322;0.116
1370153334385;0.117
1370153334820;0.017
1370153334957;0.008
1370153335516;0.22
1370153335895;0.04
1370153336478;0.107
1370153336779;0.095
1370153336867;0.031
1370153336883;0.029
1370153337216;0.185
1370153337225;0.283
1370153337380;0.073
1370153338093;0.09
1370153338583;0.008
1370153338657;0.115
1370153338664;0.064
1370153338828;0.065
1370153339021;0.044
1370153339108;0.396
1370153339396;0.009
1370153339429;0.015
1370153339551;0.033
1370153339613;0.005
1370153340419;0.191
1370153340648;0.015
1370153341584;0.008
1370153342112;0.04
1370153342329;0.188
1370153342514;0.001
1370153343242;0.373
1370153343411;0.025
1370153344016;0.413
1370153344096;0.425
1370153344510;0.846
1370153345114;0.009
1370153345537;0.507
1370153345796;1.029
1370153345814;0.467
1370153345854;1.632
1370153346150;0.025
1370153346190;0.018
1370153346219;0.005
1370153347142;0.121
1370153347233;0.234
1370153347625;0.125
1370153347862;0.46
1370153348238;0.002
1370153348283;0.191
1370153348343;0.059
1370153348395;0.007
1370153349081;0.14
1370153349284;0.211
1370153349967;0.59
1370153350167;0.878
1370153350433;0.118
1370153350839;1.349
1370153350862;0.65
1370153351245;0.213
1370153351547;0.147
1370153352147;1.559
1370153352151;0.252
1370153352371;0.002
1370153352388;0.464
1370153353243;0.086
1370153353300;3.034
1370153353756;0.479
1370153354198;0.439
1370153354748;0.605
1370153354789;0.649
1370153355197;0.009
1370153355373;0.043
1370153355404;0.094
1370153355782;0.055
1370153355841;0.43
1370153355972;0.484
1370153355998;0.145
1370153356688;0.516
1370153356914;0.02
1370153357283;0.203
1370153357314;0.169
1370153357391;0.002
1370153357395;0.075
1370153358323;0.001
1370153358730;0.004
1370153358820;0.212
1370153359088;0.074
1370153359483;0.114
1370153359586;0.088
1370153359624;0.005
1370153359794;0.188
1370153360406;0.083
1370153360637;0.142
1370153360787;0.264
1370153360927;0.124
1370153361006;0.185
1370153361047;0.034
1370153361581;0.082
1370153361847;0.105
1370153361958;0.139
1370153361988;0.013
1370153362839;0.023
1370153362939;0.945
1370153363234;0.29
1370153363377;0.183
1370153363548;0.025
1370153363856;0.13
1370153363898;0.165
1370153363912;0.047
1370153364102;0.045
1370153364421;0.134
1370153365246;0.238
1370153365602;0.223
1370153365748;0.358
1370153366049;0.033
1370153366357;0.275
1370153366528;0.415
1370153366860;0.607
1370153367574;0.045
1370153367758;0.092
1370153368407;0.079
1370153368549;0.011
1370153369034;0.157
1370153369037;0.001
1370153369740;0.257
1370153369958;0.21
1370153370086;0.113
1370153370427;0.075
1370153370736;0.068
1370153371840;0.15
1370153372014;0.052
1370153372036;0.393
1370153372767;0.169
1370153374012;0.246
1370153374185;0.448
1370153374342;0.364
1370153374382;0.197
1370153374484;0.645
1370153375065;0.023
1370153375324;0.15
1370153375588;0.017
1370153375927;0.205
1370153375995;0.315
1370153376100;0.082
1370153376244;0.298
1370153376358;0.477
1370153376999;0.079
1370153377300;0.885
1370153377422;0.004
1370153377676;0.005
1370153377706;0.148
1370153377802;0.422
1370153377837;0.068
1370153378256;0.192
1370153378363;0.412
1370153378376;0.026
1370153378873;0.005
1370153379115;0.047
1370153379718;0.307
1370153379818;0.002
1370153379897;0.043
1370153380477;0.028
1370153380689;0.154
1370153380972;0.487
1370153381147;0.046
1370153381571;0.114
1370153381874;0.019
1370153382219;0.079
1370153382285;0.055
1370153382406;0.055
1370153383222;0.179
1370153383267;0.151
1370153383764;0.046
1370153383933;0.007
1370153384436;0.015
1370153384737;0.001
1370153385627;0.142
1370153386163;0.119
1370153386432;0.015
1370153386717;0.07
1370153386725;0.022
1370153387045;0.001
1370153387136;0.04
1370153387507;0.005
1370153387789;0.086
1370153387856;0.025
1370153387997;0.031
1370153388694;0.288
1370153388734;0.28
1370153388974;0.049
1370153389843;0.041
1370153390414;0.035
1370153390535;0.03
1370153390760;0.016
1370153390955;0.037
1370153391271;0.203
1370153391426;0.03
1370153391441;0.25
1370153391622;0.041
1370153392213;0.457
1370153392468;0.253
1370153392511;0.082
1370153393667;0.802
1370153394223;0.52
1370153394278;0.165
1370153395076;0.011
1370153395131;0.037
1370153395446;0.278
1370153395598;0.434
1370153395648;0.011
1370153395848;0.394
1370153396521;0.008
1370153397306;0.463
1370153397365;0.489
1370153397553;0.817
1370153397777;0.008
1370153398210;0.103
1370153398643;0.026
1370153398902;0.062
1370153399032;0.007
1370153399619;0.09
1370153400367;0.047
1370153400979;0.186
1370153401421;0.191
1370153401931;0.13
1370153402003;0.845
1370153402325;0.021
1370153402406;0.058
1370153402767;0.042
1370153403107;0.367
1370153403216;0.003
1370153403238;0.501
1370153403436;0.032
1370153403736;0.019
1370153404464;0.093
1370153404723;0.168
1370153405135;1.367
1370153405198;0.856
1370153405245;0.178
1370153405456;0.003
1370153405465;0.007
1370153405599;0.002
1370153405811;0.216
1370153406144;0.151
1370153406150;0.033
1370153407064;0.506
1370153408025;0.245
1370153408222;0.047
1370153408654;0.098
1370153408842;0.339
1370153409315;0.152
1370153410303;0.005
1370153410331;0.763
1370153410404;0.732
1370153410903;0.445
1370153411093;0.893
1370153411109;1.676
1370153411111;1.342
1370153411246;0.011
1370153411352;1.1
1370153411499;0.749
1370153412050;0.677
1370153412115;1.505
1370153412470;0.137
1370153412489;0.056
1370153412759;0.042
1370153412991;0.215
1370153413268;0.07
1370153413326;0.0
1370153413946;0.283
1370153414295;0.021
1370153414559;0.288
1370153414602;0.145
1370153414674;0.326
1370153414923;0.089
1370153414942;0.834
1370153415173;0.22
1370153415318;0.124
1370153415463;0.207
1370153416489;0.218
1370153417356;0.112
1370153417547;0.001
1370153417570;0.101
1370153418284;0.105
1370153418878;0.001
1370153418921;0.095
1370153419802;0.303
1370153419880;0.336
1370153420203;0.773
1370153420387;0.11
1370153420536;0.008
1370153420714;0.022
1370153420739;0.016
1370153420812;0.022
1370153421412;0.015
1370153421593;0.161
1370153421854;0.258
1370153421923;0.04
1370153422876;0.344
