Timestamp;WC0;WC1;WC2
1370152643000;0.0505;0.5359999999999999;0.0275
1370152644000;0.026999999999999996;0.119;0.0
1370152645000;0.078;0.1874;0.518
1370152646000;0.005;0.05500000000000001;0.15733333333333333
1370152647000;0.001;0.3296;0.15833333333333335
1370152648000;0.019;0.30800000000000005;0.05399999999999999
1370152649000;0.043000000000000003;0.22499999999999998;0.08124999999999999
1370152650000;0.03771428571428571;0.082;0.12150000000000001
1370152651000;0.062375;0.0866;0.207
1370152652000;0.1072;0.10900000000000001;0.24766666666666667
1370152653000;0.06616666666666667;0.7705;0.2617999999999999
1370152654000;0.0312;0.21766666666666667;0.298
1370152655000;0.016999999999999998;0.024;0.07733333333333332
1370152656000;0.0258;0.10750000000000001;0.0
1370152657000;0.0165;0.3295;0.14283333333333334
1370152658000;0.025249999999999998;0.37475;0.4573333333333333
1370152659000;0.089;0.338;0.21033333333333334
1370152660000;0.0;0.12420000000000002;0.205
1370152661000;0.174;0.533;0.2922
1370152662000;0.13333333333333333;0.4358333333333333;0.38825000000000004
1370152663000;0.0625;0.31325;0.1055
1370152664000;0.02566666666666667;0.10500000000000001;0.037
1370152665000;0.022000000000000002;0.169;0.0665
1370152666000;0.021500000000000002;0.09933333333333333;0.18774999999999997
1370152667000;0.07575000000000001;0.12733333333333333;0.11
1370152668000;0.0664;0.5366666666666666;0.39799999999999996
1370152669000;0.0708;0.339;0.5429999999999999
1370152670000;0.06;0.26366666666666666;0.017
1370152671000;0.02;0.41874999999999996;0.2295
1370152672000;0.128;0.124;0.26649999999999996
1370152673000;0.05425000000000001;0.39449999999999996;0.265
1370152674000;0.20614285714285716;0.3115;0.3506666666666667
1370152675000;0.305;1.0346666666666668;0.225
1370152676000;0.048999999999999995;0.26;0.06899999999999999
1370152677000;0.067;0.23183333333333334;0.226
1370152678000;0.08449999999999999;0.168;0.19785714285714287
1370152679000;0.0915;0.5426666666666667;0.549
1370152680000;0.0935;0.1965;0.5178
1370152681000;0.06016666666666667;0.09040000000000001;0.22374999999999998
1370152682000;0.018;0.1297142857142857;0.051
1370152683000;0.023;0.0;0.13299999999999998
1370152684000;0.06325;0.102;0.23174999999999998
1370152685000;0.039;0.067;0.059
1370152686000;0.052;0.255;0.20375000000000001
1370152687000;0.028333333333333335;0.029;0.12833333333333333
1370152688000;0.2385;0.39725;0.036000000000000004
1370152689000;0.21;0.8177999999999999;0.6703333333333333
1370152690000;0.0475;0.611;0.38709090909090915
1370152691000;0.113;0.31125;0.257
1370152692000;0.034;1.156;0.1915
1370152693000;0.06562500000000002;0.6186666666666667;0.098
1370152694000;0.013000000000000003;0.19733333333333336;0.1205
1370152695000;0.01175;0.6935;0.052
1370152696000;0.125;0.513;0.2326666666666667
1370152697000;0.011000000000000001;0.74425;0.17375000000000002
1370152698000;0.06080000000000001;0.40275;0.17666666666666667
1370152699000;0.02825;0.373;0.04375
1370152700000;0.002;0.06724999999999999;0.035
1370152701000;0.031285714285714285;0.0;0.13483333333333333
1370152702000;0.07733333333333334;0.4532;0.663
1370152703000;0.027;0.15866666666666668;0.1825
1370152704000;0.06699999999999999;0.1095;0.21450000000000002
1370152705000;0.053500000000000006;0.56725;0.35950000000000004
1370152706000;0.055;0.54875;0.478
1370152707000;0.4995;0.8723333333333333;0.6966666666666667
1370152708000;0.39780000000000004;1.4526;0.5188333333333334
1370152709000;0.0195;0.13740000000000002;0.31520000000000004
1370152710000;0.05900000000000001;0.03725;0.20025
1370152711000;0.0325;0.085;0.095
1370152712000;0.008;0.087;0.27
1370152713000;0.21066666666666667;0.2495;0.19585714285714287
1370152714000;0.07825;0.5266666666666667;0.8170000000000001
1370152715000;0.10400000000000001;0.1135;0.139
1370152716000;0.188;0.478;0.34619999999999995
1370152717000;0.02225;0.6824999999999999;0.17425000000000002
1370152718000;0.058;0.126;0.036333333333333336
1370152719000;0.0375;0.211;0.26333333333333336
1370152720000;0.007333333333333334;0.09914285714285713;0.09200000000000001
1370152721000;0.013000000000000001;0.26;0.141
1370152722000;0.0115;0.16199999999999998;0.087
1370152723000;0.0415;0.098;0.09566666666666668
1370152724000;0.3173333333333333;0.039;0.35825
1370152725000;0.0216;1.112;0.07666666666666666
1370152726000;0.0265;0.151;0.15433333333333332
1370152727000;0.08625000000000001;0.35200000000000004;0.10425
1370152728000;0.08474999999999999;0.25279999999999997;0.09466666666666668
1370152729000;0.1142;0.153;0.19119999999999998
1370152730000;0.009500000000000001;0.5175;0.1524
1370152731000;0.129;0.953;0.03775
1370152732000;0.07925;0.461;0.3215
1370152733000;0.033;0.2745;0.0
1370152734000;0.0648;0.08971428571428572;0.05466666666666667
1370152735000;0.0295;0.43;0.06675
1370152736000;0.004666666666666667;0.21466666666666667;0.03
1370152737000;0.010249999999999999;0.5063333333333334;0.35050000000000003
1370152738000;0.051;0.101;0.14
1370152739000;0.055;0.5;0.15775
1370152740000;0.09333333333333334;0.1738333333333333;0.049
1370152741000;0.264;0.8953333333333333;0.4666666666666666
1370152742000;0.05575;0.39060000000000006;0.28959999999999997
1370152743000;0.009;0.033666666666666664;0.1255
1370152744000;0.060000000000000005;0.18966666666666665;0.079
1370152745000;0.1105;0.5065000000000001;0.37250000000000005
1370152746000;0.058100000000000006;0.244;0.07033333333333334
1370152747000;0.017;0.0605;0.05725
1370152748000;0.041400000000000006;0.08199999999999999;0.05
1370152749000;0.124;0.35140000000000005;0.34833333333333333
1370152750000;0.0885;0.095;0.2105
1370152751000;0.017;0.5495;0.22199999999999998
1370152752000;0.0608;0.10133333333333333;0.1464
1370152753000;0.04975;0.3566666666666667;0.082
1370152754000;0.057499999999999996;0.057;0.20466666666666666
1370152755000;0.0025;0.20274999999999999;0.127
1370152756000;0.12166666666666666;0.25533333333333336;0.26625
1370152757000;0.0465;0.0735;0.14100000000000001
1370152758000;0.06366666666666666;0.3175;0.05825
1370152759000;0.05575;0.4633333333333334;0.6516
1370152760000;0.046;0.3675;0.33049999999999996
1370152761000;0.018875000000000003;0.229;0.07583333333333335
1370152762000;0.054000000000000006;0.005;0.0045000000000000005
1370152763000;0.034999999999999996;0.5513333333333333;0.4323333333333333
1370152764000;0.029;0.2616666666666667;0.16475
1370152765000;0.045;0.068;0.07966666666666666
1370152766000;0.011333333333333334;0.20850000000000002;0.15050000000000002
1370152767000;0.02525;0.3;0.003
1370152768000;0.01975;0.37299999999999994;0.46699999999999997
1370152769000;0.094;0.4316000000000001;0.123
1370152770000;0.042800000000000005;0.613;0.2772
1370152771000;0.051250000000000004;0.29600000000000004;0.23149999999999998
1370152772000;0.004;0.19666666666666668;0.0675
1370152773000;0.055;0.14625;0.10471428571428572
1370152774000;0.061;0.289;0.0836
1370152775000;0.0505;0.12983333333333333;0.0
1370152776000;0.05450000000000001;0.15619999999999998;0.23440000000000003
1370152777000;0.07025;0.239;0.3135
1370152778000;0.0932;0.5419999999999999;0.1215
1370152779000;0.061000000000000006;0.314;0.598625
1370152780000;0.092;0.6388;0.119
1370152781000;0.014500000000000002;0.101;0.08533333333333333
1370152782000;0.10066666666666668;0.27125;0.1275
1370152783000;0.0;1.026;0.286375
1370152784000;0.0695;0.7815000000000001;0.29924999999999996
1370152785000;0.055;0.19866666666666669;0.0445
1370152786000;0.1325;0.373;0.219
1370152787000;0.109;0.31925;0.127
1370152788000;0.026499999999999996;0.07300000000000001;0.0325
1370152789000;0.064;0.1735;0.1145
1370152790000;0.023799999999999998;0.24025;0.0475
1370152791000;0.024333333333333335;0.1805;0.11750000000000001
1370152792000;0.018666666666666668;0.21750000000000003;0.043000000000000003
1370152793000;0.022500000000000003;0.053;0.042333333333333334
1370152794000;0.057999999999999996;0.05075;0.09875
1370152795000;0.157;0.11125;0.035500000000000004
1370152796000;0.015833333333333335;0.61925;0.23520000000000002
1370152797000;0.08233333333333333;0.14533333333333334;0.222
1370152798000;0.10066666666666667;0.28925;0.14740000000000003
1370152799000;0.080875;0.5814999999999999;0.23620000000000002
1370152800000;0.08366666666666667;0.2995;0.38066666666666665
1370152801000;0.04525;0.2855;0.112
1370152802000;0.01225;0.5006666666666667;0.15057142857142858
1370152803000;0.047799999999999995;0.3;0.04633333333333334
1370152804000;0.1482;0.6628000000000001;0.1275
1370152805000;0.20659999999999998;0.228;0.3678
1370152806000;0.1802;0.5653333333333334;0.7233333333333333
1370152807000;0.17733333333333334;1.3202500000000001;0.5815714285714285
1370152808000;0.042;0.422125;0.20759999999999995
1370152809000;0.01;0.3182;0.363
1370152810000;0.1135;0.8702;0.7154999999999999
1370152811000;0.18480000000000002;1.2691428571428571;0.2273333333333333
1370152812000;0.041666666666666664;0.1005;0.0775
1370152813000;0.018000000000000002;0.242;0.10316666666666668
1370152814000;0.1086;0.16799999999999998;0.056999999999999995
1370152815000;0.451;0.6543333333333333;0.263
1370152816000;0.021500000000000002;0.651;0.02766666666666667
1370152817000;0.09933333333333333;0.36950000000000005;0.4486
1370152818000;0.05933333333333333;0.5065;0.162
1370152819000;0.052666666666666674;0.5585;0.0
1370152820000;0.002;0.12175;0.1525
1370152821000;0.050666666666666665;0.3605;0.1195
1370152822000;0.0;0.0;0.14483333333333334
1370152823000;0.15633333333333335;0.22814285714285715;0.231
1370152824000;0.1305;0.162;0.2674285714285714
1370152825000;0.11499999999999999;0.778;0.45375
1370152826000;0.012666666666666666;0.004333333333333334;0.1897777777777778
1370152827000;0.01;0.069;0.03025
1370152828000;0.3056666666666667;0.29833333333333334;0.3045
1370152829000;0.02625;0.0455;0.02666666666666667
1370152830000;0.0698;0.2484285714285714;0.1905
1370152831000;0.026333333333333334;0.06866666666666667;0.057999999999999996
1370152832000;0.065;0.39966666666666667;0.11575
1370152833000;0.0225;0.657;0.111
1370152834000;0.308;0.6166666666666666;0.22133333333333335
1370152835000;0.10933333333333334;1.2635;0.69225
1370152836000;0.069;0.836;0.0325
1370152837000;0.1386;0.313;0.3946666666666667
1370152838000;0.0;0.7549999999999999;0.1858
1370152839000;0.1255;0.277;0.09940000000000002
1370152840000;0.04733333333333334;0.0548;0.015
1370152841000;0.017;0.07279999999999999;0.102
1370152842000;0.058399999999999994;0.12166666666666666;0.041
1370152843000;0.011000000000000001;0.1305;0.184
1370152844000;0.257;0.22511111111111115;0.42614285714285716
1370152845000;0.0416;0.256;0.006
1370152846000;0.0030000000000000005;0.24819999999999998;0.218
1370152847000;0.007;0.6013333333333334;0.6686
1370152848000;0.08275;0.6792499999999999;0.176
1370152849000;0.11025000000000001;0.8084;0.674
1370152850000;0.009500000000000001;0.099;0.055400000000000005
1370152851000;0.08866666666666667;0.49124999999999996;0.212
1370152852000;0.0275;0.031000000000000007;0.12299999999999998
1370152853000;0.033999999999999996;0.11866666666666666;0.052000000000000005
1370152854000;0.0;0.46975;0.3195
1370152855000;0.03325;0.3792;0.055999999999999994
1370152856000;0.05583333333333334;0.176;0.20775000000000002
1370152857000;0.031;0.075;0.09400000000000001
1370152858000;0.01983333333333333;0.5465;0.268
1370152859000;0.024;0.13933333333333334;0.17899999999999996
1370152860000;0.05525;0.45566666666666666;0.445
1370152861000;0.048799999999999996;0.07725;0.061
1370152862000;0.06420000000000001;0.184;0.02066666666666667
1370152863000;0.0325;0.4465;0.249
1370152864000;0.06799999999999999;0.19616666666666668;0.26066666666666666
1370152865000;0.022500000000000003;0.172;0.20175
1370152866000;0.03666666666666667;0.122;0.058
1370152867000;0.05025;0.0;0.0985
1370152868000;0.017;0.6735;0.08933333333333333
1370152869000;0.388;0.21850000000000003;0.39599999999999996
1370152870000;0.062;0.91;0.123
1370152871000;0.075;0.14885714285714285;0.06266666666666666
1370152872000;0.057;0.5233333333333333;0.19700000000000004
1370152873000;0.092;0.44049999999999995;0.07150000000000001
1370152874000;0.030400000000000003;0.227;0.113
1370152875000;0.10266666666666667;0.21939999999999998;0.11649999999999999
1370152876000;0.08760000000000001;0.5308333333333334;0.13540000000000002
1370152877000;0.089;0.26975;0.22866666666666666
1370152878000;0.10925;0.82;0.09288888888888888
1370152879000;0.0025;0.107;0.0772
1370152880000;0.1255;0.3105;0.15233333333333332
1370152881000;0.005;0.195;0.21999999999999997
1370152882000;0.042499999999999996;0.5398333333333334;0.2545
1370152883000;0.077;0.2055;0.348
1370152884000;0.1326;0.35075;0.07
1370152885000;0.029666666666666664;0.30060000000000003;0.11025
1370152886000;0.06220000000000001;0.1215;0.119
1370152887000;0.0;0.5205;0.35340000000000005
1370152888000;0.0612;0.7033333333333335;0.148
1370152889000;0.082;0.7715;0.16850000000000004
1370152890000;0.276;0.215;0.26216666666666666
1370152891000;0.020000000000000004;0.6426666666666666;0.13833333333333334
1370152892000;0.018333333333333337;0.427;0.16125
1370152893000;0.06533333333333334;0.7946666666666667;0.192
1370152894000;0.07366666666666667;0.2314;0.35400000000000004
1370152895000;0.0868;0.32566666666666666;0.41300000000000003
1370152896000;0.0195;0.142;0.105
1370152897000;0.11566666666666668;0.11199999999999999;0.21366666666666667
1370152898000;0.05500000000000001;0.2905;0.09119999999999999
1370152899000;0.01933333333333333;0.08700000000000001;0.1495
1370152900000;0.023833333333333335;0.1305;0.058499999999999996
1370152901000;0.0;0.149;0.08666666666666667
1370152902000;0.032799999999999996;0.18333333333333335;0.08650000000000001
1370152903000;0.06166666666666667;0.23899999999999996;0.0
1370152904000;0.013500000000000002;0.0745;0.12075
1370152905000;0.0045;0.9297500000000001;0.4696666666666667
1370152906000;0.0215;0.4669999999999999;0.2645
1370152907000;0.058800000000000005;0.265;0.1004
1370152908000;0.024999999999999998;0.1238;0.27299999999999996
1370152909000;0.006666666666666665;0.592;0.501
1370152910000;0.0135;0.12;0.09683333333333333
1370152911000;0.0621111111111111;0.1628;0.08620000000000001
1370152912000;0.0045000000000000005;0.26475000000000004;0.359
1370152913000;0.2333333333333333;0.41200000000000003;0.19975
1370152914000;0.213;0.3934;0.465
1370152915000;0.1065;0.211;0.10800000000000001
1370152916000;0.07885714285714288;0.39499999999999996;0.3668888888888888
1370152917000;0.029333333333333333;0.081;0.20800000000000002
1370152918000;0.0165;0.017499999999999998;0.1735
1370152919000;0.011400000000000002;0.257;0.07050000000000001
1370152920000;0.038857142857142854;0.459;0.0796
1370152921000;0.06475;0.8105;0.2005
1370152922000;0.0852;0.42933333333333334;0.27674999999999994
1370152923000;0.0;0.13275;0.11960000000000001
1370152924000;0.001;0.03175;0.1955
1370152925000;0.005;0.5361666666666668;0.24275
1370152926000;0.011666666666666667;0.0;0.036500000000000005
1370152927000;0.20059999999999997;0.883;0.192
1370152928000;0.207;2.079;0.067
1370152929000;0.2332;1.6385999999999998;0.36
1370152930000;0.02175;0.07266666666666667;0.12933333333333333
1370152931000;0.012499999999999999;0.10300000000000001;0.055
1370152932000;0.0868;0.103;0.2335
1370152933000;0.03875;0.6766666666666667;0.507
1370152934000;0.21433333333333335;0.46099999999999997;0.3906
1370152935000;0.008;0.6514;0.952
1370152936000;0.041499999999999995;0.28025;0.19000000000000003
1370152937000;0.0305;0.03333333333333333;0.05333333333333334
1370152938000;0.113;0.1588;0.14733333333333332
1370152939000;0.07250000000000001;0.017;0.068
1370152940000;0.0555;0.04675;0.06525
1370152941000;0.001;0.057166666666666664;0.077
1370152942000;0.028499999999999998;0.3095;0.139
1370152943000;0.02033333333333333;0.22166666666666668;0.205
1370152944000;0.0;0.669;0.12360000000000002
1370152945000;0.0;0.97775;0.389
1370152946000;0.0345;0.903;0.31175
1370152947000;0.0128;0.4351999999999999;0.10400000000000001
1370152948000;0.024999999999999998;0.1777142857142857;0.06166666666666667
1370152949000;0.014666666666666668;0.13933333333333334;0.036750000000000005
1370152950000;0.06825;0.19166666666666668;0.11679999999999999
1370152951000;0.024;0.0905;0.0
1370152952000;0.3825;0.44320000000000004;0.27099999999999996
1370152953000;0.03866666666666666;0.33025;0.9306666666666666
1370152954000;0.034333333333333334;1.008;0.6208
1370152955000;0.047;0.3825;0.16849999999999998
1370152956000;0.0325;0.227;0.0026666666666666666
1370152957000;0.054;0.0;0.010333333333333333
1370152958000;0.025;0.35775;0.01
1370152959000;0.16916666666666666;0.211;0.037333333333333336
1370152960000;0.14983333333333335;0.7290000000000001;0.137
1370152961000;0.032;1.7975;0.20814285714285716
1370152962000;0.3585;1.1822499999999998;0.3815
1370152963000;0.028666666666666663;0.513;0.14450000000000002
1370152964000;0.117;0.2285;0.0455
1370152965000;0.0045000000000000005;0.097;0.10875
1370152966000;0.06899999999999999;0.1735;0.14733333333333334
1370152967000;0.561;0.441;0.4883333333333333
1370152968000;0.0225;0.18766666666666668;0.3343333333333333
1370152969000;0.03211111111111112;0.07225;0.021
1370152970000;0.1688;0.2698;0.45780000000000004
1370152971000;0.10414285714285713;0.11750000000000001;0.5467500000000001
1370152972000;0.15799999999999997;0.37449999999999994;0.5155000000000001
1370152973000;0.258;0.6485;0.0835
1370152974000;0.09766666666666668;0.41739999999999994;0.5248333333333333
1370152975000;0.10350000000000001;0.14819999999999997;0.3155
1370152976000;0.0;0.17766666666666667;0.449
1370152977000;0.0856;0.2825;0.13799999999999998
1370152978000;0.023;0.3155;0.101
1370152979000;0.0785;0.5459999999999999;0.0796
1370152980000;0.06616666666666667;0.11266666666666665;0.13466666666666666
1370152981000;0.12725;0.0;0.17416666666666666
1370152982000;0.04716666666666667;0.24250000000000002;0.11199999999999999
1370152983000;0.053;0.31666666666666665;0.227375
1370152984000;0.013333333333333336;0.3515;0.1625
1370152985000;0.09783333333333333;0.307;0.0675
1370152986000;0.0025;0.3893333333333333;0.11950000000000004
1370152987000;0.26725;0.937;0.62675
1370152988000;0.09200000000000001;0.7654;0.532
1370152989000;0.023714285714285716;0.2635;0.4744
1370152990000;0.084;0.017;0.124
1370152991000;0.01966666666666667;0.07925;0.257
1370152992000;0.08499999999999999;0.51075;0.106
1370152993000;0.05;0.0885;0.07650000000000001
1370152994000;0.0235;0.19099999999999998;0.10025
1370152995000;0.08;0.0;0.026
1370152996000;0.08750000000000001;0.23775000000000002;0.18671428571428575
1370152997000;0.2285;1.392;0.26049999999999995
1370152998000;0.152;0.5776;0.35475
1370152999000;0.1345;0.7625000000000001;0.47724999999999995
1370153000000;0.0013333333333333333;0.22;0.5634285714285714
1370153001000;0.0;0.748;0.121
1370153002000;0.0555;0.1945714285714286;0.0405
1370153003000;0.018000000000000002;0.07325000000000001;0.03266666666666667
1370153004000;0.001;0.18133333333333335;0.11983333333333335
1370153005000;0.081125;0.1595;0.3306
1370153006000;0.0475;0.5865555555555555;0.23950000000000002
1370153007000;0.07433333333333333;0.0945;0.16166666666666665
1370153008000;0.015;0.15;0.0946
1370153009000;0.028199999999999996;0.033;0.0825
1370153010000;0.28400000000000003;0.7426666666666667;0.73675
1370153011000;0.011;0.11449999999999999;0.053500000000000006
1370153012000;0.0385;0.012;0.0
1370153013000;0.02514285714285714;0.018666666666666665;0.0875
1370153014000;0.017571428571428568;0.506;0.044
1370153015000;0.01975;0.09966666666666668;0.3115
1370153016000;0.07133333333333333;0.22266666666666665;0.27325
1370153017000;0.0375;0.841;0.2875
1370153018000;0.031000000000000003;2.275;0.48475
1370153019000;0.16199999999999998;0.05;0.7686666666666667
1370153020000;0.1916;0.9279999999999999;0.7375
1370153021000;0.021;0.540625;0.35233333333333333
1370153022000;0.0065;0.5489999999999999;0.584
1370153023000;0.40099999999999997;0.879;0.7632500000000001
1370153024000;0.07033333333333333;0.798;0.1592
1370153025000;0.168;0.3581666666666667;0.7816666666666667
1370153026000;0.09433333333333332;0.15725;0.0085
1370153027000;0.029249999999999998;0.482;0.153
1370153028000;0.041999999999999996;0.0;0.052
1370153029000;0.015;0.1275;0.144
1370153030000;0.025833333333333333;0.23433333333333337;0.12000000000000001
1370153031000;0.035777777777777776;0.171;0.06966666666666667
1370153032000;0.014;0.315;0.43283333333333335
1370153033000;0.034;0.15366666666666667;0.199
1370153034000;0.013000000000000001;0.464;0.422
1370153035000;0.035333333333333335;0.07733333333333332;0.18233333333333332
1370153036000;0.03166666666666667;0.056;0.055
1370153037000;0.10549999999999998;0.07125000000000001;0.16833333333333333
1370153038000;0.062;0.17700000000000002;0.127
1370153039000;0.034;0.48566666666666664;0.324
1370153040000;0.1055;0.259;0.3438333333333334
1370153041000;0.10940000000000001;0.256;0.367
1370153042000;0.045000000000000005;0.11300000000000002;0.051000000000000004
1370153043000;0.11733333333333333;0.40700000000000003;0.35533333333333333
1370153044000;0.011666666666666667;0.6124285714285715;0.615
1370153045000;0.04875;0.0838;0.063
1370153046000;0.027;0.075;0.19699999999999998
1370153047000;0.046200000000000005;0.20725;0.027999999999999997
1370153048000;0.017333333333333336;0.10350000000000001;0.11
1370153049000;0.13999999999999999;0.28400000000000003;0.08433333333333333
1370153050000;0.07233333333333333;0.16866666666666666;0.10425
1370153051000;0.03833333333333333;0.27525;0.1845
1370153052000;0.07566666666666666;0.27099999999999996;0.18666666666666668
1370153053000;0.0;0.33849999999999997;0.34366666666666673
1370153054000;0.1258;0.3216;0.29449999999999993
1370153055000;0.2175;1.412;0.29533333333333334
1370153056000;0.04033333333333333;0.5332499999999999;0.48550000000000004
1370153057000;0.198;0.28425;0.4186666666666667
1370153058000;0.014499999999999999;0.2754285714285714;0.193
1370153059000;0.006500000000000001;0.15360000000000001;0.11766666666666668
1370153060000;0.04;0.1268;0.0772
1370153061000;0.05685714285714286;0.23499999999999996;0.18675
1370153062000;0.0022500000000000003;0.2255;0.13966666666666666
1370153063000;0.002;0.355;0.619
1370153064000;0.17733333333333334;0.6591428571428571;0.37239999999999995
1370153065000;0.056400000000000006;0.16349999999999998;0.0795
1370153066000;0.014599999999999998;0.4495;0.24333333333333332
1370153067000;0.027666666666666662;0.13075;0.139
1370153068000;0.113;0.3135;0.2915
1370153069000;0.024;0.278;0.0
1370153070000;0.004333333333333334;0.533;0.2544
1370153071000;0.08157142857142856;0.026;0.1692
1370153072000;0.121;0.45925;0.39599999999999996
1370153073000;0.07933333333333333;0.3486;0.19433333333333333
1370153074000;0.04;0.9129999999999999;0.716
1370153075000;0.005666666666666667;0.076;0.4466666666666666
1370153076000;0.02075;0.31428571428571433;0.033
1370153077000;0.042499999999999996;0.043500000000000004;0.101
1370153078000;0.0194;0.097;0.1
1370153079000;0.014666666666666668;0.1765;0.149
1370153080000;0.038;0.183;0.06975
1370153081000;0.043666666666666666;0.22699999999999998;0.093
1370153082000;0.052750000000000005;0.4935;0.29200000000000004
1370153083000;0.07316666666666667;0.36533333333333334;0.009666666666666665
1370153084000;0.04875;0.433;0.043000000000000003
1370153085000;0.2036;0.0;0.40280000000000005
1370153086000;0.22016666666666665;0.459;1.701
1370153087000;0.185;1.759;1.1205
1370153088000;0.11499999999999999;1.458;0.39366666666666666
1370153089000;0.0;0.9683999999999999;0.331
1370153090000;0.0525;0.9866666666666667;0.3183333333333333
1370153091000;0.10783333333333334;0.592;0.11379999999999998
1370153092000;0.032799999999999996;0.007;0.20900000000000002
1370153093000;0.009;0.09000000000000001;0.104
1370153094000;0.026;0.138;0.09933333333333334
1370153095000;0.10366666666666667;0.1636;0.106
1370153096000;0.0175;0.30424999999999996;0.002
1370153097000;0.0106;0.0;0.07433333333333335
1370153098000;0.002;0.08725000000000001;0.107
1370153099000;0.024000000000000004;0.51025;0.154
1370153100000;0.0;0.1395;0.107
1370153101000;0.0165;0.15066666666666664;0.007
1370153102000;0.03875;0.2496666666666667;0.232
1370153103000;0.026000000000000006;0.005;0.04700000000000001
1370153104000;0.029428571428571432;0.23950000000000002;0.1146
1370153105000;0.14750000000000002;0.058;0.14166666666666666
1370153106000;0.26266666666666666;1.066;0.765
1370153107000;0.0435;0.385;0.0345
1370153108000;0.017666666666666667;0.06466666666666666;0.213
1370153109000;0.028499999999999998;0.32233333333333336;0.11375
1370153110000;0.202;0.19099999999999998;0.427
1370153111000;0.1395;0.40499999999999997;0.0654
1370153112000;0.012;0.037333333333333336;0.03
1370153113000;0.0;0.053;0.024
1370153114000;0.06125;0.07;0.0
1370153115000;0.036333333333333336;0.119;0.0615
1370153116000;0.0402;0.0635;0.18966666666666668
1370153117000;0.06939999999999999;1.44225;0.387
1370153118000;0.0015;0.008;0.37320000000000003
1370153119000;0.08266666666666667;0.4178;0.35725
1370153120000;0.022333333333333334;0.3486666666666667;0.17375000000000002
1370153121000;0.18725;0.5171666666666667;0.29825
1370153122000;0.04733333333333334;0.266;0.352
1370153123000;0.316;0.6459999999999999;0.25575000000000003
1370153124000;0.055;0.6675000000000001;0.14440000000000003
1370153125000;0.04349999999999999;0.258;0.049
1370153126000;0.022799999999999997;0.19400000000000003;0.0475
1370153127000;0.032600000000000004;0.042666666666666665;0.007
1370153128000;0.06733333333333334;0.14325;0.076
1370153129000;0.051000000000000004;0.2625;0.036
1370153130000;0.0665;0.18166666666666667;0.0
1370153131000;0.014;0.25333333333333335;0.007
1370153132000;0.026000000000000002;0.23975000000000002;0.107
1370153133000;0.04066666666666666;0.24833333333333338;0.009
1370153134000;0.001;0.3805;0.1528
1370153135000;0.08360000000000001;0.211;0.14379999999999998
1370153136000;0.004999999999999999;0.042;0.034333333333333334
1370153137000;0.03866666666666666;0.0675;0.127
1370153138000;0.001;0.2485;0.21857142857142858
1370153139000;0.0295;0.979;0.5796666666666667
1370153140000;0.058625;0.39799999999999996;0.096
1370153141000;0.02425;0.02975;0.015
1370153142000;0.055;0.1905;0.0985
1370153143000;5.0E-4;0.1504;0.2112
1370153144000;0.14044444444444446;0.4418;0.517
1370153145000;0.04466666666666667;0.29175;0.13225
1370153146000;0.04;0.2;0.191
1370153147000;0.023571428571428573;0.158;0.0925
1370153148000;0.05433333333333334;1.294;0.10950000000000001
1370153149000;0.07500000000000001;0.29179999999999995;0.446
1370153150000;6.666666666666666E-4;0.14066666666666666;0.25
1370153151000;0.06033333333333333;0.193;0.295
1370153152000;0.284;1.0996666666666666;0.268
1370153153000;0.11825000000000001;0.38475000000000004;0.22524999999999998
1370153154000;0.056600000000000004;0.40275;0.1356
1370153155000;0.0285;0.036;0.19624999999999998
1370153156000;0.029750000000000002;0.07575000000000001;0.0855
1370153157000;0.03166666666666667;0.10880000000000001;0.23466666666666666
1370153158000;0.063;0.259;0.07966666666666666
1370153159000;0.251;0.32025000000000003;0.24500000000000002
1370153160000;0.08975000000000001;0.3496666666666666;0.21833333333333335
1370153161000;0.11499999999999999;0.457;0.4793333333333334
1370153162000;0.056;1.2266666666666668;0.308
1370153163000;0.005;1.0359999999999998;0.0504
1370153164000;0.158;0.26133333333333336;0.18099999999999997
1370153165000;0.15500000000000003;0.2976666666666667;0.14400000000000002
1370153166000;0.055;0.297;0.2515
1370153167000;0.051666666666666666;0.24366666666666661;0.051666666666666666
1370153168000;0.0;0.35;0.10225000000000001
1370153169000;0.06425;0.25475;0.12714285714285714
1370153170000;0.015999999999999997;0.0;0.178
1370153171000;0.10300000000000001;0.6963999999999999;0.3115
1370153172000;0.2065;1.2583333333333333;0.5124285714285713
1370153173000;0.05825;0.9265000000000001;0.227
1370153174000;0.007;0.37050000000000005;0.2245
1370153175000;0.406;1.501;0.525
1370153176000;0.001;0.250125;0.0655
1370153177000;0.03;0.0505;0.201
1370153178000;0.09025;0.13666666666666666;0.279
1370153179000;0.0195;0.27185714285714285;0.0856
1370153180000;0.0;0.153;0.0605
1370153181000;0.05499999999999999;0.27525;0.1665
1370153182000;0.0;0.14975;0.0
1370153183000;0.1725;0.25675000000000003;0.19033333333333335
1370153184000;0.121;0.28;0.041
1370153185000;0.04;0.072;0.156
1370153186000;0.04733333333333334;0.043333333333333335;0.143375
1370153187000;0.04733333333333333;0.11220000000000001;0.036
1370153188000;0.0375;0.18433333333333332;0.09
1370153189000;0.015;0.0915;0.015
1370153190000;0.0255;0.027333333333333334;0.05
1370153191000;0.032;0.43675;0.6266666666666667
1370153192000;0.042666666666666665;1.3;0.5533333333333333
