Timestamp;WC1
1370151524883;0.054
1370151525246;0.0
1370151525652;0.534
1370151525845;0.261
1370151525878;0.756
1370151526349;0.096
1370151527125;0.399
1370151527152;0.55
1370151527194;0.208
1370151527327;0.034
1370151527434;0.047
1370151528010;0.001
1370151528972;0.1
1370151528981;0.005
1370151529867;0.164
1370151530014;0.139
1370151530135;0.076
1370151530422;0.001
1370151530812;0.693
1370151530881;0.107
1370151530887;0.03
1370151530911;0.644
1370151531022;0.075
1370151531166;0.088
1370151531678;0.069
1370151531758;0.446
1370151531912;0.143
1370151532827;0.089
1370151533002;0.681
1370151533309;0.254
1370151533322;0.764
1370151534763;0.023
1370151534924;0.153
1370151535061;0.212
1370151535086;0.016
1370151535234;0.099
1370151535328;0.002
1370151535422;0.022
1370151535442;0.112
1370151536134;0.548
1370151536798;0.164
1370151537683;0.018
1370151537813;0.635
1370151537970;0.838
1370151538087;0.862
1370151539931;0.355
1370151540042;0.341
1370151540286;0.0
1370151540961;0.13
1370151541217;0.152
1370151541403;0.075
1370151542105;0.063
1370151542392;0.555
1370151543139;0.145
1370151543333;0.085
1370151543555;0.127
1370151544315;0.051
1370151545058;0.45
1370151545425;0.204
1370151545574;0.278
1370151545737;0.139
1370151545967;0.522
1370151546074;0.54
1370151546840;0.438
1370151546954;0.224
1370151546981;0.004
1370151547156;0.155
1370151548061;0.192
1370151548092;0.201
1370151548232;0.041
1370151548323;0.023
1370151548353;0.025
1370151548475;0.076
1370151548944;0.001
1370151549006;0.212
1370151549581;0.154
1370151550393;0.058
1370151550817;0.621
1370151551069;0.643
1370151551701;0.072
1370151552437;0.239
1370151552934;0.181
1370151553364;0.619
1370151553364;0.416
1370151553655;0.467
1370151553707;0.226
1370151553715;0.244
1370151553844;0.428
1370151555168;0.042
1370151555849;0.304
1370151555881;0.462
1370151556085;0.409
1370151556122;0.01
1370151556906;0.21
1370151557686;0.153
1370151557848;0.232
1370151557894;0.094
1370151557978;0.066
1370151558093;0.063
1370151558177;0.034
1370151558718;0.052
1370151558977;0.418
1370151559526;0.783
1370151560202;0.099
1370151560373;0.028
1370151560852;0.044
1370151561209;0.155
1370151561482;0.037
1370151561704;0.004
1370151562003;0.503
1370151562139;0.63
1370151562514;0.206
1370151562517;1.141
1370151562602;0.692
1370151563562;0.065
1370151564237;0.046
1370151564984;0.005
1370151565235;0.118
1370151565705;0.161
1370151565839;0.404
1370151566517;0.057
1370151567216;0.145
1370151567348;0.005
1370151567557;0.012
1370151568465;0.0
1370151568654;0.109
1370151569148;0.433
1370151569158;0.278
1370151569177;0.095
1370151569210;0.001
1370151569616;0.41
1370151569693;0.515
1370151570056;0.802
1370151570304;0.476
1370151570404;0.223
1370151570786;0.155
1370151570821;0.121
1370151570909;0.571
1370151571438;0.192
1370151571731;0.085
1370151571841;0.146
1370151572054;0.591
1370151572118;0.76
1370151572623;0.848
1370151572858;0.243
1370151573077;0.813
1370151573281;1.094
1370151573327;0.041
1370151573846;0.116
1370151574338;0.141
1370151574769;0.597
1370151575265;0.166
1370151575449;0.283
1370151575518;0.1
1370151575756;0.44
1370151575910;0.074
1370151575929;0.326
1370151576055;0.015
1370151576315;0.049
1370151577510;0.206
1370151577524;0.253
1370151578273;0.472
1370151578308;0.498
1370151578348;0.317
1370151580041;0.147
1370151580875;0.082
1370151580953;0.092
1370151581479;0.186
1370151582120;0.048
1370151582550;0.192
1370151583521;0.104
1370151583535;0.164
1370151584927;0.353
1370151584950;0.338
1370151585011;0.799
1370151585428;0.227
1370151585689;0.201
1370151585756;0.235
1370151586121;0.042
1370151586910;0.173
1370151587423;0.428
1370151587701;0.276
1370151587761;0.347
1370151588027;0.252
1370151588425;0.373
1370151588496;0.162
1370151588554;0.692
1370151588591;0.027
1370151588820;0.16
1370151588888;0.118
1370151589160;0.455
1370151589315;0.272
1370151589472;0.101
1370151589641;0.0
1370151590125;0.007
1370151590391;0.433
1370151590526;0.065
1370151590819;0.188
1370151590830;0.781
1370151591109;0.197
1370151591697;0.318
1370151592006;0.042
1370151592072;0.235
1370151592313;0.23
1370151592594;0.034
1370151592637;0.263
1370151593193;0.547
1370151593255;0.138
1370151593265;1.564
1370151593810;0.065
1370151594119;0.13
1370151594154;0.047
1370151594577;0.181
1370151594699;0.52
1370151595129;0.345
1370151595431;0.113
1370151595530;0.062
1370151595894;0.198
1370151596021;0.168
1370151596079;0.26
1370151596332;0.094
1370151596968;0.025
1370151597683;0.595
1370151597706;0.536
1370151597776;0.005
1370151598604;0.038
1370151598628;0.02
1370151599120;0.197
1370151599479;0.111
1370151599515;0.001
1370151599942;0.011
1370151600624;0.065
1370151600746;0.262
1370151600768;0.06
1370151601681;0.199
1370151601698;0.103
1370151601716;0.046
1370151601888;0.624
1370151602230;0.03
1370151602516;0.04
1370151602870;0.106
1370151603437;0.055
1370151603732;0.005
1370151603873;0.034
1370151604203;0.127
1370151604571;0.28
1370151605337;1.755
1370151605673;0.024
1370151605732;0.342
1370151605928;0.092
1370151606670;0.519
1370151606769;0.535
1370151606933;0.124
1370151607839;0.001
1370151607874;0.4
1370151607919;0.042
1370151608329;0.062
1370151608673;0.015
1370151609180;0.285
1370151609402;0.022
1370151609434;0.188
1370151609637;0.139
1370151610259;0.007
1370151610308;0.042
1370151610339;0.067
1370151610879;0.351
1370151610937;0.097
1370151611462;0.21
1370151611477;0.008
1370151612002;0.031
1370151612213;0.057
1370151612449;0.036
1370151612490;0.039
1370151612986;0.048
1370151614253;0.017
1370151614610;0.338
1370151614720;0.412
1370151615013;0.924
1370151615236;0.143
1370151615288;0.218
1370151617026;0.136
1370151618349;0.019
1370151618818;0.001
1370151619052;0.17
1370151619356;0.047
1370151620087;0.028
1370151620091;0.124
1370151620459;0.1
1370151620657;0.304
1370151620727;0.493
1370151620744;0.226
1370151621119;0.02
1370151622287;0.022
1370151622421;0.001
1370151622549;0.067
1370151622929;0.279
1370151623028;0.851
1370151623546;0.1
1370151623574;0.088
1370151623865;0.308
1370151624264;0.179
1370151624265;0.153
1370151624467;0.056
1370151625123;0.086
1370151625129;0.19
1370151625360;0.126
1370151625742;0.268
1370151625999;0.538
1370151626293;0.189
1370151626503;0.251
1370151626572;1.239
1370151626918;0.165
1370151626981;1.21
1370151626991;1.614
1370151627011;1.375
1370151627127;0.36
1370151627182;0.05
1370151627673;0.019
1370151627833;0.143
1370151628319;0.075
1370151628812;0.149
1370151629281;0.013
1370151629437;0.039
1370151630937;0.194
1370151631811;0.495
1370151631984;0.866
1370151632143;1.084
1370151632171;0.021
1370151632194;0.005
1370151632334;0.105
1370151632546;0.125
1370151632753;0.351
1370151633448;0.117
1370151633684;0.0
1370151633967;0.025
1370151634205;0.064
1370151634465;0.105
1370151634480;0.257
1370151634645;0.058
1370151635494;0.104
1370151636428;0.005
1370151636463;0.004
1370151636472;0.192
1370151637504;0.0
1370151637636;0.064
1370151638436;0.451
1370151638588;0.084
1370151638645;0.172
1370151638754;0.042
1370151639067;0.033
1370151639309;0.007
1370151640289;0.008
1370151640453;0.027
1370151640943;0.289
1370151641608;0.099
1370151642225;0.606
1370151642282;0.045
1370151642352;0.016
1370151642436;0.01
1370151642597;1.235
1370151642837;0.105
1370151642840;0.092
1370151642875;0.1
1370151643125;0.042
1370151643636;0.021
1370151644659;0.176
1370151644725;0.158
1370151644965;0.151
1370151645104;0.015
1370151645368;0.123
1370151645426;0.005
1370151645585;0.001
1370151645598;0.168
1370151646079;0.008
1370151646130;0.157
1370151646319;0.428
1370151646466;0.441
1370151646523;0.005
1370151646796;0.03
1370151647040;0.257
1370151647079;0.132
1370151647200;0.029
1370151647989;0.525
1370151648401;0.179
1370151648485;0.329
1370151648747;0.742
1370151648880;0.116
1370151648886;0.004
1370151649341;0.079
1370151649469;0.048
1370151649653;0.089
1370151649664;0.117
1370151651136;0.308
1370151651150;0.001
1370151651263;0.016
1370151651568;0.064
1370151652306;0.045
1370151652418;0.039
1370151652636;0.03
1370151653217;0.065
1370151654159;0.563
1370151654389;0.858
1370151654464;0.955
1370151654492;0.519
1370151654794;0.895
1370151655145;0.008
1370151655596;0.061
1370151655642;0.074
1370151655760;0.062
1370151655843;0.329
1370151655998;0.15
1370151657865;0.063
1370151657910;0.166
1370151657982;0.199
1370151658237;0.068
1370151658524;0.449
1370151658612;0.057
1370151658997;0.371
1370151659160;0.591
1370151659181;0.567
1370151659215;0.005
1370151659502;0.19
1370151659999;0.031
1370151660004;0.107
1370151660320;0.031
1370151660665;0.032
1370151660942;0.132
1370151661486;0.23
1370151661705;0.039
1370151661708;0.505
1370151662781;0.273
1370151662886;0.589
1370151663849;0.055
1370151663941;0.128
1370151664018;0.072
1370151664393;0.16
1370151664440;0.087
1370151665137;0.146
1370151665252;0.431
1370151666191;0.531
1370151666619;0.047
1370151667052;0.045
1370151667295;0.566
1370151667315;0.208
1370151667381;0.616
1370151667422;0.098
1370151667425;0.033
1370151667679;0.087
1370151668060;0.103
1370151668612;0.174
1370151668818;0.565
1370151669458;0.222
1370151669670;0.109
1370151669762;0.383
1370151670315;0.197
1370151670660;0.109
1370151670810;0.268
1370151671099;0.034
1370151671173;0.031
1370151671331;0.001
1370151671520;0.064
1370151671809;0.231
1370151673313;0.072
1370151673586;0.043
1370151673598;0.174
1370151673864;0.007
1370151674198;0.161
1370151674867;0.047
1370151675973;0.156
1370151676521;0.043
1370151677063;0.027
1370151677209;0.075
1370151677665;0.306
1370151679374;0.117
1370151679537;0.027
1370151679736;0.321
1370151681413;0.332
1370151681498;0.005
1370151681640;0.497
1370151681989;0.035
1370151682151;0.441
1370151682206;0.392
1370151682271;0.195
1370151683946;0.068
1370151684177;0.116
1370151684738;0.092
1370151685471;0.35
1370151685590;0.666
1370151686480;1.48
1370151686736;1.411
1370151687626;0.5
1370151688014;0.276
1370151688549;0.05
1370151689120;0.501
1370151690069;0.059
1370151690633;0.273
1370151690816;0.634
1370151691201;0.124
1370151691305;0.187
1370151691371;0.092
1370151691607;0.021
1370151691736;0.206
1370151692037;0.608
1370151692570;0.429
1370151692661;0.199
1370151692807;0.131
1370151693069;0.277
1370151693132;0.269
1370151693322;0.956
1370151694108;0.35
1370151694194;0.052
1370151694199;0.414
1370151694378;0.417
1370151694486;0.047
1370151695111;0.381
1370151695181;0.246
1370151695747;0.152
1370151695892;0.097
1370151696820;0.23
1370151696840;0.3
1370151696994;0.846
1370151697352;0.038
1370151697858;0.248
1370151698225;0.06
1370151698575;0.06
1370151699308;0.064
1370151699672;0.019
1370151700482;0.097
1370151700679;0.188
1370151700866;0.781
1370151700871;0.67
1370151701197;0.307
1370151701362;0.405
1370151701431;0.015
1370151701709;0.191
1370151701937;0.022
1370151702573;0.4
1370151702875;0.285
1370151704569;0.52
1370151705003;0.181
1370151705067;0.629
1370151705189;0.471
1370151705272;0.364
1370151705310;0.016
1370151705862;0.359
1370151706452;0.158
1370151706467;0.001
1370151706673;0.088
1370151707006;0.056
1370151707659;0.202
1370151707794;0.944
1370151707858;0.867
1370151708031;0.47
1370151708288;0.047
1370151708573;0.08
1370151709074;0.21
1370151709385;0.59
1370151709445;0.001
1370151710374;0.453
1370151711116;0.063
1370151711785;0.019
1370151711999;0.461
1370151712080;0.414
1370151712588;0.255
1370151712860;0.141
1370151712934;0.722
1370151712949;0.001
1370151713107;0.549
1370151713382;1.028
1370151713845;0.048
1370151714487;0.202
1370151714629;0.002
1370151714911;0.614
1370151715382;0.113
1370151715392;0.044
1370151715994;0.121
1370151716235;0.216
1370151716423;0.15
1370151717000;0.198
1370151717251;0.062
1370151717325;0.025
1370151717415;0.048
1370151717419;0.144
1370151717795;0.053
1370151717995;0.013
1370151718265;0.011
1370151718348;0.114
1370151719572;0.258
1370151719592;0.252
1370151719710;0.289
1370151720119;0.237
1370151720323;0.045
1370151720834;0.163
1370151720991;0.166
1370151721674;0.068
1370151721881;0.037
1370151721991;0.06
1370151722571;0.015
1370151722687;0.054
1370151723344;0.263
1370151723533;0.232
1370151723638;0.646
1370151723725;0.16
1370151724358;0.232
1370151724544;0.215
1370151724683;0.399
1370151725119;0.091
1370151725762;0.239
1370151726448;0.555
1370151727646;0.156
1370151727813;0.548
1370151727840;0.105
1370151727928;0.027
1370151728040;0.392
1370151728618;0.01
1370151728919;0.128
1370151728985;0.274
1370151729827;0.276
1370151729832;0.15
1370151730645;0.01
1370151731219;0.02
1370151731657;0.049
1370151732123;0.137
1370151732683;0.2
1370151732747;0.094
1370151732973;0.335
1370151733130;0.04
1370151733758;0.252
1370151734032;0.128
1370151734221;0.005
1370151734756;0.005
1370151736094;0.021
1370151736110;0.076
1370151736175;0.237
1370151736239;0.008
1370151736601;0.258
1370151737249;0.173
1370151738140;0.001
1370151739130;0.204
1370151739378;0.052
1370151739463;0.083
1370151740253;0.065
1370151740440;0.083
1370151741177;0.001
1370151741414;0.013
1370151741547;0.034
1370151742052;0.061
1370151742404;0.573
1370151742736;1.019
1370151742993;0.007
1370151745516;0.219
1370151745869;0.856
1370151746052;0.023
1370151746062;0.086
1370151746152;0.001
1370151746333;0.149
1370151746613;0.008
1370151747064;0.125
1370151747187;0.253
1370151747419;0.186
1370151747929;0.186
1370151748558;0.091
1370151748577;0.106
1370151749655;0.013
1370151751346;0.039
1370151751643;0.037
1370151751837;0.031
1370151752279;0.103
1370151752758;0.146
1370151752909;0.163
1370151753940;0.236
1370151754160;0.54
1370151755366;0.001
1370151755814;0.041
1370151755929;0.073
1370151756073;0.751
1370151756169;0.002
1370151756659;0.0
1370151756763;0.309
1370151757199;0.067
1370151757253;0.187
1370151758556;0.18
1370151759373;1.253
1370151759375;0.239
1370151759431;0.069
1370151759543;0.87
1370151759700;0.4
1370151759766;0.845
1370151760378;0.147
1370151760669;0.384
1370151760686;0.077
1370151760772;0.017
1370151761323;0.086
1370151761399;0.234
1370151761678;0.03
1370151762218;1.004
1370151762505;0.453
1370151762794;0.306
1370151762824;0.25
1370151762887;0.179
1370151763220;0.129
1370151763591;0.229
1370151763887;0.143
1370151764259;0.081
1370151765811;0.257
1370151766422;0.178
1370151766530;0.069
1370151766554;0.01
1370151767229;0.083
1370151767448;0.134
1370151767585;0.101
1370151767940;0.095
1370151768536;0.147
1370151768587;0.437
1370151768739;0.215
1370151768801;0.03
1370151770710;0.024
1370151772029;0.207
1370151772804;0.098
1370151773391;0.335
1370151773525;0.005
1370151773583;0.584
1370151773838;0.019
1370151774623;0.506
1370151774986;0.709
1370151775093;0.486
1370151775744;0.0
1370151775828;0.009
1370151776521;0.018
1370151776691;0.028
1370151776854;0.062
1370151777886;0.037
1370151777911;0.479
1370151778349;0.119
1370151778414;0.017
1370151778736;0.152
1370151779179;0.011
1370151779657;0.721
1370151779798;0.966
1370151779960;0.257
1370151780257;0.155
1370151780330;1.021
1370151781361;0.128
1370151781658;0.217
1370151781930;0.1
1370151782177;0.1
1370151782567;0.235
1370151782910;0.506
1370151783291;0.185
1370151783538;0.094
1370151784043;0.066
1370151784074;0.134
1370151784358;0.221
1370151784679;0.08
1370151785042;0.071
1370151785945;0.005
1370151787041;0.098
1370151787103;0.272
1370151787440;0.205
1370151787471;0.251
1370151788705;0.342
1370151788743;0.158
1370151789267;0.293
1370151790146;0.111
1370151790785;0.12
1370151791335;0.169
1370151791368;0.487
1370151791717;0.157
1370151792323;0.128
1370151792545;0.083
1370151792733;0.16
1370151792968;0.102
1370151793031;0.195
1370151793328;0.025
1370151793361;0.07
1370151794397;0.001
1370151794744;0.01
1370151795057;0.104
1370151795429;0.065
1370151797123;0.178
1370151797218;0.583
1370151797746;0.194
1370151797945;0.233
1370151798991;0.57
1370151799116;0.673
1370151799290;0.033
1370151799404;0.034
1370151799563;0.187
1370151799862;0.038
1370151800196;0.463
1370151800437;0.023
1370151802274;0.016
1370151802304;0.042
1370151802508;0.132
1370151802740;0.068
1370151802973;0.02
1370151803191;0.157
1370151803443;0.04
1370151803457;0.031
1370151803696;0.005
1370151804381;0.825
1370151804691;0.172
1370151805090;0.473
1370151805110;0.17
1370151805214;0.172
1370151805623;0.241
1370151805760;0.309
1370151806092;0.089
1370151806573;0.066
1370151806654;0.052
1370151806916;0.001
1370151807335;0.244
1370151807355;0.008
1370151807685;0.088
1370151808225;0.354
1370151808725;0.011
1370151809745;0.205
1370151810085;0.248
1370151810245;0.106
1370151810768;0.033
1370151811045;0.105
1370151811422;0.076
1370151811806;0.016
1370151811857;0.029
1370151812041;0.02
1370151812395;0.059
1370151812890;0.026
1370151813116;0.245
1370151813141;0.178
1370151813473;0.04
1370151813631;0.021
1370151813910;0.303
1370151814194;0.021
1370151814199;0.065
1370151814403;0.096
1370151814540;0.19
1370151814952;0.305
1370151815006;0.302
1370151815782;0.202
1370151817375;0.71
1370151817583;0.032
1370151817886;0.016
1370151818412;0.255
1370151819349;0.091
1370151819381;0.6
1370151819831;0.045
1370151819860;0.415
1370151821600;0.095
1370151821835;0.075
1370151822277;0.075
1370151822634;0.456
1370151822743;0.292
1370151822885;0.06
1370151823765;0.161
1370151823905;0.12
1370151823936;0.338
1370151824889;0.004
1370151825502;0.191
1370151825679;0.506
1370151825821;0.368
1370151825838;0.225
1370151826212;0.015
1370151826412;0.013
1370151826913;0.05
1370151827226;0.173
1370151827302;0.017
1370151827663;0.001
1370151828527;0.246
1370151828665;0.83
1370151829033;0.325
1370151829157;1.184
1370151829196;0.932
1370151829248;0.186
1370151829424;0.061
1370151829682;0.338
1370151830172;0.039
1370151830725;0.95
1370151831045;0.295
1370151831179;0.423
1370151831427;0.57
1370151831459;0.024
1370151831755;0.002
1370151832494;0.491
1370151832746;0.184
1370151832780;0.683
1370151832827;0.564
1370151833213;0.286
1370151833301;0.063
1370151833544;0.321
1370151833826;0.176
1370151834999;0.915
1370151835154;0.119
1370151835197;0.692
1370151835505;0.049
1370151835930;0.106
1370151836479;0.51
1370151836553;0.033
1370151837104;0.152
1370151837134;0.0
1370151837219;0.007
1370151837884;0.096
1370151838262;0.151
1370151838367;0.213
1370151838442;0.106
1370151838765;0.028
1370151839304;0.328
1370151839396;0.188
1370151839479;0.307
1370151839640;0.067
1370151839907;0.07
1370151840311;0.608
1370151840399;0.319
1370151841449;0.255
1370151841857;0.382
1370151841883;0.54
1370151842767;0.001
1370151843015;0.218
1370151843935;0.021
1370151844566;0.109
1370151844856;0.59
1370151844981;0.029
1370151845667;0.744
1370151845782;0.265
1370151845827;0.951
1370151846056;0.632
1370151846431;0.743
1370151846609;1.598
1370151848599;0.012
1370151848624;0.055
1370151848704;0.048
1370151848916;0.057
1370151849322;0.004
1370151849463;0.298
1370151849517;0.361
1370151849914;0.089
1370151850732;0.005
1370151850989;0.642
1370151851033;0.016
1370151851210;0.328
1370151851226;0.051
1370151851275;0.91
1370151851915;0.105
1370151851959;0.386
1370151852285;0.214
1370151852750;0.021
1370151852942;0.028
1370151853053;0.049
1370151853625;0.137
1370151854773;0.28
1370151855229;0.225
1370151855725;0.067
1370151855881;0.118
1370151855943;0.148
1370151856078;0.11
1370151856088;0.009
1370151856216;0.01
1370151856770;0.319
1370151856959;0.154
1370151857148;0.521
1370151858083;0.745
1370151858208;0.328
1370151858312;0.147
1370151858489;0.965
1370151858978;0.377
1370151859493;0.423
1370151859933;0.119
1370151859975;0.595
1370151860627;0.143
1370151862158;0.11
1370151862933;0.029
1370151863085;0.394
1370151863375;0.067
1370151864025;0.113
1370151864062;0.083
1370151864599;0.31
1370151865043;0.194
1370151865213;0.001
1370151865831;0.017
1370151865987;0.168
1370151866103;0.043
1370151866241;0.225
1370151866542;0.538
1370151866566;0.445
1370151866670;0.199
1370151867037;0.621
1370151868153;0.215
1370151868713;0.424
1370151868867;0.632
1370151869884;0.007
1370151870069;0.035
1370151870214;0.027
1370151870559;0.179
1370151870788;0.031
1370151871346;0.075
1370151871722;0.209
1370151871900;0.148
1370151872534;0.773
1370151872557;0.156
1370151873751;0.374
1370151873939;0.017
1370151874226;0.009
1370151874817;0.437
1370151875844;0.051
1370151876073;0.023
1370151877211;0.045
1370151877227;0.002
1370151877386;0.114
1370151877879;0.374
1370151878054;0.653
1370151878082;0.69
1370151878177;0.02
1370151878386;0.14
1370151878422;0.138
1370151878510;0.068
1370151878998;0.023
1370151879199;0.001
1370151879282;0.051
1370151879943;0.011
1370151879972;0.027
1370151880130;0.05
1370151880470;0.16
1370151880865;0.235
1370151881426;0.668
1370151881934;0.131
1370151882097;0.226
1370151882398;0.236
1370151882444;0.005
1370151882615;0.037
1370151882678;0.427
1370151883400;0.302
1370151883755;0.305
1370151883795;0.419
1370151883903;1.104
1370151884288;0.066
1370151884311;0.163
1370151884643;0.177
1370151884820;0.082
1370151884889;0.016
1370151884994;0.055
1370151885044;0.062
1370151885433;0.047
1370151885812;0.044
1370151885854;0.231
1370151886272;0.323
1370151886322;0.429
1370151886425;0.036
1370151886852;0.001
1370151887044;0.048
1370151887172;0.161
1370151887432;0.163
1370151888068;0.283
1370151888089;0.02
1370151888400;0.303
1370151888427;0.049
1370151888452;0.013
1370151888661;0.171
1370151889133;0.203
1370151889524;0.205
1370151889619;0.025
1370151889779;0.229
1370151890670;0.198
1370151891271;0.416
1370151891275;0.386
1370151891511;0.03
1370151891771;0.247
1370151892222;0.271
1370151892394;0.062
1370151893370;0.123
1370151893588;0.036
1370151894001;0.363
1370151895011;0.371
1370151895044;0.041
1370151895132;0.001
1370151895281;0.09
1370151895286;0.019
1370151895651;0.139
1370151896164;0.078
1370151897925;0.077
1370151897952;0.001
1370151898415;0.02
1370151898944;0.074
1370151900154;0.026
1370151900265;0.133
1370151901613;0.105
1370151902670;0.197
1370151902979;0.19
1370151903097;0.368
1370151903417;0.265
1370151903685;0.075
1370151903767;0.1
1370151904218;0.324
1370151904279;0.023
1370151904485;0.025
1370151904643;0.294
1370151904795;0.011
1370151905451;0.028
1370151905979;0.326
1370151906078;0.141
1370151906251;0.027
1370151906524;0.01
1370151907028;0.042
1370151907510;0.059
1370151907645;0.035
1370151907937;0.035
1370151908147;0.159
1370151908769;0.231
1370151908894;0.196
1370151908931;0.129
1370151909600;0.019
1370151909708;0.043
1370151910234;0.286
1370151910424;0.058
1370151910588;1.039
1370151910780;1.057
1370151910838;0.007
1370151911135;0.591
1370151911202;0.201
1370151911847;0.585
1370151911927;0.412
1370151911942;0.36
1370151912034;0.273
1370151912382;0.067
1370151912685;0.054
1370151913238;0.069
1370151913457;0.029
1370151913918;0.046
1370151913939;0.121
1370151914126;0.402
1370151914493;0.698
1370151915026;0.02
1370151915113;0.134
1370151915351;0.166
1370151915987;0.557
1370151916135;0.59
1370151916817;0.097
1370151916931;0.416
1370151917244;0.041
1370151917809;0.081
1370151917855;0.028
1370151918233;0.303
1370151918538;0.318
1370151918623;0.417
1370151918733;0.482
1370151919042;0.045
1370151919231;0.214
1370151919733;0.02
1370151920259;0.096
1370151922065;0.023
1370151922190;0.155
1370151922263;0.17
1370151922657;0.217
1370151922841;0.102
1370151922847;0.085
1370151923078;0.06
1370151924168;0.054
1370151924271;0.253
1370151924273;0.063
1370151924626;0.002
1370151924728;0.195
1370151924878;0.019
1370151925655;0.025
1370151926994;0.024
1370151927398;0.017
1370151927578;0.1
1370151927873;0.055
1370151928010;0.067
1370151928079;0.059
1370151928233;0.106
1370151928570;0.11
1370151928632;0.32
1370151928709;0.45
1370151928737;0.084
1370151928918;0.153
1370151929192;0.147
1370151929639;0.118
1370151929762;0.171
1370151929907;0.395
1370151930097;0.083
1370151930127;0.656
1370151930286;0.277
1370151930761;0.088
1370151931021;0.002
1370151931114;0.016
1370151931505;0.151
1370151931506;0.092
1370151931582;0.094
1370151931879;0.007
1370151931920;0.1
1370151933420;1.074
1370151933741;0.851
1370151934011;0.214
1370151934077;0.927
1370151934684;0.123
1370151935975;0.444
1370151936526;0.234
1370151936848;0.138
1370151937075;0.325
1370151937199;0.478
1370151938096;0.379
1370151938190;0.039
1370151938472;0.087
1370151938683;0.693
1370151940627;0.008
1370151940694;0.493
1370151941062;0.007
1370151941074;0.004
1370151941492;0.133
1370151941941;0.338
1370151941989;0.474
1370151942865;0.092
1370151942978;0.344
1370151943035;0.379
1370151943190;0.249
1370151943288;0.185
1370151943461;0.526
1370151943798;0.139
1370151945719;0.057
1370151945835;0.168
1370151945839;0.097
1370151947222;0.165
1370151947692;0.212
1370151947717;0.015
1370151948506;0.026
1370151948604;0.257
1370151949037;0.379
1370151949046;0.222
1370151949249;0.02
1370151949868;0.002
1370151950164;0.092
1370151950309;0.587
1370151950594;0.816
1370151950844;0.019
1370151950865;0.331
1370151951070;0.079
1370151951267;0.094
1370151951293;0.208
1370151952009;0.023
1370151952044;0.159
1370151953030;0.338
1370151953222;0.116
1370151953446;1.045
1370151953607;0.842
1370151953685;0.153
1370151954058;0.009
1370151954103;0.583
1370151954473;0.044
1370151954731;0.03
1370151954775;0.001
1370151956805;0.171
1370151956959;0.27
1370151958265;0.518
1370151958555;0.265
1370151958752;0.029
1370151959051;0.701
1370151959053;0.382
1370151959152;0.068
1370151959246;0.106
1370151959833;0.173
1370151960454;0.261
1370151961491;0.079
1370151961984;0.078
1370151962271;0.038
1370151962649;0.156
1370151963826;0.078
1370151963860;0.306
1370151963906;0.391
1370151963962;0.465
1370151963973;0.124
1370151964232;0.037
1370151964893;0.32
1370151964895;0.314
1370151964955;0.015
1370151965576;0.005
1370151966126;0.044
1370151966414;0.059
1370151966986;0.403
1370151967119;0.012
1370151967621;0.657
1370151967834;1.226
1370151967961;0.915
1370151968367;1.437
1370151968374;0.034
1370151968892;0.313
1370151969704;0.017
1370151969798;0.019
1370151969996;0.025
1370151970042;0.097
1370151971069;0.144
1370151971484;0.064
1370151971758;0.066
1370151971895;0.002
1370151971901;0.142
1370151971950;0.039
1370151972217;0.063
1370151972404;0.244
1370151972629;0.708
1370151973233;0.064
1370151973648;0.018
1370151973861;0.166
1370151974303;0.015
1370151974634;0.011
1370151974736;0.048
1370151975620;0.048
1370151976287;0.253
1370151977195;0.029
1370151977334;0.156
1370151977564;0.042
1370151977714;0.143
1370151978093;0.582
1370151978964;0.154
1370151979034;0.002
1370151979063;0.016
1370151979645;0.091
1370151979716;0.179
1370151980627;0.244
1370151980966;0.055
1370151981148;0.411
1370151981172;0.467
1370151981219;0.041
1370151981311;0.085
1370151981707;0.007
1370151981876;0.108
1370151982083;0.71
1370151982131;0.231
1370151982187;0.355
1370151982312;0.042
1370151982737;0.32
1370151982789;0.071
1370151982964;0.119
1370151983140;0.061
1370151983680;0.209
1370151984032;0.225
1370151984735;0.437
1370151984740;0.0
1370151984772;0.126
1370151984982;0.057
1370151986101;0.005
1370151986957;0.113
1370151987361;0.029
1370151987891;0.3
1370151988754;0.174
1370151988922;0.041
1370151988974;0.148
1370151989128;0.143
1370151989192;0.138
1370151989237;0.199
1370151989861;0.65
1370151990157;0.734
1370151990310;0.094
1370151990476;0.017
1370151990718;0.106
1370151991088;0.111
1370151991104;0.295
1370151993161;0.105
1370151993194;0.192
1370151994715;0.394
1370151994862;0.96
1370151994922;1.006
1370151996041;0.945
1370151996059;1.1
1370151996073;0.817
1370151996074;0.271
1370151996208;1.212
1370151996798;0.217
1370151996930;0.048
1370151997688;0.041
1370151997952;0.092
1370151998653;0.637
1370151998672;0.557
1370151998762;0.547
1370151998854;0.117
1370151998872;0.178
1370151999590;0.047
1370151999702;0.005
1370151999769;0.147
1370151999941;0.13
1370152000500;0.192
1370152000784;0.385
1370152000806;0.522
1370152001076;0.54
1370152001938;0.088
1370152002075;0.501
1370152002083;0.072
1370152002585;0.004
1370152003964;0.421
1370152004354;0.037
1370152004811;0.216
1370152004980;0.005
1370152005269;0.183
1370152005635;0.221
1370152005706;0.0
1370152006271;0.132
1370152006322;0.32
1370152006732;0.226
1370152006940;0.072
1370152007578;0.102
1370152008268;0.073
1370152008471;0.097
1370152008537;1.046
