Timestamp;WC2
1370093349328;0.073
1370093350071;0.394
1370093350183;0.027
1370093351134;0.017
1370093351409;0.056
1370093352337;0.147
1370093352378;0.117
1370093352445;0.201
1370093352479;0.011
1370093352803;0.067
1370093353720;0.01
1370093353856;0.052
1370093353995;0.015
1370093354328;0.047
1370093354381;0.005
1370093355105;0.24
1370093355697;0.055
1370093356138;0.226
1370093356259;0.175
1370093356471;0.062
1370093356618;0.069
1370093356866;0.148
1370093356870;0.156
1370093356982;0.147
1370093357356;0.037
1370093357930;0.138
1370093357970;0.025
1370093358342;0.084
1370093358410;0.019
1370093358578;0.007
1370093359036;0.279
1370093359262;0.002
1370093359551;0.076
1370093359575;0.011
1370093360031;0.01
1370093360330;0.152
1370093360428;0.038
1370093360774;0.189
1370093360924;0.319
1370093361170;0.0
1370093361174;0.007
1370093361571;0.488
1370093361610;0.585
1370093361793;0.002
1370093362506;0.002
1370093364505;0.15
1370093364648;0.326
1370093364770;0.065
1370093365812;0.028
1370093366784;0.025
1370093367954;0.022
1370093368256;0.037
1370093368691;0.004
1370093368770;0.019
1370093368963;0.023
1370093371009;0.416
1370093371133;0.089
1370093371231;0.05
1370093371369;0.784
1370093372406;0.123
1370093373053;0.055
1370093373486;0.077
1370093373591;0.027
1370093374393;0.052
1370093374462;0.008
1370093374937;0.019
1370093375336;0.291
1370093375341;0.037
1370093375374;0.009
1370093375837;0.001
1370093376127;0.174
1370093376305;0.306
1370093376420;0.04
1370093376753;0.182
1370093377345;0.192
1370093378478;0.213
1370093379093;0.061
1370093379696;0.012
1370093379750;0.01
1370093380427;0.075
1370093380716;0.381
1370093381714;0.045
1370093382172;0.012
1370093382246;0.07
1370093382257;0.001
1370093382330;0.101
1370093382918;0.103
1370093383124;0.067
1370093383460;0.081
1370093384495;0.017
1370093385450;0.027
1370093385720;0.335
1370093386166;0.001
1370093386517;0.039
1370093386805;0.067
1370093387244;0.216
1370093387387;0.123
1370093389016;0.084
1370093389039;0.117
1370093390835;0.015
1370093391465;0.106
1370093391692;0.17
1370093392219;0.092
1370093392253;0.589
1370093392559;0.14
1370093392791;0.395
1370093392851;0.075
1370093392975;0.002
1370093393372;0.832
1370093393558;1.172
1370093393859;0.057
1370093394727;0.295
1370093396285;0.307
1370093396379;0.059
1370093396517;0.015
1370093396707;0.044
1370093396751;0.044
1370093397221;0.088
1370093397263;0.067
1370093397287;0.305
1370093397558;0.0
1370093397878;0.304
1370093398413;0.036
1370093399166;0.111
1370093399716;0.076
1370093400182;0.062
1370093400297;0.05
1370093400562;0.011
1370093400788;0.058
1370093401007;0.168
1370093401097;0.047
1370093401785;0.022
1370093401952;0.114
1370093403502;0.25
1370093403633;0.538
1370093403898;0.306
1370093404521;0.021
1370093404881;0.02
1370093405043;0.025
1370093405957;0.04
1370093406406;0.155
1370093406430;0.07
1370093406823;0.049
1370093407518;0.055
1370093408084;0.069
1370093408631;0.012
1370093408872;0.041
1370093409664;0.15
1370093410027;0.054
1370093410194;0.865
1370093410498;0.024
1370093411390;0.136
1370093411654;0.084
1370093412240;0.922
1370093413581;0.138
1370093413864;0.026
1370093414061;0.136
1370093414450;0.073
1370093415198;0.41
1370093415370;0.003
1370093417221;0.005
1370093419314;0.089
1370093419534;0.005
1370093419980;0.083
1370093420744;0.09
1370093420984;0.176
1370093421395;0.404
1370093422759;0.08
1370093422834;0.143
1370093423279;0.104
1370093423289;0.001
1370093424319;0.113
1370093424454;0.003
1370093424517;0.127
1370093425457;0.033
1370093425629;0.011
1370093425689;0.026
1370093426475;0.111
1370093426910;0.025
1370093427252;0.259
1370093427718;0.217
1370093428093;0.279
1370093429065;0.179
1370093429697;0.012
1370093430321;0.009
1370093431294;0.225
1370093431334;0.386
1370093431859;0.196
1370093432475;0.019
1370093433279;0.059
1370093433655;0.118
1370093434525;0.27
1370093434752;0.381
1370093434870;0.036
1370093435098;0.007
1370093436137;0.25
1370093436189;0.007
1370093436941;0.11
1370093437949;0.494
1370093438087;0.046
1370093438206;0.042
1370093438225;0.038
1370093438837;0.011
1370093438954;0.03
1370093440220;0.065
1370093440278;0.081
1370093440363;0.032
1370093440389;0.065
1370093440584;0.01
1370093441084;0.128
1370093441249;0.011
1370093441578;0.201
1370093442186;0.18
1370093442438;0.146
1370093442918;0.004
1370093443336;0.01
1370093443756;0.182
1370093443884;0.298
1370093444544;0.117
1370093444699;0.124
1370093444850;0.067
1370093445117;0.055
1370093447130;0.076
1370093447988;0.277
1370093448154;0.268
1370093448341;0.17
1370093448664;0.003
1370093448879;0.005
1370093449096;0.381
1370093449354;0.393
1370093449478;0.105
1370093449895;0.188
1370093449917;0.239
1370093450075;0.487
1370093451188;0.175
1370093451285;0.038
1370093451384;0.005
1370093451908;0.111
1370093452167;0.044
1370093452302;0.007
1370093452668;0.189
1370093454014;0.162
1370093455258;0.034
1370093455872;0.178
1370093456187;0.209
1370093457105;0.005
1370093457514;0.107
1370093457634;0.099
1370093457951;0.032
1370093458334;0.01
1370093458970;0.08
1370093459017;0.034
1370093459215;0.077
1370093459377;0.042
1370093460272;0.255
1370093460381;0.216
1370093460470;0.264
1370093460945;0.094
1370093461109;0.292
1370093461452;0.139
1370093461831;0.095
1370093463691;0.332
1370093463855;0.033
1370093463914;0.368
1370093464034;0.492
1370093465426;0.036
1370093465477;0.133
1370093465635;0.02
1370093467174;0.171
1370093467277;0.326
1370093467458;0.525
1370093467511;0.015
1370093467619;0.001
1370093467878;0.295
1370093468003;0.045
1370093468013;0.103
1370093468366;0.007
1370093468413;0.013
1370093468644;0.155
1370093468722;0.02
1370093468770;0.352
1370093468960;0.036
1370093469288;0.252
1370093470575;0.128
1370093471381;0.032
1370093471397;0.007
1370093471758;0.058
1370093472023;0.002
1370093472364;0.058
1370093472837;0.02
1370093473869;0.063
1370093474606;0.036
1370093474900;0.113
1370093475395;0.007
1370093476481;0.07
1370093476670;0.645
1370093476896;0.148
1370093477104;0.095
1370093479575;0.074
1370093479827;0.013
1370093480014;0.0
1370093480240;0.154
1370093480272;0.057
1370093480603;0.027
1370093481408;0.418
1370093481728;0.439
1370093483093;0.054
1370093484358;0.066
1370093485362;0.039
1370093486156;0.148
1370093486236;0.012
1370093486435;0.023
1370093487649;0.076
1370093487774;0.082
1370093488656;0.018
1370093489012;0.045
1370093489414;0.294
1370093489606;0.269
1370093489677;0.208
1370093491047;0.334
1370093492125;0.03
1370093493029;0.339
1370093494007;0.179
1370093494386;0.573
1370093494860;0.058
1370093495189;0.017
1370093496510;0.232
1370093496691;0.113
1370093496849;0.063
1370093497247;0.05
1370093497375;0.185
1370093497876;0.191
1370093498341;0.079
1370093498473;0.188
1370093499295;0.005
1370093499747;0.02
1370093500111;0.062
1370093500264;0.028
1370093500433;0.018
1370093500922;0.044
1370093501167;0.138
1370093501932;0.132
1370093502400;0.015
1370093502985;0.214
1370093503528;0.013
1370093504026;0.026
1370093504031;0.047
1370093504721;0.227
1370093505236;0.052
1370093505441;0.2
1370093505947;0.026
1370093506090;0.432
1370093506316;0.224
1370093507031;0.599
1370093507651;0.152
1370093507653;0.029
1370093507878;0.01
1370093508290;0.018
1370093509754;0.235
1370093510838;0.123
1370093511930;0.01
1370093512148;0.039
1370093512372;0.049
1370093512395;0.015
1370093512432;0.001
1370093513095;0.055
1370093513332;0.232
1370093514027;0.045
1370093514070;0.059
1370093514243;0.081
1370093514466;0.031
1370093514705;0.075
1370093515160;0.081
1370093515888;0.055
1370093515888;0.011
1370093516124;0.195
1370093516251;0.429
1370093516623;0.038
1370093516827;0.036
1370093517222;0.364
1370093518127;0.004
1370093518346;0.094
1370093518512;0.023
1370093518907;0.063
1370093519236;0.095
1370093520585;0.044
1370093521782;0.132
1370093522130;0.485
1370093522216;0.472
1370093523192;0.184
1370093523977;0.18
1370093524032;0.197
1370093524746;0.644
1370093525771;0.047
1370093525842;0.066
1370093526142;0.035
1370093526656;0.128
1370093526686;0.023
1370093527336;0.052
1370093527640;0.034
1370093528274;0.013
1370093529271;0.227
1370093529684;0.003
1370093529804;0.428
1370093530713;0.548
1370093530824;0.347
1370093530918;0.001
1370093530987;0.415
1370093530990;0.125
1370093531991;0.337
1370093532064;0.238
1370093533191;0.005
1370093533724;0.363
1370093535051;0.037
1370093535660;0.012
1370093536666;0.073
1370093536690;0.02
1370093537007;0.029
1370093537160;0.25
1370093537696;0.175
1370093538857;0.065
1370093538911;0.106
1370093539175;0.147
1370093540243;0.049
1370093540766;0.034
1370093540888;0.054
1370093541502;0.065
1370093541568;0.046
1370093541579;0.049
1370093543899;0.126
1370093543916;0.013
1370093544234;0.091
1370093545394;0.093
1370093545496;0.0
1370093546186;0.42
1370093546439;0.689
1370093546676;0.079
1370093547207;1.175
1370093547260;1.324
1370093547323;0.005
1370093547682;1.026
1370093547690;1.174
1370093547709;2.09
1370093547825;0.044
1370093548311;0.023
1370093548457;0.104
1370093548612;0.0
1370093549315;0.424
1370093549366;0.03
1370093549610;0.028
1370093550385;0.466
1370093550452;0.135
1370093550703;0.445
1370093550946;0.046
1370093551118;0.011
1370093551146;0.055
1370093551241;0.026
1370093551283;0.099
1370093551867;0.063
1370093551987;0.032
1370093552601;0.035
1370093552653;0.011
1370093552695;0.024
1370093553670;0.117
1370093554769;0.291
1370093554827;0.025
1370093554859;0.336
1370093555055;0.02
1370093555351;0.001
1370093555368;0.022
1370093556045;0.024
1370093556333;0.001
1370093557170;0.001
1370093558006;0.132
1370093558669;0.116
1370093558757;0.259
1370093558981;0.03
1370093559168;0.008
1370093559667;0.307
1370093560297;0.088
1370093560302;0.056
1370093560501;0.125
1370093560882;0.246
1370093561994;0.123
1370093563703;0.001
1370093564202;0.001
1370093564696;0.079
1370093565150;0.009
1370093565365;0.143
1370093565369;0.197
1370093565891;0.131
1370093565978;0.239
1370093566823;0.086
1370093567395;0.016
1370093567438;0.0
1370093567559;0.018
1370093567773;0.036
1370093567957;0.076
1370093568402;0.001
1370093568614;0.005
1370093569104;0.016
1370093570078;0.116
1370093570110;0.075
1370093570858;0.04
1370093572071;0.084
1370093572245;0.767
1370093572286;0.076
1370093572731;0.106
1370093573000;0.109
1370093573046;0.267
1370093573287;0.359
1370093573494;0.025
1370093574331;0.082
1370093574876;0.111
1370093575161;0.026
1370093575954;0.026
1370093576628;0.012
1370093576972;0.032
1370093577190;0.151
1370093577425;0.065
1370093577460;0.087
1370093577959;0.192
1370093578129;0.019
1370093578402;0.056
1370093578646;0.132
1370093578650;0.168
1370093579047;0.115
1370093579459;0.03
1370093580043;0.0
1370093580453;0.032
1370093580630;0.096
1370093580690;0.074
1370093581238;0.015
1370093581837;0.0
1370093582646;0.07
1370093582905;0.04
1370093583358;0.16
1370093583481;0.078
1370093584292;0.036
1370093585119;0.124
1370093585702;0.32
1370093585709;0.184
1370093586198;0.028
1370093587055;0.026
1370093587320;0.13
1370093587606;0.938
1370093588125;0.213
1370093588173;0.207
1370093588202;0.666
1370093588374;0.002
1370093588785;0.135
1370093589392;0.237
1370093589655;0.002
1370093590139;0.203
1370093591059;0.032
1370093592159;0.701
1370093592172;0.152
1370093592438;1.226
1370093592538;0.477
1370093592768;0.042
1370093593824;0.349
1370093594451;0.597
1370093594516;1.605
1370093594717;0.571
1370093594859;1.665
1370093595459;0.441
1370093595826;0.243
1370093596098;0.024
1370093596464;0.078
1370093596586;0.02
1370093596881;0.104
1370093598154;0.059
1370093598727;0.042
1370093598940;0.143
1370093599576;0.002
1370093599919;0.049
1370093600591;0.273
1370093600754;0.051
1370093601162;0.114
1370093601979;0.072
1370093602469;0.1
1370093602551;0.019
1370093603488;0.002
1370093603997;0.094
1370093604324;0.004
1370093604891;0.027
1370093605466;0.002
1370093605878;0.016
1370093606103;0.124
1370093606272;0.058
1370093607066;0.189
1370093607239;0.062
1370093607260;0.876
1370093607590;0.227
1370093607629;0.005
1370093607746;0.063
1370093608531;0.539
1370093608827;0.135
1370093609181;0.61
1370093609705;0.254
1370093609738;0.311
1370093610420;0.017
1370093610679;0.055
1370093610874;0.037
1370093611653;0.002
1370093612212;0.047
1370093612630;0.019
1370093613476;0.018
1370093613913;0.039
1370093614058;0.482
1370093614126;0.335
1370093614355;0.205
1370093614825;0.117
1370093614913;0.026
1370093615038;0.002
1370093616666;0.226
1370093616940;0.097
1370093617017;0.009
1370093617055;0.186
1370093617421;0.072
1370093617750;0.264
1370093617823;0.052
1370093619063;0.044
1370093619301;0.085
1370093619437;0.008
1370093620036;0.001
1370093620413;0.001
1370093620875;0.259
1370093621186;0.631
1370093621571;0.039
1370093621665;0.253
1370093623295;0.061
1370093624231;0.23
1370093624309;0.092
1370093625724;0.0
1370093625789;0.036
1370093625880;0.175
1370093626692;0.153
1370093627831;0.198
1370093628535;0.477
1370093629101;1.466
1370093630025;0.323
1370093630097;0.185
1370093630214;0.086
1370093630291;0.009
1370093630637;0.089
1370093630816;0.005
1370093631675;0.125
1370093631941;0.068
1370093632007;0.15
1370093632485;0.084
1370093632752;0.049
1370093632852;0.47
1370093633031;0.069
1370093633059;0.089
1370093633101;0.005
1370093633250;0.001
1370093634427;0.005
1370093634463;0.034
1370093634944;0.154
1370093635526;0.015
1370093636165;0.047
1370093636983;0.226
1370093637879;0.102
1370093638276;0.077
1370093639189;0.082
1370093639679;0.01
1370093640019;0.005
1370093640347;0.01
1370093641616;0.342
1370093642112;0.855
1370093642129;0.049
1370093643276;0.036
1370093643352;0.015
1370093643610;0.143
1370093643709;0.012
1370093644707;0.647
1370093644708;0.28
1370093644740;0.176
1370093644772;0.704
1370093646124;0.042
1370093646161;0.005
1370093647070;0.272
1370093647491;0.01
1370093647566;0.01
1370093648300;0.0
1370093649128;0.042
1370093649167;0.089
1370093649236;0.044
1370093649939;0.258
1370093650168;0.02
1370093650443;0.033
1370093650812;0.266
1370093651135;0.001
1370093652225;0.091
1370093652536;0.059
1370093653283;0.05
1370093654448;0.055
1370093655271;0.016
1370093655323;0.027
1370093656626;0.251
1370093656643;0.378
1370093656660;0.246
1370093656960;0.007
1370093657170;0.192
1370093657860;0.307
1370093658361;0.11
1370093658713;0.511
1370093661556;0.083
1370093661976;0.045
1370093662148;0.224
1370093663622;0.031
1370093664007;0.05
1370093664059;0.034
1370093664084;0.076
1370093664260;0.049
1370093664779;0.356
1370093664801;0.381
1370093667527;0.538
1370093667833;0.005
1370093669306;0.001
1370093669911;0.022
1370093670692;0.087
1370093671067;0.024
1370093671808;0.137
1370093672048;0.017
1370093672903;0.005
1370093672916;0.195
1370093673118;0.155
1370093673330;0.127
1370093673394;0.839
1370093673601;0.032
1370093673630;0.088
1370093673681;0.169
1370093673795;0.017
1370093674547;0.375
1370093674639;0.017
1370093675284;0.063
1370093675705;0.262
1370093675821;0.1
1370093675964;0.254
1370093676508;0.05
1370093677029;0.109
1370093677305;0.032
1370093678035;0.031
1370093678499;0.005
1370093678975;0.044
1370093679979;0.08
1370093680031;0.286
1370093680136;0.039
1370093681809;0.157
1370093682087;0.045
1370093682454;0.285
1370093683169;0.001
1370093683710;0.0
1370093684350;0.046
1370093684424;0.554
1370093684485;0.496
1370093684643;0.012
1370093685128;0.138
1370093685385;0.084
1370093685489;0.207
1370093686255;0.015
1370093686485;0.136
1370093686530;0.013
1370093687113;0.024
1370093687319;0.078
1370093687490;0.119
1370093688785;0.025
1370093688836;0.015
1370093689319;0.274
1370093690450;0.085
1370093690985;0.285
1370093691175;0.356
1370093692629;0.549
1370093692804;0.126
1370093692897;0.084
1370093693112;0.062
1370093693880;0.065
1370093694746;0.078
1370093695022;0.042
1370093695550;0.029
1370093695728;0.25
1370093696209;0.031
1370093696785;0.009
1370093696908;0.108
1370093697504;0.004
1370093698024;0.16
1370093698491;0.02
1370093698901;0.136
1370093699502;0.126
1370093699604;0.073
1370093700100;0.009
1370093701235;0.0
1370093701374;0.252
1370093701794;0.081
1370093702393;0.037
1370093702442;0.022
1370093702694;0.08
1370093702877;0.092
1370093703036;0.032
1370093704719;0.242
1370093704983;0.101
1370093705293;0.007
1370093706241;0.012
1370093706510;0.008
1370093708112;0.266
1370093708181;0.426
1370093708223;0.039
1370093708869;0.01
1370093708952;0.21
1370093709126;0.048
1370093709707;0.002
1370093710948;0.07
1370093711296;0.054
1370093711813;0.03
1370093711892;0.0
1370093712360;0.453
1370093712398;0.211
1370093712654;0.07
1370093713079;0.129
1370093713150;0.213
1370093714050;0.53
1370093714796;0.023
1370093714849;0.128
1370093715097;0.145
1370093715675;0.375
1370093715729;0.554
1370093716211;0.432
1370093716630;0.653
1370093716630;0.019
1370093716666;0.083
1370093717946;0.027
1370093718532;0.516
1370093718685;0.097
1370093719567;0.012
1370093719887;0.238
1370093720066;0.005
1370093720227;0.112
1370093721586;0.008
1370093722411;0.226
1370093722579;0.382
1370093722744;0.423
1370093722768;0.515
1370093722974;0.148
1370093725156;0.053
1370093725358;0.026
1370093725633;0.26
1370093725830;0.688
1370093726097;0.73
1370093726165;0.738
1370093726177;0.634
1370093726808;0.015
1370093727537;0.04
1370093727730;0.036
1370093728156;0.148
1370093728479;0.059
1370093729200;0.318
1370093729407;0.201
1370093729467;0.042
1370093729862;0.299
1370093730035;0.11
1370093730591;0.09
1370093730874;0.135
1370093731553;0.008
1370093731713;0.137
1370093731939;0.083
1370093732429;0.258
1370093733166;0.081
1370093733243;0.073
1370093734097;0.0
1370093734400;0.084
1370093735341;0.188
1370093735654;0.333
1370093735663;0.185
1370093735912;0.087
1370093736329;0.001
1370093736999;0.248
1370093737000;0.152
1370093737095;0.17
1370093738492;0.209
1370093738736;0.067
1370093738877;0.003
1370093739348;0.113
1370093739415;0.026
1370093740002;0.0
1370093740430;0.001
1370093740651;0.055
1370093740963;0.251
1370093741046;0.455
1370093741070;0.062
1370093741375;0.071
1370093741791;0.074
1370093742493;0.002
1370093743036;0.183
1370093743319;0.461
1370093743349;0.466
1370093743462;0.313
1370093744014;0.243
1370093744100;0.132
1370093744691;0.423
1370093745888;0.087
1370093745991;0.033
1370093746139;0.012
1370093746642;0.044
1370093746832;0.049
1370093747267;0.201
1370093748086;0.295
1370093748770;0.016
1370093750187;0.001
1370093750368;0.042
1370093750384;0.471
1370093751100;0.023
1370093752183;0.056
1370093752276;0.085
1370093752311;0.065
1370093752422;0.319
1370093753966;0.004
1370093754611;0.046
1370093755770;0.017
1370093756025;0.153
1370093756770;0.121
1370093756875;0.04
1370093758039;0.13
1370093758286;0.048
1370093758612;0.074
1370093758650;0.054
1370093759884;0.213
1370093759961;0.021
1370093760605;0.186
1370093760619;0.181
1370093760728;0.091
1370093761062;0.039
1370093761964;0.024
1370093762249;0.797
1370093762372;0.055
1370093763056;0.061
1370093764694;0.06
1370093764803;0.012
1370093765678;0.122
1370093766387;0.115
1370093766808;0.027
1370093766826;0.017
1370093767219;0.068
1370093767337;0.231
1370093767507;0.073
1370093767700;0.023
1370093768790;0.027
1370093768852;0.291
1370093769102;0.019
1370093769140;0.023
1370093769196;0.165
1370093769348;0.012
1370093770797;0.143
1370093771130;0.02
1370093771702;0.1
1370093771816;0.029
1370093772298;0.224
1370093772826;0.651
1370093772987;0.101
1370093773466;0.936
1370093773483;0.581
1370093773536;0.008
1370093773586;0.023
1370093773756;0.137
1370093773909;0.046
1370093774064;0.144
1370093774155;0.146
1370093774406;0.002
1370093774541;0.083
1370093775385;0.08
1370093775789;0.028
1370093776308;0.005
1370093776458;0.002
1370093777562;0.063
1370093777759;0.033
1370093777783;0.021
1370093778800;0.026
1370093778846;0.0
1370093779834;0.37
1370093780032;0.094
1370093780143;0.009
1370093780832;0.036
1370093781860;0.273
1370093782050;0.097
1370093782107;0.042
1370093782291;0.03
1370093782436;0.082
1370093784163;0.07
1370093784711;0.062
1370093785450;0.229
1370093785501;0.116
1370093785654;0.0
1370093786436;0.391
1370093786469;0.323
1370093786568;0.007
1370093786826;0.023
1370093787026;0.135
1370093787352;0.362
1370093787418;0.066
1370093787427;0.06
1370093787611;1.555
1370093787630;0.03
1370093787911;0.007
1370093788344;0.035
1370093788449;0.348
1370093788774;0.17
1370093788848;0.046
1370093788901;0.005
1370093789395;0.065
1370093791724;0.171
1370093792381;0.19
1370093792551;0.061
1370093792964;0.071
1370093793248;0.052
1370093794062;0.0
1370093794294;0.032
1370093794387;0.323
1370093794535;0.048
1370093794719;0.02
1370093796591;0.075
1370093798384;0.023
1370093798897;0.087
1370093799277;0.094
1370093799424;0.017
1370093799592;0.096
1370093800047;0.001
1370093801831;0.17
1370093802965;0.166
1370093803646;0.872
1370093804538;0.218
1370093806181;0.029
1370093806549;0.114
1370093806749;0.005
1370093807633;0.134
1370093807978;0.005
1370093809572;0.07
1370093809893;0.353
1370093810164;0.046
1370093811307;0.04
1370093812023;0.444
1370093812303;0.212
1370093812484;0.298
1370093812542;0.051
1370093813106;0.002
1370093814164;0.004
1370093814431;0.141
1370093814577;0.174
1370093815464;0.001
1370093817331;0.121
1370093818069;0.123
1370093819040;1.629
1370093819132;0.648
1370093820112;0.004
1370093822292;0.168
1370093822462;0.251
1370093822777;0.011
1370093822865;0.031
1370093822981;0.023
1370093823430;0.056
1370093824264;0.044
1370093824594;0.051
1370093825100;0.405
1370093825348;0.09
1370093826373;0.108
1370093826571;0.079
1370093827417;0.05
1370093828311;0.055
1370093828613;0.058
1370093828902;0.04
1370093829025;0.032
1370093829565;0.059
1370093830126;0.046
1370093830399;0.022
1370093830962;0.051
1370093831140;0.063
1370093831677;0.408
1370093832193;0.049
1370093832760;0.032
1370093833039;0.136
1370093834005;0.131
1370093834340;0.04
1370093834766;0.007
1370093835133;0.304
1370093835642;0.021
1370093835863;0.019
1370093836301;0.097
1370093836534;0.024
1370093836599;0.026
1370093837475;0.0
1370093837660;0.022
1370093839225;0.089
1370093839666;0.042
1370093840117;0.18
1370093840208;0.232
1370093840365;0.068
1370093842178;0.121
1370093842218;0.06
1370093842744;0.079
1370093843196;0.118
1370093843606;0.007
1370093844297;0.144
1370093844615;0.127
1370093844709;0.02
1370093844770;0.015
1370093844931;0.037
1370093845268;0.039
1370093845369;0.058
1370093845413;0.328
1370093845643;0.005
1370093845912;0.079
1370093846359;0.373
1370093846467;0.371
1370093846606;0.03
1370093847319;0.064
1370093847333;0.011
1370093847601;0.015
1370093847939;0.294
1370093848294;0.035
1370093848505;0.165
1370093848552;0.516
1370093848933;0.078
1370093849979;0.087
1370093850433;0.131
1370093851298;0.479
1370093851488;0.348
1370093852376;0.065
1370093852716;0.139
1370093852816;0.064
1370093853100;0.165
1370093853442;0.157
1370093854386;0.049
1370093855041;0.031
1370093855196;0.035
1370093856775;0.041
1370093857300;0.002
1370093857967;0.009
1370093858094;0.017
1370093858607;0.183
1370093858996;0.063
1370093859197;0.134
1370093859887;0.047
1370093860448;0.031
1370093861332;0.053
1370093861653;0.042
1370093861901;0.001
1370093862249;0.378
1370093862269;0.106
1370093862958;0.253
1370093863686;0.093
1370093864227;0.045
1370093864462;0.026
1370093864486;0.034
1370093864827;0.038
1370093864977;0.0
1370093865085;0.063
1370093865545;0.097
1370093866129;0.273
1370093866520;0.073
1370093866723;0.11
1370093867344;0.008
1370093867612;0.032
1370093867850;0.091
1370093868269;0.049
1370093868764;0.045
1370093868800;0.076
1370093868944;0.063
1370093869514;0.176
1370093870193;0.039
1370093870546;0.152
1370093871235;0.147
1370093871237;0.143
1370093871267;0.011
1370093871655;0.143
1370093872235;0.008
1370093872530;0.867
1370093873071;0.219
1370093873355;0.017
1370093874091;0.001
1370093874469;0.034
1370093874749;0.106
1370093875090;0.031
1370093876109;0.293
1370093876350;0.039
1370093877379;0.16
1370093877675;0.115
1370093877975;0.008
1370093878124;0.093
1370093878531;0.23
1370093878694;0.054
1370093878767;0.148
1370093878930;0.0
1370093878959;0.015
1370093879199;0.024
1370093879346;0.009
1370093879654;0.064
1370093880751;0.05
1370093881212;0.076
1370093881850;0.043
1370093881924;0.147
1370093881987;0.121
1370093882473;0.065
1370093883260;0.322
1370093883533;0.081
1370093884408;0.197
1370093884968;0.235
1370093884971;0.115
1370093885059;0.021
1370093885104;0.017
1370093885595;0.02
1370093886055;0.048
1370093886093;0.026
1370093886148;0.001
1370093887292;0.059
1370093887960;0.05
1370093888298;0.033
1370093888705;0.399
1370093889041;0.036
1370093889495;0.199
1370093889961;0.149
1370093890160;0.096
1370093890774;0.426
1370093890815;0.541
1370093891947;0.062
1370093892231;0.017
1370093892270;0.072
1370093894615;0.046
1370093895465;0.051
1370093895484;0.052
1370093897267;0.293
1370093898739;0.055
1370093898821;0.382
1370093899503;0.404
1370093900250;0.026
1370093900403;0.001
1370093900423;0.005
1370093901565;0.211
1370093901900;0.302
1370093901903;0.047
1370093902032;0.12
1370093902179;0.013
1370093903321;0.327
1370093904178;0.005
1370093905589;0.421
1370093905717;0.122
1370093905859;0.176
1370093906353;0.09
1370093906367;0.072
1370093906910;0.106
1370093907087;0.131
1370093908365;0.086
1370093908745;0.02
1370093909770;0.106
1370093910369;0.004
1370093910399;0.565
1370093910807;0.522
1370093911027;0.518
1370093911090;0.048
1370093911696;0.154
1370093911794;0.381
1370093911896;0.049
1370093912281;0.182
1370093913770;0.04
1370093914559;0.076
1370093914716;0.003
1370093914783;0.172
1370093914784;0.043
1370093915898;0.108
1370093915929;0.117
1370093916854;0.099
1370093916914;0.23
1370093916928;0.161
1370093916945;0.163
1370093917150;0.189
1370093917396;0.034
1370093917747;0.162
1370093918299;0.055
1370093918472;0.081
1370093919257;0.102
1370093919772;0.07
1370093921399;0.016
1370093922331;0.368
1370093922616;0.16
1370093922804;0.013
1370093922946;0.072
1370093923601;0.044
1370093924160;0.018
1370093925396;0.002
1370093925477;0.095
1370093926620;0.218
1370093926844;0.019
1370093926972;0.037
1370093927002;0.059
1370093927365;0.253
1370093927603;0.077
1370093927694;0.023
1370093927706;0.069
1370093928196;0.021
1370093929249;0.021
1370093929258;0.025
1370093929622;0.03
1370093930193;0.008
1370093932986;0.906
1370093933173;0.039
1370093933228;0.122
1370093933242;0.086
1370093936836;0.257
1370093936955;0.07
1370093937624;0.351
1370093938688;0.001
1370093938977;1.047
1370093939159;0.569
1370093939229;0.33
1370093939275;1.111
1370093939436;1.326
1370093939540;0.124
1370093939944;0.254
1370093940119;0.265
1370093941058;0.052
1370093941507;0.05
1370093942097;0.025
1370093942351;0.113
1370093942441;0.101
1370093942663;0.109
1370093943727;0.5
1370093943809;0.322
1370093944139;0.155
1370093944401;0.043
1370093945029;0.137
1370093945619;0.411
1370093945954;0.017
1370093946285;0.125
1370093946393;0.057
1370093946880;0.109
1370093947294;0.075
1370093947468;0.008
1370093948212;0.358
1370093948263;0.173
1370093948790;0.089
1370093949796;0.215
1370093950032;0.005
1370093950141;0.566
1370093950531;0.016
1370093950629;0.059
1370093951415;0.135
1370093951562;0.098
1370093951752;0.329
1370093951873;0.021
1370093952091;0.754
1370093952337;0.37
1370093952711;0.086
1370093952762;0.127
1370093954034;0.02
1370093955175;0.016
1370093956479;0.113
1370093956511;0.001
1370093956754;0.023
1370093956807;0.027
1370093957605;0.132
1370093957689;0.192
1370093957882;0.181
1370093958318;0.065
1370093959078;0.001
1370093959836;0.002
1370093959890;0.019
1370093960042;0.005
1370093960675;0.012
1370093960783;0.073
1370093961159;0.032
1370093962182;0.154
1370093963602;0.224
1370093963642;0.258
1370093963736;0.433
1370093964136;0.032
1370093964431;0.093
1370093964622;0.211
1370093964904;0.115
1370093964949;0.742
1370093965389;0.025
1370093965603;0.055
1370093966090;0.116
1370093966178;0.011
1370093966768;0.938
1370093967279;0.087
1370093967281;0.018
1370093967726;0.01
1370093967936;0.065
1370093969029;0.005
1370093969219;0.015
1370093970740;0.274
1370093970915;0.066
1370093970925;0.271
1370093971449;0.074
1370093971498;0.131
1370093972601;0.09
1370093973096;0.078
1370093973372;0.082
1370093973863;0.012
1370093974162;0.064
