Timestamp;WC0;WC1;WC2
1370093900000;0.09875;0.25183333333333335;0.404
1370093901000;0.0;0.046;0.010666666666666666
1370093902000;0.047;0.026;0.18666666666666668
1370093903000;0.001;0.028;0.0665
1370093904000;0.051000000000000004;0.3815;0.327
1370093905000;0.04;0.262;0.005
1370093906000;0.06933333333333333;0.308;0.2396666666666666
1370093907000;0.008;0.022;0.08933333333333332
1370093908000;0.024000000000000004;0.077;0.131
1370093909000;0.013;0.09466666666666666;0.053
1370093910000;0.0;0.23149999999999998;0.106
1370093911000;0.12100000000000001;0.3741666666666667;0.36366666666666664
1370093912000;0.071;0.0;0.22999999999999998
1370093913000;0.0175;0.1885;0.182
1370093914000;0.04875;0.355;0.04
1370093915000;0.011;0.142;0.0735
1370093916000;0.017499999999999998;0.018;0.1125
1370093917000;0.002;0.228;0.16325
1370093918000;0.0;0.1605;0.12833333333333333
1370093919000;0.004333333333333333;0.107;0.068
1370093920000;0.1255;0.12366666666666666;0.086
1370093921000;0.0;0.18400000000000002;0.0
1370093922000;0.0435;0.03966666666666666;0.016
1370093923000;0.358;0.3852;0.15325
1370093924000;0.028333333333333335;0.13966666666666666;0.044
1370093925000;0.014333333333333332;0.1165;0.018
1370093926000;0.088;0.418;0.0485
1370093927000;0.004;0.30900000000000005;0.09133333333333332
1370093928000;0.08925000000000001;0.046;0.09620000000000001
1370093929000;0.0395;0.1675;0.021
1370093930000;0.015;0.0;0.025333333333333333
1370093931000;0.022000000000000002;0.08466666666666667;0.008
1370093932000;0.111;0.104;0.0
1370093933000;0.1;0.56425;0.906
1370093934000;0.005;0.2575;0.08233333333333333
1370093935000;0.02233333333333333;0.278;0.0
1370093936000;0.056;0.10600000000000001;0.0
1370093937000;0.0;0.09525;0.1635
1370093938000;0.063;0.38366666666666666;0.351
1370093939000;0.16;0.227;0.5239999999999999
1370093940000;0.323;0.5357500000000001;0.619
1370093941000;0.03525;0.5565;0.265
1370093942000;0.0;0.112;0.051000000000000004
1370093943000;0.003;0.2255;0.08700000000000001
1370093944000;0.1305;0.57275;0.41100000000000003
1370093945000;0.0105;0.876;0.099
1370093946000;0.001;0.203;0.18833333333333335
1370093947000;0.064;0.04566666666666667;0.09699999999999999
1370093948000;0.006999999999999999;0.10883333333333334;0.041499999999999995
1370093949000;0.03075;0.631;0.20666666666666664
1370093950000;0.0955;0.91275;0.215
1370093951000;0.041;0.7835;0.16149999999999998
1370093952000;0.05416666666666667;0.49;0.14575000000000002
1370093953000;0.0;0.236;0.33425000000000005
1370093954000;0.122;0.8486666666666666;0.0
1370093955000;0.0;0.04;0.02
1370093956000;0.0225;0.056;0.016
1370093957000;0.015;0.04525;0.041
1370093958000;0.006;0.4;0.16833333333333333
1370093959000;0.063;0.3406666666666667;0.065
1370093960000;0.042499999999999996;0.12;0.007333333333333333
1370093961000;0.0154;0.013;0.03
1370093962000;0.005;0.047;0.032
1370093963000;0.01;0.262;0.154
1370093964000;0.016;0.027;0.305
1370093965000;0.142;0.129;0.2386
1370093966000;0.001;0.1575;0.04
1370093967000;0.1015;0.2318333333333333;0.355
1370093968000;0.0;0.17;0.045
1370093969000;0.003;0.08033333333333333;0.0
1370093970000;0.0175;0.027333333333333334;0.01
1370093971000;0.09100000000000001;0.17600000000000002;0.20366666666666666
1370093972000;0.161;0.03;0.10250000000000001
1370093973000;0.012;0.161;0.09
1370093974000;0.005;0.108;0.05733333333333334
1370093975000;0.125;0.08399999999999999;0.0475
1370093976000;0.00825;0.038;0.11499999999999999
1370093977000;0.04225;0.09825;0.10500000000000001
1370093978000;0.006;0.078;0.003
1370093979000;0.039;0.066;0.023
1370093980000;0.004;0.267;0.072
1370093981000;0.0;0.144;0.1414
1370093982000;0.09266666666666666;0.35675;0.0
1370093983000;0.10933333333333334;0.1595;0.2186
1370093984000;0.07200000000000001;0.1735;0.33666666666666667
1370093985000;0.035;0.04;0.038
1370093986000;0.0465;0.17525;0.036
1370093987000;0.0;0.065;0.214
1370093988000;0.0;0.245;0.253
1370093989000;0.022;0.106;0.04660000000000001
1370093990000;0.017;0.131;0.0
1370093991000;0.0;0.07350000000000001;0.0
1370093992000;0.0316;0.003;0.0
1370093993000;0.0;0.089;0.0
1370093994000;0.04533333333333334;0.5025;0.026
1370093995000;0.065;0.48066666666666663;0.25066666666666665
1370093996000;0.0125;0.42133333333333334;0.16266666666666665
1370093997000;0.0445;0.09366666666666668;0.139
1370093998000;0.023;0.0;0.041
1370093999000;0.0;0.20149999999999998;0.11083333333333333
1370094000000;0.01;0.03875;0.04700000000000001
1370094001000;0.005;0.0;0.057
1370094002000;0.079;0.0;0.108
1370094003000;0.011;0.23149999999999998;0.09625
1370094004000;0.001;0.20799999999999996;0.078
1370094005000;0.028666666666666663;0.0;0.181
1370094006000;0.0;0.453;0.203
1370094007000;0.10414285714285718;0.162;0.5886666666666667
1370094008000;0.063;0.33;0.44449999999999995
1370094009000;0.013;0.0;0.118
1370094010000;0.031;0.65;0.24225000000000002
1370094011000;0.04666666666666666;0.446;0.14700000000000002
1370094012000;0.034999999999999996;0.2605;0.108
1370094013000;0.07;0.26266666666666666;0.14366666666666664
1370094014000;0.04466666666666667;0.069;0.0305
1370094015000;0.04857142857142858;0.5956666666666667;0.075
1370094016000;0.09275;0.35833333333333334;0.16649999999999998
1370094017000;0.108;0.348;0.19633333333333333
1370094018000;0.0;0.18166666666666664;0.25633333333333336
1370094019000;0.02266666666666667;0.05766666666666667;0.0
1370094020000;0.0655;0.087;0.1125
1370094021000;0.01875;0.016;0.04549999999999999
1370094022000;0.0115;0.083;0.0
1370094023000;0.1;0.16599999999999998;0.352
1370094024000;0.007;0.076;0.0615
1370094025000;0.02766666666666667;0.0;0.017
1370094026000;0.03225;0.32766666666666666;0.026
1370094027000;0.021666666666666667;0.098;0.1305
1370094028000;0.0;0.062;0.0635
1370094029000;0.1015;0.0;0.048
1370094030000;0.025333333333333333;0.191;0.21775
1370094031000;0.03133333333333333;0.0;0.13949999999999999
1370094032000;0.034999999999999996;0.0;0.13199999999999998
1370094033000;0.016;0.0445;0.11149999999999999
1370094034000;0.007;0.109;0.22999999999999998
1370094035000;0.005;0.063;0.183
1370094036000;0.065;0.1995;0.022
1370094037000;0.04175;0.3254;0.039
1370094038000;0.0;0.295;0.23
1370094039000;0.057;0.08966666666666667;0.194
1370094040000;0.0;0.0;0.14266666666666666
1370094041000;0.0375;0.3435;0.084
1370094042000;0.016999999999999998;0.229;0.154
1370094043000;0.005;0.2502;0.278
1370094044000;0.089;0.318;0.16825
1370094045000;0.019;0.028;0.005666666666666666
1370094046000;0.013;0.0;0.067
1370094047000;0.048;0.17933333333333334;0.003
1370094048000;0.099;0.45999999999999996;0.3055
1370094049000;0.027;0.448;0.1376
1370094050000;0.0;0.2976666666666667;0.435
1370094051000;0.0628;0.197;0.2652
1370094052000;0.013;0.0;0.226
1370094053000;0.0875;0.286;0.327
1370094054000;0.025666666666666667;0.053;0.078
1370094055000;0.021;0.157;0.035
1370094056000;0.0;0.15633333333333332;0.052000000000000005
1370094057000;0.001;0.244;0.1495
1370094058000;0.0;0.4296666666666667;0.1555
1370094059000;0.05625;0.23820000000000002;0.417
1370094060000;0.0;0.043000000000000003;0.025
1370094061000;0.03675;0.056;0.18533333333333332
1370094062000;0.001;0.205;0.038
1370094063000;0.049;0.269;0.17975
1370094064000;0.01925;0.09533333333333334;0.009
1370094065000;0.0165;0.0;0.165
1370094066000;0.11733333333333333;0.236;0.024
1370094067000;0.0225;0.0865;0.118
1370094068000;0.00925;0.4913333333333334;0.0
1370094069000;0.027;0.507;0.912
1370094070000;0.009666666666666665;1.429;0.0275
1370094071000;0.023;0.043500000000000004;0.11575
1370094072000;0.03075;0.1935;0.112
1370094073000;0.051500000000000004;0.0;0.087
1370094074000;0.0265;0.365;0.09
1370094075000;0.082;0.4745;0.0
1370094076000;0.012;0.481;0.1165
1370094077000;0.1375;0.3726666666666667;0.015
1370094078000;0.0;0.19266666666666668;0.04933333333333333
1370094079000;0.0685;0.4655;0.1625
1370094080000;0.01625;0.27;0.058499999999999996
1370094081000;0.003;0.05533333333333334;0.25733333333333336
1370094082000;0.034;0.0;0.0
1370094083000;0.006;0.16849999999999998;0.0
1370094084000;0.025;0.0305;0.0
1370094085000;0.008;0.157;0.237
1370094086000;0.025166666666666667;0.16999999999999998;0.013
1370094087000;0.014499999999999999;0.12999999999999998;0.2152
1370094088000;0.01575;0.116;0.0
1370094089000;0.0;0.009;0.0
1370094090000;0.001;0.114;0.03
1370094091000;0.026;0.0485;0.0
1370094092000;0.056999999999999995;0.154;0.04
1370094093000;0.0;0.5215;0.23149999999999998
1370094094000;0.0184;0.0;0.037
1370094095000;0.048;0.067;0.0668
1370094096000;0.03075;0.0;0.147
1370094097000;0.0695;0.138;0.10800000000000003
1370094098000;0.010666666666666666;0.17299999999999996;0.212
1370094099000;0.020499999999999997;0.097;0.0
1370094100000;0.005;0.13233333333333333;0.032
1370094101000;0.01;0.0;0.0975
1370094102000;0.029333333333333333;0.11349999999999999;0.125
1370094103000;0.051;0.33466666666666667;0.3555
1370094104000;0.0;0.151;0.203
1370094105000;0.023;0.0765;0.0
1370094106000;0.0016666666666666668;0.0745;0.02825
1370094107000;0.005;0.12;0.151
1370094108000;0.079;0.0;0.0655
1370094109000;0.029;0.13233333333333333;0.0
1370094110000;0.132;0.083;0.309
1370094111000;0.437;0.6649999999999999;0.582
1370094112000;0.0;0.062;0.0
1370094113000;0.022;0.143;0.249
1370094114000;0.017;0.17533333333333334;0.07966666666666668
1370094115000;0.0;0.26;0.044
1370094116000;0.045000000000000005;0.191;0.0
1370094117000;0.009;0.0;0.15366666666666667
1370094118000;0.027999999999999997;0.05;0.17
1370094119000;0.021;0.728;0.318
1370094120000;0.068;0.2055;0.21466666666666664
1370094121000;0.12;0.18275000000000002;0.001
1370094122000;0.0305;0.2776666666666667;0.0
1370094123000;0.027;0.199;0.025500000000000002
1370094124000;0.044;0.026;0.15733333333333335
1370094125000;0.034;0.544;0.279
1370094126000;0.04533333333333333;0.126;0.003
1370094127000;0.068;0.122;0.27033333333333337
1370094128000;0.03475;0.0465;0.017
1370094129000;0.10266666666666667;0.17700000000000002;0.001
1370094130000;0.0455;0.23099999999999998;0.264
1370094131000;0.03366666666666667;0.0;0.017499999999999998
1370094132000;0.012666666666666666;0.066;0.015
1370094133000;0.056;0.148;0.058
1370094134000;0.04025;0.20700000000000002;0.224
1370094135000;0.081;0.26266666666666666;0.189
1370094136000;0.044000000000000004;0.2555;0.22920000000000001
1370094137000;0.0785;0.018;0.126
1370094138000;0.017666666666666667;0.48;0.133
1370094139000;0.0;0.0;0.1375
1370094140000;0.012;0.0305;0.0
1370094141000;0.0315;0.048666666666666664;0.01
1370094142000;0.0382;0.16033333333333333;0.3936666666666666
1370094143000;0.0;0.0785;0.0
1370094144000;0.0;0.251;0.038
1370094145000;0.0;0.26566666666666666;0.213
1370094146000;0.026333333333333334;0.5115000000000001;0.069
1370094147000;0.0545;0.17733333333333334;0.0
1370094148000;0.022399999999999996;0.104;0.011
1370094149000;0.0155;0.1915;0.0
1370094150000;0.133;0.40599999999999997;0.35000000000000003
1370094151000;0.0325;0.964;0.26866666666666666
1370094152000;0.042;0.31833333333333336;0.13066666666666665
1370094153000;0.060750000000000005;0.233;0.41875
1370094154000;0.08066666666666666;0.2905;0.6435
1370094155000;0.05;0.062;0.129
1370094156000;0.001;0.35550000000000004;0.164
1370094157000;0.0;0.066;0.11000000000000001
1370094158000;0.0445;0.0;0.07933333333333333
1370094159000;0.05;0.21833333333333335;0.11775
1370094160000;0.052;0.24333333333333332;0.0
1370094161000;0.071;0.0;0.1255
1370094162000;0.013;0.0;0.045000000000000005
1370094163000;0.011999999999999999;0.17;0.0
1370094164000;0.012;0.0;0.07
1370094165000;0.001;0.6145;0.003
1370094166000;0.344;0.867;0.6515
1370094167000;0.021249999999999998;0.5431999999999999;0.812
1370094168000;0.04566666666666666;0.2135;0.056333333333333326
1370094169000;0.0485;0.0;0.0085
1370094170000;0.028750000000000005;0.0;0.302
1370094171000;0.0;0.17099999999999999;0.20733333333333334
1370094172000;0.016;0.3853333333333333;0.091
1370094173000;0.0075;0.0;0.2886666666666667
1370094174000;0.043;0.5465;0.027
1370094175000;0.0225;0.1075;0.066
1370094176000;0.007;0.058;0.07150000000000001
1370094177000;0.101;0.019;0.5365
1370094178000;0.06433333333333334;0.79675;0.12666666666666668
1370094179000;0.005;0.0;0.0455
1370094180000;0.06566666666666666;0.098;0.17575000000000002
1370094181000;0.040499999999999994;0.125;0.03
1370094182000;0.078;0.249;0.043
1370094183000;0.08433333333333333;0.117;0.03133333333333333
1370094184000;0.263;0.6535;0.4725
1370094185000;0.028;0.3372;0.042
1370094186000;0.07233333333333333;0.3785;0.1265
1370094187000;0.079;0.117;0.048
1370094188000;0.0;0.567;0.0
1370094189000;0.02175;0.218;0.0845
1370094190000;0.06366666666666666;0.387;0.101
1370094191000;0.03175;0.3328;0.038
1370094192000;0.007333333333333333;0.0;0.045200000000000004
1370094193000;0.077;0.012;0.0
1370094194000;0.0654;0.16599999999999998;0.363
1370094195000;0.074;0.475;0.2978
1370094196000;0.008;0.11124999999999999;0.09200000000000001
1370094197000;0.0;0.004;0.029
1370094198000;0.003;0.2915;0.5599999999999999
1370094199000;0.155;0.39666666666666667;0.445
1370094200000;0.04;0.03225;0.195
1370094201000;0.03;0.001;0.054
1370094202000;0.0;0.059000000000000004;0.03
1370094203000;0.04;0.14666666666666667;0.0
1370094204000;0.005;0.375;0.0
1370094205000;0.078;0.6181666666666666;0.22025
1370094206000;0.028999999999999998;0.0;0.039
1370094207000;0.10200000000000001;0.056;0.31166666666666665
1370094208000;0.016;1.4343333333333332;0.09000000000000001
1370094209000;0.015;0.112;0.1185
1370094210000;0.0265;0.1205;0.0045000000000000005
1370094211000;0.0425;0.211;0.267
1370094212000;0.0;0.138;0.12414285714285714
1370094213000;0.011;0.38966666666666666;0.292
1370094214000;0.064;0.151;0.08399999999999999
1370094215000;0.024333333333333332;0.11;0.03
1370094216000;0.021;0.34240000000000004;0.28600000000000003
1370094217000;0.03;0.416;0.1275
1370094218000;0.035500000000000004;0.10066666666666667;0.08600000000000001
1370094219000;0.023;0.111;0.0
1370094220000;0.03966666666666666;0.05;0.047
1370094221000;0.043;0.0;0.18100000000000002
1370094222000;0.027;0.221;0.0845
1370094223000;0.008;0.21200000000000002;0.0765
1370094224000;0.048;0.1426666666666667;0.10699999999999998
1370094225000;0.14;0.169;0.12866666666666665
1370094226000;0.033;0.004;0.0
1370094227000;0.04066666666666666;0.14049999999999999;0.1955
1370094228000;0.05475;0.2583333333333333;0.06
1370094229000;0.006999999999999999;0.159;0.022
1370094230000;0.024;0.076;0.158
1370094231000;0.064;0.17966666666666664;0.0
1370094232000;0.039;0.0;0.055333333333333325
1370094233000;0.0;0.376;0.0
1370094234000;0.004666666666666667;0.096;0.34950000000000003
1370094235000;0.0075;0.10650000000000001;0.045000000000000005
1370094236000;0.049999999999999996;0.25;0.026
1370094237000;0.0135;0.0;0.0385
1370094238000;0.001;0.2485;0.1045
1370094239000;0.02925;0.3776;0.219
1370094240000;0.0215;0.195;0.0
1370094241000;0.018000000000000002;0.0;0.09
1370094242000;0.0325;0.0935;0.08066666666666666
1370094243000;0.031;0.076;0.0638
1370094244000;0.027666666666666662;0.04675;0.0
1370094245000;0.0025;0.203;0.034
1370094246000;0.037000000000000005;0.0;0.059
1370094247000;0.009000000000000001;0.018;0.08033333333333333
1370094248000;0.1275;0.1285;0.09757142857142857
1370094249000;0.004;0.424;0.08
1370094250000;0.034;0.35233333333333333;0.0
1370094251000;0.0;0.104;0.0
1370094252000;0.0522;0.251;0.17175
1370094253000;0.024;0.044000000000000004;0.09466666666666668
1370094254000;0.036500000000000005;0.097;0.036333333333333336
1370094255000;0.0075;0.0;0.0655
1370094256000;0.07733333333333334;0.0;0.0
1370094257000;0.011666666666666665;0.366;0.06466666666666666
1370094258000;0.0;0.13533333333333333;0.0
1370094259000;0.0045000000000000005;0.3105;0.452
1370094260000;0.0485;0.008;0.0
1370094261000;0.002;0.4865;0.163
1370094262000;0.06433333333333334;0.06366666666666666;0.415
1370094263000;0.026500000000000003;0.19599999999999998;0.104
1370094264000;0.0165;0.223;0.232
1370094265000;0.0725;0.17725;0.1595
1370094266000;0.015666666666666666;0.02566666666666667;0.006500000000000001
1370094267000;0.026000000000000002;0.034999999999999996;0.0
1370094268000;0.0625;0.085;0.0
1370094269000;0.0;0.007;0.054
1370094270000;0.07300000000000001;0.306;0.068
1370094271000;0.05725;0.13;0.192
1370094272000;0.0925;0.30825;0.001
1370094273000;0.043500000000000004;0.2575;0.21250000000000002
1370094274000;0.0;0.189;0.3143333333333333
1370094275000;0.0075;0.34;0.1515
1370094276000;0.01;0.167;0.05100000000000001
1370094277000;0.07833333333333332;0.7577499999999999;0.06199999999999999
1370094278000;0.001;0.061;0.0775
1370094279000;0.007;0.032;0.097
1370094280000;0.005;0.332;0.1425
1370094281000;0.029333333333333333;0.0075;0.07025
1370094282000;0.022;0.03;0.044
1370094283000;0.035250000000000004;0.362;0.04466666666666667
1370094284000;0.012999999999999998;0.0;0.0
1370094285000;0.073;0.0775;0.11099999999999999
1370094286000;0.0235;0.077;0.06866666666666667
1370094287000;0.021;0.14933333333333335;0.07050000000000001
1370094288000;0.161;0.25133333333333335;0.378
1370094289000;0.051666666666666666;0.47119999999999995;0.0275
1370094290000;0.32799999999999996;1.0236666666666667;0.0996
1370094291000;0.03366666666666667;1.1515999999999997;0.19266666666666665
1370094292000;0.0;0.0;0.0805
1370094293000;0.10333333333333335;0.2915;0.09300000000000001
1370094294000;0.0;0.36819999999999997;0.0
1370094295000;0.02466666666666667;0.0;0.12933333333333333
1370094296000;0.066;0.315;0.194
1370094297000;0.0415;0.47900000000000004;0.5496666666666666
1370094298000;0.05000000000000001;0.29439999999999994;0.05325
1370094299000;0.033;0.0915;0.043000000000000003
1370094300000;0.02266666666666667;0.1668333333333333;0.023666666666666666
1370094301000;0.07;0.04900000000000001;0.12066666666666666
1370094302000;0.013999999999999999;0.16033333333333333;0.0
1370094303000;0.021;0.49175;0.423
1370094304000;0.02333333333333333;0.5226666666666666;0.23
1370094305000;0.11;0.17133333333333334;0.027
1370094306000;0.011;0.435;0.09999999999999999
1370094307000;0.13233333333333333;0.1435;0.007333333333333333
1370094308000;0.01675;0.087;0.030666666666666665
1370094309000;0.012;0.1095;0.028999999999999998
1370094310000;0.011;0.14933333333333335;0.3305
1370094311000;0.001;0.121;0.07525000000000001
1370094312000;0.027999999999999997;0.037;0.11480000000000001
1370094313000;0.051;0.197;0.013
1370094314000;0.009;0.12966666666666665;0.0
1370094315000;0.018;0.0635;0.04
1370094316000;0.0;0.0;0.018
1370094317000;0.005666666666666667;0.047;0.14014285714285715
1370094318000;0.018;0.31;0.259
1370094319000;0.018;0.1225;0.055
1370094320000;0.04033333333333333;0.18;0.12666666666666665
1370094321000;0.024;0.002;0.066
1370094322000;0.035666666666666666;0.015;0.09025
1370094323000;0.03875;0.037000000000000005;0.028
1370094324000;0.098;0.1265;0.11399999999999999
1370094325000;0.133;0.14650000000000002;0.1605
1370094326000;0.006;0.2475;0.0
1370094327000;0.005;0.0;0.031
1370094328000;0.014333333333333332;0.0;0.04525
1370094329000;0.018;0.0;0.0
1370094330000;0.017;0.0;0.044000000000000004
1370094331000;0.026;0.1845;0.16799999999999998
1370094332000;0.05525;0.07200000000000001;0.002
1370094333000;0.0245;0.28833333333333333;0.09
1370094334000;0.024;0.372;0.3746666666666667
1370094335000;0.040999999999999995;0.42779999999999996;0.08
1370094336000;0.025;0.002;0.1376666666666667
1370094337000;0.022999999999999996;0.14;0.0
1370094338000;0.002;0.23875;0.048
1370094339000;0.005;0.27149999999999996;0.020999999999999998
1370094340000;0.02425;0.0565;0.1365
1370094341000;0.0025;0.794;0.18025000000000002
1370094342000;0.0;0.07350000000000001;0.011
1370094343000;0.09;0.1165;0.15866666666666668
1370094344000;0.0345;0.26825;0.044
1370094345000;0.030333333333333334;0.06633333333333333;0.012
1370094346000;0.0;0.13633333333333333;0.10966666666666668
1370094347000;0.056999999999999995;0.20925000000000002;0.17200000000000001
1370094348000;0.0;0.041600000000000005;0.17650000000000002
1370094349000;0.0284;0.076;0.0435
1370094350000;0.0445;0.08275;0.0
1370094351000;0.07166666666666667;0.152;0.2675
1370094352000;0.0;0.093;0.1765
1370094353000;0.06362499999999999;0.783;0.387
1370094354000;0.012;0.557;0.023
1370094355000;0.03133333333333333;0.046;0.083
1370094356000;0.0065;0.15066666666666667;0.017666666666666667
1370094357000;0.063;0.16;0.0
1370094358000;0.01;0.2195;0.20739999999999997
1370094359000;0.025333333333333333;0.154;0.002
1370094360000;0.03;0.228;0.0
1370094361000;0.03;0.299;0.05
1370094362000;0.02775;0.595;0.073
1370094363000;0.038;0.197;0.10525
1370094364000;0.016;0.1145;0.076
1370094365000;0.0245;0.148;0.10442857142857143
1370094366000;0.04;0.14833333333333334;0.1715
1370094367000;0.034333333333333334;0.037;0.159
1370094368000;0.05333333333333334;0.272;0.0275
1370094369000;0.016;0.08600000000000001;0.017
1370094370000;0.012;0.23750000000000002;0.31233333333333335
1370094371000;0.04475;0.034333333333333334;0.118
1370094372000;0.008;0.5680000000000001;0.2255
1370094373000;0.01525;0.059;0.0155
1370094374000;0.195;0.266;0.084
1370094375000;0.013000000000000001;0.15133333333333335;0.1475
1370094376000;0.0;0.02;0.061
1370094377000;0.0;0.14800000000000002;0.10099999999999999
1370094378000;0.0895;0.05;0.16
1370094379000;0.007;0.35028571428571437;0.0325
1370094380000;0.0494;0.0;0.16825
1370094381000;0.0175;0.225;0.1325
1370094382000;0.0985;0.1945;0.1456666666666667
1370094383000;0.017;0.0;0.0345
1370094384000;0.09;0.11466666666666668;0.22249999999999998
1370094385000;0.03425;0.7062499999999999;0.153
1370094386000;0.0;0.13733333333333334;0.16133333333333336
1370094387000;0.008;0.15866666666666665;0.050499999999999996
1370094388000;0.067;0.2926666666666667;0.12766666666666668
1370094389000;0.053;0.2705;0.33916666666666667
1370094390000;0.07200000000000001;0.175;0.052
1370094391000;0.00925;0.1865;0.355
1370094392000;0.023333333333333334;0.20866666666666667;0.14400000000000002
1370094393000;0.0425;0.3091428571428571;0.1215
1370094394000;0.010499999999999999;0.375;0.06975
1370094395000;0.094;0.6406666666666666;0.321
1370094396000;0.0;0.018;0.0
1370094397000;0.093;0.2578;0.11979999999999999
1370094398000;0.0505;0.129;0.0792
1370094399000;0.046;0.113;0.063
1370094400000;0.0;0.356;0.158
1370094401000;0.0;0.054;0.123
1370094402000;0.0785;0.4405;0.06
1370094403000;0.15899999999999997;1.467;0.10600000000000001
1370094404000;0.021;0.061;0.04966666666666667
1370094405000;0.019250000000000003;0.176;0.1975
1370094406000;0.0525;0.08666666666666667;0.036
1370094407000;0.036;0.035;0.198
1370094408000;0.004;0.339;0.1115
1370094409000;0.006;0.10133333333333333;0.035
1370094410000;0.0595;0.0;0.002
1370094411000;0.17199999999999996;0.492;0.458
1370094412000;0.045;0.228;0.045
1370094413000;0.0145;0.115;0.022500000000000003
1370094414000;0.0;0.079;0.047
1370094415000;0.017333333333333333;0.244;0.0585
1370094416000;0.036000000000000004;0.03;0.127
1370094417000;0.005666666666666667;0.044;0.022
1370094418000;0.02;0.276;0.10433333333333333
1370094419000;0.05333333333333334;0.5093333333333333;0.026
1370094420000;0.05600000000000001;0.38;0.0
1370094421000;0.0735;1.196;0.39799999999999996
1370094422000;0.06366666666666666;0.142;0.14400000000000002
1370094423000;0.08;0.1785;0.0
1370094424000;0.055999999999999994;0.27449999999999997;0.021666666666666667
1370094425000;0.08449999999999999;0.063;0.125
1370094426000;0.0182;0.2012;0.03325
1370094427000;0.027999999999999997;0.1325;0.033
1370094428000;0.0;0.1135;0.0
1370094429000;0.002;0.23850000000000002;0.0
1370094430000;0.014333333333333332;0.11950000000000001;0.07024999999999999
1370094431000;0.0;0.29433333333333334;0.496
1370094432000;0.0;0.49075;0.249
1370094433000;0.028;0.15533333333333332;0.39
1370094434000;0.011;0.049;0.063
1370094435000;0.265;0.18933333333333335;0.396
1370094436000;0.0;0.272;0.079
1370094437000;0.01;0.0722;0.117
1370094438000;0.0565;0.0;0.032
1370094439000;0.001;0.09633333333333334;0.137
1370094440000;0.0105;0.2205;0.133
1370094441000;0.0;0.081;0.0
1370094442000;0.018500000000000003;0.18833333333333335;0.083
1370094443000;0.0;0.0505;0.099
1370094444000;0.03366666666666667;0.099;0.022
1370094445000;0.025500000000000002;0.08975;0.0685
1370094446000;0.0105;0.021;0.05450000000000001
1370094447000;0.0258;0.064;0.0
1370094448000;0.02275;0.0;0.047
1370094449000;0.09625;0.23950000000000002;0.08175
1370094450000;0.005;0.37060000000000004;0.114
1370094451000;0.066;0.10600000000000001;0.003
1370094452000;0.005;0.316;0.046
1370094453000;0.064;0.24650000000000002;0.020666666666666667
1370094454000;0.0305;0.2595;0.5
1370094455000;0.0;0.4125;0.549
1370094456000;0.0195;0.0;0.09025
1370094457000;0.14500000000000002;0.396;0.21550000000000002
1370094458000;0.0615;0.214;0.104
1370094459000;0.03833333333333334;0.039;0.0175
1370094460000;0.019;0.261;0.154
1370094461000;0.040249999999999994;0.027;0.17450000000000002
1370094462000;0.039;0.07350000000000001;0.1625
1370094463000;0.001;0.227;0.085
1370094464000;0.025;0.06033333333333333;0.055
1370094465000;0.0;0.153;0.141
1370094466000;0.01;0.154;0.037
1370094467000;0.048;0.055;0.0598
1370094468000;0.008;0.07;0.008
1370094469000;0.057999999999999996;0.089;0.133
1370094470000;0.024666666666666667;0.07949999999999999;0.091
1370094471000;0.014;0.09;0.026
1370094472000;0.048;0.212;0.214
1370094473000;0.0128;0.14833333333333332;0.05725000000000001
1370094474000;0.002;0.17200000000000001;0.0
1370094475000;0.137;0.5083333333333333;0.35400000000000004
1370094476000;0.0035;0.18424999999999997;0.088
1370094477000;0.033;0.0665;0.165
1370094478000;0.072;0.151;0.07125000000000001
1370094479000;0.0;0.1185;0.045
1370094480000;0.074;0.20900000000000002;0.299
1370094481000;0.0475;0.0;0.118
1370094482000;0.0295;0.223;0.194
1370094483000;0.022000000000000002;0.0295;0.047
1370094484000;0.011;0.122;0.0
1370094485000;0.017666666666666667;0.13440000000000002;0.312
1370094486000;0.019;0.1058;0.11349999999999999
1370094487000;0.037;0.06;0.07780000000000001
1370094488000;0.094;0.28;0.028000000000000004
1370094489000;0.014499999999999999;0.0555;0.027999999999999997
1370094490000;0.041666666666666664;0.18266666666666667;0.481
1370094491000;0.041;0.086;0.106
1370094492000;0.06874999999999999;0.28800000000000003;0.132
1370094493000;0.005;0.0635;0.156
1370094494000;0.035500000000000004;0.14800000000000002;0.06849999999999999
1370094495000;0.003;0.23;0.056999999999999995
1370094496000;0.0015;0.0;0.09733333333333333
1370094497000;0.022;0.177;0.08700000000000001
1370094498000;0.02725;0.0225;0.05566666666666666
1370094499000;0.0;0.081;0.211
1370094500000;0.02525;0.201;0.1978
1370094501000;0.0245;0.013;0.022333333333333334
1370094502000;0.0;0.312;0.162
1370094503000;0.005;0.28550000000000003;0.19366666666666665
1370094504000;0.043;0.0715;0.04633333333333334
1370094505000;0.035;0.435;0.14033333333333334
1370094506000;0.005;0.6526666666666666;0.33849999999999997
1370094507000;0.026;0.27025;0.143
1370094508000;0.04;0.19060000000000002;0.078
1370094509000;0.00425;0.0735;0.0498
1370094510000;0.09975;0.115;0.191
1370094511000;0.0;0.34725;0.3115
1370094512000;0.0516;0.0;0.152
1370094513000;0.059000000000000004;0.154;0.03
1370094514000;0.015000000000000001;0.309;0.16333333333333333
1370094515000;0.0;0.2455;0.041
