Timestamp;WC0;WC1;WC2
1370100603000;0.028666666666666663;0.042666666666666665;0.2255
1370100604000;0.056;0.011000000000000001;0.027
1370100605000;0.0225;0.047400000000000005;0.158
1370100606000;0.0;0.013500000000000002;0.0525
1370100607000;0.0175;0.0314;0.37925000000000003
1370100608000;0.059800000000000006;0.0;0.35166666666666674
1370100609000;0.0565;0.022125000000000002;0.03625
1370100610000;0.057;0.281;0.46
1370100611000;0.07375;0.031;0.45120000000000005
1370100612000;0.0055;0.0205;0.023333333333333334
1370100613000;0.12;0.13274999999999998;0.242
1370100614000;0.018000000000000002;0.0095;0.0
1370100615000;0.006999999999999999;0.025;0.10900000000000001
1370100616000;0.0;0.022;0.2
1370100617000;0.0305;0.031;0.08900000000000001
1370100618000;0.0;0.017666666666666667;0.09333333333333334
1370100619000;0.039;0.029;0.4565
1370100620000;0.03425;0.02025;0.0775
1370100621000;0.065;0.0;0.123
1370100622000;0.041666666666666664;0.008;0.1295
1370100623000;0.0275;0.01;0.15050000000000002
1370100624000;0.049999999999999996;0.006;0.22566666666666668
1370100625000;0.013;0.0335;0.384
1370100626000;0.024333333333333332;0.026;0.04933333333333334
1370100627000;0.07650000000000001;0.025;0.4325
1370100628000;0.06;0.1578;0.41300000000000003
1370100629000;0.0344;0.012000000000000002;0.367
1370100630000;0.062;0.015;0.033
1370100631000;0.06933333333333334;0.062;0.5173333333333333
1370100632000;0.079;0.007;0.18825000000000003
1370100633000;0.002;0.0405;0.10099999999999999
1370100634000;0.02125;0.016;0.03966666666666666
1370100635000;0.025;0.0575;0.078
1370100636000;0.014499999999999999;0.0548;0.158
1370100637000;0.03;0.033;0.089
1370100638000;0.174;0.048;0.280125
1370100639000;0.029199999999999997;0.03133333333333333;0.5653333333333334
1370100640000;0.03166666666666667;0.011;0.13
1370100641000;0.11466666666666665;0.022000000000000002;0.374
1370100642000;0.029500000000000002;0.013333333333333334;0.09025
1370100643000;0.012;0.032;0.05
1370100644000;0.061;0.111;0.2973333333333333
1370100645000;0.006999999999999999;0.0315;0.186
1370100646000;0.020666666666666667;0.018;0.309
1370100647000;0.0085;0.0175;0.03366666666666667
1370100648000;0.0635;0.033;0.4295
1370100649000;0.024333333333333335;0.041666666666666664;0.04533333333333334
1370100650000;0.03125;0.004;0.036500000000000005
1370100651000;0.079;0.08775;0.505
1370100652000;0.053000000000000005;0.061;0.13899999999999998
1370100653000;0.12733333333333333;0.06566666666666666;0.336
1370100654000;0.0;0.007;0.052
1370100655000;0.06966666666666667;0.197;0.32699999999999996
1370100656000;0.046000000000000006;0.06166666666666667;0.16499999999999998
1370100657000;0.021500000000000002;0.042;0.042
1370100658000;0.001;0.07050000000000001;0.18000000000000002
1370100659000;0.002;0.023333333333333334;0.152
1370100660000;0.0;0.05933333333333334;0.10625
1370100661000;0.0;0.014499999999999999;0.033
1370100662000;0.112;0.064;0.2722
1370100663000;0.089;0.0135;0.3303333333333333
1370100664000;0.04833333333333334;0.028;0.3396666666666666
1370100665000;0.0205;0.0405;0.11025
1370100666000;0.024666666666666667;0.02975;0.4245
1370100667000;0.0;0.061;0.038
1370100668000;0.031;0.023000000000000003;0.0795
1370100669000;0.0;0.0045000000000000005;0.083
1370100670000;0.0275;0.04;0.175
1370100671000;0.151;0.177;0.3446
1370100672000;0.05449999999999999;0.042666666666666665;0.16960000000000003
1370100673000;0.017333333333333336;0.028;0.15800000000000003
1370100674000;0.028999999999999998;0.038;0.1225
1370100675000;0.0033333333333333335;0.041;0.428
1370100676000;0.008;0.012000000000000002;0.069
1370100677000;0.013500000000000002;0.0045;0.08074999999999999
1370100678000;0.029333333333333333;0.034428571428571426;0.23500000000000001
1370100679000;0.0155;0.005;0.06666666666666667
1370100680000;0.0;0.0405;0.289
1370100681000;0.0254;0.0;0.0
1370100682000;0.019857142857142858;0.014499999999999999;0.059
1370100683000;0.099;0.075;0.035500000000000004
1370100684000;0.0;0.0246;0.18166666666666667
1370100685000;0.0;0.029666666666666664;0.14
1370100686000;0.034999999999999996;0.022000000000000002;0.1285
1370100687000;0.011666666666666665;0.028999999999999998;0.005
1370100688000;0.006999999999999999;0.02;0.12966666666666668
1370100689000;0.003;0.0555;0.277
1370100690000;0.0475;0.008;0.63175
1370100691000;0.055;0.0264;0.1425
1370100692000;0.071;0.174;0.553
1370100693000;0.0;0.053;0.09085714285714286
1370100694000;0.0975;0.0025;0.27449999999999997
1370100695000;0.025333333333333333;0.02;0.445
1370100696000;0.0;0.009000000000000001;0.044000000000000004
1370100697000;0.032;0.0;0.08
1370100698000;0.029;0.023;0.10575000000000001
1370100699000;0.009000000000000001;0.0;0.16266666666666665
1370100700000;0.053500000000000006;0.0085;0.7966666666666665
1370100701000;0.018;0.009;0.537
1370100702000;0.0145;0.0465;0.33066666666666666
1370100703000;0.0075;0.039;0.21142857142857144
1370100704000;0.021500000000000002;0.0135;0.0695
1370100705000;0.0228;0.035125;0.192
1370100706000;0.0155;0.0125;0.058499999999999996
1370100707000;0.026333333333333334;0.0578;0.097
1370100708000;0.033999999999999996;0.006;0.04925
1370100709000;0.006999999999999999;0.028399999999999998;0.0
1370100710000;0.019249999999999996;0.027333333333333334;0.04075
1370100711000;0.0;0.0;0.14300000000000002
1370100712000;0.0125;0.017499999999999998;0.08833333333333333
1370100713000;0.008;0.0;0.15019999999999997
1370100714000;0.019333333333333334;0.007666666666666666;0.1485
1370100715000;0.00675;0.050666666666666665;0.20133333333333336
1370100716000;0.08299999999999999;0.0205;0.19299999999999998
1370100717000;0.04;0.001;0.2025
1370100718000;0.009;0.051500000000000004;0.0
1370100719000;0.06866666666666667;0.013;0.2712
1370100720000;0.0;0.035666666666666666;0.02
1370100721000;0.011833333333333335;0.0;0.13399999999999998
1370100722000;0.0225;0.0125;0.09100000000000001
1370100723000;0.0665;0.0;0.11720000000000001
1370100724000;0.166;0.006999999999999999;0.09399999999999999
1370100725000;0.032;0.0030000000000000005;0.0
1370100726000;0.0;0.0245;0.001
1370100727000;0.0134;0.04633333333333334;0.07966666666666666
1370100728000;0.026333333333333334;0.0615;0.0
1370100729000;0.033;0.0495;0.6194999999999999
1370100730000;0.05075;0.011500000000000002;0.123
1370100731000;0.01283333333333333;0.011;0.337
1370100732000;0.03333333333333333;0.15;0.081
1370100733000;0.0;0.041666666666666664;0.06975
1370100734000;0.014249999999999999;0.024;0.05666666666666667
1370100735000;0.127;0.0235;0.055
1370100736000;0.074;0.043000000000000003;0.12125
1370100737000;0.10966666666666669;0.059;0.295
1370100738000;0.022;0.029666666666666664;0.020999999999999998
1370100739000;0.0;0.0095;0.0
1370100740000;0.04725;0.448;0.0
1370100741000;0.035;0.02;0.7108000000000001
1370100742000;0.0;0.04733333333333333;0.0025
1370100743000;0.123;0.029;0.632
1370100744000;0.006;0.020499999999999997;0.038
1370100745000;0.044;0.055;0.04625
1370100746000;0.052750000000000005;0.04800000000000001;0.3073333333333333
1370100747000;0.014;0.0115;0.127
1370100748000;0.0;0.0195;0.0
1370100749000;0.0525;0.248;0.4422
1370100750000;0.0495;0.0204;0.056249999999999994
1370100751000;0.0345;0.017249999999999998;0.0
1370100752000;0.0;0.002;0.068
1370100753000;0.028600000000000004;0.06333333333333334;0.0
1370100754000;0.0195;0.016142857142857143;0.004666666666666667
1370100755000;0.053000000000000005;0.082;0.3016
1370100756000;0.07933333333333333;0.02;0.069
1370100757000;0.01125;0.0655;0.259
1370100758000;0.03966666666666666;0.022;0.018666666666666668
1370100759000;0.027;0.022666666666666665;0.04225
1370100760000;0.004;0.0;0.05400000000000001
1370100761000;0.02733333333333333;0.0206;0.11133333333333333
1370100762000;0.0015;0.06325;0.6829999999999999
1370100763000;0.021;0.08333333333333333;0.03833333333333333
1370100764000;0.07133333333333333;0.0;0.1965
1370100765000;0.06175;0.060000000000000005;0.08449999999999999
1370100766000;0.06166666666666667;0.0195;0.226
1370100767000;0.0795;0.013666666666666666;0.138
1370100768000;0.025;0.015333333333333332;0.05
1370100769000;0.036250000000000004;0.0;0.0846
1370100770000;0.040999999999999995;0.0275;0.064
1370100771000;0.06233333333333333;0.002;0.041
1370100772000;0.04866666666666667;0.259;0.5527500000000001
1370100773000;0.018;0.027333333333333334;0.6607499999999998
1370100774000;0.025750000000000002;0.013;0.1135
1370100775000;0.023999999999999997;0.028999999999999998;0.18166666666666667
1370100776000;0.03;0.020833333333333332;0.099
1370100777000;0.06659999999999999;0.063;0.024
1370100778000;0.091;0.019333333333333334;0.043
1370100779000;0.03266666666666667;0.04833333333333333;0.181
1370100780000;0.031;0.002;0.123
1370100781000;0.0965;0.059000000000000004;0.32166666666666666
1370100782000;0.01675;0.0194;0.042499999999999996
1370100783000;0.04625;0.01675;0.157
1370100784000;0.0825;0.058666666666666666;0.12249999999999998
1370100785000;0.010333333333333335;0.006;0.058499999999999996
1370100786000;0.025500000000000002;0.09075000000000001;0.33399999999999996
1370100787000;0.052;0.07933333333333333;0.20875000000000002
1370100788000;0.012499999999999999;0.042333333333333334;0.26366666666666666
1370100789000;0.022333333333333334;0.0305;0.04
1370100790000;0.003;0.012;0.05933333333333333
1370100791000;0.057;0.0235;0.19674999999999998
1370100792000;0.031;0.0352;0.095
1370100793000;0.0075;0.035;0.0
1370100794000;0.023999999999999997;0.015666666666666666;0.1205
1370100795000;0.0;0.036;0.5425
1370100796000;0.0175;0.0135;0.21666666666666667
1370100797000;0.1365;0.12050000000000001;0.29800000000000004
1370100798000;0.16985714285714287;0.04900000000000001;0.6013333333333333
1370100799000;0.032600000000000004;0.1315;0.45949999999999996
1370100800000;0.016400000000000005;0.0328;0.09966666666666667
1370100801000;0.031;0.016599999999999997;0.14
1370100802000;0.030999999999999996;0.069;0.14800000000000002
1370100803000;0.042666666666666665;0.004666666666666666;0.2946666666666667
1370100804000;0.019000000000000003;0.01;0.025
1370100805000;0.039;0.014714285714285716;0.24566666666666667
1370100806000;0.01525;0.0;0.16966666666666666
1370100807000;0.035666666666666666;0.0635;0.177
1370100808000;6.666666666666666E-4;0.0;0.1495
1370100809000;0.1315;0.1015;0.6880000000000001
1370100810000;0.0125;0.0345;0.18166666666666667
1370100811000;0.029833333333333333;0.042;0.1528
1370100812000;0.0075;0.05;0.191
1370100813000;0.008;0.007;0.0
1370100814000;0.1385;0.047;0.19999999999999998
1370100815000;0.08549999999999999;0.01933333333333333;0.07675
1370100816000;0.107;0.045599999999999995;0.24775
1370100817000;0.0;0.128;0.23399999999999999
1370100818000;0.07333333333333333;0.0;0.1316
1370100819000;0.022000000000000002;0.051333333333333335;0.33649999999999997
1370100820000;0.00975;0.014499999999999997;0.06633333333333334
1370100821000;0.037;0.012;0.16833333333333333
1370100822000;0.013833333333333335;0.034;0.081
1370100823000;0.02025;0.0;0.0
1370100824000;0.050333333333333334;0.06033333333333333;0.828
1370100825000;0.02425;0.01333333333333333;1.258
1370100826000;0.0205;0.047;0.033
1370100827000;0.039999999999999994;0.0195;0.098
1370100828000;0.006999999999999999;0.024999999999999998;0.178
1370100829000;0.001;0.011;0.01
1370100830000;0.07300000000000001;0.02366666666666667;0.28
1370100831000;0.031166666666666665;0.042249999999999996;0.0
1370100832000;0.041;0.124;0.10450000000000001
1370100833000;0.075;0.0998;0.4455
1370100834000;0.11850000000000001;0.011;0.9526
1370100835000;0.022600000000000002;0.05;0.06033333333333333
1370100836000;0.016;0.018666666666666665;0.09733333333333334
1370100837000;0.02725;0.034666666666666665;0.12066666666666666
1370100838000;0.0215;0.15666666666666665;0.3456666666666666
1370100839000;0.04;0.0245;0.4628571428571429
1370100840000;0.03466666666666667;0.022;0.215
1370100841000;0.0655;0.002;0.043
1370100842000;0.0;0.0445;0.11500000000000002
1370100843000;0.0245;0.06133333333333333;0.184
1370100844000;0.0795;0.0135;0.1725
1370100845000;0.026;0.008;0.14720000000000003
1370100846000;0.014;0.0536;0.16899999999999998
1370100847000;0.022;0.0395;0.033
1370100848000;0.034;0.064;0.131
1370100849000;0.08133333333333334;0.003;0.5075000000000001
1370100850000;0.199;0.0013333333333333333;0.5008750000000001
1370100851000;0.01916666666666667;0.07250000000000001;0.6864999999999999
1370100852000;0.04660000000000001;0.049999999999999996;0.02466666666666667
1370100853000;0.018;0.068;0.0395
1370100854000;0.0444;0.055;0.467
1370100855000;0.0475;0.036750000000000005;0.179
1370100856000;0.009500000000000001;0.006500000000000001;0.152
1370100857000;0.0605;0.036;0.19199999999999998
1370100858000;0.011;0.022;0.11449999999999999
1370100859000;0.0145;0.07342857142857143;0.0
1370100860000;0.029599999999999998;0.040999999999999995;0.13166666666666668
1370100861000;0.025500000000000002;0.0015;0.639
1370100862000;0.018;0.136;0.612
1370100863000;0.0415;0.018666666666666668;0.1915
1370100864000;0.046;0.031;0.46299999999999997
1370100865000;0.028;0.011199999999999998;0.11025000000000001
1370100866000;0.012666666666666666;0.01485714285714286;0.037500000000000006
1370100867000;0.05400000000000001;0.036000000000000004;0.0875
1370100868000;0.018;0.031;0.0605
1370100869000;0.056;0.0175;0.0968
1370100870000;0.029333333333333333;0.0;0.296
1370100871000;0.066;0.042;0.5233333333333334
1370100872000;0.0175;0.06833333333333334;0.16575
1370100873000;0.07;0.047;0.362
1370100874000;0.07225000000000001;0.0;0.498
1370100875000;0.11314285714285714;0.046;0.667
1370100876000;0.02033333333333333;0.039;0.3055
1370100877000;0.071;0.062;0.07316666666666666
1370100878000;0.0245;0.011;0.133
1370100879000;0.048400000000000006;0.049499999999999995;0.22625
1370100880000;0.008;0.01933333333333333;0.20350000000000001
1370100881000;0.042499999999999996;0.0165;0.24766666666666667
1370100882000;0.0195;0.032;0.08766666666666667
1370100883000;0.018333333333333333;0.03166666666666667;0.0
1370100884000;0.020999999999999998;0.039;0.005
1370100885000;0.1135;0.284;0.1645
1370100886000;0.010333333333333333;0.01;0.598
1370100887000;0.057;0.022333333333333334;0.42975
1370100888000;0.11439999999999999;0.04000000000000001;0.13066666666666665
1370100889000;0.005;0.04525;0.13666666666666666
1370100890000;0.015;0.024999999999999998;0.103
1370100891000;0.0415;0.084;0.205
1370100892000;0.009999999999999998;0.008666666666666668;0.14433333333333334
1370100893000;0.009;0.023;0.019
1370100894000;0.00725;0.0585;0.22100000000000003
1370100895000;0.06166666666666667;0.049999999999999996;0.63175
1370100896000;0.067125;0.063;0.274
1370100897000;0.12233333333333334;0.2475;0.7368
1370100898000;0.021333333333333333;0.0982;0.3976
1370100899000;0.004999999999999999;0.043500000000000004;0.3786666666666667
1370100900000;0.03822222222222222;0.0;0.1555
1370100901000;0.01;0.0025;0.1315
1370100902000;0.008;0.021;0.149
1370100903000;0.015;0.05325;0.1625
1370100904000;0.043000000000000003;0.0055;0.094
1370100905000;0.0785;0.016;0.13033333333333333
1370100906000;0.028499999999999998;0.026714285714285718;0.08566666666666667
1370100907000;0.03;0.021;0.2875
1370100908000;0.0175;0.011250000000000001;0.209
1370100909000;0.059666666666666666;0.0;0.31475
1370100910000;0.06699999999999999;0.11833333333333333;0.5025000000000001
1370100911000;0.026;0.034;0.5753333333333334
1370100912000;0.0364;0.0802;0.1845
1370100913000;0.031;0.0525;0.14475
1370100914000;0.0;0.17025;0.9283333333333333
1370100915000;0.056;0.055200000000000006;0.466
1370100916000;0.03414285714285714;0.02566666666666667;0.4585
1370100917000;0.033;0.010666666666666666;0.15660000000000002
1370100918000;0.026333333333333334;0.006999999999999999;0.04566666666666667
1370100919000;0.001;0.0085;0.034999999999999996
1370100920000;0.01;0.0715;0.1408
1370100921000;0.023;0.06825;0.1645
1370100922000;0.018000000000000002;0.064;0.0
1370100923000;0.0335;0.02;0.0175
1370100924000;0.02225;0.006500000000000001;0.347
1370100925000;0.012;0.001;0.0645
1370100926000;0.008;0.023;0.30825
1370100927000;0.002;0.0;0.04900000000000001
1370100928000;0.046714285714285715;0.007666666666666666;0.08575
1370100929000;0.02175;0.04966666666666667;0.06633333333333334
1370100930000;0.027999999999999997;0.05666666666666667;0.084
1370100931000;0.011666666666666667;0.0295;0.1195
1370100932000;0.052;0.01175;0.11099999999999999
1370100933000;0.0195;0.1034;0.197
1370100934000;0.0185;0.017666666666666667;0.094
1370100935000;0.015;0.005333333333333333;0.022
1370100936000;0.005;0.041;0.204
1370100937000;0.027750000000000004;0.0075;0.21800000000000003
1370100938000;0.059000000000000004;0.0;0.0
1370100939000;0.069;0.0;0.2874285714285714
1370100940000;0.03;0.013000000000000001;0.07800000000000001
1370100941000;0.0495;0.06;0.14020000000000002
1370100942000;0.043;0.07333333333333333;0.186
1370100943000;0.001;0.08425;0.152
1370100944000;0.0295;0.012;0.05633333333333334
1370100945000;0.0475;0.024999999999999998;0.09633333333333334
1370100946000;0.01;0.011000000000000001;0.0
1370100947000;0.047;0.013;0.13
1370100948000;0.026;0.03;0.14816666666666667
1370100949000;0.0155;0.041999999999999996;0.005
1370100950000;0.023600000000000003;0.1355;0.255
1370100951000;0.0636;0.08471428571428573;0.22666666666666666
1370100952000;0.007;0.0;0.313
1370100953000;0.0;0.059000000000000004;0.081
1370100954000;0.055;0.063;0.17025
1370100955000;0.001;0.044333333333333336;0.139
1370100956000;0.02266666666666667;0.0265;0.0
1370100957000;0.038;0.023;0.07050000000000001
1370100958000;0.0;0.0702;0.16020000000000004
1370100959000;0.021;0.0415;0.4395
1370100960000;0.0;0.014;0.056999999999999995
1370100961000;0.041499999999999995;0.024333333333333332;0.2555
1370100962000;0.038;0.028666666666666663;0.0
1370100963000;0.03442857142857143;0.013;0.2353333333333333
1370100964000;0.015666666666666666;0.010666666666666666;0.033
1370100965000;0.018;0.026000000000000002;0.024
1370100966000;0.0455;0.04;0.09033333333333333
1370100967000;0.004;0.0165;0.184
1370100968000;0.04033333333333333;0.0155;0.0995
1370100969000;0.0578;0.059000000000000004;0.181
1370100970000;0.061;0.0;0.205
1370100971000;0.003;5.0E-4;0.16066666666666665
1370100972000;0.019;0.009000000000000001;0.10066666666666667
1370100973000;0.021666666666666667;0.008333333333333333;0.0545
1370100974000;0.03216666666666667;0.0295;0.0
1370100975000;0.033;0.0625;0.09119999999999999
1370100976000;0.052714285714285714;0.11266666666666665;0.08333333333333333
1370100977000;0.01;0.057999999999999996;0.1265
1370100978000;0.03866666666666666;0.0;0.202
1370100979000;0.0185;0.0295;0.1862
1370100980000;0.03;0.035;0.027
1370100981000;0.0;0.013;0.267
1370100982000;0.0295;0.0;0.06333333333333334
1370100983000;0.09475;0.027;0.19
1370100984000;0.005;0.031;0.21025
1370100985000;0.07050000000000001;0.1345;0.17233333333333334
1370100986000;0.01;0.019;0.12033333333333333
1370100987000;0.0;0.017;0.18475
1370100988000;0.133;0.008;0.1638888888888889
1370100989000;0.022799999999999997;0.028999999999999998;0.09233333333333334
1370100990000;0.032;0.015333333333333332;0.15775
1370100991000;0.0095;0.055;0.204
1370100992000;0.007000000000000001;0.037;0.018500000000000003
1370100993000;0.0;0.00875;0.12600000000000003
1370100994000;0.025;0.016;0.016
1370100995000;0.017;0.0506;0.099
1370100996000;0.037;0.047;0.20625000000000002
1370100997000;0.0495;0.006500000000000001;0.19999999999999998
1370100998000;0.0635;0.019;0.857
1370100999000;0.06860000000000001;0.086;0.53825
1370101000000;0.021;0.02;0.22333333333333336
1370101001000;0.0;0.08325;0.2504
1370101002000;0.003;0.031;0.245
1370101003000;0.025333333333333333;0.0;0.109
1370101004000;0.025;0.045000000000000005;0.02
1370101005000;0.06375;0.0475;0.7614000000000001
1370101006000;0.0178;0.14350000000000002;0.4855
1370101007000;0.011333333333333334;0.0;0.23274999999999998
1370101008000;0.164;0.0;0.34450000000000003
1370101009000;0.056;0.048;0.13633333333333333
1370101010000;0.002;0.029400000000000003;0.21966666666666668
1370101011000;0.0425;0.0525;0.1345
1370101012000;0.0;0.03366666666666667;0.026
1370101013000;0.067;0.051750000000000004;0.17800000000000002
1370101014000;0.0415;0.027999999999999997;0.21485714285714283
1370101015000;0.0175;0.016;0.031
1370101016000;0.03025;0.002;0.015
1370101017000;0.07266666666666667;0.015;0.281
1370101018000;0.05466666666666666;0.06466666666666666;0.0725
1370101019000;0.097;0.025333333333333333;0.4096666666666667
1370101020000;0.018333333333333333;0.04275;0.22633333333333336
1370101021000;0.034800000000000005;0.06166666666666667;0.0
1370101022000;0.07575;0.054;0.193
1370101023000;0.013250000000000001;0.0334;0.174
1370101024000;0.08066666666666668;0.0;0.05
1370101025000;0.02766666666666667;0.03;0.042333333333333334
1370101026000;0.0458;0.005;0.12333333333333334
1370101027000;0.013;0.091;0.168
1370101028000;0.004999999999999999;0.005333333333333333;0.163
1370101029000;0.001;0.026;0.25625
1370101030000;0.006000000000000001;0.011;0.094
1370101031000;0.032;0.0;0.13466666666666666
1370101032000;0.06966666666666667;0.034666666666666665;0.2865
1370101033000;0.023;0.03833333333333334;0.30233333333333334
1370101034000;0.033666666666666664;0.01;0.12975
1370101035000;0.02766666666666667;0.0098;0.0455
1370101036000;0.061;0.004;0.25833333333333336
1370101037000;0.0182;0.095;0.249
1370101038000;0.067;0.016666666666666666;0.14475
1370101039000;0.131;0.06075;0.093
1370101040000;0.029;0.011;0.383
1370101041000;0.0455;0.0245;0.15266666666666667
1370101042000;0.003;0.009333333333333334;0.2691666666666666
1370101043000;0.002;0.141;0.05325
1370101044000;0.04114285714285715;0.14279999999999998;0.173
1370101045000;0.0;0.08;0.6203333333333333
1370101046000;0.119;0.039;0.1582
1370101047000;0.007333333333333333;0.005;0.07966666666666666
1370101048000;0.10028571428571428;0.035500000000000004;0.5285
1370101049000;0.25166666666666665;0.05366666666666667;0.6275000000000001
1370101050000;0.0;0.0;0.1492
1370101051000;0.028666666666666663;0.039;0.054
1370101052000;0.015000000000000001;0.03933333333333333;0.1295
1370101053000;5.0E-4;0.0018000000000000002;0.4965
1370101054000;0.0;0.0;0.08166666666666667
1370101055000;0.03466666666666667;0.04700000000000001;0.0875
1370101056000;0.036333333333333336;0.0298;0.2863333333333334
1370101057000;0.03825;0.0536;0.4078333333333333
1370101058000;0.054200000000000005;0.051666666666666666;0.1285
1370101059000;0.019;0.0725;0.13716666666666666
1370101060000;0.04071428571428572;0.0625;0.1625
1370101061000;0.0195;0.0045000000000000005;0.002
1370101062000;0.018500000000000003;0.04766666666666667;0.177
1370101063000;0.0435;0.381;0.0375
1370101064000;0.05666666666666667;0.06500000000000002;0.31666666666666665
1370101065000;0.085;0.13266666666666668;0.116
1370101066000;0.0355;0.03325;0.5754
1370101067000;0.003;0.052;0.15866666666666665
1370101068000;0.022666666666666665;0.0;0.33425
1370101069000;0.0206;0.098;0.0
1370101070000;0.078;0.0224;0.2692
1370101071000;0.001;0.04699999999999999;0.015
1370101072000;0.010333333333333333;0.03271428571428571;0.206
1370101073000;0.021800000000000003;0.058;0.148
1370101074000;0.025333333333333333;0.03183333333333333;0.023
1370101075000;0.043000000000000003;0.053;0.341
1370101076000;0.035333333333333335;0.063;0.4630000000000001
1370101077000;0.092;0.013500000000000002;0.20475
1370101078000;0.031199999999999995;0.05333333333333334;0.21375
1370101079000;0.018666666666666665;0.002;0.0875
1370101080000;0.065;0.03233333333333333;0.018
1370101081000;0.017;0.0125;0.188
1370101082000;0.0;0.029666666666666664;0.0
1370101083000;0.022399999999999996;0.0;0.0
1370101084000;0.038000000000000006;0.021666666666666667;0.4546666666666667
1370101085000;0.022;0.04139999999999999;0.38375000000000004
1370101086000;0.0185;0.0575;0.269
1370101087000;0.094;0.009666666666666667;1.433
1370101088000;0.04633333333333334;0.005;0.13166666666666668
1370101089000;0.009333333333333334;0.05014285714285714;0.4605
1370101090000;0.037;0.082;0.272
1370101091000;0.041666666666666664;0.034333333333333334;0.24275
1370101092000;0.09466666666666666;0.073;0.074
1370101093000;0.047;0.0928;0.16999999999999998
1370101094000;0.051000000000000004;0.06;0.099
1370101095000;0.031;0.0464;0.511
1370101096000;0.0295;0.053000000000000005;0.139
1370101097000;0.04171428571428572;0.003;0.07650000000000001
1370101098000;0.0545;0.043500000000000004;0.4535
1370101099000;0.012000000000000002;0.018;0.0
1370101100000;0.026;0.0166;0.1255
1370101101000;0.193;0.07162500000000001;0.38875000000000004
1370101102000;0.03966666666666667;0.062;0.064
1370101103000;0.0205;0.033;0.23
1370101104000;0.024333333333333335;0.016;0.057999999999999996
1370101105000;0.005;0.05766666666666667;0.1755
1370101106000;0.01225;0.044;0.018
1370101107000;0.017857142857142856;0.001;0.06033333333333333
1370101108000;0.045000000000000005;0.052500000000000005;0.044
1370101109000;0.18;0.052;0.39125
1370101110000;0.07100000000000001;0.0408;0.446
1370101111000;0.0182;0.0;0.2866666666666667
1370101112000;0.071;0.008;0.164
1370101113000;0.041666666666666664;0.019;0.0415
1370101114000;0.12866666666666668;0.2673333333333333;0.41328571428571426
1370101115000;0.016;0.018000000000000002;0.0
1370101116000;0.023;0.017;0.061
1370101117000;0.01175;0.026;0.1415
1370101118000;0.030666666666666665;0.014;0.29024999999999995
1370101119000;0.09200000000000001;0.14775;0.3358
1370101120000;0.069;0.0365;0.632
1370101121000;0.023800000000000005;0.0094;0.0965
1370101122000;0.0115;0.018000000000000002;0.034
1370101123000;0.01;0.057749999999999996;0.17880000000000001
1370101124000;0.04633333333333334;0.0555;0.085
1370101125000;0.001;0.06433333333333334;0.21000000000000002
1370101126000;0.049999999999999996;0.0185;0.037
1370101127000;0.039;0.008666666666666666;0.0
1370101128000;0.067;0.08349999999999999;0.42125
1370101129000;0.0;0.0315;0.036500000000000005
1370101130000;0.03375;0.0186;0.002
1370101131000;0.001;0.023;0.0
1370101132000;0.068;0.03;0.154
1370101133000;0.07733333333333332;0.031;0.24
1370101134000;0.035;0.019;0.0
1370101135000;0.041749999999999995;0.039;0.08433333333333333
1370101136000;0.0085;0.036833333333333336;0.244
1370101137000;0.004;0.03183333333333333;0.043666666666666666
1370101138000;0.04;0.0675;0.015
1370101139000;0.02;0.007;0.035
1370101140000;0.043;0.012000000000000002;0.10250000000000001
1370101141000;0.05466666666666667;0.04;0.0
1370101142000;0.0225;0.02475;0.0
1370101143000;0.007;0.036500000000000005;0.042499999999999996
1370101144000;0.028000000000000004;0.0215;0.10325
1370101145000;0.035666666666666666;0.026333333333333334;0.03
1370101146000;0.0172;0.015333333333333332;0.013
1370101147000;0.02925;0.020800000000000003;0.364
1370101148000;0.037200000000000004;0.038;0.1855
1370101149000;0.020999999999999998;0.033;0.07650000000000001
1370101150000;0.018500000000000003;0.028333333333333332;0.223
1370101151000;0.0215;0.019;0.0965
1370101152000;0.023;0.0;0.4235
1370101153000;0.005;0.023;0.044333333333333336
1370101154000;0.015333333333333332;0.0;0.012
1370101155000;0.028333333333333335;0.019;0.10366666666666667
1370101156000;0.03883333333333334;0.02042857142857143;0.0
1370101157000;0.035;0.043666666666666666;0.012
1370101158000;0.038250000000000006;0.03;0.2713333333333333
1370101159000;0.013000000000000001;0.06533333333333334;0.0
1370101160000;0.0095;0.008;0.09725
1370101161000;0.0065;0.035250000000000004;0.18700000000000003
1370101162000;0.013;0.025;0.01
1370101163000;0.0245;0.039;0.12833333333333333
1370101164000;0.1058;0.005;0.33299999999999996
1370101165000;0.036;0.0;0.167
1370101166000;0.10500000000000001;0.0025;0.14950000000000002
1370101167000;0.018333333333333333;0.036500000000000005;0.0
1370101168000;0.14033333333333334;0.17300000000000001;0.8354999999999999
1370101169000;0.07150000000000001;0.08275;0.7776666666666667
1370101170000;0.0055;0.0835;0.85625
1370101171000;0.016;0.0;0.176
1370101172000;0.034600000000000006;0.013;0.09799999999999999
1370101173000;0.0265;0.05100000000000001;0.17666666666666667
1370101174000;0.0225;0.0155;0.0795
1370101175000;0.0178;0.01475;0.048
1370101176000;0.07500000000000002;0.035333333333333335;0.14875000000000002
1370101177000;0.04699999999999999;0.0;0.0
1370101178000;0.0212;0.017;0.17900000000000002
1370101179000;0.0035;0.0412;0.043
