Timestamp;WC2
1370098799114;0.242
1370098800475;0.222
1370098800776;0.257
1370098800786;0.143
1370098800836;0.034
1370098800923;0.025
1370098801526;0.046
1370098801859;0.045
1370098802105;0.22
1370098802117;0.443
1370098802240;0.032
1370098802831;0.115
1370098802919;0.025
1370098803071;0.022
1370098804713;0.194
1370098805030;0.015
1370098805355;0.177
1370098805892;0.369
1370098806042;0.381
1370098806441;0.028
1370098806573;0.049
1370098806735;0.044
1370098807346;0.364
1370098807624;0.274
1370098807717;0.025
1370098807785;0.04
1370098808002;0.209
1370098808079;0.106
1370098808314;0.077
1370098808502;0.177
1370098808858;0.01
1370098809220;0.009
1370098809283;0.06
1370098809375;0.148
1370098809410;0.03
1370098809860;0.157
1370098810233;0.158
1370098810421;0.0
1370098810943;0.138
1370098812064;0.604
1370098812927;0.028
1370098812972;0.181
1370098813500;0.231
1370098813631;0.151
1370098813718;0.005
1370098813746;0.093
1370098814021;0.048
1370098814436;0.03
1370098815074;0.097
1370098815942;0.188
1370098816677;0.018
1370098816760;0.428
1370098816879;0.689
1370098817130;0.839
1370098817219;0.284
1370098817591;0.151
1370098817624;0.405
1370098817865;0.27
1370098817886;0.094
1370098818769;0.503
1370098818895;0.928
1370098819006;0.939
1370098819045;0.89
1370098820524;0.068
1370098822131;0.223
1370098822441;0.113
1370098822806;0.129
1370098823678;0.213
1370098824036;0.354
1370098824311;0.026
1370098824626;0.009
1370098824763;0.417
1370098824802;0.483
1370098825503;0.092
1370098825777;0.234
1370098825828;0.432
1370098826077;0.248
1370098826336;0.299
1370098826600;0.368
1370098827548;0.229
1370098828348;0.52
1370098829018;0.183
1370098829073;0.324
1370098829698;0.039
1370098829883;0.203
1370098830275;0.107
1370098830464;0.096
1370098830690;0.027
1370098830720;0.338
1370098831264;0.028
1370098831528;0.165
1370098831547;0.153
1370098832131;0.196
1370098833176;0.684
1370098833333;0.546
1370098833840;0.603
1370098834339;0.099
1370098834599;0.134
1370098834808;0.185
1370098834854;0.001
1370098835369;0.228
1370098835615;0.303
1370098835927;0.042
1370098836311;0.066
1370098836348;0.236
1370098836523;0.093
1370098837667;0.525
1370098837717;0.714
1370098837733;0.674
1370098837755;0.861
1370098837999;0.003
1370098838032;0.275
1370098838800;0.233
1370098838819;0.133
1370098838831;0.095
1370098839682;0.047
1370098840409;0.29
1370098841122;0.266
1370098841195;0.237
1370098841488;0.162
1370098842368;0.008
1370098842476;0.667
1370098842655;0.725
1370098842763;0.016
1370098842812;0.044
1370098842929;0.109
1370098843053;0.063
1370098843300;0.175
1370098844040;0.147
1370098844197;0.011
1370098844309;0.141
1370098844804;0.02
1370098845613;0.043
1370098845662;0.001
1370098845766;0.063
1370098845890;0.106
1370098846597;0.081
1370098846631;0.069
1370098847121;0.067
1370098847838;0.177
1370098848423;0.134
1370098848454;0.247
1370098848624;0.487
1370098848757;0.005
1370098848912;0.427
1370098849221;0.094
1370098849724;0.036
1370098850452;0.006
1370098850477;0.063
1370098851650;0.087
1370098851966;0.286
1370098852145;0.371
1370098852681;0.114
1370098852831;0.254
1370098852923;0.005
1370098853289;0.026
1370098853643;0.114
1370098853969;0.19
1370098854068;0.381
1370098854115;0.193
1370098855026;0.172
1370098855218;0.155
1370098855512;0.019
1370098855690;0.121
1370098855759;0.055
1370098855935;0.001
1370098856358;0.043
1370098856454;0.065
1370098857398;0.221
1370098858385;0.105
1370098858571;0.382
1370098858782;0.043
1370098859156;0.066
1370098859214;0.152
1370098859227;0.002
1370098859333;0.17
1370098860301;0.067
1370098860738;0.022
1370098860800;0.024
1370098861029;0.005
1370098861282;0.303
1370098862108;0.038
1370098863118;0.018
1370098863191;0.049
1370098863455;0.005
1370098863540;0.239
1370098863948;0.274
1370098864760;0.19
1370098865118;0.142
1370098866020;0.164
1370098866150;0.059
1370098866714;0.053
1370098866853;0.072
1370098867139;0.326
1370098867204;0.152
1370098867300;0.156
1370098867366;0.493
1370098867740;0.009
1370098868493;0.463
1370098868588;0.639
1370098869324;0.023
1370098870544;0.061
1370098870710;0.155
1370098870987;0.08
1370098871324;0.151
1370098872573;0.018
1370098873063;0.313
1370098873263;0.172
1370098873545;0.154
1370098873672;0.113
1370098874355;0.063
1370098874561;0.03
1370098874645;0.021
1370098874987;0.254
1370098875112;0.428
1370098875717;0.222
1370098876071;0.79
1370098876102;0.299
1370098876794;0.052
1370098877071;0.241
1370098877504;0.109
1370098877944;0.104
1370098877953;0.147
1370098878065;0.039
1370098879618;0.376
1370098880080;0.026
1370098880665;0.1
1370098881233;0.04
1370098881264;0.264
1370098882221;0.0
1370098883310;0.062
1370098883430;0.299
1370098884268;0.165
1370098884269;0.108
1370098885053;0.033
1370098885904;0.208
1370098886321;1.012
1370098886323;0.136
1370098887243;0.206
1370098887655;0.078
1370098888494;0.471
1370098889143;0.273
1370098889532;0.055
1370098889794;0.022
1370098890532;0.04
1370098890757;0.288
1370098890855;0.001
1370098891945;0.425
1370098892471;0.33
1370098893732;0.25
1370098893737;0.09
1370098894847;0.136
1370098894910;0.004
1370098895077;0.039
1370098895424;0.157
1370098895557;0.232
1370098896393;0.064
1370098897164;0.075
1370098897362;0.075
1370098898018;0.001
1370098898167;0.05
1370098898301;0.279
1370098898424;0.393
1370098898684;0.099
1370098898730;0.032
1370098899137;0.107
1370098899289;0.03
1370098900232;0.217
1370098900346;0.125
1370098900612;0.019
1370098900826;0.09
1370098901263;0.647
1370098901753;0.285
1370098901758;0.089
1370098901845;0.184
1370098902970;0.066
1370098902986;0.166
1370098903204;0.032
1370098903550;0.309
1370098904197;0.015
1370098904695;0.138
1370098904892;0.52
1370098904944;0.008
1370098905351;0.19
1370098905551;0.29
1370098905619;0.059
1370098906018;0.008
1370098907146;0.246
1370098907198;0.045
1370098907394;0.07
1370098907519;0.541
1370098907582;0.692
1370098907818;0.083
1370098908303;0.046
1370098909247;0.501
1370098909289;0.532
1370098909561;0.21
1370098910017;0.811
1370098910054;0.459
1370098910071;0.641
1370098910073;0.199
1370098910252;0.173
1370098910506;0.018
1370098910561;0.001
1370098910663;0.041
1370098910700;0.062
1370098911361;0.276
1370098911396;0.275
1370098911498;0.189
1370098912599;0.228
1370098912734;0.233
1370098912841;0.005
1370098912854;0.004
1370098913048;0.047
1370098913693;0.221
1370098914288;0.084
1370098914507;0.12
1370098916138;0.031
1370098916489;0.303
1370098916640;0.294
1370098916760;0.114
1370098916943;0.267
1370098916975;0.454
1370098917302;0.049
1370098917452;0.097
1370098918267;0.041
1370098918361;0.027
1370098918513;0.017
1370098918519;0.079
1370098919281;0.867
1370098919282;0.719
1370098919393;0.026
1370098919729;0.222
1370098919759;0.089
1370098920272;0.004
1370098921630;0.039
1370098922021;0.076
1370098922096;0.007
1370098922141;0.1
1370098922344;0.016
1370098922447;0.037
1370098922700;0.183
1370098922955;0.02
1370098923383;0.395
1370098923626;0.027
1370098924091;0.162
1370098924621;0.196
1370098924843;0.125
1370098924960;0.76
1370098924992;0.608
1370098925123;0.298
1370098925345;0.523
1370098925657;0.398
1370098925764;1.117
1370098925904;0.186
1370098925928;1.222
1370098926374;0.341
1370098926514;0.118
1370098926584;0.102
1370098926676;0.043
1370098926985;0.005
1370098927078;0.055
1370098928200;0.004
1370098928670;0.083
1370098928820;0.017
1370098928900;0.115
1370098929016;0.0
1370098929233;0.081
1370098929456;0.236
1370098929458;0.164
1370098929610;0.052
1370098929971;0.031
1370098930294;0.03
1370098930297;0.352
1370098930420;0.166
1370098932446;0.034
1370098932786;0.079
1370098932854;0.043
1370098932960;0.015
1370098934512;0.218
1370098934571;0.071
1370098934724;0.24
1370098935105;0.264
1370098935228;0.106
1370098935444;0.034
1370098935700;0.001
1370098937002;0.242
1370098937053;0.046
1370098938975;0.051
1370098940012;0.019
1370098940411;0.107
1370098940450;0.053
1370098940626;0.268
1370098941031;0.124
1370098941812;0.752
1370098941827;0.102
1370098941892;0.402
1370098942143;0.791
1370098942173;1.431
1370098942192;1.557
1370098942469;0.254
1370098943179;0.037
1370098943798;0.064
1370098944177;0.215
1370098944824;0.113
1370098945117;0.007
1370098945312;0.109
1370098945610;0.018
1370098946421;0.476
1370098946845;0.087
1370098947257;0.325
1370098947472;0.161
1370098947472;0.054
1370098947480;0.433
1370098948069;0.074
1370098948774;0.118
1370098948860;0.461
1370098948960;0.026
1370098949004;0.382
1370098949431;0.174
1370098949893;0.076
1370098949986;0.004
1370098950461;0.04
1370098951171;0.166
1370098951398;0.042
1370098952262;0.179
1370098953555;0.185
1370098953836;0.157
1370098954691;0.312
1370098954736;0.293
1370098954819;0.004
1370098954879;0.591
1370098956006;0.123
1370098956089;0.21
1370098956162;0.013
1370098957332;0.304
1370098957337;0.223
1370098957392;0.027
1370098957925;0.05
1370098958127;0.091
1370098958237;0.506
1370098958542;0.153
1370098958619;0.039
1370098959341;0.003
1370098959347;0.032
1370098959439;0.172
1370098959868;0.393
1370098960111;0.155
1370098960211;0.064
1370098960705;0.142
1370098960747;0.149
1370098960935;0.288
1370098961373;0.004
1370098961477;0.161
1370098962346;0.254
1370098962493;0.092
1370098963834;0.175
1370098963864;0.025
1370098964049;0.61
1370098964142;0.057
1370098964319;0.073
1370098964668;0.027
1370098965020;0.28
1370098965485;0.004
1370098965505;0.012
1370098965590;0.054
1370098965811;0.153
1370098967111;0.011
1370098967164;0.037
1370098968260;0.03
1370098969023;0.007
1370098969133;0.012
1370098969517;0.379
1370098970434;0.161
1370098970679;0.016
1370098970886;0.005
1370098970924;0.091
1370098971575;0.277
1370098972285;0.213
1370098972330;0.6
1370098972599;0.613
1370098972735;0.002
1370098972791;0.047
1370098973075;0.262
1370098973363;0.12
1370098973996;0.0
1370098974884;0.005
1370098975326;0.268
1370098975465;0.245
1370098975685;0.196
1370098975781;0.606
1370098976587;0.018
1370098976850;0.005
1370098977951;0.028
1370098978153;0.097
1370098978605;0.202
1370098980003;0.251
1370098980131;0.402
1370098980635;0.294
1370098980663;0.41
1370098981040;0.667
1370098981446;0.329
1370098981541;0.56
1370098981582;0.001
1370098981623;0.001
1370098981710;0.461
1370098982150;0.576
1370098982151;0.287
1370098982372;1.621
1370098982650;0.103
1370098982809;0.518
1370098982872;0.544
1370098983425;0.052
1370098983776;0.14
1370098985465;0.019
1370098985977;0.065
1370098986155;0.02
1370098986551;0.251
1370098987472;0.17
1370098987707;0.044
1370098988269;0.14
1370098988815;0.001
1370098989251;0.012
1370098989547;0.12
1370098989859;0.325
1370098990083;0.399
1370098990443;0.071
1370098990528;0.048
1370098991353;0.122
1370098991356;0.396
1370098991758;0.015
1370098991876;0.026
1370098992676;0.031
1370098993028;0.083
1370098993776;0.324
1370098994097;0.079
1370098994369;0.223
1370098994440;0.05
1370098994444;0.056
1370098995380;0.227
1370098995916;0.136
1370098996259;0.107
1370098996769;0.029
1370098997077;0.042
1370098997519;0.116
1370098997787;0.065
1370098998209;0.271
1370098998855;0.18
1370098999008;0.36
1370098999398;0.011
1370099000762;0.2
1370099001338;0.107
1370099001497;0.034
1370099001626;0.025
1370099001790;0.11
1370099001916;0.346
1370099001924;0.148
1370099002316;0.178
1370099002807;0.041
1370099003000;0.133
1370099003127;0.209
1370099003605;0.215
1370099003727;0.063
1370099003767;0.66
1370099003827;0.535
1370099004288;0.251
1370099005053;1.06
1370099005893;0.02
1370099006150;0.14
1370099006675;0.242
1370099006693;0.307
1370099006916;0.048
1370099007346;0.383
1370099007409;0.378
1370099007561;0.207
1370099007800;0.111
1370099007914;0.262
1370099007971;0.05
1370099008201;0.456
1370099008217;0.001
1370099008309;0.068
1370099008380;0.744
1370099008673;1.012
1370099008836;0.026
1370099009135;0.222
1370099010051;0.287
1370099010330;0.142
1370099010465;0.21
1370099010579;0.005
1370099010961;0.04
1370099011764;0.189
1370099011993;0.24
1370099012131;0.629
1370099012181;0.001
1370099012680;0.609
1370099012744;0.125
1370099012751;0.18
1370099013005;0.066
1370099013102;0.042
1370099013331;0.015
1370099013466;0.079
1370099013587;0.117
1370099014113;0.224
1370099014263;0.007
1370099014341;0.015
1370099014554;0.128
1370099014805;0.084
1370099016381;0.051
1370099016551;0.043
1370099017345;0.266
1370099017542;0.149
1370099017805;0.057
1370099017930;0.246
1370099017973;0.137
1370099018055;0.201
1370099018310;0.212
1370099018312;0.901
1370099018495;0.031
1370099018710;0.175
1370099019058;0.088
1370099019528;0.031
1370099019910;0.064
1370099020300;0.035
1370099021414;0.64
1370099021915;0.506
1370099021999;0.01
1370099022039;0.279
1370099022362;0.1
1370099022499;0.128
1370099022913;0.011
1370099023241;0.176
1370099023829;0.37
1370099024711;0.005
1370099024780;0.064
1370099024850;0.154
1370099025053;0.534
1370099025101;0.1
1370099025749;0.103
1370099026484;0.119
1370099026701;0.078
1370099027030;0.268
1370099027323;0.104
1370099027401;0.115
1370099028128;0.02
1370099029142;0.143
1370099029308;0.03
1370099029449;0.117
1370099029524;0.02
1370099029684;0.074
1370099029701;0.195
1370099030439;0.552
1370099030487;0.532
1370099031639;0.119
1370099032009;1.385
1370099032273;1.245
1370099032546;0.559
1370099033041;0.038
1370099033442;0.317
1370099034061;0.076
1370099034405;0.334
1370099034607;0.582
1370099034833;0.209
1370099035012;0.005
1370099036351;0.05
1370099036582;0.061
1370099037397;0.061
1370099038034;0.012
1370099038246;0.182
1370099038512;0.101
1370099038556;0.473
1370099038853;0.249
1370099038964;0.42
1370099039040;0.706
1370099039902;0.188
1370099040175;0.172
1370099041051;0.33
1370099041094;0.141
1370099041423;0.081
1370099041726;0.115
1370099041943;0.015
1370099042380;0.229
1370099042652;0.11
1370099042969;0.233
1370099043043;0.908
1370099043336;0.123
1370099043914;0.113
1370099044137;0.104
1370099044350;0.078
1370099044834;0.205
1370099045699;0.005
1370099046040;0.739
1370099046115;0.553
1370099046118;0.658
1370099047258;0.091
1370099047731;0.278
1370099047736;0.135
1370099048146;0.176
1370099048775;0.026
1370099049133;0.083
1370099049302;0.001
1370099049495;0.113
1370099050410;0.194
1370099050478;0.007
1370099051085;0.107
1370099051553;0.254
1370099052096;0.009
1370099052217;0.52
1370099052236;0.075
1370099052373;0.471
1370099053010;0.079
1370099053759;0.217
1370099053816;0.008
1370099054036;0.547
1370099054548;0.19
1370099054933;0.083
1370099054996;0.047
1370099055400;0.189
1370099055945;0.001
1370099056161;0.121
1370099056814;0.194
1370099057135;0.642
1370099057147;0.76
1370099057787;0.147
1370099058041;0.109
1370099058315;0.086
1370099058349;0.561
1370099058705;0.046
1370099058963;0.044
1370099059328;0.345
1370099059411;0.032
1370099059459;0.001
1370099059525;0.538
1370099059699;0.206
1370099060241;0.749
1370099060330;0.341
1370099061376;0.072
1370099061577;0.221
1370099061659;0.072
1370099061906;0.155
1370099062506;0.02
1370099062767;0.025
1370099063074;0.115
1370099063292;0.118
1370099063593;0.296
1370099063629;0.106
1370099063797;0.096
1370099064158;0.267
1370099064374;0.003
1370099064425;0.62
1370099064914;0.058
1370099065034;0.168
1370099065885;0.147
1370099065909;0.266
1370099066548;0.066
1370099066904;0.655
1370099067247;0.022
1370099067780;0.233
1370099068010;0.199
1370099068172;0.025
1370099068280;0.129
1370099068378;0.073
1370099068399;0.01
1370099068548;0.385
1370099069127;0.144
1370099069411;0.107
1370099069827;0.057
1370099069869;0.138
1370099070242;0.065
1370099070418;0.265
1370099071065;0.143
1370099071100;0.484
1370099071352;0.043
1370099071756;0.239
1370099071849;0.081
1370099072246;0.467
1370099072725;0.736
1370099072853;0.405
1370099072908;0.178
1370099073380;1.228
1370099073853;0.682
1370099074005;0.954
1370099074149;0.805
1370099074171;1.033
1370099074622;1.796
1370099075434;0.713
1370099075543;0.046
1370099075726;0.156
1370099075978;0.028
1370099076216;0.111
1370099077288;0.108
1370099077546;0.257
1370099077712;0.457
1370099078577;0.2
1370099078956;0.325
1370099079641;0.375
1370099079823;0.418
1370099079849;0.187
1370099080377;0.201
1370099081054;0.041
1370099081549;0.001
1370099081632;0.386
1370099082541;0.558
1370099082702;0.635
1370099082827;0.138
1370099082862;0.738
1370099082913;0.88
1370099083687;0.101
1370099084061;0.667
1370099084079;0.83
1370099084205;0.363
1370099084903;1.481
1370099085112;0.002
1370099085204;0.187
1370099085337;0.181
1370099085615;0.049
1370099085694;0.067
1370099087177;0.067
1370099087691;0.087
1370099087782;0.112
1370099088054;0.137
1370099088142;0.119
1370099088243;0.321
1370099088642;0.033
1370099088789;0.065
1370099089086;0.022
1370099089507;0.296
1370099089585;0.03
1370099089895;0.138
1370099090067;0.252
1370099090611;0.181
1370099090866;0.075
1370099091044;0.289
1370099091918;0.263
1370099092065;0.324
1370099092464;0.034
1370099092747;0.137
1370099093140;0.38
1370099094097;0.02
1370099094157;0.03
1370099094194;0.016
1370099094824;0.04
1370099095082;0.373
1370099095354;0.323
1370099095540;0.454
1370099095862;0.169
1370099096599;0.027
1370099096790;0.108
1370099097082;0.021
1370099097694;0.243
1370099098245;0.07
1370099098444;0.128
1370099098591;0.018
1370099098809;0.176
1370099099033;0.214
1370099099097;0.568
1370099099770;0.306
1370099099840;0.389
1370099100038;0.515
1370099100135;0.022
1370099100223;0.102
1370099101853;0.087
1370099102140;0.16
1370099102255;0.094
1370099102605;0.406
1370099102767;0.152
