Timestamp;WC0
1370127595868;0.001
1370127595885;0.001
1370127595974;0.056
1370127596249;0.01
1370127596599;0.001
1370127596904;0.069
1370127596968;0.045
1370127596992;0.005
1370127597031;0.02
1370127597181;0.144
1370127597426;0.012
1370127597619;0.419
1370127597625;0.237
1370127597687;0.289
1370127597800;0.135
1370127598256;0.011
1370127598290;0.073
1370127598423;0.029
1370127598483;0.097
1370127598574;0.034
1370127598576;0.0
1370127598585;0.038
1370127598715;0.008
1370127598857;0.031
1370127598910;0.019
1370127599019;0.008
1370127599160;0.013
1370127599343;0.0
1370127599357;0.002
1370127599495;0.023
1370127599541;0.002
1370127599560;0.12
1370127599577;0.109
1370127599815;0.01
1370127599838;0.0
1370127599841;0.132
1370127599906;0.02
1370127599963;0.0
1370127600189;0.002
1370127600265;0.004
1370127600388;0.029
1370127600441;0.036
1370127600560;0.009
1370127600697;0.064
1370127600808;0.025
1370127601266;0.303
1370127601269;0.089
1370127601324;0.258
1370127601680;0.002
1370127601868;0.177
1370127601942;0.128
1370127602026;0.007
1370127602050;0.008
1370127602177;0.024
1370127602188;0.005
1370127602380;0.017
1370127602389;0.019
1370127602459;0.001
1370127602517;0.057
1370127602832;0.0
1370127602892;0.089
1370127603037;0.005
1370127603071;0.027
1370127603230;0.024
1370127603446;0.001
1370127603518;0.095
1370127603742;0.001
1370127603855;0.011
1370127603916;0.005
1370127603950;0.0
1370127604022;0.001
1370127604049;0.076
1370127604102;0.171
1370127604385;0.001
1370127604422;0.094
1370127604456;0.004
1370127604740;0.003
1370127604775;0.002
1370127604846;0.007
1370127604978;0.0
1370127605073;0.002
1370127605091;0.017
1370127605148;0.015
1370127605189;0.016
1370127605213;0.018
1370127605417;0.01
1370127605453;0.001
1370127605739;0.197
1370127605998;0.062
1370127606011;0.058
1370127606358;0.109
1370127606564;0.047
1370127606734;0.04
1370127606842;0.17
1370127606866;0.157
1370127606913;0.001
1370127606942;0.008
1370127607059;0.046
1370127607088;0.013
1370127607412;0.098
1370127607582;0.005
1370127607710;0.033
1370127607871;0.06
1370127607965;0.246
1370127608010;0.001
1370127608078;0.42
1370127608242;0.024
1370127608260;0.04
1370127608287;0.025
1370127608373;0.005
1370127608478;0.034
1370127608708;0.0
1370127608791;0.003
1370127608945;0.172
1370127608998;0.151
1370127609131;0.034
1370127609231;0.033
1370127609234;0.033
1370127609285;0.018
1370127609306;0.001
1370127609377;0.085
1370127609474;0.01
1370127609533;0.226
1370127609561;0.153
1370127609598;0.005
1370127609637;0.067
1370127609821;0.206
1370127609821;0.077
1370127609828;0.12
1370127610069;0.081
1370127610095;0.194
1370127610202;0.003
1370127610310;0.113
1370127610368;0.173
1370127610437;0.013
1370127610663;0.008
1370127610699;0.065
1370127610814;0.069
1370127610935;0.03
1370127611111;0.005
1370127611271;0.061
1370127611406;0.033
1370127611650;0.005
1370127611913;0.043
1370127612035;0.231
1370127612084;0.158
1370127612175;0.011
1370127612188;0.037
1370127612215;0.084
1370127612422;0.066
1370127612715;0.169
1370127612716;0.134
1370127612836;0.066
1370127613036;0.136
1370127613037;0.115
1370127613047;0.119
1370127613054;0.001
1370127613182;0.001
1370127613184;0.058
1370127613187;0.076
1370127613223;0.018
1370127613300;0.064
1370127613306;0.034
1370127613545;0.122
1370127613610;0.001
1370127613639;0.07
1370127614120;0.002
1370127614437;0.018
1370127614472;0.028
1370127614571;0.005
1370127614762;0.005
1370127614812;0.011
1370127614969;0.189
1370127615132;0.225
1370127615140;0.031
1370127615156;0.011
1370127615334;0.005
1370127615361;0.5
1370127615499;0.008
1370127615691;0.017
1370127615776;0.007
1370127615793;0.01
1370127615856;0.041
1370127616068;0.003
1370127616069;0.137
1370127616193;0.033
1370127616282;0.026
1370127616298;0.007
1370127616414;0.043
1370127616477;0.039
1370127616479;0.03
1370127616718;0.016
1370127616780;0.044
1370127616893;0.055
1370127617092;0.038
1370127617129;0.025
1370127617136;0.0
1370127617276;0.067
1370127617456;0.088
1370127617490;0.005
1370127617763;0.088
1370127617780;0.057
1370127617806;0.008
1370127618027;0.007
1370127618311;0.038
1370127618416;0.315
1370127618715;0.163
1370127618724;0.051
1370127618867;0.005
1370127618980;0.046
1370127619020;0.077
1370127619034;0.087
1370127619137;0.043
1370127619263;0.097
1370127619448;0.012
1370127619540;0.001
1370127619654;0.112
1370127619656;0.042
1370127619732;0.07
1370127619736;0.153
1370127619791;0.185
1370127619792;0.0
1370127619884;0.053
1370127619896;0.051
1370127620191;0.034
1370127620264;0.019
1370127620314;0.005
1370127620334;0.083
1370127620428;0.011
1370127620502;0.024
1370127620552;0.019
1370127620590;0.072
1370127620847;0.001
1370127620863;0.049
1370127621014;0.028
1370127621273;0.041
1370127621281;0.09
1370127621328;0.01
1370127621347;0.017
1370127621433;0.025
1370127621485;0.007
1370127621554;0.024
1370127621778;0.011
1370127622052;0.019
1370127622105;0.025
1370127622355;0.148
1370127622383;0.12
1370127622456;0.023
1370127622489;0.184
1370127622547;0.027
1370127622576;0.026
1370127622657;0.009
1370127622728;0.04
1370127622850;0.155
1370127623111;0.157
1370127623111;0.196
1370127623199;0.068
1370127623263;0.399
1370127623267;0.087
1370127623372;0.001
1370127623596;0.095
1370127623786;0.02
1370127624037;0.04
1370127624087;0.026
1370127624202;0.016
1370127624362;0.056
1370127624494;0.145
1370127624563;0.2
1370127624595;0.019
1370127624622;0.02
1370127624716;0.066
1370127624749;0.003
1370127624952;0.11
1370127624977;0.12
1370127625431;0.007
1370127625564;0.107
1370127625751;0.041
1370127625915;0.066
1370127625977;0.012
1370127626066;0.008
1370127626223;0.047
1370127626317;0.035
1370127626361;0.21
1370127626406;0.068
1370127626465;0.087
1370127626603;0.001
1370127626728;0.032
1370127626856;0.035
1370127626864;0.001
1370127626946;0.02
1370127627008;0.017
1370127627062;0.035
1370127627105;0.009
1370127627468;0.0
1370127627474;0.019
1370127627671;0.006
1370127627693;0.042
1370127628179;0.076
1370127628353;0.002
1370127628378;0.01
1370127628388;0.028
1370127628609;0.069
1370127628731;0.076
1370127628768;0.03
1370127628890;0.084
1370127628901;0.062
1370127628902;0.083
1370127629254;0.001
1370127629308;0.001
1370127629488;0.087
1370127629490;0.105
1370127629535;0.074
1370127629539;0.002
1370127629566;0.046
1370127629846;0.113
1370127630106;0.039
1370127630349;0.146
1370127630419;0.212
1370127630524;0.182
1370127630560;0.638
1370127630584;0.096
1370127630595;0.135
1370127630666;0.819
1370127630686;0.018
1370127630693;0.053
1370127630739;0.07
1370127630806;0.047
1370127630839;0.001
1370127631147;0.003
1370127631354;0.46
1370127631393;0.55
1370127631669;0.183
1370127631876;0.117
1370127631918;0.031
1370127631980;0.048
1370127632116;0.068
1370127632246;0.0
1370127632308;0.002
1370127632419;0.156
1370127632541;0.029
1370127632576;0.001
1370127632622;0.191
1370127632767;0.126
1370127632827;0.034
1370127632912;0.044
1370127632996;0.25
1370127632998;0.041
1370127633016;0.237
1370127633039;0.013
1370127633370;0.031
1370127633371;0.015
1370127633430;0.034
1370127633933;0.002
1370127633973;0.033
1370127634318;0.001
1370127634435;0.226
1370127634487;0.0
1370127634512;0.248
1370127634565;0.099
1370127634621;0.224
1370127634750;0.053
1370127634962;0.005
1370127634970;0.0
1370127634971;0.038
1370127635049;0.031
1370127635270;0.001
1370127635498;0.079
1370127635552;0.114
1370127635578;0.128
1370127635623;0.066
1370127635933;0.034
1370127636001;0.017
1370127636082;0.036
1370127636175;0.008
1370127636207;0.031
1370127636209;0.015
1370127636295;0.001
1370127636360;0.042
1370127636427;0.008
1370127636520;0.002
1370127636644;0.001
1370127636808;0.007
1370127637055;0.011
1370127637065;0.072
1370127637265;0.043
1370127637563;0.005
1370127637651;0.008
1370127637711;0.287
1370127637772;0.361
1370127637853;0.001
1370127637891;0.073
1370127637981;0.033
1370127638044;0.001
1370127638416;0.203
1370127638419;0.024
1370127638732;0.019
1370127638764;0.296
1370127638831;0.019
1370127638997;0.0
1370127639263;0.005
1370127639287;0.0
1370127639494;0.01
1370127639575;0.012
1370127639653;0.008
1370127639909;0.093
1370127640093;0.013
1370127640144;0.05
1370127640215;0.104
1370127640223;0.002
1370127640316;0.032
1370127640325;0.002
1370127640484;0.017
1370127640734;0.007
1370127640799;0.013
1370127640949;0.031
1370127640956;0.0
1370127641009;0.005
1370127641058;0.001
1370127641140;0.008
1370127641345;0.005
1370127641491;0.01
1370127641572;0.036
1370127641587;0.029
1370127641719;0.001
1370127641772;0.019
1370127641784;0.025
1370127641890;0.039
1370127642009;0.029
1370127642029;0.028
1370127642050;0.001
1370127642069;0.074
1370127642082;0.001
1370127642203;0.07
1370127642292;0.164
1370127642325;0.005
1370127642575;0.009
1370127642660;0.053
1370127642666;0.329
1370127642695;0.115
1370127642889;0.004
1370127642893;0.0
1370127643046;0.005
1370127643047;0.08
1370127643101;0.122
1370127643164;0.005
1370127643187;0.404
1370127643191;0.0
1370127643232;0.001
1370127643241;0.024
1370127643518;0.001
1370127643684;0.039
1370127643765;0.347
1370127643783;0.029
1370127644308;0.009
1370127644321;0.007
1370127644440;0.007
1370127644448;0.008
1370127644508;0.025
1370127644605;0.02
1370127644663;0.134
1370127644725;0.047
1370127644807;0.059
1370127644850;0.025
1370127644863;0.01
1370127644965;0.081
1370127645030;0.051
1370127645239;0.041
1370127645404;0.074
1370127645446;0.157
1370127645597;0.02
1370127645609;0.026
1370127645702;0.042
1370127645955;0.13
1370127645964;0.035
1370127645967;0.213
1370127646256;0.065
1370127646262;0.086
1370127646493;0.005
1370127646523;0.073
1370127646538;0.106
1370127646895;0.525
1370127646902;0.296
1370127646977;0.025
1370127647204;0.0
1370127647328;0.039
1370127647367;0.063
1370127647550;0.032
1370127647689;0.0
1370127647702;0.065
1370127647976;0.117
1370127648005;0.002
1370127648020;0.087
1370127648226;0.088
1370127648331;0.0
1370127648472;0.038
1370127648685;0.04
1370127648712;0.111
1370127648731;0.107
1370127648778;0.086
1370127648903;0.093
1370127648918;0.005
1370127649029;0.004
1370127649146;0.025
1370127649151;0.057
1370127649446;0.184
1370127649559;0.014
1370127649571;0.243
1370127649607;0.001
1370127649837;0.127
1370127649862;0.348
1370127650029;0.008
1370127650033;0.01
1370127650181;0.075
1370127650220;0.007
1370127650408;0.117
1370127650623;0.001
1370127650659;0.034
1370127650816;0.136
1370127650855;0.083
1370127650868;0.032
1370127650918;0.214
1370127651295;0.138
1370127651320;0.015
1370127651345;0.012
1370127651362;0.005
1370127651413;0.213
1370127651564;0.008
1370127651597;0.179
1370127651740;0.316
1370127651899;0.363
1370127651947;0.001
1370127652049;0.005
1370127652138;0.061
1370127652245;0.01
1370127652273;0.088
1370127652286;0.109
1370127652366;0.015
1370127652489;0.095
1370127652513;0.112
1370127652517;0.002
1370127652598;0.165
1370127652654;0.323
1370127652817;0.049
1370127652847;0.054
1370127652920;0.005
1370127652932;0.004
1370127653023;0.032
1370127653216;0.055
1370127653362;0.007
1370127653383;0.087
1370127653438;0.052
1370127653518;0.063
1370127653518;0.057
1370127653619;0.005
1370127653757;0.01
1370127653820;0.018
1370127653821;0.026
1370127653945;0.039
1370127653987;0.055
1370127654059;0.018
1370127654137;0.004
1370127654355;0.005
1370127654449;0.002
1370127654528;0.044
1370127654649;0.018
1370127654682;0.088
1370127654765;0.023
1370127654832;0.013
1370127654999;0.067
1370127655133;0.195
1370127655183;0.237
1370127655312;0.406
1370127655340;0.077
1370127655346;0.004
1370127655374;0.007
1370127655434;0.015
1370127655460;0.038
1370127655508;0.032
1370127655633;0.123
1370127655674;0.022
1370127655720;0.001
1370127655756;0.039
1370127655768;0.03
1370127655851;0.091
1370127655925;0.12
1370127656037;0.062
1370127656063;0.121
1370127656100;0.027
1370127656207;0.037
1370127656297;0.155
1370127656324;0.06
1370127656327;0.11
1370127656338;0.151
1370127656443;0.053
1370127656476;0.003
1370127656522;0.002
1370127656613;0.003
1370127656659;0.001
1370127656692;0.061
1370127656797;0.258
1370127656953;0.0
1370127657010;0.143
1370127657088;0.284
1370127657121;0.272
1370127657156;0.269
1370127657620;0.144
1370127657636;0.002
1370127657703;0.095
1370127657942;0.058
1370127658017;0.349
1370127658108;0.003
1370127658308;0.009
1370127658383;0.065
1370127658451;0.001
1370127658482;0.095
1370127658615;0.014
1370127658754;0.023
1370127658819;0.015
1370127658906;0.032
1370127659037;0.046
1370127659206;0.049
1370127659454;0.084
1370127659607;0.123
1370127659683;0.001
1370127659729;0.0
1370127659810;0.028
1370127659913;0.322
1370127660047;0.028
1370127660164;0.046
1370127660183;0.09
1370127660233;0.085
1370127660365;0.121
1370127660411;0.021
1370127660634;0.12
1370127660653;0.003
1370127660757;0.0
1370127660822;0.098
1370127660909;0.256
1370127660979;0.306
1370127661132;0.001
1370127661141;0.404
1370127661286;0.001
1370127661359;0.203
1370127661421;0.001
1370127661574;0.548
1370127661611;0.132
1370127661626;0.201
1370127661766;0.434
1370127661867;0.067
1370127661917;0.918
1370127661935;0.155
1370127661982;0.308
1370127662025;0.056
1370127662076;0.081
1370127662184;0.377
1370127662211;0.001
1370127662281;0.641
1370127662399;0.051
1370127662418;0.09
1370127662459;0.002
1370127662595;0.077
1370127662609;0.205
1370127662700;0.499
1370127662742;0.065
1370127662803;0.002
1370127663009;0.097
1370127663068;0.144
1370127663074;0.005
1370127663158;0.03
1370127663263;0.005
1370127663268;0.0
1370127663300;0.0
1370127663304;0.009
1370127663336;0.0
1370127663393;0.021
1370127663615;0.009
1370127663855;0.009
1370127664042;0.033
1370127664069;0.053
1370127664212;0.005
1370127664280;0.102
1370127664375;0.042
1370127664387;0.205
1370127664542;0.013
1370127664594;0.036
1370127664671;0.008
1370127664735;0.045
1370127664757;0.043
1370127665066;0.048
1370127665068;0.2
1370127665156;0.06
1370127665250;0.005
1370127665281;0.027
1370127665566;0.018
1370127665628;0.025
1370127665704;0.09
1370127665864;0.441
1370127666051;0.005
1370127666307;0.014
1370127666363;0.005
1370127666383;0.035
1370127666406;0.065
1370127666562;0.042
1370127667021;0.052
1370127667085;0.036
1370127667306;0.03
1370127667735;0.089
1370127667782;0.275
1370127667790;0.05
1370127668024;0.001
1370127668105;0.073
1370127668120;0.04
1370127668132;0.329
1370127668202;0.008
1370127668291;0.201
1370127668361;0.194
1370127668458;0.07
1370127668490;0.007
1370127668685;0.001
1370127668731;0.015
1370127668774;0.019
1370127668902;0.112
1370127669156;0.0
1370127669159;0.002
1370127669229;0.09
1370127669246;0.049
1370127669305;0.011
1370127669346;0.02
1370127669391;0.0
1370127669506;0.005
1370127669539;0.005
1370127669603;0.003
1370127669697;0.024
1370127670147;0.0
1370127670176;0.029
1370127670279;0.001
1370127670334;0.001
1370127670512;0.074
1370127670542;0.168
1370127670699;0.007
1370127670803;0.048
1370127670881;0.064
1370127670927;0.025
1370127670946;0.168
1370127671000;0.003
1370127671424;0.018
1370127671629;0.0
1370127671913;0.237
1370127671946;0.01
1370127671983;0.005
1370127672002;0.278
1370127672156;0.052
1370127672488;0.008
1370127672577;0.004
1370127672616;0.005
1370127672766;0.01
1370127672895;0.176
1370127672980;0.066
1370127673068;0.011
1370127673112;0.005
1370127673179;0.027
1370127673337;0.02
1370127673408;0.005
1370127673471;0.048
1370127673481;0.005
1370127673517;0.007
1370127673526;0.055
1370127673722;0.011
1370127673845;0.001
1370127674023;0.036
1370127674035;0.09
1370127674115;0.042
1370127674310;0.0
1370127674880;0.05
1370127675181;0.212
1370127675280;0.36
1370127675315;0.174
1370127675346;0.007
1370127675464;0.012
1370127675514;0.01
1370127675620;0.005
1370127675888;0.002
1370127675933;0.044
1370127675997;0.0
1370127676224;0.0
1370127676921;0.13
1370127676963;0.015
1370127676989;0.001
1370127677252;0.096
1370127677293;0.025
1370127677300;0.018
1370127677863;0.096
1370127677871;0.039
1370127677888;0.001
1370127678086;0.084
1370127678121;0.11
1370127678161;0.066
1370127678180;0.185
1370127678252;0.131
1370127678329;0.001
1370127678352;0.046
1370127678616;0.029
1370127678693;0.02
1370127678939;0.019
1370127679246;0.036
1370127679421;0.003
1370127679499;0.105
1370127679569;0.184
1370127679708;0.412
1370127679917;0.132
1370127679922;0.106
1370127679961;0.024
1370127679987;0.008
1370127680045;0.023
1370127680259;0.156
1370127680359;0.263
1370127680446;0.148
1370127680538;0.001
1370127680557;0.001
1370127680657;0.099
1370127680660;0.115
1370127680714;0.007
1370127680784;0.201
1370127680923;0.072
1370127681006;0.005
1370127681013;0.07
1370127681112;0.005
1370127681181;0.001
1370127681363;0.005
1370127681591;0.01
1370127681918;0.012
1370127682053;0.034
1370127682075;0.062
1370127682137;0.059
1370127682383;0.014
1370127682434;0.024
1370127682559;0.001
1370127682615;0.166
1370127682618;0.001
1370127682689;0.032
1370127682690;0.0
1370127682803;0.001
1370127682869;0.159
1370127682937;0.005
1370127682943;0.005
1370127683176;0.015
1370127683192;0.045
1370127683225;0.019
1370127683289;0.055
1370127683309;0.007
1370127683751;0.036
1370127683818;0.001
1370127683824;0.01
1370127683838;0.057
1370127683912;0.036
1370127684035;0.184
1370127684152;0.025
1370127684484;0.041
1370127684497;0.042
1370127684680;0.057
1370127684786;0.131
1370127685060;0.008
1370127685518;0.018
1370127685586;0.009
1370127685885;0.103
1370127685972;0.149
1370127686040;0.133
1370127686155;0.063
1370127686163;0.04
1370127686268;0.002
1370127686621;0.029
