Timestamp;WC0;WC1;WC2
1370127916000;0.10900000000000001;0.05385714285714286;0.08828571428571429
1370127917000;0.06950000000000002;0.13118749999999996;0.03811111111111111
1370127918000;0.029333333333333336;0.02733333333333333;0.036222222222222225
1370127919000;0.03733333333333333;0.026500000000000006;0.020071428571428573
1370127920000;0.09499999999999999;0.17066666666666666;0.09722222222222224
1370127921000;0.08035714285714284;0.1733333333333333;0.281
1370127922000;0.11245454545454545;0.18628571428571425;0.093
1370127923000;0.10972727272727271;0.0750909090909091;0.03618181818181818
1370127924000;0.037;0.03888888888888889;0.0794
1370127925000;0.082375;0.12233333333333334;0.1491111111111111
1370127926000;0.06899999999999999;0.0232;0.04750000000000001
1370127927000;0.07363636363636365;0.04700000000000001;0.031461538461538464
1370127928000;0.08825;0.05377777777777778;0.0492857142857143
1370127929000;0.17922222222222223;0.10514285714285712;0.1012
1370127930000;0.09137500000000001;0.07100000000000001;0.071
1370127931000;0.05475000000000001;0.10327272727272727;0.05433333333333334
1370127932000;0.05961538461538461;0.09823076923076925;0.098
1370127933000;0.09736363636363632;0.11942857142857143;0.23049999999999998
1370127934000;0.05508333333333334;0.03475;0.043214285714285726
1370127935000;0.04;0.03266666666666667;0.030375000000000003
1370127936000;0.07600000000000001;0.0706;0.0478888888888889
1370127937000;0.1548;0.21638461538461537;0.21254545454545457
1370127938000;0.028642857142857144;0.041375;0.0643
1370127939000;0.03985714285714286;0.1409;0.26022222222222224
1370127940000;0.093625;0.09677777777777778;0.08520000000000001
1370127941000;0.03266666666666667;0.053000000000000005;0.06490909090909092
1370127942000;0.04754545454545455;0.054;0.057499999999999996
1370127943000;0.10049999999999999;0.13853846153846153;0.21669999999999998
1370127944000;0.044750000000000005;0.040249999999999994;0.022699999999999998
1370127945000;0.015200000000000002;0.050875000000000004;0.008285714285714285
1370127946000;0.08588888888888889;0.07690909090909093;0.0901818181818182
1370127947000;0.10014285714285713;0.1272;0.09033333333333332
1370127948000;0.06814285714285714;0.05449999999999999;0.072375
1370127949000;0.034133333333333335;0.06316666666666666;0.08544444444444443
1370127950000;0.057;0.053111111111111116;0.02428571428571429
1370127951000;0.10288888888888889;0.059333333333333335;0.10237500000000001
1370127952000;0.06080000000000001;0.03975;0.06086666666666667
1370127953000;0.09442857142857143;0.023272727272727278;0.05010000000000001
1370127954000;0.07425000000000001;0.031857142857142855;0.09299999999999997
1370127955000;0.0269;0.024200000000000003;0.04866666666666667
1370127956000;0.024999999999999998;0.046;0.050333333333333334
1370127957000;0.03844444444444445;0.026533333333333343;0.0617
1370127958000;0.13899999999999998;0.10130769230769229;0.06781818181818182
1370127959000;0.089625;0.10900000000000001;0.15863636363636366
1370127960000;0.096875;0.11793750000000001;0.09954545454545455
1370127961000;0.0321;0.04025;0.035
1370127962000;0.057214285714285724;0.08293333333333332;0.07491666666666667
1370127963000;0.2505;0.14215384615384616;0.15314285714285716
1370127964000;0.037375;0.04416666666666667;0.09266666666666666
1370127965000;0.06071428571428572;0.0748;0.108
1370127966000;0.19622222222222221;0.177375;0.09100000000000001
1370127967000;0.045125;0.0800909090909091;0.021833333333333333
1370127968000;0.2234;0.15616666666666668;0.0432
1370127969000;0.04975;0.06471428571428571;0.04975000000000001
1370127970000;0.02816666666666667;0.023500000000000004;0.042300000000000004
1370127971000;0.04777777777777778;0.0665;0.017499999999999998
1370127972000;0.051500000000000004;0.0628888888888889;0.027636363636363636
1370127973000;0.030400000000000003;0.021181818181818184;0.049
1370127974000;0.09809090909090909;0.10369999999999999;0.041
1370127975000;0.1016;0.0829;0.045142857142857144
1370127976000;0.09742857142857143;0.03733333333333333;0.0693
1370127977000;0.08850000000000001;0.10936363636363639;0.08420000000000001
1370127978000;0.06784615384615383;0.0279;0.05733333333333334
1370127979000;0.03245454545454545;0.03207142857142858;0.03754545454545455
1370127980000;0.02;0.08893333333333335;0.020250000000000004
1370127981000;0.15342857142857141;0.1464285714285714;0.16016666666666668
1370127982000;0.30753846153846154;0.227;0.4788333333333334
1370127983000;0.04441666666666666;0.03892307692307692;0.04033333333333334
1370127984000;0.049818181818181824;0.08955555555555555;0.1217
1370127985000;0.08538461538461539;0.07778571428571428;0.04290909090909091
1370127986000;0.008800000000000002;0.031875;0.04854545454545455
1370127987000;0.05518181818181818;0.022555555555555558;0.02
1370127988000;0.030400000000000003;0.017636363636363638;0.023714285714285712
1370127989000;0.06790909090909092;0.06860000000000001;0.02716666666666667
1370127990000;0.18450000000000003;0.03390909090909091;0.04855555555555555
1370127991000;0.2307857142857143;0.16742857142857143;0.17077777777777772
1370127992000;0.018750000000000003;0.07573333333333333;0.062000000000000006
1370127993000;0.04971428571428572;0.1086;0.14755555555555555
1370127994000;0.012636363636363638;0.028555555555555556;0.064
1370127995000;0.02428571428571429;0.035199999999999995;0.02142857142857143
1370127996000;0.034600000000000006;0.031625;0.0322
1370127997000;0.0621111111111111;0.0685;0.015285714285714288
1370127998000;0.14115384615384616;0.11058333333333331;0.16107142857142856
1370127999000;0.06566666666666666;0.1026;0.0805625
1370128000000;0.0961111111111111;0.07108333333333335;0.05835714285714287
1370128001000;0.04142857142857143;0.0689;0.07444444444444445
1370128002000;0.07241666666666667;0.0901875;0.03984615384615385
1370128003000;0.066;0.043857142857142865;0.05722222222222222
1370128004000;0.0536;0.07316666666666667;0.1082
1370128005000;0.027909090909090908;0.04466666666666667;0.050923076923076925
1370128006000;0.07522222222222223;0.049090909090909095;0.05483333333333334
1370128007000;0.08307692307692306;0.0374;0.041400000000000006
1370128008000;0.17208333333333334;0.3132222222222222;0.4022307692307692
1370128009000;0.10733333333333334;0.18191666666666664;0.2540909090909091
1370128010000;0.049571428571428565;0.15988888888888886;0.07808333333333334
1370128011000;0.045750000000000006;0.0265;0.03475
1370128012000;0.014;0.10075;0.04
1370128013000;0.058545454545454546;0.0477;0.036000000000000004
1370128014000;0.09275;0.1002;0.08077777777777778
1370128015000;0.1339090909090909;0.06450000000000002;0.16024999999999998
1370128016000;0.06433333333333333;0.08455555555555555;0.07100000000000001
1370128017000;0.030545454545454546;0.03933333333333333;0.0776
1370128018000;0.05366666666666667;0.08285714285714287;0.06427272727272727
1370128019000;0.03609090909090909;0.07437500000000001;0.082875
1370128020000;0.0745;0.11155555555555556;0.08
1370128021000;0.07311111111111111;0.17866666666666664;0.1362857142857143
1370128022000;0.08299999999999999;0.071;0.07372727272727274
1370128023000;0.113625;0.14387499999999998;0.161
1370128024000;0.03200000000000001;0.0432;0.016444444444444446
1370128025000;0.06810000000000001;0.05249999999999999;0.052
1370128026000;0.0425;0.034125;0.02827272727272728
1370128027000;0.06611111111111112;0.06811111111111111;0.05049999999999999
1370128028000;0.043090909090909096;0.02176923076923077;0.027
1370128029000;0.05957142857142857;0.044750000000000005;0.061583333333333344
1370128030000;0.1794;0.06466666666666668;0.13654545454545455
1370128031000;0.09277777777777779;0.067;0.0437
1370128032000;0.11999999999999998;0.124;0.0640909090909091
1370128033000;0.09457142857142857;0.05476923076923078;0.038400000000000004
1370128034000;0.08116666666666666;0.08;0.12214285714285714
1370128035000;0.03416666666666667;0.07699999999999999;0.021999999999999995
1370128036000;0.0795;0.0975;0.048100000000000004
1370128037000;0.059899999999999995;0.030285714285714284;0.13415384615384615
1370128038000;0.11986666666666665;0.08370000000000001;0.14424999999999996
1370128039000;0.041272727272727266;0.11907142857142856;0.05958333333333334
1370128040000;0.0687857142857143;0.03436363636363637;0.0935
1370128041000;0.105625;0.11772727272727274;0.14514285714285716
1370128042000;0.10899999999999999;0.13929999999999998;0.14523076923076922
1370128043000;0.0626;0.09391666666666665;0.02466666666666667
1370128044000;0.08092307692307693;0.0524;0.11777777777777779
1370128045000;0.03154545454545455;0.04016666666666666;0.03733333333333334
1370128046000;0.062200000000000005;0.056749999999999995;0.04642857142857142
1370128047000;0.042692307692307696;0.0213;0.06010000000000001
1370128048000;0.024000000000000004;0.023090909090909092;0.030166666666666665
1370128049000;0.05242857142857144;0.07784615384615383;0.10863636363636364
1370128050000;0.03175;0.05246666666666667;0.047200000000000006
1370128051000;0.05544444444444444;0.015333333333333332;0.0365
1370128052000;0.0261;0.06266666666666666;0.044
1370128053000;0.10419999999999999;0.07445454545454545;0.0623
1370128054000;0.043388888888888894;0.04766666666666667;0.062142857142857146
1370128055000;0.057166666666666664;0.11199999999999999;0.07163636363636364
1370128056000;0.10118181818181818;0.08581818181818181;0.0905
1370128057000;0.03877777777777778;0.02441666666666667;0.05146153846153846
1370128058000;0.07200000000000001;0.1394;0.0616
1370128059000;0.07585714285714286;0.08257142857142859;0.09771428571428571
1370128060000;0.07171428571428572;0.0222;0.06121428571428572
1370128061000;0.03863636363636364;0.04113333333333334;0.03166666666666667
1370128062000;0.04525;0.026;0.034375
1370128063000;0.0204;0.046;0.040916666666666664
1370128064000;0.20512499999999997;0.18084615384615382;0.05733333333333334
1370128065000;0.11924999999999998;0.1065454545454545;0.077
1370128066000;0.04716666666666667;0.0424;0.05449999999999999
1370128067000;0.07166666666666667;0.048714285714285724;0.072
1370128068000;0.121375;0.05466666666666667;0.038200000000000005
1370128069000;0.31930000000000003;0.22366666666666665;0.19674999999999998
1370128070000;0.09233333333333332;0.05188235294117648;0.12366666666666666
1370128071000;0.04738461538461539;0.06970000000000001;0.0396
1370128072000;0.0907142857142857;0.097625;0.1230909090909091
1370128073000;0.04775;0.03064285714285714;0.05585714285714287
1370128074000;0.05336363636363637;0.05450000000000001;0.04855555555555556
1370128075000;0.1767272727272727;0.14800000000000002;0.07400000000000001
1370128076000;0.03716666666666666;0.03063636363636364;0.046636363636363636
1370128077000;0.0468;0.03433333333333334;0.01685714285714286
1370128078000;0.03707142857142858;0.01463636363636364;0.07899999999999999
1370128079000;0.04811111111111111;0.08225;0.069
1370128080000;0.035333333333333335;0.06607692307692306;0.034083333333333334
1370128081000;0.06825;0.17977777777777776;0.08544444444444445
1370128082000;0.01325;0.06357142857142857;0.10890909090909089
1370128083000;0.10814285714285714;0.230875;0.05616666666666668
1370128084000;0.08054545454545453;0.233;0.16030769230769232
1370128085000;0.08320000000000001;0.07683333333333332;0.0924705882352941
1370128086000;0.10308333333333336;0.05857142857142857;0.08825
1370128087000;0.11237499999999999;0.04290909090909091;0.043000000000000003
1370128088000;0.03758333333333334;0.020600000000000004;0.022
1370128089000;0.0155;0.0183;0.04190909090909091
1370128090000;0.09088888888888891;0.06344444444444446;0.07075
1370128091000;0.17071428571428574;0.046250000000000006;0.048875
1370128092000;0.0752857142857143;0.08077777777777778;0.10149999999999999
1370128093000;0.0238;0.042583333333333334;0.025500000000000002
1370128094000;0.021571428571428575;0.06222222222222223;0.0538
1370128095000;0.11855555555555555;0.09766666666666668;0.09672727272727273
1370128096000;0.06972727272727273;0.058555555555555555;0.0741111111111111
1370128097000;0.029714285714285717;0.079;0.06558333333333334
1370128098000;0.055076923076923086;0.06857142857142857;0.055285714285714285
1370128099000;0.10090909090909092;0.07275;0.035555555555555556
1370128100000;0.10555555555555556;0.1332307692307692;0.2394
1370128101000;0.08964285714285714;0.069125;0.1514545454545454
1370128102000;0.111;0.08662500000000002;0.01916666666666667
1370128103000;0.023857142857142855;0.0915;0.06241666666666667
1370128104000;0.06037499999999999;0.1189;0.05777777777777778
1370128105000;0.027727272727272732;0.02808333333333334;0.025750000000000002
1370128106000;0.0479;0.06683333333333334;0.052375000000000005
1370128107000;0.06933333333333334;0.07985714285714285;0.148
1370128108000;0.0904;0.03436363636363637;0.17799999999999996
1370128109000;0.07537500000000001;0.057125;0.04181818181818182
1370128110000;0.019846153846153847;0.044888888888888895;0.0324
1370128111000;0.025199999999999993;0.033375;0.038000000000000006
1370128112000;0.03063636363636364;0.06319999999999999;0.073
1370128113000;0.079;0.07992857142857145;0.042466666666666666
1370128114000;0.038142857142857145;0.0286923076923077;0.04725
1370128115000;0.12655555555555556;0.08494117647058821;0.07883333333333334
1370128116000;0.018750000000000003;0.0871111111111111;0.08736363636363637
1370128117000;0.082;0.0992857142857143;0.06963636363636365
1370128118000;0.07700000000000001;0.0722;0.047642857142857147
1370128119000;0.07408333333333333;0.06625;0.09242857142857143
1370128120000;0.047615384615384615;0.04950000000000001;0.034625
1370128121000;0.06212500000000001;0.114;0.066
1370128122000;0.12428571428571429;0.02066666666666667;0.037071428571428575
1370128123000;0.049999999999999996;0.03225;0.030000000000000002
1370128124000;0.06926315789473682;0.10327272727272724;0.0963
1370128125000;0.057199999999999994;0.056400000000000006;0.04783333333333334
1370128126000;0.05642857142857143;0.03;0.048153846153846165
1370128127000;0.036166666666666666;0.017363636363636362;0.0355
1370128128000;0.041166666666666664;0.07860000000000002;0.09166666666666666
1370128129000;0.15119999999999997;0.11321428571428573;0.06972727272727273
1370128130000;0.06608333333333333;0.08392307692307693;0.16533333333333333
1370128131000;0.05954545454545455;0.04854545454545455;0.035875000000000004
1370128132000;0.03090909090909091;0.050166666666666665;0.06225
1370128133000;0.0815;0.07385714285714286;0.05033333333333334
1370128134000;0.0761;0.061454545454545456;0.06715384615384615
1370128135000;0.12546153846153849;0.1893571428571428;0.10149999999999999
1370128136000;0.030833333333333334;0.05425;0.05777777777777778
1370128137000;0.08084615384615385;0.09471428571428572;0.03507692307692308
1370128138000;0.12561538461538463;0.144625;0.11125
1370128139000;0.099;0.06376923076923077;0.07172727272727274
1370128140000;0.15399999999999997;0.04484615384615384;0.10915384615384614
