Timestamp;WC1
1370121073506;0.005
1370121073586;0.316
1370121073623;0.258
1370121073749;0.029
1370121073752;0.106
1370121073790;0.153
1370121073806;0.001
1370121073824;0.059
1370121073909;0.035
1370121074080;0.003
1370121074166;0.005
1370121074172;0.018
1370121074645;0.085
1370121074871;0.018
1370121074873;0.072
1370121074900;0.0
1370121074943;0.05
1370121075168;0.039
1370121075193;0.1
1370121075539;0.169
1370121075563;0.004
1370121075596;0.151
1370121075854;0.065
1370121075982;0.109
1370121076166;0.013
1370121076217;0.48
1370121076282;0.364
1370121076309;0.483
1370121076380;0.012
1370121076457;0.005
1370121076514;0.03
1370121076523;0.0
1370121076622;0.046
1370121076636;0.074
1370121076722;0.173
1370121076767;0.0
1370121076769;0.001
1370121076971;0.057
1370121077032;0.016
1370121077126;0.018
1370121077200;0.018
1370121077245;0.005
1370121077369;0.001
1370121077550;0.065
1370121077676;0.003
1370121077757;0.001
1370121077879;0.004
1370121077972;0.005
1370121078054;0.051
1370121078063;0.043
1370121078093;0.009
1370121078152;0.084
1370121078165;0.01
1370121078216;0.01
1370121078416;0.005
1370121078685;0.053
1370121078804;0.054
1370121078859;0.004
1370121078986;0.002
1370121079015;0.058
1370121079277;0.031
1370121079323;0.037
1370121079374;0.003
1370121079438;0.013
1370121079701;0.004
1370121079828;0.2
1370121079850;0.11
1370121079884;0.012
1370121079893;0.005
1370121079904;0.005
1370121079962;0.012
1370121080094;0.014
1370121080118;0.043
1370121080169;0.115
1370121080268;0.227
1370121080311;0.186
1370121080432;0.001
1370121080511;0.031
1370121080658;0.001
1370121080747;0.145
1370121080749;0.059
1370121080790;0.03
1370121081052;0.017
1370121081147;0.0
1370121081260;0.002
1370121081268;0.001
1370121081326;0.111
1370121081360;0.063
1370121081362;0.115
1370121081412;0.04
1370121081434;0.011
1370121081581;0.001
1370121081603;0.078
1370121081812;0.055
1370121081860;0.005
1370121082096;0.111
1370121082285;0.001
1370121082556;0.005
1370121082599;0.039
1370121082757;0.005
1370121082829;0.001
1370121083116;0.659
1370121083147;0.001
1370121083246;0.001
1370121083262;0.001
1370121083272;0.577
1370121083424;0.065
1370121083578;0.734
1370121083587;0.292
1370121083597;0.077
1370121083636;0.004
1370121083687;0.0
1370121083716;0.017
1370121083725;0.077
1370121083753;0.005
1370121083758;0.953
1370121084079;0.0
1370121084123;0.328
1370121084439;0.355
1370121084589;0.005
1370121084598;0.101
1370121084795;0.005
1370121085052;0.03
1370121085206;0.001
1370121085298;0.232
1370121085394;0.167
1370121085410;0.002
1370121085434;0.171
1370121085482;0.012
1370121085562;0.021
1370121085612;0.059
1370121086018;0.022
1370121086058;0.002
1370121086060;0.02
1370121086356;0.065
1370121086530;0.07
1370121086562;0.188
1370121086605;0.239
1370121086685;0.001
1370121086697;0.0
1370121086851;0.001
1370121086854;0.002
1370121087031;0.001
1370121087100;0.047
1370121087104;0.001
1370121087113;0.031
1370121087127;0.005
1370121087521;0.035
1370121087524;0.045
1370121087736;0.145
1370121087784;0.013
1370121087864;0.0
1370121087866;0.024
1370121087882;0.0
1370121088086;0.038
1370121088091;0.11
1370121088096;0.0
1370121088237;0.001
1370121088411;0.12
1370121088411;0.004
1370121088448;0.057
1370121088558;0.001
1370121088698;0.158
1370121088700;0.146
1370121088820;0.076
1370121088962;0.164
1370121089093;0.173
1370121089097;0.227
1370121089119;0.14
1370121089211;0.013
1370121089471;0.021
1370121089514;0.001
1370121089600;0.098
1370121089619;0.051
1370121089650;0.042
1370121089758;0.005
1370121089863;0.078
1370121089879;0.005
1370121089892;0.001
1370121089938;0.0
1370121090233;0.005
1370121090526;0.034
1370121090715;0.007
1370121090790;0.028
1370121090813;0.041
1370121091050;0.018
1370121091216;0.151
1370121091282;0.033
1370121091285;0.001
1370121091658;0.048
1370121091783;0.008
1370121091824;0.02
1370121091970;0.118
1370121091998;0.092
1370121092161;0.058
1370121092365;0.0
1370121092372;0.104
1370121092630;0.314
1370121092736;0.049
1370121092835;0.0
1370121093040;0.082
1370121093073;0.003
1370121093222;0.028
1370121093254;0.132
1370121093402;0.027
1370121093553;0.001
1370121093883;0.08
1370121094040;0.001
1370121094072;0.005
1370121094381;0.281
1370121094453;0.05
1370121094609;0.193
1370121094715;0.183
1370121094927;0.195
1370121095015;0.12
1370121095203;0.745
1370121095313;1.076
1370121095400;0.005
1370121095437;0.147
1370121095439;0.124
1370121095777;0.075
1370121095787;0.03
1370121095840;0.013
1370121095877;0.007
1370121095919;0.001
1370121095950;0.013
1370121096014;0.014
1370121096087;0.047
1370121096156;0.007
1370121096244;0.057
1370121096253;0.0
1370121096302;0.057
1370121096414;0.005
1370121096562;0.092
1370121096575;0.002
1370121096586;0.092
1370121096681;0.007
1370121096916;0.06
1370121096935;0.001
1370121096973;0.001
1370121097045;0.043
1370121097308;0.011
1370121097434;0.048
1370121097463;0.011
1370121097754;0.208
1370121097868;0.155
1370121097901;0.265
1370121097901;0.234
1370121097960;0.043
1370121097975;0.406
1370121098003;0.01
1370121098106;0.489
1370121098110;0.386
1370121098163;0.121
1370121098209;0.379
1370121098307;0.009
1370121098466;0.011
1370121098554;0.01
1370121098629;0.551
1370121098790;0.014
1370121098886;0.0
1370121098948;0.037
1370121098951;0.053
1370121098964;0.063
1370121099115;0.039
1370121099163;0.001
1370121099208;0.0
1370121099437;0.236
1370121099459;0.177
1370121099530;0.028
1370121099784;0.211
1370121099803;0.041
1370121099856;0.001
1370121099901;0.313
1370121100003;0.099
1370121100049;0.001
1370121100128;0.032
1370121100188;0.05
1370121100303;0.023
1370121100620;0.089
1370121100643;0.001
1370121100837;0.004
1370121100853;0.029
1370121100949;0.001
1370121101063;0.041
1370121101194;0.003
1370121101252;0.017
1370121101319;0.02
1370121101321;0.051
1370121101474;0.13
1370121101491;0.158
1370121101573;0.005
1370121101613;0.095
1370121101689;0.0
1370121101871;0.001
1370121101881;0.147
1370121102066;0.016
1370121102088;0.02
1370121102324;0.009
1370121102398;0.209
1370121102483;0.07
1370121102523;0.002
1370121102638;0.002
1370121102700;0.056
1370121102916;0.025
1370121102939;0.004
1370121103039;0.0
1370121103098;0.067
1370121103313;0.169
1370121103460;0.411
1370121103488;0.246
1370121103795;0.033
1370121103863;0.0
1370121104020;0.04
1370121104117;0.198
1370121104286;0.431
1370121104302;0.005
1370121104328;0.08
1370121104482;0.282
1370121104536;0.023
1370121104556;0.706
1370121104602;0.084
1370121104854;0.0
1370121105146;0.005
1370121105181;0.066
1370121105346;0.001
1370121105512;0.0
1370121105528;0.06
1370121105542;0.224
1370121105674;0.009
1370121105754;0.055
1370121105783;0.149
1370121105832;0.041
1370121105927;0.062
1370121105963;0.159
1370121106002;0.016
1370121106182;0.04
1370121106193;0.045
1370121106282;0.035
1370121106362;0.015
1370121106478;0.024
1370121106905;0.042
1370121107108;0.238
1370121107127;0.168
1370121107425;0.217
1370121107485;0.05
1370121107491;0.143
1370121107793;0.035
1370121107862;0.037
1370121107984;0.0
1370121108281;0.041
1370121108399;0.005
1370121108481;0.043
1370121108671;0.131
1370121108692;0.002
1370121108737;0.089
1370121108742;0.098
1370121108939;0.005
1370121109023;0.008
1370121109253;0.182
1370121109283;0.043
1370121109384;0.025
1370121109477;0.005
1370121109536;0.018
1370121109557;0.051
1370121109743;0.005
1370121109811;0.005
1370121109894;0.03
1370121109998;0.018
1370121110154;0.009
1370121110231;0.229
1370121110393;0.095
1370121110470;0.312
1370121110580;0.059
1370121110706;0.538
1370121110917;0.125
1370121110950;0.868
1370121110958;0.397
1370121111056;0.064
1370121111102;0.121
1370121111187;0.001
1370121111284;0.001
1370121111664;0.004
1370121111800;0.01
1370121111894;0.063
1370121111987;0.039
1370121112014;0.414
1370121112029;0.093
1370121112069;0.036
1370121112069;0.007
1370121112147;0.286
1370121112190;0.008
1370121112231;0.005
1370121112412;0.088
1370121112593;0.004
1370121112649;0.003
1370121113130;0.104
1370121113210;0.001
1370121113228;0.057
1370121113561;0.178
1370121113704;0.05
1370121113799;0.015
1370121113874;0.44
1370121114095;0.115
1370121114114;0.04
1370121114168;0.002
1370121114242;0.161
1370121114373;0.002
1370121114406;0.008
1370121114430;0.001
1370121114461;0.022
1370121114472;0.026
1370121114763;0.0
1370121114793;0.005
1370121114797;0.023
1370121114889;0.081
1370121114921;0.013
1370121115105;0.25
1370121115243;0.031
1370121115305;0.001
1370121115386;0.01
1370121115395;0.066
1370121115404;0.451
1370121115772;0.005
1370121115782;0.475
1370121115838;0.194
1370121115992;0.031
1370121116015;0.014
1370121116057;0.063
1370121116191;0.024
1370121116456;0.104
1370121116573;0.074
1370121116614;0.156
1370121116627;0.126
1370121116684;0.009
1370121117010;0.105
1370121117218;0.18
1370121117332;0.188
1370121117557;0.093
1370121117620;0.053
1370121117624;0.198
1370121117746;0.005
1370121117801;0.035
1370121117803;0.057
1370121117966;0.053
1370121118006;0.0
1370121118088;0.018
1370121118186;0.009
1370121118262;0.075
1370121118327;0.106
1370121118347;0.06
1370121118367;0.21
1370121118453;0.033
1370121118885;0.077
1370121118887;0.048
1370121119026;0.028
1370121119190;0.018
1370121119395;0.069
1370121119505;0.005
1370121119543;0.312
1370121119677;0.199
1370121119715;0.0
1370121119735;0.041
1370121119758;0.187
1370121120016;0.222
1370121120140;0.001
1370121120173;0.403
1370121120394;0.145
1370121120591;0.002
1370121120595;0.055
1370121120599;0.189
1370121120651;0.051
1370121120675;0.431
1370121120993;0.0
1370121120994;0.024
1370121121005;0.039
1370121121055;0.023
1370121121172;0.073
1370121121281;0.027
1370121121408;0.054
1370121121644;0.023
1370121121744;0.042
1370121121804;0.014
1370121121980;0.127
1370121122090;0.028
1370121122114;0.015
1370121122502;0.081
1370121122521;0.167
1370121122531;0.0
1370121122657;0.328
1370121122703;0.337
1370121122802;0.196
1370121123167;0.69
1370121123205;0.001
1370121123551;0.008
1370121123615;0.001
1370121123801;0.038
1370121123887;0.008
1370121123926;0.004
1370121124011;0.078
1370121124266;0.005
1370121124356;0.218
1370121124443;0.071
1370121124466;0.332
1370121124544;0.136
1370121124627;0.035
1370121124827;0.026
1370121124882;0.046
1370121125003;0.016
1370121125136;0.001
1370121125239;0.127
1370121125324;0.029
1370121125344;0.088
1370121125413;0.005
1370121125475;0.091
1370121125600;0.03
1370121125765;0.038
1370121126067;0.074
1370121126115;0.033
1370121126376;0.136
1370121126560;0.172
1370121126685;0.011
1370121126756;0.005
1370121126777;0.355
1370121126832;0.203
1370121126930;0.0
1370121126987;0.011
1370121127106;0.011
1370121127108;0.207
1370121127243;0.046
1370121127306;0.133
1370121127465;0.21
1370121127501;0.124
1370121127570;0.049
1370121127746;0.045
1370121127776;0.132
1370121127917;0.092
1370121127946;0.234
1370121127986;0.01
1370121128140;0.075
1370121128180;0.13
1370121128625;0.149
1370121128764;0.053
1370121128792;0.047
1370121128792;0.052
1370121128826;0.008
1370121128840;0.027
1370121128883;0.0
1370121128949;0.001
1370121129071;0.001
1370121129362;0.238
1370121129398;0.049
1370121129538;0.034
1370121129559;0.049
1370121129620;0.069
1370121129762;0.0
1370121129873;0.108
1370121129903;0.053
1370121129950;0.075
1370121130045;0.13
1370121130131;0.292
1370121130379;0.015
1370121130440;0.001
1370121130548;0.005
1370121130649;0.001
1370121130713;0.076
1370121130813;0.056
1370121130814;0.0
1370121131155;0.067
1370121131248;0.085
1370121131258;0.07
1370121131369;0.018
1370121131474;0.025
1370121131497;0.018
1370121131519;0.038
1370121131608;0.0
1370121131676;0.004
1370121131851;0.026
1370121131878;0.0
1370121131980;0.035
1370121132117;0.004
1370121132460;0.001
1370121132543;0.002
1370121132555;0.098
1370121132569;0.281
1370121132716;0.005
1370121132759;0.075
1370121132795;0.008
1370121132944;0.001
1370121133258;0.067
1370121133313;0.016
1370121133404;0.0
1370121133457;0.021
1370121133492;0.052
1370121133709;0.182
1370121133801;0.072
1370121133855;0.13
1370121134252;0.0
1370121134311;0.021
1370121134424;0.001
1370121134593;0.036
1370121134680;0.063
1370121134718;0.09
1370121134891;0.028
1370121134990;0.004
1370121135008;0.061
1370121135220;0.001
1370121135275;0.016
1370121135407;0.015
1370121135434;0.016
1370121135462;0.089
1370121135467;0.045
1370121135516;0.0
1370121135554;0.001
1370121135597;0.108
1370121135744;0.027
1370121135798;0.001
1370121135904;0.069
1370121136042;0.019
1370121136046;0.17
1370121136127;0.179
1370121136221;0.0
1370121136298;0.018
1370121136423;0.041
1370121136767;0.132
1370121136949;0.001
1370121136954;0.132
1370121137121;0.11
1370121137162;0.007
1370121137274;0.026
1370121137339;0.064
1370121137567;0.305
1370121137570;0.131
1370121137596;0.003
1370121137708;0.0
1370121137731;0.058
1370121137904;0.035
1370121137904;0.031
1370121138069;0.013
1370121138177;0.045
1370121138208;0.027
1370121138262;0.124
1370121138270;0.211
1370121138494;0.046
1370121138541;0.0
1370121138722;0.062
1370121138796;0.054
1370121138800;0.173
1370121138892;0.025
1370121138929;0.001
1370121139408;0.121
1370121139437;0.045
1370121139440;0.117
1370121139487;0.016
1370121139588;0.05
1370121139745;0.037
1370121139817;0.021
1370121139866;0.011
1370121140003;0.091
1370121140083;0.237
1370121140160;0.001
1370121140177;0.277
1370121140218;0.001
1370121140319;0.233
1370121140408;0.1
1370121140540;0.042
1370121140571;0.001
1370121140584;0.056
1370121140649;0.002
1370121140684;0.029
1370121140694;0.065
1370121140942;0.03
1370121141128;0.231
1370121141184;0.01
1370121141641;0.001
1370121141792;0.018
1370121141940;0.053
1370121141969;0.024
1370121141980;0.028
1370121142097;0.037
1370121142210;0.209
1370121142338;0.312
1370121142374;0.327
1370121142428;0.046
1370121142475;0.027
1370121142603;0.318
1370121142754;0.025
1370121142845;0.046
1370121142864;0.148
1370121142930;0.146
1370121143003;0.007
1370121143045;0.257
1370121143254;0.04
1370121143324;0.106
1370121143332;0.046
1370121143384;0.079
1370121143401;0.004
1370121143427;0.015
1370121143511;0.001
1370121143527;0.004
1370121143630;0.001
1370121143706;0.025
1370121143986;0.142
1370121144054;0.054
1370121144214;0.351
1370121144227;0.309
1370121144229;0.315
1370121144626;0.091
1370121144711;0.061
1370121144737;0.001
1370121144742;0.152
1370121144830;0.308
1370121144922;0.004
1370121144965;0.276
1370121145162;0.466
1370121145270;0.248
1370121145281;0.248
1370121145285;0.425
1370121145338;0.331
1370121145511;0.137
1370121145539;0.05
1370121145628;0.01
1370121145999;0.028
1370121146110;0.016
1370121146418;0.245
1370121146441;0.0
1370121146563;0.051
1370121146591;0.001
1370121146597;0.111
1370121146796;0.0
1370121146836;0.084
1370121146889;0.005
1370121147034;0.004
1370121147053;0.384
1370121147059;0.426
1370121147215;0.068
1370121147248;0.065
1370121147450;0.057
1370121147767;0.37
1370121147851;0.148
1370121148035;0.013
1370121148196;0.004
1370121148232;0.036
1370121148257;0.168
1370121148380;0.008
1370121148584;0.001
1370121148604;0.033
1370121148638;0.198
1370121148845;0.001
1370121148848;0.001
1370121149008;0.079
1370121149052;0.382
1370121149155;0.381
1370121149171;0.498
1370121149180;0.005
1370121149203;0.009
1370121149244;0.038
1370121149325;0.05
1370121149384;0.039
1370121149486;0.029
1370121149514;0.022
1370121149559;0.01
1370121149599;0.001
1370121149671;0.005
1370121149805;0.12
1370121149983;0.114
1370121150135;0.007
1370121150320;0.048
1370121150365;0.125
1370121150391;0.105
1370121150436;0.008
1370121150624;0.007
1370121150826;0.001
1370121150859;0.008
1370121151319;0.024
1370121151348;0.004
1370121151576;0.069
1370121151656;0.044
1370121151821;0.007
1370121151849;0.221
1370121151855;0.239
1370121151901;0.004
1370121151949;0.328
1370121151969;0.001
1370121151974;0.015
1370121152093;0.199
1370121152165;0.05
1370121152268;0.725
1370121152469;0.281
1370121152472;0.112
1370121152472;0.037
1370121152616;0.234
1370121152689;0.001
1370121152783;0.124
1370121152985;0.008
1370121153162;0.23
1370121153242;0.414
1370121153476;0.018
1370121153500;0.001
1370121153515;0.005
1370121153565;0.063
1370121153596;0.076
1370121153607;0.001
1370121153726;0.03
1370121153742;0.001
1370121153765;0.005
1370121154111;0.022
1370121154138;0.001
1370121154564;0.034
1370121154720;0.007
1370121154766;0.02
1370121154827;0.012
1370121155094;0.204
1370121155112;0.164
1370121155114;0.12
1370121155189;0.0
1370121155197;0.115
1370121155215;0.001
1370121155244;0.22
1370121155587;0.131
1370121155733;0.048
1370121155751;0.259
1370121155785;0.001
1370121155807;0.029
1370121155875;0.083
1370121155971;0.2
1370121156106;0.07
1370121156115;0.002
1370121156226;0.0
1370121156237;0.005
1370121156358;0.003
1370121156423;0.023
1370121156614;0.007
1370121156643;0.005
1370121156686;0.015
1370121156761;0.032
1370121156761;0.027
1370121156785;0.001
1370121156786;0.018
1370121156901;0.0
1370121156946;0.057
1370121157145;0.049
1370121157317;0.079
1370121157320;0.001
1370121157359;0.018
1370121157467;0.011
1370121157501;0.123
1370121157908;0.159
1370121157935;0.172
1370121157983;0.194
1370121158141;0.093
1370121158250;0.819
1370121158284;0.366
1370121158304;0.005
1370121158316;0.002
1370121158360;0.002
1370121158538;0.078
1370121158585;1.317
1370121158605;1.059
1370121158689;0.271
1370121158696;0.43
1370121158739;0.33
1370121158863;0.078
1370121159327;0.008
1370121159344;0.058
1370121159508;0.037
1370121159553;0.023
1370121159684;0.038
1370121159747;0.028
1370121159891;0.038
1370121159960;0.001
1370121159993;0.007
1370121160017;0.007
1370121160200;0.045
1370121160220;0.074
1370121160442;0.008
1370121160447;0.027
1370121160812;0.043
1370121160816;0.074
1370121160888;0.004
1370121160903;0.004
1370121160910;0.004
1370121160920;0.003
1370121161092;0.001
1370121161093;0.097
1370121161271;0.069
1370121161354;0.424
1370121161508;0.502
1370121161510;0.189
1370121161541;0.503
1370121161568;0.021
1370121161801;0.044
1370121161904;0.018
1370121162080;0.005
1370121162136;0.055
1370121162368;0.218
1370121162385;0.042
1370121162473;0.027
1370121162530;0.018
1370121162855;0.139
1370121162887;0.02
1370121163099;0.16
1370121163551;0.0
1370121163615;0.042
1370121163775;0.023
1370121163778;0.02
1370121163846;0.058
1370121163905;0.01
1370121163961;0.033
1370121163962;0.0
1370121164070;0.038
1370121164159;0.004
1370121164540;0.056
1370121164686;0.086
1370121164897;0.002
1370121164899;0.041
1370121164939;0.057
1370121165000;0.046
1370121165120;0.007
1370121165480;0.061
1370121165617;0.005
1370121165682;0.201
1370121165840;0.0
1370121165861;0.015
1370121165887;0.012
1370121165894;0.005
1370121166050;0.002
1370121166065;0.101
1370121166238;0.027
1370121166240;0.114
1370121166249;0.109
1370121166316;0.055
1370121166408;0.001
1370121166660;0.023
1370121166681;0.005
1370121166786;0.091
1370121166841;0.125
1370121166961;0.037
1370121167047;0.008
1370121167103;0.001
1370121167139;0.031
1370121167400;0.005
1370121167705;0.005
1370121167782;0.002
1370121168031;0.023
1370121168214;0.001
1370121168262;0.001
1370121168370;0.041
1370121168414;0.256
1370121168452;0.022
1370121168526;0.066
1370121168544;0.071
1370121168549;0.147
1370121168659;0.057
1370121168752;0.162
1370121168983;0.005
1370121169034;0.07
1370121169065;0.001
1370121169239;0.267
1370121169311;0.0
1370121169320;0.317
1370121169335;0.005
1370121169352;0.11
1370121169404;0.001
1370121169432;0.359
1370121169482;0.001
1370121169677;0.042
1370121169862;0.013
1370121169877;0.012
1370121169954;0.031
1370121169967;0.0
1370121170126;0.108
1370121170247;0.005
1370121170254;0.005
1370121170339;0.03
1370121170401;0.027
1370121170593;0.004
1370121170657;0.047
1370121170741;0.001
1370121170815;0.085
1370121171040;0.122
1370121171129;0.004
1370121171152;0.143
1370121171153;0.228
1370121171231;0.055
1370121171305;0.151
1370121171455;0.164
1370121171481;0.004
1370121171490;0.182
1370121171545;0.009
1370121171947;0.01
1370121171951;0.283
1370121172026;0.418
1370121172058;0.413
1370121172124;0.089
1370121172159;0.147
1370121172261;0.086
1370121172350;0.005
1370121172469;0.016
1370121172546;0.004
1370121172570;0.044
1370121172578;0.044
1370121172671;0.004
1370121172989;0.004
1370121173004;0.021
1370121173066;0.059
1370121173189;0.051
1370121173253;0.153
1370121173282;0.108
1370121173387;0.032
1370121173557;0.054
1370121173663;0.126
1370121173688;0.086
1370121173861;0.009
1370121173872;0.005
1370121173958;0.08
1370121174025;0.03
1370121174117;0.028
1370121174187;0.032
1370121174232;0.007
1370121174344;0.022
1370121174408;0.021
1370121174520;0.188
1370121174571;0.01
1370121174602;0.004
1370121174648;0.0
1370121174730;0.097
1370121174769;0.015
1370121174804;0.019
1370121175107;0.049
1370121175210;0.011
1370121175323;0.008
1370121175409;0.111
1370121175505;0.001
1370121175514;0.001
1370121175543;0.001
1370121175718;0.062
1370121175839;0.037
1370121175919;0.046
1370121175970;0.035
1370121176161;0.018
1370121176415;0.33
1370121176476;0.284
1370121176523;0.233
1370121176570;0.242
1370121176734;0.001
1370121176818;0.032
1370121176863;0.126
1370121176989;0.0
1370121177128;0.17
1370121177212;0.239
1370121177219;0.241
1370121177343;0.071
1370121177496;0.008
1370121177691;0.067
1370121177829;0.001
1370121178005;0.023
1370121178297;0.131
1370121178321;0.343
1370121178555;0.084
1370121178664;0.001
1370121178671;0.13
1370121178763;0.358
1370121178779;0.061
1370121178827;0.037
1370121179128;0.13
1370121179134;0.005
1370121179301;0.065
1370121179531;0.045
1370121179596;0.128
1370121179677;0.007
1370121179872;0.009
1370121179940;0.0
1370121180490;0.22
1370121180547;0.266
1370121180561;0.004
1370121180612;0.216
1370121180614;0.033
1370121180787;0.008
1370121180809;0.082
1370121180863;0.004
1370121180872;0.078
1370121180953;0.135
1370121181078;0.001
1370121181461;0.004
1370121181603;0.004
1370121181619;0.114
1370121181672;0.01
1370121181672;0.148
1370121181825;0.004
1370121182123;0.046
1370121182204;0.013
1370121182360;0.001
1370121182587;0.261
1370121182600;0.137
1370121183126;0.012
1370121183173;0.001
1370121183416;0.018
1370121183451;0.021
1370121183682;0.024
1370121183689;0.004
1370121183738;0.029
1370121184057;0.05
1370121184194;0.19
1370121184248;0.045
1370121184381;0.027
1370121184745;0.001
1370121184825;0.125
1370121184922;0.001
1370121184971;0.021
1370121185088;0.085
1370121185142;0.011
1370121185554;0.091
1370121185699;0.222
1370121185718;0.031
1370121186000;0.004
1370121186078;0.199
1370121186172;0.061
1370121186244;0.051
1370121186271;0.412
1370121186296;0.05
1370121186305;0.457
1370121186355;0.001
1370121186448;0.033
1370121186721;0.106
1370121186817;0.005
1370121186864;0.08
1370121186873;0.303
1370121186947;0.005
1370121187016;0.049
1370121187108;0.003
1370121187295;0.013
1370121187402;0.0
1370121187422;0.007
1370121187723;0.001
1370121187811;0.088
1370121187927;0.01
1370121188034;0.068
1370121188053;0.008
1370121188214;0.044
1370121188415;0.096
1370121188542;0.062
1370121188926;0.007
1370121189012;0.002
1370121189085;0.226
1370121189158;0.274
1370121189298;0.037
1370121189301;0.14
1370121189497;0.034
1370121189601;0.078
1370121189706;0.084
1370121189868;0.01
1370121190042;0.035
1370121190072;0.074
1370121190265;0.005
1370121190525;0.004
1370121190531;0.041
1370121190689;0.016
1370121190774;0.072
1370121190809;0.072
1370121190891;0.035
1370121190920;0.025
1370121190959;0.144
1370121191068;0.017
1370121191070;0.015
1370121191232;0.174
1370121191388;0.394
1370121191416;0.011
1370121191484;0.038
1370121191630;0.049
1370121191733;0.021
1370121191784;0.001
1370121191790;0.0
1370121191948;0.05
1370121191967;0.208
1370121192040;0.232
1370121192287;0.027
1370121192626;0.128
1370121192768;0.032
1370121192949;0.031
1370121193083;0.001
1370121193120;0.001
1370121193122;0.136
1370121193199;0.071
1370121193261;0.001
1370121193606;0.013
1370121194247;0.001
1370121194306;0.116
1370121194312;0.361
1370121194433;0.009
1370121194520;0.001
1370121194534;0.078
1370121194612;0.14
1370121194675;0.1
1370121194774;0.216
1370121194811;0.0
1370121195078;0.017
1370121195086;0.14
1370121195101;0.036
1370121195161;0.054
1370121195183;0.003
1370121195343;0.047
1370121195583;0.108
1370121195587;0.118
1370121195624;0.001
1370121195647;0.053
1370121195660;0.106
1370121195851;0.064
1370121195907;0.027
1370121195923;0.124
1370121196019;0.047
1370121196163;0.024
1370121196223;0.009
1370121196334;0.02
1370121196364;0.195
1370121196456;0.189
1370121196707;0.001
1370121196756;0.636
1370121196963;0.156
1370121196967;0.037
1370121197017;0.255
1370121197056;0.016
1370121197199;0.001
1370121197365;0.009
1370121197409;0.001
1370121197458;0.195
1370121197504;0.011
1370121197525;0.097
1370121197625;0.043
1370121197666;0.033
1370121197825;0.028
1370121198284;0.194
1370121198317;0.008
1370121198386;0.269
1370121198480;0.005
1370121198578;0.047
1370121198621;0.032
1370121198917;0.04
1370121198948;0.254
1370121198979;0.327
1370121199080;0.0
1370121199080;0.11
1370121199083;0.092
1370121199160;0.045
1370121199360;0.182
1370121199474;0.001
1370121199486;0.048
1370121199556;0.319
1370121199582;0.005
1370121199774;0.439
1370121199921;0.208
1370121199924;0.556
1370121199955;0.007
1370121200067;0.181
1370121200128;0.002
1370121200267;0.076
1370121200345;0.008
1370121200383;0.021
1370121200540;0.088
1370121200660;0.23
1370121200669;0.001
1370121201222;0.001
1370121201291;0.008
1370121201351;0.005
1370121201440;0.113
1370121201442;0.054
1370121201458;0.178
1370121201478;0.035
1370121201481;0.16
1370121201494;0.005
1370121201577;0.073
1370121201766;0.008
1370121201805;0.148
1370121201823;0.07
1370121201864;0.097
1370121201933;0.067
1370121202102;0.0
1370121202145;0.061
1370121202386;0.052
1370121202416;0.009
1370121202458;0.003
1370121202845;0.005
1370121202851;0.017
1370121202941;0.043
1370121203000;0.045
1370121203249;0.001
1370121203296;0.078
1370121203336;0.098
1370121203418;0.007
1370121203551;0.005
1370121203881;0.013
1370121203985;0.039
1370121204081;0.0
1370121204211;0.05
1370121204322;0.063
1370121204370;0.023
1370121204441;0.012
1370121204459;0.012
1370121204910;0.143
1370121205125;0.0
1370121205182;0.122
1370121205247;0.106
1370121205324;0.036
1370121205343;0.084
1370121205480;0.007
1370121205813;0.099
1370121205824;0.036
1370121206215;0.099
1370121206371;0.003
1370121206574;0.031
1370121206582;0.035
1370121206695;0.023
1370121206748;0.017
1370121206932;0.004
1370121206988;0.075
1370121207139;0.06
1370121207391;0.096
1370121207410;0.09
1370121207464;0.001
1370121207542;0.044
1370121207705;0.086
1370121207842;0.033
1370121207947;0.002
1370121207978;0.022
1370121207979;0.0
1370121208026;0.455
1370121208148;0.031
1370121208235;0.004
1370121208316;0.038
1370121208349;0.183
1370121208430;0.521
1370121208483;0.306
1370121208571;0.113
1370121208618;0.436
1370121208629;0.504
1370121208672;0.147
1370121208806;0.148
1370121208834;0.001
1370121208846;0.015
1370121208850;0.094
1370121208918;0.047
1370121209094;0.075
1370121209187;0.005
1370121209335;0.037
1370121209341;0.054
1370121209537;0.005
1370121209845;0.167
1370121209971;0.038
1370121209993;0.114
1370121210009;0.033
1370121210114;0.02
1370121210117;0.015
1370121210494;0.031
1370121210520;0.001
1370121210582;0.013
1370121210767;0.01
1370121210998;0.001
1370121211453;0.03
1370121211582;0.001
1370121211697;0.002
1370121211827;0.33
1370121211843;0.01
1370121212124;0.027
1370121212236;0.004
1370121212329;0.011
1370121212586;0.061
1370121212618;0.073
1370121212747;0.048
1370121212935;0.069
1370121213140;0.044
1370121213150;0.05
1370121214003;0.009
1370121214079;0.001
1370121214173;0.114
1370121214178;0.096
1370121214210;0.02
1370121214236;0.005
1370121214390;0.005
1370121214426;0.001
1370121214575;0.02
1370121214610;0.005
1370121214681;0.033
1370121214903;0.057
1370121214927;0.072
1370121215031;0.017
1370121215113;0.036
1370121215232;0.001
1370121215354;0.08
1370121215407;0.002
1370121215417;0.002
1370121215438;0.106
1370121215680;0.001
1370121215701;0.002
1370121215726;0.106
1370121215824;0.01
1370121215850;0.005
1370121215934;0.048
1370121215953;0.1
1370121215964;0.0
