Timestamp;WC0
1370114634528;0.004
1370114634642;0.036
1370114634900;0.001
1370114634983;0.099
1370114635137;0.004
1370114635291;0.012
1370114635947;0.0
1370114636071;0.051
1370114636160;0.016
1370114636347;0.01
1370114636653;0.011
1370114636935;0.012
1370114637228;0.013
1370114637899;0.027
1370114638065;0.001
1370114638119;0.004
1370114638691;0.015
1370114638846;0.024
1370114639257;0.047
1370114639701;0.013
1370114639755;0.037
1370114639916;0.068
1370114640209;0.038
1370114640279;0.047
1370114640982;0.001
1370114641050;0.082
1370114641329;0.03
1370114641385;0.008
1370114641668;0.024
1370114641697;0.016
1370114642112;0.011
1370114643025;0.041
1370114643117;0.005
1370114644127;0.007
1370114645717;0.035
1370114646018;0.019
1370114646476;0.01
1370114646557;0.069
1370114646598;0.025
1370114646866;0.001
1370114647445;0.017
1370114647741;0.052
1370114647848;0.002
1370114648108;0.094
1370114648116;0.146
1370114648303;0.005
1370114648511;0.001
1370114648849;0.001
1370114649609;0.001
1370114649858;0.044
1370114650122;0.009
1370114650127;0.0
1370114650218;0.005
1370114651167;0.005
1370114651245;0.002
1370114651822;0.0
1370114651995;0.009
1370114652342;0.119
1370114652886;0.027
1370114653302;0.089
1370114654239;0.032
1370114655944;0.058
1370114656109;0.093
1370114656191;0.04
1370114656220;0.005
1370114656277;0.102
1370114656571;0.053
1370114657152;0.018
1370114657259;0.015
1370114657971;0.0
1370114657992;0.127
1370114658844;0.022
1370114661404;0.001
1370114661434;0.039
1370114661627;0.02
1370114661706;0.016
1370114661947;0.005
1370114662896;0.007
1370114662986;0.016
1370114663385;0.037
1370114663661;0.058
1370114664015;0.005
1370114664176;0.023
1370114665941;0.35
1370114666066;0.031
1370114666166;0.016
1370114666444;0.001
1370114666642;0.09
1370114666689;0.0
1370114667013;0.029
1370114667177;0.001
1370114667988;0.033
1370114668069;0.008
1370114668140;0.007
1370114668351;0.031
1370114668585;0.013
1370114668855;0.055
1370114668993;0.002
1370114669012;0.028
1370114669081;0.018
1370114669926;0.068
1370114670411;0.198
1370114670754;0.256
1370114671310;0.047
1370114671384;0.022
1370114672102;0.0
1370114673243;0.046
1370114673356;0.002
1370114674277;0.018
1370114674340;0.011
1370114674599;0.041
1370114675121;0.008
1370114675280;0.02
1370114675578;0.005
1370114675918;0.036
1370114675952;0.013
1370114676249;0.066
1370114676598;0.011
1370114676608;0.023
1370114676751;0.018
1370114676894;0.007
1370114676960;0.021
1370114677953;0.095
1370114678049;0.001
1370114678479;0.064
1370114678499;0.005
1370114679140;0.015
1370114680398;0.015
1370114680486;0.078
1370114680612;0.031
1370114680625;0.005
1370114680844;0.084
1370114681740;0.007
1370114681758;0.248
1370114681772;0.286
1370114681857;0.186
1370114682084;0.097
1370114682287;0.024
1370114682350;0.005
1370114682462;0.001
1370114682560;0.071
1370114683394;0.293
1370114683761;0.009
1370114684393;0.01
1370114684587;0.015
1370114684671;0.001
1370114685050;0.005
1370114685159;0.007
1370114685701;0.02
1370114686566;0.023
1370114686744;0.067
1370114687409;0.082
1370114687482;0.172
1370114687861;0.044
1370114688034;0.081
1370114688226;0.02
1370114688499;0.046
1370114688940;0.08
1370114688976;0.071
1370114689336;0.008
1370114689580;0.318
1370114689656;0.001
1370114689663;0.2
1370114689753;0.034
1370114689754;0.23
1370114689941;0.005
1370114690018;0.001
1370114690175;0.021
1370114690206;0.06
1370114690357;0.021
1370114690589;0.181
1370114690615;0.001
1370114691153;0.009
1370114691453;0.016
1370114691524;0.005
1370114692281;0.005
1370114692452;0.026
1370114693469;0.0
1370114693555;0.023
1370114693769;0.02
1370114694199;0.042
1370114694335;0.02
1370114695068;0.029
1370114695235;0.132
1370114695272;0.031
1370114695434;0.003
1370114695559;0.134
1370114695730;0.001
1370114696264;0.011
1370114696283;0.004
1370114696318;0.027
1370114696570;0.048
1370114696754;0.033
1370114696973;0.007
1370114697649;0.01
1370114697762;0.0
1370114697952;0.059
1370114698034;0.131
1370114698663;0.054
1370114698752;0.01
1370114699585;0.02
1370114699838;0.044
1370114699905;0.0
1370114700329;0.008
1370114700680;0.028
1370114700806;0.009
1370114700972;0.04
1370114701385;0.025
1370114702889;0.082
1370114703293;0.051
1370114703537;0.025
1370114705045;0.009
1370114705480;0.155
1370114705535;0.003
1370114705588;0.03
1370114705882;0.002
1370114706364;0.116
1370114706927;0.031
1370114707152;0.037
1370114707452;0.039
1370114707496;0.012
1370114707670;0.012
1370114708398;0.005
1370114708454;0.0
1370114708468;0.045
1370114708872;0.028
1370114709342;0.001
1370114709695;0.089
1370114709740;0.029
1370114710075;0.005
1370114710108;0.029
1370114710438;0.002
1370114710538;0.005
1370114711475;0.052
1370114711611;0.067
1370114711786;0.04
1370114711960;0.007
1370114713202;0.024
1370114713649;0.007
1370114713754;0.048
1370114713968;0.084
1370114714417;0.021
1370114714482;0.009
1370114714868;0.03
1370114715123;0.334
1370114715245;0.002
1370114715761;0.07
1370114716049;0.009
1370114716117;0.013
1370114716678;0.055
1370114716685;0.054
1370114716722;0.0
1370114716896;0.005
1370114717026;0.155
1370114717113;0.002
1370114717123;0.005
1370114717862;0.007
1370114718206;0.036
1370114718754;0.053
1370114718813;0.017
1370114719381;0.167
1370114720058;0.009
1370114720694;0.038
1370114721624;0.019
1370114721754;0.023
1370114722483;0.005
1370114724196;0.02
1370114724855;0.027
1370114725116;0.171
1370114725520;0.001
1370114725650;0.005
1370114726526;0.031
1370114726562;0.033
1370114726585;0.005
1370114726783;0.027
1370114727250;0.046
1370114727738;0.036
1370114727751;0.002
1370114728112;0.393
1370114728316;0.019
1370114728679;0.097
1370114728714;0.479
1370114728997;0.1
1370114729141;0.039
1370114729325;0.398
1370114729527;0.001
1370114730247;0.071
1370114730726;0.018
1370114730865;0.001
1370114731476;0.09
1370114732168;0.015
1370114732574;0.005
1370114732632;0.035
1370114732747;0.005
1370114732873;0.096
1370114733549;0.016
1370114734035;0.051
1370114734050;0.089
1370114734529;0.027
1370114734730;0.139
1370114734940;0.015
1370114735046;0.02
1370114735085;0.008
1370114735241;0.001
1370114735346;0.024
1370114735757;0.005
1370114736104;0.065
1370114736508;0.046
1370114736763;0.066
1370114737403;0.016
1370114738016;0.053
1370114738370;0.0
1370114738667;0.01
1370114739094;0.033
1370114739110;0.073
1370114739316;0.025
1370114739410;0.056
1370114739778;0.002
1370114740386;0.035
1370114740452;0.026
1370114740973;0.026
1370114741306;0.097
1370114741352;0.121
1370114741524;0.023
1370114741693;0.004
1370114741774;0.009
1370114741774;0.005
1370114741776;0.15
1370114741891;0.059
1370114741902;0.019
1370114741964;0.001
1370114742400;0.028
1370114742756;0.015
1370114743238;0.025
1370114743460;0.077
1370114743731;0.004
1370114744019;0.0
1370114744583;0.028
1370114744752;0.002
1370114745005;0.009
1370114745453;0.072
1370114745470;0.008
1370114746237;0.005
1370114746297;0.026
1370114746352;0.024
1370114746956;0.018
1370114747003;0.0
1370114749233;0.008
1370114749892;0.019
1370114750009;0.064
1370114750362;0.089
1370114750742;0.037
1370114751047;0.004
1370114751052;0.005
1370114751306;0.107
1370114751598;0.011
1370114751634;0.053
1370114751646;0.04
1370114751792;0.043
1370114752037;0.023
1370114752224;0.001
1370114752297;0.013
1370114752313;0.015
1370114753191;0.048
1370114754424;0.002
1370114754495;0.001
1370114754637;0.014
1370114754666;0.018
1370114756727;0.075
1370114756746;0.091
1370114757315;0.005
1370114757474;0.03
1370114757757;0.043
1370114758063;0.001
1370114758117;0.001
1370114758396;0.001
1370114758527;0.072
1370114758800;0.001
1370114759156;0.126
1370114759485;0.11
1370114759707;0.036
1370114760007;0.001
1370114760252;0.005
1370114760468;0.005
1370114760763;0.02
1370114760887;0.064
1370114762498;0.005
1370114762772;0.0
1370114763137;0.018
1370114763219;0.0
1370114763320;0.001
1370114763716;0.062
1370114764410;0.044
1370114764428;0.005
1370114764603;0.0
1370114765031;0.055
1370114765380;0.012
1370114765470;0.044
1370114765823;0.002
1370114766169;0.039
1370114766554;0.084
1370114767526;0.023
1370114768799;0.014
1370114768894;0.005
1370114768975;0.017
1370114769671;0.04
1370114769692;0.065
1370114770106;0.002
1370114770118;0.005
1370114770856;0.033
1370114770939;0.002
1370114771353;0.002
1370114771457;0.11
1370114771684;0.049
1370114771715;0.06
1370114771790;0.067
1370114771792;0.131
1370114772090;0.102
1370114772449;0.002
1370114774416;0.067
1370114774427;0.279
1370114774696;0.001
1370114774734;0.049
1370114774877;0.002
1370114775439;0.002
1370114775861;0.017
1370114775959;0.001
1370114776230;0.069
1370114776538;0.005
1370114777332;0.03
1370114777583;0.0
1370114777772;0.009
1370114778014;0.064
1370114778078;0.002
1370114778163;0.018
1370114778369;0.002
1370114778996;0.012
1370114779046;0.01
1370114779433;0.005
1370114779703;0.041
1370114779914;0.051
1370114779920;0.049
1370114780128;0.028
1370114780273;0.04
1370114781635;0.092
1370114781982;0.153
1370114782419;0.026
1370114782748;0.002
1370114783954;0.171
1370114784044;0.005
1370114784358;0.046
1370114784405;0.022
1370114785072;0.016
1370114785688;0.014
1370114786593;0.117
1370114786672;0.157
1370114787123;0.072
1370114788332;0.001
1370114788508;0.098
1370114789048;0.254
1370114789058;0.413
1370114789074;0.105
1370114789503;0.036
1370114789583;0.036
1370114789841;0.056
1370114790067;0.065
1370114790495;0.0
1370114790529;0.031
1370114790642;0.018
1370114791051;0.0
1370114791181;0.122
1370114791472;0.003
1370114791591;0.005
1370114791702;0.003
1370114791755;0.319
1370114791858;0.37
1370114792568;0.02
1370114792706;0.053
1370114793320;0.0
1370114793845;0.032
1370114793901;0.159
1370114794022;0.058
1370114795016;0.017
1370114795160;0.023
1370114795687;0.041
1370114795693;0.004
1370114797074;0.059
1370114797281;0.001
1370114797365;0.059
1370114797459;0.041
1370114797994;0.0
1370114799145;0.019
1370114799409;0.002
1370114799624;0.004
1370114799692;0.0
1370114799717;0.044
1370114800376;0.038
1370114800476;0.012
1370114801119;0.005
1370114801305;0.015
1370114801480;0.003
1370114801534;0.06
1370114802425;0.004
1370114802617;0.024
1370114802759;0.033
1370114802887;0.027
1370114802891;0.001
1370114802991;0.055
1370114803162;0.043
1370114803575;0.056
1370114803709;0.064
1370114804389;0.166
1370114804584;0.321
1370114805037;0.023
1370114805158;0.009
1370114805515;0.001
1370114805548;0.015
1370114805845;0.001
1370114806195;0.03
1370114806272;0.02
1370114806298;0.034
1370114807096;0.013
1370114807769;0.023
1370114808000;0.019
1370114808213;0.0
1370114809585;0.118
1370114809676;0.203
1370114810266;0.001
1370114810818;0.025
1370114811041;0.001
1370114811139;0.009
1370114811301;0.039
1370114811348;0.001
1370114811479;0.01
1370114811544;0.003
1370114812058;0.007
1370114812076;0.005
1370114812561;0.002
1370114812728;0.039
1370114813324;0.007
1370114813794;0.009
1370114814093;0.0
1370114814506;0.005
1370114814546;0.0
1370114815444;0.002
1370114815478;0.052
1370114815759;0.007
1370114815792;0.022
1370114816653;0.0
1370114816901;0.045
1370114817283;0.021
1370114817284;0.033
1370114817711;0.069
1370114817721;0.004
1370114818080;0.009
1370114818144;0.036
1370114818298;0.005
1370114818744;0.035
1370114818839;0.026
1370114819612;0.036
1370114820858;0.008
1370114821069;0.079
1370114821534;0.005
1370114822731;0.005
1370114822749;0.012
1370114822945;0.002
1370114822977;0.001
1370114823046;0.015
1370114823069;0.018
1370114823574;0.101
1370114824264;0.008
1370114824518;0.023
1370114824972;0.0
1370114825246;0.014
1370114825353;0.117
1370114825389;0.002
1370114825965;0.028
1370114826487;0.001
1370114826634;0.093
1370114827729;0.105
1370114827905;0.046
1370114827931;0.012
1370114828045;0.0
1370114828233;0.035
1370114828419;0.005
1370114828592;0.001
1370114828777;0.001
1370114829085;0.002
1370114829127;0.027
1370114829421;0.001
1370114829584;0.026
1370114829702;0.039
1370114830805;0.003
1370114830856;0.046
1370114830890;0.002
1370114831258;0.027
1370114831606;0.127
1370114832031;0.015
1370114832054;0.057
1370114832576;0.005
1370114832917;0.057
1370114834147;0.018
1370114834344;0.005
1370114835185;0.01
1370114835958;0.012
1370114836146;0.007
1370114837340;0.004
1370114837399;0.001
1370114837852;0.005
1370114837948;0.023
1370114838925;0.007
1370114839537;0.015
1370114839625;0.161
1370114841193;0.027
1370114841413;0.043
1370114841685;0.21
1370114841873;0.002
1370114842014;0.007
1370114842966;0.0
1370114842991;0.03
1370114843104;0.007
1370114843182;0.038
1370114843839;0.008
1370114843843;0.016
1370114843915;0.097
1370114843938;0.125
1370114843940;0.016
1370114844096;0.027
1370114844963;0.002
1370114845604;0.088
1370114845657;0.005
1370114845844;0.024
1370114845875;0.014
1370114846036;0.023
1370114846872;0.013
1370114847903;0.044
1370114848423;0.005
1370114848756;0.01
1370114849906;0.011
1370114850048;0.007
1370114850235;0.027
1370114850344;0.026
1370114850652;0.025
1370114851869;0.115
1370114851962;0.162
1370114852011;0.001
1370114852319;0.162
1370114852526;0.031
1370114852924;0.005
1370114853800;0.001
1370114853910;0.005
1370114855697;0.027
1370114856964;0.005
1370114857534;0.012
1370114857613;0.001
1370114858372;0.023
1370114858886;0.018
1370114859172;0.044
1370114859368;0.002
1370114860158;0.009
1370114860460;0.012
1370114860544;0.0
1370114860721;0.02
1370114861144;0.053
1370114861343;0.004
1370114861464;0.001
1370114861671;0.001
1370114862491;0.064
1370114862790;0.06
1370114863295;0.022
1370114864014;0.024
1370114865188;0.049
1370114865539;0.038
1370114866268;0.028
1370114866694;0.008
1370114867363;0.018
1370114867591;0.04
1370114868372;0.015
1370114868576;0.059
1370114868808;0.093
1370114868944;0.037
1370114870232;0.028
1370114870323;0.015
1370114870324;0.0
1370114870337;0.008
1370114870540;0.029
1370114871375;0.0
1370114871436;0.021
1370114871490;0.026
1370114871855;0.009
1370114871959;0.002
1370114872156;0.059
1370114872224;0.007
1370114872744;0.015
1370114872917;0.01
1370114872948;0.019
1370114875485;0.057
1370114876274;0.043
1370114877041;0.007
1370114877177;0.007
1370114877537;0.0
1370114877974;0.007
1370114879048;0.19
1370114879324;0.019
1370114879482;0.052
1370114879630;0.056
1370114879882;0.035
1370114880056;0.026
1370114881209;0.039
1370114882227;0.007
1370114883034;0.01
1370114883410;0.008
1370114883502;0.015
1370114883751;0.0
1370114883824;0.097
1370114884190;0.022
1370114884494;0.008
1370114885220;0.013
1370114885515;0.018
1370114885516;0.047
1370114886000;0.012
1370114886408;0.0
1370114887267;0.063
1370114887905;0.0
1370114888229;0.031
1370114889222;0.068
1370114890819;0.033
1370114890963;0.044
1370114891117;0.044
1370114891845;0.009
1370114892525;0.002
1370114892573;0.163
1370114893447;0.001
1370114893628;0.124
1370114894388;0.025
1370114894808;0.005
1370114894938;0.007
1370114894950;0.028
1370114895210;0.095
1370114895485;0.067
1370114896289;0.003
1370114896454;0.112
1370114897348;0.058
1370114897861;0.011
1370114897932;0.035
1370114897968;0.094
1370114897984;0.103
1370114898868;0.015
1370114899461;0.039
1370114899554;0.01
1370114899742;0.009
1370114899950;0.013
1370114900095;0.013
1370114900205;0.009
1370114900318;0.041
1370114900382;0.085
1370114900408;0.024
1370114900697;0.013
1370114901120;0.0
1370114901625;0.005
1370114901915;0.02
1370114902448;0.0
1370114903770;0.171
1370114903865;0.053
1370114904093;0.063
1370114904505;0.033
1370114904658;0.019
1370114904742;0.031
1370114905244;0.003
1370114905272;0.087
1370114905627;0.037
1370114905826;0.011
1370114906010;0.09
1370114906477;0.009
1370114906656;0.025
1370114906804;0.002
1370114907110;0.05
1370114907960;0.01
1370114908071;0.065
1370114908739;0.082
1370114909236;0.012
1370114909326;0.027
1370114909417;0.013
1370114909459;0.027
1370114910999;0.025
1370114911188;0.063
1370114911600;0.031
1370114912177;0.304
1370114912231;0.0
1370114912305;0.022
1370114912377;0.021
1370114912582;0.051
1370114912875;0.112
1370114913131;0.015
1370114913435;0.016
1370114913583;0.012
1370114914010;0.02
1370114914124;0.022
1370114915720;0.091
1370114915817;0.048
1370114915915;0.128
1370114916098;0.002
1370114916690;0.019
1370114916712;0.049
1370114916874;0.001
1370114916989;0.009
1370114917196;0.005
1370114918345;0.0
1370114918634;0.081
1370114919659;0.068
1370114919701;0.014
1370114919774;0.005
1370114919900;0.024
1370114919989;0.001
1370114920079;0.067
1370114921095;0.06
1370114921568;0.157
1370114921979;0.027
1370114921986;0.022
1370114922395;0.072
1370114923608;0.068
1370114923942;0.016
1370114923998;0.002
1370114924400;0.078
1370114924456;0.002
1370114924612;0.094
1370114924638;0.05
1370114924722;0.004
1370114924827;0.005
1370114925239;0.13
1370114925554;0.1
1370114926243;0.032
1370114926409;0.025
1370114927122;0.179
1370114927611;0.004
1370114928512;0.001
1370114929240;0.04
1370114929320;0.022
1370114929496;0.021
1370114929538;0.0
1370114930802;0.007
1370114932226;0.027
1370114932392;0.0
1370114932953;0.011
1370114934151;0.056
1370114934400;0.057
1370114934405;0.078
1370114934418;0.008
1370114936394;0.001
1370114936714;0.011
1370114936840;0.073
1370114937129;0.126
1370114938196;0.011
1370114938548;0.001
1370114938965;0.003
1370114939189;0.047
1370114940949;0.011
1370114940979;0.047
1370114941255;0.066
1370114941567;0.066
1370114942095;0.005
1370114943542;0.0
1370114943649;0.079
1370114944159;0.041
1370114945077;0.05
1370114945093;0.112
1370114945407;0.11
1370114945752;0.037
1370114946601;0.0
1370114946792;0.128
1370114946833;0.102
1370114947010;0.068
1370114947416;0.04
1370114947721;0.129
