Timestamp;WC2
1370116702317;0.1
1370116702381;0.103
1370116702933;0.132
1370116703834;0.005
1370116704094;0.063
1370116704765;0.043
1370116704937;0.146
1370116705701;0.066
1370116705777;0.072
1370116706715;0.012
1370116707157;0.145
1370116707176;0.183
1370116707737;0.378
1370116707952;0.698
1370116708003;0.263
1370116708310;0.056
1370116708706;0.29
1370116708733;0.232
1370116709272;0.102
1370116710415;0.195
1370116711665;0.039
1370116713901;0.012
1370116714832;0.926
1370116715021;0.899
1370116715301;0.036
1370116716418;0.012
1370116717003;0.46
1370116717066;0.026
1370116717099;1.119
1370116717539;0.134
1370116717739;0.251
1370116717993;0.198
1370116718101;0.025
1370116718210;0.03
1370116718248;0.143
1370116718717;0.08
1370116719629;0.293
1370116720005;0.141
1370116720111;0.358
1370116720720;0.008
1370116720938;0.235
1370116721166;0.016
1370116721361;0.058
1370116721841;0.057
1370116722053;0.137
1370116722113;0.042
1370116722194;0.13
1370116722524;0.188
1370116723095;0.641
1370116723426;0.037
1370116723841;0.12
1370116725057;0.163
1370116725472;0.113
1370116725979;0.109
1370116726864;0.008
1370116727209;0.736
1370116727400;0.665
1370116728389;0.548
1370116728562;0.709
1370116728898;2.528
1370116728962;0.202
1370116729073;0.028
1370116729938;0.086
1370116730243;0.12
1370116730862;0.274
1370116731239;0.001
1370116731650;0.173
1370116731683;0.007
1370116731995;0.222
1370116732766;0.0
1370116733454;0.009
1370116733643;0.178
1370116734198;0.188
1370116734502;0.046
1370116734649;0.234
1370116734840;0.313
1370116735658;0.297
1370116736231;0.009
1370116736459;0.152
1370116737070;0.137
1370116737161;0.272
1370116737960;0.389
1370116738062;0.498
1370116738085;0.326
1370116738325;0.204
1370116738399;0.751
1370116739036;0.04
1370116739154;0.012
1370116739782;0.106
1370116739805;0.357
1370116739820;0.005
1370116739822;0.083
1370116740378;0.136
1370116740406;0.301
1370116740880;0.28
1370116741271;0.134
1370116741667;0.025
1370116741854;0.112
1370116742063;0.059
1370116742094;0.602
1370116742118;0.084
1370116742297;0.172
1370116742315;0.216
1370116743059;0.169
1370116743151;0.43
1370116744288;0.184
1370116744374;0.17
1370116744519;0.013
1370116744553;0.007
1370116745063;0.082
1370116745460;0.116
1370116745702;0.391
1370116745736;0.33
1370116745928;0.532
1370116746029;0.275
1370116746344;0.008
1370116746724;0.096
1370116747232;0.035
1370116747336;0.134
1370116747352;0.092
1370116748357;0.044
1370116748406;0.375
1370116748878;0.077
1370116749465;0.32
1370116749669;0.088
1370116749723;0.153
1370116749893;0.08
1370116750911;0.034
1370116751248;0.365
1370116751790;0.001
1370116752500;0.02
1370116753274;0.019
1370116753538;0.101
1370116754121;0.336
1370116754137;0.244
1370116754287;0.091
1370116754716;0.052
1370116755141;0.277
1370116755588;0.661
1370116755660;0.009
1370116755721;0.529
1370116755773;1.27
1370116755840;0.357
1370116755870;0.624
1370116756053;0.039
1370116756177;0.046
1370116756331;0.457
1370116756776;0.03
1370116756929;0.038
1370116757658;0.274
1370116758453;0.133
1370116758684;0.12
1370116758808;0.318
1370116758811;0.148
1370116759630;0.413
1370116759631;0.405
1370116759744;0.061
1370116759898;0.657
1370116760223;0.075
1370116761230;0.075
1370116761454;0.295
1370116761616;0.367
1370116761619;0.324
1370116761697;0.261
1370116762384;0.0
1370116762759;0.008
1370116762915;0.095
1370116763550;0.201
1370116765104;0.047
1370116765165;0.412
1370116765494;0.098
1370116765645;0.052
1370116766235;0.009
1370116766744;0.165
1370116767042;0.143
1370116767201;0.049
1370116767898;0.457
1370116767917;0.657
1370116768032;0.191
1370116768057;0.115
1370116768337;0.185
1370116768479;0.01
1370116768909;0.264
1370116769134;0.393
1370116769625;0.952
1370116769699;0.485
1370116769965;0.041
1370116770399;0.174
1370116770555;0.125
1370116770565;0.117
1370116771033;0.146
1370116771857;0.054
1370116772121;0.342
1370116773088;0.166
1370116773370;0.016
1370116774981;0.159
1370116775012;0.019
1370116775194;0.027
1370116775778;0.156
1370116775970;0.138
1370116776977;0.376
1370116777033;0.055
1370116777658;0.109
1370116778311;0.457
1370116779076;0.708
1370116779206;0.268
1370116779316;1.268
1370116779559;0.069
1370116780310;0.03
1370116780917;0.213
1370116781323;0.167
1370116781379;0.319
1370116781959;0.035
1370116782275;0.179
1370116782409;0.033
1370116782686;0.319
1370116782972;0.107
1370116783030;0.026
1370116783536;0.198
1370116783785;0.086
1370116784485;0.008
1370116784540;0.192
1370116784698;0.318
1370116784795;0.007
1370116785577;0.011
1370116786192;0.032
1370116786337;0.091
1370116786760;0.01
1370116787095;0.097
1370116787197;0.012
1370116787342;0.002
1370116787363;0.056
1370116788253;0.018
1370116788688;0.14
1370116788978;0.446
1370116789374;0.811
1370116789606;0.122
1370116789923;0.11
1370116790139;0.153
1370116790281;0.238
1370116790598;0.198
1370116790724;0.0
1370116790889;0.011
1370116791126;0.025
1370116791142;0.037
1370116791461;0.35
1370116791770;0.231
1370116792075;0.213
1370116794161;0.27
1370116794175;0.163
1370116794733;0.011
1370116794976;0.152
1370116795480;0.181
1370116796119;0.08
1370116796154;0.101
1370116797304;0.348
1370116797344;0.633
1370116797987;0.183
1370116798759;0.02
1370116800342;0.309
1370116800362;0.048
1370116801342;0.002
1370116801766;0.301
1370116801911;0.03
1370116801923;0.001
1370116802389;0.02
1370116802911;0.209
1370116802957;0.07
1370116803110;0.02
1370116803301;0.504
1370116803422;0.419
1370116803908;0.162
1370116804133;0.011
1370116804728;0.087
1370116805333;0.151
1370116805978;0.765
1370116805993;0.002
1370116806754;0.091
1370116806966;0.022
1370116807733;0.396
1370116808257;0.719
1370116808329;0.067
1370116808352;0.013
1370116809072;0.162
1370116809151;0.311
1370116809412;0.155
1370116809756;0.088
1370116810092;0.023
1370116810165;0.551
1370116810303;0.008
1370116810547;0.037
1370116810909;0.383
1370116811220;0.03
1370116811949;0.102
1370116811966;0.622
1370116811988;0.083
1370116812194;0.241
1370116813089;0.095
1370116813415;0.293
1370116813749;0.151
1370116813979;0.127
1370116814570;0.05
1370116814635;0.142
1370116814703;0.061
1370116814719;0.138
1370116814897;0.067
1370116815023;0.017
1370116815181;0.0
1370116815212;0.375
1370116815301;0.175
1370116815408;0.042
1370116817380;0.075
1370116817795;0.073
1370116817976;0.108
1370116817999;0.011
1370116818208;0.028
1370116819178;0.218
1370116819442;0.067
1370116819977;0.705
1370116820511;0.414
1370116820587;0.048
1370116820798;0.112
1370116821155;0.153
1370116821821;0.04
1370116822176;0.027
1370116822180;0.086
1370116822403;0.026
1370116822487;0.289
1370116822950;0.247
1370116823268;0.171
1370116824367;0.165
1370116824390;0.107
1370116825190;0.023
1370116825292;0.055
1370116825431;0.016
1370116826243;0.494
1370116826283;0.586
1370116826474;0.075
1370116827156;0.03
1370116827246;0.071
1370116828422;0.324
1370116828548;0.192
1370116828679;0.644
1370116828692;0.163
1370116830387;1.312
1370116830589;0.001
1370116831388;0.761
1370116831426;0.11
1370116831587;0.419
1370116832307;0.023
1370116832426;0.201
1370116832533;0.064
1370116832927;0.122
1370116833299;0.042
1370116833459;0.032
1370116833523;0.02
1370116834434;0.141
1370116834459;0.239
1370116834527;0.083
1370116834676;0.122
1370116835082;0.136
1370116835290;0.173
1370116835853;0.05
1370116836771;0.247
1370116837385;0.022
1370116837645;0.167
1370116838468;0.168
1370116838824;0.202
1370116839305;0.491
1370116839623;0.161
1370116840028;0.002
1370116840061;0.833
1370116840063;0.456
1370116840106;1.578
1370116840339;0.224
1370116840358;1.88
1370116840368;0.57
1370116840741;0.132
1370116841418;0.189
1370116841510;0.071
1370116841912;0.028
1370116841999;0.831
1370116842500;0.768
1370116842617;0.477
1370116842719;0.166
1370116842853;1.556
1370116843104;0.114
1370116843133;0.146
1370116843202;0.061
1370116843664;0.178
1370116843831;0.334
1370116844329;0.103
1370116844665;0.241
1370116844700;0.285
1370116845110;0.173
1370116845493;0.015
1370116846542;0.391
1370116846643;0.385
1370116847027;0.022
1370116847188;0.067
1370116848174;0.377
1370116848215;0.56
1370116849230;0.672
1370116849491;0.002
1370116849726;1.212
1370116850138;0.063
1370116850461;0.127
1370116850553;0.011
1370116850707;0.032
1370116851038;0.07
1370116851096;0.015
1370116851360;0.1
1370116851507;0.028
1370116852576;0.023
1370116852672;0.393
1370116853028;0.236
1370116853348;0.23
1370116853437;0.001
1370116854196;0.118
1370116854587;0.089
1370116854631;0.296
1370116855411;0.001
1370116855624;0.65
1370116855778;0.807
1370116856522;0.055
1370116856670;0.105
1370116856713;0.074
1370116856839;0.001
1370116856999;0.012
1370116857106;0.169
1370116857349;0.188
1370116857903;0.363
1370116857927;0.692
1370116858298;0.009
1370116858341;0.139
1370116858368;0.135
1370116858479;0.047
1370116858628;0.095
1370116858961;0.131
1370116859128;0.164
1370116859205;0.029
1370116859413;0.575
1370116859496;0.098
1370116859746;0.064
1370116860372;0.106
1370116860680;0.298
1370116860841;0.26
1370116861538;0.232
1370116861776;0.101
1370116862171;0.022
1370116862831;0.02
1370116863498;0.27
1370116863713;0.001
1370116864133;0.029
1370116864727;0.005
1370116864965;0.567
1370116865007;0.108
1370116865143;0.513
1370116865721;0.233
1370116865911;1.615
1370116865956;0.118
1370116866153;0.604
1370116866264;0.503
1370116866591;0.117
1370116866943;0.002
1370116867193;0.078
1370116867201;0.156
1370116867551;0.191
1370116867779;0.402
1370116867873;0.516
1370116867936;0.333
1370116867944;0.028
1370116868405;0.131
1370116869649;0.087
1370116870284;0.216
1370116870577;0.027
1370116870723;0.327
1370116870890;0.456
1370116870913;0.213
1370116871542;0.115
1370116871981;0.307
1370116871990;0.14
1370116873007;0.011
1370116873585;0.029
1370116873724;0.693
1370116874829;0.749
1370116874982;0.905
1370116875201;1.264
1370116875513;0.503
1370116875590;0.715
1370116876030;0.144
1370116876033;0.038
1370116876770;0.115
1370116878051;0.136
1370116879249;0.318
1370116879588;0.142
1370116880065;0.064
1370116880134;0.023
1370116880440;0.274
1370116880604;0.085
1370116880864;0.047
1370116881091;0.053
1370116881184;0.514
1370116882146;0.229
1370116882282;0.614
1370116882707;0.344
1370116882945;1.1
1370116882956;0.85
1370116883096;1.513
1370116883302;0.961
1370116883368;0.044
1370116883922;0.338
1370116884086;0.06
1370116884179;0.179
1370116884806;0.11
1370116885598;0.036
1370116886377;0.594
1370116886381;0.135
1370116886397;0.397
1370116886913;0.084
1370116887026;0.025
1370116887414;0.424
1370116888005;0.124
1370116888335;0.11
1370116888369;0.493
1370116888447;0.232
1370116888528;0.273
1370116889068;0.196
1370116889780;0.9
1370116889783;0.744
1370116889871;1.053
1370116889879;1.042
1370116890095;0.113
1370116890151;0.114
1370116890862;0.154
1370116891450;0.173
1370116891828;0.104
1370116892095;0.038
1370116892585;0.14
1370116893158;0.243
1370116893241;0.259
1370116893272;0.236
1370116893609;0.03
1370116893969;0.113
1370116894206;0.33
1370116894429;0.012
1370116894554;0.041
1370116894722;0.154
1370116895729;0.885
1370116895760;0.084
1370116895780;0.646
1370116895822;1.01
1370116896084;0.953
1370116896105;0.005
1370116896122;0.034
1370116896423;1.004
1370116896776;0.567
1370116897020;1.139
1370116898342;0.099
1370116899588;0.195
1370116900297;0.13
1370116900562;0.278
1370116900646;0.083
1370116900686;0.174
1370116900896;0.131
1370116901364;0.154
1370116901904;0.062
1370116903008;0.204
1370116903053;0.496
1370116903431;0.182
1370116904024;0.04
1370116904354;0.089
1370116904722;0.025
1370116905015;0.005
1370116905022;0.02
1370116905032;0.136
1370116905201;0.038
1370116905616;0.063
1370116906486;0.127
1370116907219;0.051
1370116907677;0.142
1370116907802;0.119
1370116908037;0.011
1370116908068;0.234
1370116908232;0.065
1370116908354;0.374
1370116908545;0.015
1370116909133;0.096
1370116909450;0.081
1370116909918;0.18
1370116910701;0.058
1370116910764;0.3
1370116910848;0.075
1370116911702;0.422
1370116911747;0.192
1370116911839;0.164
1370116911889;0.156
1370116912035;0.12
1370116912224;0.096
1370116912338;0.002
1370116912403;0.192
1370116912791;0.266
1370116914269;0.308
1370116914434;0.036
1370116915427;0.382
1370116915592;0.415
1370116916061;0.231
1370116917137;0.086
1370116917242;0.026
1370116917459;0.109
1370116917590;0.17
1370116917773;0.295
1370116918498;0.25
1370116918512;0.059
1370116919814;0.107
1370116919932;0.209
1370116921054;0.114
1370116921900;0.354
1370116921916;0.385
1370116922428;0.2
1370116922440;0.009
1370116922572;0.018
1370116923301;0.184
1370116924410;0.022
1370116924433;0.166
1370116924979;0.148
1370116925191;0.02
1370116925807;0.067
1370116925831;0.113
1370116926013;0.447
1370116926386;0.086
1370116926466;0.077
1370116926772;0.02
1370116926818;0.239
1370116927077;0.126
1370116927130;0.084
1370116927367;0.123
1370116927458;0.254
1370116927729;0.078
1370116927907;0.484
1370116928579;0.567
1370116928683;0.542
1370116929223;0.172
1370116929302;0.04
1370116929432;0.327
1370116930291;0.215
1370116930587;0.01
1370116930619;0.167
1370116930804;0.018
1370116931166;0.05
1370116931167;0.732
1370116931607;0.235
1370116932442;0.279
1370116932522;0.018
1370116932772;0.163
1370116932829;0.234
1370116933506;0.005
1370116933736;0.042
1370116934045;0.031
1370116934193;0.01
1370116934212;0.005
1370116934681;0.383
1370116934712;0.293
1370116935016;0.181
1370116935340;0.116
1370116935347;0.241
1370116935652;0.859
1370116936084;0.031
1370116936652;0.151
1370116936975;0.14
1370116937367;0.04
1370116937783;0.012
1370116937969;0.103
1370116938019;0.071
1370116938179;0.018
1370116938275;0.119
1370116938804;0.168
1370116939012;0.04
1370116939068;0.211
1370116940143;0.722
1370116940674;0.892
1370116940750;0.026
1370116941000;0.8
1370116941129;0.828
1370116941166;0.253
1370116941871;0.301
1370116942058;0.218
1370116942629;0.112
1370116943028;0.251
1370116943060;0.13
1370116943616;0.149
1370116943778;0.179
1370116943928;0.072
1370116944178;0.09
1370116944600;0.068
1370116945299;0.064
1370116945864;0.143
1370116946183;0.061
1370116946679;0.005
1370116947373;0.031
1370116948297;0.015
1370116948386;0.043
1370116948452;0.062
1370116948938;0.291
1370116949050;0.087
1370116949114;0.336
1370116949771;0.151
1370116949930;0.03
1370116951262;0.026
1370116951657;0.55
1370116952103;0.01
1370116952327;0.099
1370116952691;0.009
1370116952849;0.239
1370116952990;0.155
1370116953542;0.648
1370116953753;1.087
1370116954151;0.087
1370116956295;0.13
1370116956331;0.15
1370116956404;0.105
1370116956766;0.056
1370116959885;0.195
1370116960889;0.155
1370116960958;0.047
1370116960976;0.005
1370116961183;0.086
1370116961727;0.136
1370116962307;0.02
1370116962350;0.065
1370116962573;0.437
1370116963507;0.007
1370116963734;0.236
1370116963880;0.28
1370116964638;0.128
1370116965452;0.371
1370116965863;0.165
1370116965925;0.197
1370116965930;0.129
1370116966537;0.493
1370116967300;0.005
1370116967390;0.145
1370116968041;0.451
1370116968453;0.06
1370116968470;0.138
1370116968679;0.1
1370116969092;0.069
1370116969535;0.163
1370116969842;0.118
1370116969921;0.045
1370116969935;0.079
1370116970724;0.291
1370116970928;0.159
1370116971930;1.124
1370116972329;0.842
1370116972935;0.624
1370116972944;0.375
1370116972969;1.193
1370116973026;0.8
1370116973107;1.117
1370116973144;1.705
1370116973439;0.194
1370116973464;0.13
1370116974112;0.017
1370116974458;0.548
1370116975059;0.332
1370116975195;0.264
1370116975289;1.049
1370116975607;0.129
1370116975655;1.068
1370116975695;0.038
1370116976204;0.905
1370116976397;0.383
1370116976525;0.036
1370116976681;0.0
1370116977065;0.293
1370116978056;0.197
1370116978225;0.44
1370116978366;0.085
1370116978601;0.27
1370116978644;0.086
1370116979129;0.047
1370116979474;0.001
1370116979777;0.09
1370116980440;0.042
1370116980836;0.338
1370116980987;0.526
1370116981248;0.61
1370116981493;1.001
1370116981965;0.194
1370116982103;0.058
1370116982444;1.731
1370116982755;0.414
1370116982788;0.031
1370116982992;0.051
1370116983306;0.067
1370116983968;0.27
1370116984766;0.0
1370116985176;0.001
1370116985361;0.076
1370116985773;0.062
1370116986030;0.058
1370116986284;0.315
1370116986908;0.1
1370116987644;0.01
1370116988144;0.084
1370116988669;0.041
1370116989140;0.256
1370116989359;0.072
1370116989998;0.497
1370116990615;0.053
1370116991138;0.09
1370116991243;0.142
1370116991604;0.09
1370116991985;0.265
1370116992425;0.069
1370116992593;0.114
1370116993339;0.112
1370116993477;0.096
1370116993842;0.079
1370116994240;0.047
1370116995151;0.037
1370116995642;0.009
1370116996527;0.052
1370116996628;0.223
1370116996768;0.087
1370116997019;0.195
1370116997128;0.037
1370116997691;0.036
1370116998277;0.243
1370116998724;0.305
1370116998984;0.063
1370116999017;0.583
1370117000184;0.315
1370117000659;0.057
1370117000715;0.071
1370117000836;0.073
1370117001308;0.056
1370117001946;0.073
1370117002349;0.109
1370117002364;0.32
1370117002570;0.429
1370117004110;0.316
1370117004198;0.01
1370117004398;0.294
1370117004494;0.008
1370117005154;0.262
1370117005400;0.526
1370117005504;0.287
1370117005850;0.355
1370117005879;0.009
1370117005946;1.672
1370117006072;0.139
1370117006702;0.147
1370117006973;0.023
1370117007088;0.312
1370117007610;0.138
1370117007927;0.645
1370117008143;0.583
1370117008494;0.515
1370117008628;0.541
1370117009146;0.467
1370117009914;0.309
1370117010684;0.086
1370117010779;0.251
1370117011133;0.217
1370117011513;0.007
1370117012290;0.042
1370117012415;0.193
1370117012641;0.005
1370117013123;0.253
1370117013203;0.089
1370117014505;0.601
1370117014529;0.356
1370117014622;0.023
1370117015511;0.314
1370117015544;0.333
1370117015656;0.105
1370117015823;0.025
1370117016152;0.068
1370117016573;0.079
1370117016610;0.074
1370117016938;0.094
1370117017303;0.026
1370117017527;0.312
1370117017665;0.11
1370117018010;0.181
1370117018049;0.03
1370117018389;0.301
1370117018482;0.072
1370117018482;0.245
1370117018789;0.6
1370117018941;0.352
1370117019099;0.864
1370117019603;0.102
1370117019760;0.508
1370117019780;0.272
1370117019983;0.581
1370117020337;0.093
1370117021020;0.144
1370117021083;0.154
1370117021891;0.706
1370117022654;0.166
1370117024395;0.084
1370117024510;0.005
1370117024696;0.052
1370117024905;0.498
1370117024954;0.59
1370117025065;0.022
1370117025102;0.1
1370117026024;0.463
1370117026283;0.078
1370117026607;0.078
1370117026808;0.648
1370117027190;0.031
1370117027309;0.023
1370117027619;0.24
1370117027932;0.067
1370117028050;0.015
1370117028450;0.256
1370117028553;0.005
1370117028725;0.031
1370117028766;0.175
1370117028992;0.079
1370117029108;0.187
1370117029185;0.122
1370117029703;0.042
1370117029998;0.463
1370117030146;0.114
1370117030485;0.018
1370117030698;0.003
1370117030902;0.326
1370117030951;0.305
1370117031027;0.018
1370117031749;0.135
1370117032311;0.001
1370117032420;0.082
1370117032538;0.003
1370117032642;0.326
1370117032851;0.0
1370117033491;0.168
1370117034053;0.107
1370117034396;0.222
1370117034615;0.03
1370117035048;0.479
1370117035280;0.507
1370117035681;0.747
1370117035890;0.052
1370117035908;0.244
1370117036222;0.074
1370117036344;0.076
1370117036349;1.481
1370117036679;0.069
1370117036904;0.314
1370117037124;0.147
1370117037311;0.042
1370117037476;0.139
1370117037768;0.251
1370117038210;0.345
1370117038472;0.005
1370117038652;0.511
1370117038673;0.208
1370117039158;0.215
1370117039396;0.108
1370117039820;0.037
1370117040180;0.542
1370117040860;0.144
1370117041062;0.447
1370117041271;0.007
1370117042043;0.097
1370117042244;0.001
1370117042273;0.055
1370117042355;0.01
1370117043327;0.24
1370117043454;0.007
1370117043587;0.342
1370117043822;0.162
1370117043935;0.056
1370117044099;0.127
1370117044319;0.298
1370117044374;0.367
1370117044461;0.277
1370117044508;0.508
1370117044676;0.015
1370117045194;0.074
1370117045618;0.228
1370117046041;0.125
1370117046567;0.235
1370117046718;0.309
1370117048591;0.301
1370117050152;0.543
1370117050268;0.123
1370117050644;0.17
1370117050806;0.025
1370117051317;0.137
1370117051698;0.124
1370117052360;0.258
1370117052482;0.044
1370117053559;0.055
1370117054271;0.219
1370117054273;0.443
1370117054574;0.032
1370117054703;0.109
1370117054797;0.043
1370117055173;0.113
1370117055414;0.133
1370117056436;0.061
1370117057473;0.125
1370117057743;0.029
1370117057872;0.091
1370117058597;0.35
1370117058853;0.177
1370117058920;0.967
1370117058933;1.021
1370117059380;0.364
1370117059445;0.58
1370117059608;1.958
1370117059919;0.531
1370117060024;0.332
1370117060484;0.258
1370117061162;0.188
1370117061375;0.345
1370117061390;0.195
1370117061710;0.125
1370117061828;0.025
1370117062201;0.197
1370117062214;0.319
1370117062657;0.076
1370117062774;0.066
1370117063288;0.026
1370117063313;0.024
1370117063922;0.475
1370117063992;0.145
1370117063998;0.021
1370117064458;0.08
1370117065310;0.083
1370117066903;0.603
1370117066905;0.1
1370117067687;0.271
1370117067854;0.575
1370117068146;0.782
1370117068658;0.069
1370117068928;0.089
1370117070009;0.06
1370117070440;0.002
1370117070839;0.398
1370117070844;0.416
1370117071630;0.095
1370117071815;0.25
1370117072450;0.498
1370117072456;0.368
1370117072825;0.3
1370117072914;0.104
1370117073004;0.368
1370117073539;0.299
1370117073667;1.609
1370117073952;1.146
1370117074061;0.0
1370117074136;0.068
1370117074158;0.958
1370117074470;0.064
1370117075755;0.13
1370117076040;0.015
1370117076851;0.447
1370117077170;0.233
1370117077238;1.15
1370117077362;0.184
1370117077888;0.19
1370117077892;0.02
1370117078198;0.209
1370117078256;0.552
1370117078338;0.364
1370117078590;0.112
1370117078989;0.09
1370117079165;0.0
1370117079854;0.219
1370117080252;0.727
1370117080475;0.946
1370117080715;0.118
1370117080793;0.012
1370117080931;0.018
1370117081750;0.198
1370117082370;0.007
1370117082747;0.107
1370117082837;0.036
1370117082907;0.031
1370117082933;0.02
1370117083246;0.214
1370117083310;0.03
1370117083727;0.019
1370117084299;0.253
1370117084595;0.63
1370117084654;0.575
1370117084840;0.019
1370117085102;0.044
1370117085523;0.123
1370117085524;0.053
1370117086243;0.037
1370117086792;0.008
1370117087788;0.065
1370117087913;0.269
1370117087942;0.277
1370117088058;0.004
1370117088361;0.043
1370117088608;0.319
1370117088789;0.262
1370117089459;0.276
1370117089913;0.232
1370117089919;0.318
1370117090003;0.41
1370117090272;0.563
1370117090303;0.264
1370117091562;0.756
1370117091583;0.246
1370117091690;0.044
1370117092855;0.594
1370117092969;0.382
1370117093112;0.015
1370117093416;0.038
1370117093500;0.05
1370117094426;0.422
1370117094782;0.099
1370117095641;1.346
1370117095764;0.51
1370117096164;0.289
1370117096167;0.557
1370117096399;0.747
1370117096427;1.911
1370117096538;0.179
1370117096553;0.001
1370117096784;0.227
1370117097005;0.001
1370117097120;0.182
1370117097148;0.0
1370117097670;0.084
1370117097691;0.039
1370117097934;0.005
1370117098282;0.326
1370117098507;0.172
1370117098959;0.404
1370117098973;1.02
1370117099028;0.18
1370117099106;1.123
1370117099203;0.421
1370117099787;0.034
1370117100040;0.164
1370117100129;0.034
1370117100483;0.053
1370117100718;0.043
1370117101217;0.087
1370117101444;0.144
1370117102092;0.211
1370117102105;0.627
1370117102604;0.247
1370117102642;0.128
1370117103119;0.218
1370117103252;0.019
1370117103829;0.042
1370117103992;0.268
1370117104361;0.144
1370117105117;0.008
1370117105583;0.554
1370117106838;0.157
1370117107127;0.028
1370117107252;0.192
1370117107768;0.13
1370117108694;0.083
1370117108770;0.103
1370117109302;0.213
1370117109441;0.198
1370117109451;0.652
1370117109490;0.656
1370117109631;0.064
1370117109638;0.212
1370117109679;0.796
1370117110371;0.063
1370117110469;0.235
1370117110756;0.007
1370117111483;0.659
1370117112092;0.007
1370117112661;0.055
1370117112810;0.073
1370117113405;0.098
1370117114237;0.371
1370117114679;0.02
1370117114903;0.079
1370117115008;0.043
1370117115307;0.19
1370117115810;0.024
1370117116820;0.272
1370117116995;0.045
1370117117005;0.477
1370117117725;0.309
1370117118374;0.181
1370117118556;0.023
1370117119424;0.712
1370117119793;0.183
1370117119936;0.975
1370117120399;0.272
1370117120416;0.128
1370117120654;0.007
1370117121020;0.193
1370117121373;0.202
1370117121920;0.02
1370117122142;0.169
1370117122680;0.135
1370117123449;0.13
1370117124667;0.207
1370117124757;0.261
1370117124926;0.164
1370117125238;0.193
1370117125312;0.004
1370117125404;0.007
1370117125615;0.043
1370117125880;0.059
1370117127584;0.4
1370117127889;0.407
1370117128007;0.329
1370117128273;0.124
1370117128722;0.328
1370117128775;0.571
1370117128791;0.108
1370117128923;0.032
1370117129075;0.005
1370117129582;0.005
1370117129643;0.034
1370117129712;0.055
1370117130238;0.054
1370117130751;0.613
1370117130780;0.131
1370117130864;0.002
1370117131000;0.127
1370117131231;0.154
1370117131600;0.162
1370117131918;0.132
1370117132026;0.057
1370117132302;0.071
1370117133370;0.148
1370117133480;0.149
1370117134191;0.545
1370117134341;0.269
1370117134571;0.352
1370117134675;0.218
1370117135044;1.413
1370117136524;0.0
1370117136679;0.044
1370117137051;0.004
1370117138312;0.348
1370117138522;0.134
1370117138766;0.023
1370117138932;0.11
1370117138938;1.006
1370117139897;0.218
1370117140062;0.44
1370117140418;0.223
1370117141284;0.046
1370117141380;0.05
1370117141785;0.163
1370117142000;0.535
1370117142027;0.341
1370117142138;0.705
1370117142573;0.14
1370117143631;0.325
1370117144184;0.0
1370117144308;0.03
1370117144802;0.061
1370117144802;0.274
1370117145877;0.091
1370117146205;0.011
1370117146537;0.034
1370117146804;0.174
1370117147432;0.088
1370117147765;0.327
1370117148521;0.44
1370117148662;0.781
1370117149955;0.094
1370117150389;0.519
1370117150738;0.322
1370117150775;0.153
1370117151457;0.068
1370117151708;0.376
1370117151991;0.008
1370117152059;0.066
1370117152837;0.016
1370117153151;0.019
1370117153233;0.089
1370117153267;0.0
1370117153617;0.278
1370117153883;0.015
1370117154288;0.108
1370117154815;0.613
1370117155576;1.619
1370117155639;0.448
1370117155853;0.233
1370117155934;0.077
1370117156502;0.001
1370117156511;0.003
1370117157562;0.012
1370117157608;0.005
1370117158071;0.39
1370117159244;1.404
1370117159348;0.003
1370117159397;1.302
1370117159419;1.092
1370117159433;1.284
1370117159917;0.382
1370117159946;0.28
1370117160876;0.162
1370117161017;0.175
1370117162215;0.358
1370117162631;0.181
1370117162694;0.111
1370117163368;0.074
1370117163695;0.636
1370117164111;1.0
1370117164140;1.039
1370117164313;0.311
1370117164602;0.281
1370117164655;0.061
1370117165561;0.001
1370117165879;0.133
1370117166406;0.127
1370117166409;0.638
1370117166917;0.023
1370117167375;0.002
1370117167500;0.005
1370117167765;0.052
1370117169259;0.132
1370117169267;0.095
1370117169672;0.072
1370117169791;0.047
1370117170104;0.171
1370117170275;0.185
1370117170304;0.08
1370117170438;0.315
1370117171014;0.177
1370117171550;0.26
1370117171640;0.107
1370117172134;0.007
1370117172216;0.0
1370117172464;0.16
1370117172706;0.171
1370117172735;0.079
1370117173052;0.036
1370117173266;0.096
1370117173598;0.095
1370117173828;0.0
1370117173850;0.042
1370117174117;0.467
1370117174389;0.009
1370117174846;0.335
1370117174942;0.377
1370117174956;0.109
1370117175541;0.12
1370117175547;0.056
1370117175871;0.001
1370117176108;0.036
1370117176374;0.028
1370117176566;0.005
1370117176644;0.071
1370117176893;0.087
1370117177915;0.007
1370117177984;0.144
1370117178062;0.455
1370117178406;0.801
1370117178545;0.028
1370117178783;0.155
1370117179013;0.026
1370117179309;0.031
1370117179482;0.368
1370117179698;0.045
1370117179950;0.392
1370117180706;0.168
1370117180818;0.043
1370117180859;0.349
1370117181232;0.116
1370117181299;0.348
1370117181599;0.067
1370117181701;0.004
1370117182252;0.255
1370117183471;0.142
1370117183547;0.07
1370117183611;0.115
1370117184113;0.145
1370117184196;0.425
1370117184495;0.178
1370117184693;0.042
1370117184858;0.002
1370117185218;0.102
1370117185219;0.034
1370117186111;0.248
1370117186206;0.201
1370117186913;0.005
1370117187106;0.012
1370117188434;0.007
1370117188982;0.265
1370117189116;0.215
1370117190106;0.208
1370117190262;0.462
