Timestamp;WC0;WC1;WC2
1370116454000;0.016;0.11299999999999999;0.10533333333333335
1370116455000;0.015333333333333332;0.114;0.36733333333333335
1370116456000;0.0;0.037000000000000005;0.217
1370116457000;0.03966666666666666;0.09866666666666667;0.002
1370116458000;0.028800000000000003;0.05575000000000001;0.901
1370116459000;0.025636363636363634;0.061;0.08549999999999999
1370116460000;0.016;0.0386;0.168
1370116461000;0.11925;0.011;0.089
1370116462000;0.026;0.04666666666666667;0.246
1370116463000;0.0;0.005333333333333333;0.3193333333333333
1370116464000;0.05766666666666667;0.03233333333333333;0.195
1370116465000;0.01933333333333333;0.04133333333333333;0.08
1370116466000;0.02;0.057333333333333326;0.0485
1370116467000;0.0;0.004;0.0375
1370116468000;0.018;0.0615;0.08
1370116469000;0.0035;0.01775;0.234
1370116470000;0.11166666666666665;0.0465;0.098
1370116471000;0.03866666666666667;0.001;0.39899999999999997
1370116472000;0.0105;0.028749999999999998;0.07375000000000001
1370116473000;0.007;0.0342;0.19175
1370116474000;0.024833333333333336;0.16;0.16449999999999998
1370116475000;0.0945;0.031;0.13499999999999998
1370116476000;0.1145;0.023;0.0
1370116477000;0.29300000000000004;0.449;0.846625
1370116478000;0.020499999999999997;0.004;0.0
1370116479000;0.054333333333333324;0.05450000000000001;0.15283333333333335
1370116480000;0.027999999999999997;0.036;0.2502
1370116481000;0.011;0.0155;0.093
1370116482000;0.00975;0.016;0.10100000000000002
1370116483000;0.02366666666666667;0.08166666666666667;0.22000000000000003
1370116484000;0.008666666666666666;0.01075;0.328
1370116485000;0.013666666666666667;0.024;0.038250000000000006
1370116486000;0.022333333333333334;0.011000000000000001;0.095
1370116487000;0.0215;0.01;0.09833333333333334
1370116488000;0.003;0.0;0.0
1370116489000;0.0135;0.03133333333333333;0.067
1370116490000;0.0;0.001;0.196
1370116491000;0.0;0.031;0.24212499999999998
1370116492000;0.017333333333333336;0.006500000000000001;0.0615
1370116493000;0.005;0.005;0.0
1370116494000;0.0555;0.029285714285714286;0.214
1370116495000;0.049666666666666665;0.0;0.0695
1370116496000;0.02;0.007;0.2135
1370116497000;0.079;0.05;0.023
1370116498000;0.066;0.006500000000000001;0.129
1370116499000;0.035500000000000004;0.021750000000000002;0.16
1370116500000;0.01;0.072;0.152
1370116501000;0.051666666666666666;0.04;0.21150000000000002
1370116502000;0.028000000000000004;0.011;0.0445
1370116503000;0.02;0.178;0.30374999999999996
1370116504000;0.003;0.049;0.14366666666666664
1370116505000;0.03925000000000001;0.07;0.04425
1370116506000;0.067;0.024;0.2365
1370116507000;0.02125;0.023000000000000003;0.08850000000000001
1370116508000;0.0345;0.03625;0.22966666666666669
1370116509000;0.127;0.009;0.15633333333333332
1370116510000;0.038;0.019;0.344
1370116511000;0.035;0.061;0.3353333333333333
1370116512000;0.020666666666666667;0.006;0.1225
1370116513000;0.0305;0.026333333333333334;0.282
1370116514000;0.015333333333333332;0.0126;0.027
1370116515000;0.014;0.0145;0.10100000000000002
1370116516000;0.029625;0.027000000000000003;0.1695
1370116517000;0.0955;0.009000000000000001;0.2405
1370116518000;0.003;0.07733333333333332;0.815
1370116519000;0.011;0.0;0.19319999999999998
1370116520000;0.0295;0.0275;0.17
1370116521000;0.023000000000000003;0.002;0.17175
1370116522000;0.038400000000000004;0.016;0.09733333333333333
1370116523000;0.3363333333333334;0.201;0.6645
1370116524000;0.026;0.038;0.067
1370116525000;0.0;0.158;0.097
1370116526000;0.06920000000000001;0.0555;0.531
1370116527000;0.05025;0.0;0.4285
1370116528000;0.088;0.034375;0.1185
1370116529000;0.05833333333333333;0.01933333333333333;0.07
1370116530000;0.0186;0.006500000000000001;0.018
1370116531000;0.013000000000000001;0.055333333333333325;0.0
1370116532000;0.081;0.019666666666666666;0.302
1370116533000;0.06699999999999999;0.0225;0.1746
1370116534000;0.01;0.0235;0.043
1370116535000;0.06833333333333334;0.0415;0.37250000000000005
1370116536000;0.031142857142857142;0.009;0.2
1370116537000;0.02366666666666667;0.075;0.1655
1370116538000;0.027;0.05425;0.0
1370116539000;0.008;0.021200000000000004;0.1095
1370116540000;0.016;0.048;0.08124999999999999
1370116541000;0.0135;0.018000000000000002;0.11166666666666665
1370116542000;0.016;0.03133333333333333;0.21650000000000003
1370116543000;0.06166666666666667;0.0525;0.121
1370116544000;0.029599999999999998;0.09833333333333334;0.3746
1370116545000;0.026500000000000003;0.001;0.26349999999999996
1370116546000;0.011;0.01125;0.234
1370116547000;0.012666666666666666;0.011600000000000001;0.0955
1370116548000;0.063;0.0795;0.193
1370116549000;0.002;0.10233333333333333;0.29133333333333333
1370116550000;0.0;0.08071428571428571;0.25025
1370116551000;0.035;0.03;0.7735000000000001
1370116552000;0.009000000000000001;0.002;0.14150000000000001
1370116553000;0.0345;0.036;0.193
1370116554000;0.047999999999999994;0.0;0.31466666666666665
1370116555000;0.015;0.05366666666666667;0.34
1370116556000;0.009;0.022999999999999996;0.0
1370116557000;0.021666666666666667;0.057999999999999996;0.0755
1370116558000;0.1165;0.013999999999999999;0.38
1370116559000;0.029;0.046000000000000006;0.33666666666666667
1370116560000;0.0;0.02425;0.101
1370116561000;0.06933333333333334;0.0375;0.1355
1370116562000;0.03466666666666667;0.044000000000000004;0.10725000000000001
1370116563000;0.022;0.0;0.5024
1370116564000;0.0155;0.036;0.0
1370116565000;0.04625;0.055;0.1675
1370116566000;0.0175;0.04016666666666666;0.2098
1370116567000;0.06175;0.169;0.2824285714285714
1370116568000;0.0536;0.057749999999999996;0.18083333333333332
1370116569000;0.04042857142857143;0.14333333333333334;0.032
1370116570000;0.09924999999999999;0.03125;0.11075
1370116571000;0.293;0.0895;0.489
1370116572000;0.25033333333333335;0.2864285714285714;0.9701666666666666
1370116573000;0.08;0.045000000000000005;0.133
1370116574000;0.03233333333333333;0.0;0.0
1370116575000;0.032;0.025333333333333333;0.16166666666666665
1370116576000;0.0525;0.03425;0.057499999999999996
1370116577000;0.015;0.006999999999999999;0.062
1370116578000;0.016;0.026;0.0465
1370116579000;0.0;0.05716666666666667;0.15466666666666667
1370116580000;0.015;0.014166666666666668;0.075
1370116581000;0.004;0.02;0.16474999999999998
1370116582000;0.012666666666666666;0.0405;0.264
1370116583000;0.010666666666666666;0.008;0.10533333333333335
1370116584000;0.0;0.025;0.0115
1370116585000;0.001;0.025;0.1068
1370116586000;0.002;0.02266666666666667;0.205
1370116587000;0.004;0.0;0.09700000000000002
1370116588000;0.0455;0.07542857142857143;0.11933333333333333
1370116589000;0.09033333333333333;0.02033333333333333;0.4535
1370116590000;0.036000000000000004;0.029333333333333333;0.34299999999999997
1370116591000;0.081;0.08125000000000002;0.0285
1370116592000;0.0045000000000000005;0.011;0.18125
1370116593000;0.0275;0.06125;0.371
1370116594000;0.0135;0.030666666666666665;0.047
1370116595000;0.001;0.027499999999999997;0.2051666666666667
1370116596000;0.025;0.023;0.0795
1370116597000;0.027833333333333335;0.016;0.2672
1370116598000;0.0864;0.06999999999999999;0.122
1370116599000;0.018;0.015;0.34249999999999997
1370116600000;0.043;0.025;0.0
1370116601000;0.05671428571428572;0.0095;0.36079999999999995
1370116602000;0.014750000000000003;0.013500000000000002;0.06833333333333333
1370116603000;0.0;0.02;0.249
1370116604000;0.018;0.0505;0.11
1370116605000;0.028666666666666663;0.02;0.027
1370116606000;0.105;0.062;0.22233333333333336
1370116607000;0.015000000000000001;0.0115;0.027499999999999997
1370116608000;0.08349999999999999;0.09674999999999999;0.393
1370116609000;0.143;0.028999999999999998;0.9879999999999999
1370116610000;0.055;0.0885;0.12033333333333333
1370116611000;0.042;0.036500000000000005;0.4412
1370116612000;0.0;0.0;0.6025
1370116613000;0.017499999999999998;0.01425;0.036333333333333336
1370116614000;0.026999999999999996;0.065;0.24066666666666667
1370116615000;0.001;0.03766666666666667;0.3625
1370116616000;0.066;0.097125;0.5085714285714287
1370116617000;0.0915;0.0335;0.34950000000000003
1370116618000;0.017;0.003;0.034333333333333334
1370116619000;0.02025;0.022;0.429
1370116620000;0.011;0.01275;0.08449999999999999
1370116621000;0.002;0.026;0.03933333333333333
1370116622000;0.001;0.0;0.0155
1370116623000;0.0305;0.041;0.0
1370116624000;0.050333333333333334;0.01;0.15
1370116625000;0.010666666666666666;0.066;0.444
1370116626000;0.02325;0.0085;0.069
1370116627000;0.052000000000000005;0.0275;0.19699999999999998
1370116628000;0.022333333333333334;0.0445;0.2104
1370116629000;0.0385;0.10500000000000001;0.12933333333333333
1370116630000;0.10074999999999999;0.02075;1.06425
1370116631000;0.0665;0.022333333333333334;0.4176
1370116632000;0.024;0.012199999999999999;0.0635
1370116633000;0.0205;0.0;0.005
1370116634000;0.004666666666666666;0.015333333333333332;0.32
1370116635000;0.0;0.012333333333333335;0.34075
1370116636000;0.12266666666666666;0.23650000000000002;0.17260000000000003
1370116637000;0.015;0.02;0.2895
1370116638000;0.013666666666666666;0.0175;0.087
1370116639000;0.04;0.016;0.075
1370116640000;0.03766666666666667;0.011;0.032
1370116641000;0.036;0.017333333333333336;0.1655
1370116642000;0.05299999999999999;0.020250000000000004;0.028499999999999998
1370116643000;0.014;0.10025;0.14350000000000002
1370116644000;0.081;0.017499999999999998;0.38799999999999996
1370116645000;0.1302;0.13271428571428573;0.2885
1370116646000;0.12342857142857143;0.041600000000000005;0.39925
1370116647000;0.024;0.044;0.026333333333333334
1370116648000;0.055;0.018333333333333337;0.04066666666666666
1370116649000;0.03725;0.093;0.407
1370116650000;0.0555;0.0775;0.23525000000000001
1370116651000;0.002;0.040749999999999995;0.36599999999999994
1370116652000;0.049;0.01933333333333333;0.1765
1370116653000;0.028;0.013;0.027
1370116654000;0.042;0.057999999999999996;0.29883333333333334
1370116655000;0.039;0.041;0.0765
1370116656000;0.07300000000000001;0.01;0.096
1370116657000;0.036000000000000004;0.02225;0.0635
1370116658000;0.002;0.03;0.053
1370116659000;0.03633333333333333;0.013;0.374
1370116660000;0.052;0.08600000000000001;0.24566666666666667
1370116661000;0.057499999999999996;0.009;0.09333333333333334
1370116662000;0.04885714285714286;0.029333333333333336;0.5905
1370116663000;0.04780000000000001;0.072;0.4236666666666667
1370116664000;0.07150000000000001;0.06999999999999999;0.31699999999999995
1370116665000;0.031285714285714285;0.05000000000000001;0.2794
1370116666000;0.035;0.053;0.29080000000000006
1370116667000;0.0;0.06266666666666666;0.2335
1370116668000;0.0165;0.0135;0.11800000000000001
1370116669000;0.032999999999999995;0.106;0.1925
1370116670000;0.008;0.04;0.23350000000000004
1370116671000;0.021;0.031999999999999994;0.11633333333333333
1370116672000;0.049;0.023;0.24966666666666668
1370116673000;0.042666666666666665;0.001;0.0915
1370116674000;0.04700000000000001;0.005;0.36125
1370116675000;0.0795;0.0515;0.23700000000000002
1370116676000;0.024833333333333336;0.015000000000000001;0.05766666666666667
1370116677000;0.10550000000000001;0.083;0.086
1370116678000;0.07880000000000001;0.04833333333333334;1.0187499999999998
1370116679000;0.045;0.04666666666666667;0.18833333333333335
1370116680000;0.156;0.0814;0.030333333333333334
1370116681000;0.08349999999999999;0.006333333333333333;0.289
1370116682000;0.0975;0.0;0.6990000000000001
1370116683000;0.015;0.0;0.077
1370116684000;0.04533333333333334;0.099;0.921
1370116685000;0.112;0.017499999999999998;0.23828571428571424
1370116686000;0.005;0.013000000000000001;0.408
1370116687000;0.065;0.035;0.061
1370116688000;0.0215;0.0115;0.199
1370116689000;0.02;0.0125;0.048
1370116690000;0.02;0.0115;0.07300000000000001
1370116691000;0.02266666666666667;0.06366666666666666;0.20049999999999998
1370116692000;0.0;0.030142857142857145;0.1105
1370116693000;0.009333333333333332;0.014333333333333335;0.019
1370116694000;0.0142;0.063;0.17074999999999999
1370116695000;0.025500000000000002;0.02033333333333333;0.0
1370116696000;0.01525;0.0702;0.10450000000000001
1370116697000;0.02266666666666667;0.004;0.239
1370116698000;0.056600000000000004;0.0175;0.092
1370116699000;0.1605;0.1445;0.336
1370116700000;0.077;0.0815;0.661
1370116701000;0.057999999999999996;0.0245;1.0659999999999998
1370116702000;0.013666666666666667;0.0165;0.049833333333333334
1370116703000;0.033;0.0;0.11166666666666668
1370116704000;0.03225;0.0065;0.005
1370116705000;0.059;0.0055;0.084
1370116706000;0.0036666666666666666;0.017;0.069
1370116707000;0.008;0.030500000000000003;0.012
1370116708000;0.0;0.028;0.351
1370116709000;0.0098;0.03500000000000001;0.21025
1370116710000;0.059399999999999994;0.0438;0.102
1370116711000;0.0475;0.02985714285714286;0.195
1370116712000;0.0245;0.075;0.039
1370116713000;0.0035;0.009600000000000001;0.0
1370116714000;0.008333333333333333;0.034;0.012
1370116715000;0.14100000000000001;0.056;0.926
1370116716000;0.010333333333333333;0.023999999999999997;0.4675
1370116717000;0.11533333333333333;0.08800000000000001;0.012
1370116718000;0.07320000000000002;0.004;0.36466666666666664
1370116719000;0.004;0.024;0.06949999999999999
1370116720000;0.058;0.05075;0.293
1370116721000;0.0185;0.023000000000000003;0.1855
1370116722000;0.01325;0.018500000000000003;0.043666666666666666
1370116723000;0.122;0.0125;0.12425000000000001
1370116724000;0.027749999999999997;0.010333333333333333;0.266
1370116725000;0.025;0.08042857142857143;0.0
1370116726000;0.027999999999999997;0.06033333333333333;0.12833333333333333
1370116727000;0.0205;0.034999999999999996;0.008
1370116728000;0.01833333333333333;0.03875;0.7005
1370116729000;0.082;0.0545;0.99675
1370116730000;0.036;0.0075;0.056999999999999995
1370116731000;0.09000000000000001;0.055;0.197
1370116732000;0.04075;0.04066666666666666;0.10075
1370116733000;0.018;0.015;0.0
1370116734000;0.012;0.0795;0.0935
1370116735000;0.03325;0.023999999999999997;0.19524999999999998
1370116736000;0.0165;0.0;0.297
1370116737000;0.019;0.00925;0.0805
1370116738000;0.049;0.0125;0.266
1370116739000;0.0205;0.040400000000000005;0.44475
1370116740000;0.07;0.023749999999999997;0.10049999999999999
1370116741000;0.05675;0.0255;0.23900000000000002
1370116742000;0.08933333333333333;0.1595;0.09033333333333333
1370116743000;0.08600000000000001;0.010750000000000001;0.2266
1370116744000;0.025;0.017333333333333336;0.2995
1370116745000;0.041;0.02;0.0935
1370116746000;0.0765;0.04975;0.2902
1370116747000;0.01625;0.006;0.12633333333333333
1370116748000;0.03666666666666667;0.030800000000000004;0.08700000000000001
1370116749000;0.026;0.005;0.16533333333333333
1370116750000;0.037000000000000005;0.021500000000000002;0.16025
1370116751000;0.0;0.012249999999999999;0.034
1370116752000;0.062;0.002;0.183
1370116753000;0.0;0.0235;0.02
1370116754000;0.039;0.0095;0.060000000000000005
1370116755000;0.0195;0.07633333333333334;0.18075000000000002
1370116756000;0.021857142857142856;0.024333333333333332;0.5324285714285714
1370116757000;0.016;0.037;0.12200000000000003
1370116758000;0.0;0.026;0.274
1370116759000;0.03266666666666667;0.068;0.17975
1370116760000;0.021;0.025571428571428575;0.384
1370116761000;0.046000000000000006;0.008;0.075
1370116762000;0.012;0.0125;0.2644
1370116763000;0.014;0.028;0.034333333333333334
1370116764000;0.0065;0.0182;0.201
1370116765000;0.008;0.03925;0.0
1370116766000;0.0145;0.0032499999999999994;0.15225
1370116767000;0.010499999999999999;0.025;0.08700000000000001
1370116768000;0.036;0.001;0.3265
1370116769000;0.103;0.02375;0.153
1370116770000;0.0955;0.05633333333333334;0.46775
1370116771000;0.0036666666666666666;0.036;0.13866666666666666
1370116772000;0.036;0.026000000000000002;0.09999999999999999
1370116773000;0.044333333333333336;0.0305;0.342
1370116774000;0.04733333333333334;0.213;0.091
1370116775000;0.058666666666666666;0.017;0.159
1370116776000;0.0;0.14033333333333334;0.085
1370116777000;0.017;0.0185;0.376
1370116778000;0.013999999999999999;0.0045000000000000005;0.082
1370116779000;0.057333333333333326;0.04575;0.457
1370116780000;0.04649999999999999;0.09300000000000001;0.5782499999999999
1370116781000;0.0;0.08;0.1215
1370116782000;0.015;0.0;0.17366666666666666
1370116783000;0.061;0.01975;0.1595
1370116784000;0.015;0.023600000000000003;0.10333333333333333
1370116785000;0.07433333333333332;0.0;0.13125
1370116786000;0.0;0.0195;0.011
1370116787000;0.005;0.028499999999999998;0.044333333333333336
1370116788000;0.028999999999999998;0.008;0.04175
1370116789000;0.038;0.0;0.20133333333333334
1370116790000;0.05433333333333334;0.028833333333333332;0.34766666666666673
1370116791000;0.0405;0.020499999999999997;0.12
1370116792000;0.033;0.07033333333333333;0.16075
1370116793000;0.026000000000000002;0.129;0.213
1370116794000;0.04133333333333333;0.09183333333333334;0.0
1370116795000;0.051;0.0315;0.14900000000000002
1370116796000;0.05725;0.0465;0.181
1370116797000;0.027;0.0295;0.0905
1370116798000;0.08149999999999999;0.06383333333333334;0.38799999999999996
1370116799000;0.029333333333333336;0.0115;0.02
1370116800000;0.0;0.04625;0.0
1370116801000;0.015571428571428571;0.11533333333333333;0.1785
1370116802000;0.103;0.0744;0.08349999999999999
1370116803000;0.047;0.062;0.09966666666666667
1370116804000;0.067;0.007000000000000001;0.27625
1370116805000;0.054333333333333324;0.024000000000000004;0.048999999999999995
1370116806000;0.03133333333333333;0.056400000000000006;0.306
1370116807000;0.014000000000000002;0.0095;0.056499999999999995
1370116808000;0.017;0.025;0.396
1370116809000;0.14600000000000002;0.195;0.26633333333333337
1370116810000;0.031;0.0364;0.179
1370116811000;0.081;0.043666666666666666;0.20040000000000005
1370116812000;0.039;0.045;0.20925
1370116813000;0.043;0.0135;0.241
1370116814000;0.03660000000000001;0.05175;0.1665
1370116815000;0.041499999999999995;0.0;0.0916
1370116816000;0.039400000000000004;0.041499999999999995;0.12179999999999999
1370116817000;0.038;0.0265;0.0
1370116818000;0.025;0.018333333333333337;0.06675
1370116819000;0.03;0.016;0.028
1370116820000;0.0508;0.0385;0.33
1370116821000;0.0085;0.008;0.19133333333333333
1370116822000;0.013;0.036;0.0965
1370116823000;0.004999999999999999;0.0;0.13499999999999998
1370116824000;0.019666666666666666;0.0105;0.171
1370116825000;0.04325;0.016;0.136
1370116826000;0.03875;0.028333333333333332;0.03133333333333333
1370116827000;0.0925;0.1065;0.385
1370116828000;0.0265;0.002;0.050499999999999996
1370116829000;0.043;0.126;0.33075000000000004
1370116830000;0.0776;0.07450000000000001;0.0
1370116831000;0.046;0.10766666666666667;0.6565
1370116832000;0.0;0.1212;0.43
1370116833000;0.059;0.015666666666666666;0.10250000000000001
1370116834000;0.005;0.057;0.03133333333333334
1370116835000;0.09425;0.042;0.14625
1370116836000;0.015;0.046;0.11966666666666666
1370116837000;0.06166666666666667;0.022600000000000002;0.247
1370116838000;0.017400000000000002;0.02;0.0945
1370116839000;0.001;0.006666666666666667;0.185
1370116840000;0.15666666666666665;0.15699999999999997;0.326
1370116841000;0.041;0.1385;0.709375
1370116842000;0.041;0.0165;0.27975
1370116843000;0.15375000000000003;0.1205;0.74175
1370116844000;0.09;0.007;0.1666
1370116845000;0.07166666666666667;0.09285714285714286;0.20966666666666667
1370116846000;0.12200000000000003;0.01575;0.094
1370116847000;0.07225;0.07050000000000001;0.388
1370116848000;0.0845;0.024;0.0445
1370116849000;0.0775;0.084;0.4685
1370116850000;0.008;0.15;0.6286666666666667
1370116851000;0.0235;0.001;0.05825
1370116852000;0.025;0.014;0.05325
1370116853000;0.0365;0.001;0.20800000000000002
1370116854000;0.03175;0.0023333333333333335;0.15566666666666665
1370116855000;0.0105;0.0105;0.16766666666666666
1370116856000;0.041166666666666664;0.02266666666666667;0.48600000000000004
1370116857000;0.034600000000000006;0.015;0.0494
1370116858000;0.016333333333333335;0.056666666666666664;0.353
1370116859000;0.0075;0.024000000000000004;0.09266666666666667
1370116860000;0.0075;0.018333333333333333;0.186
1370116861000;0.06124999999999999;0.0;0.2213333333333333
1370116862000;0.026;0.077;0.1665
1370116863000;0.007;0.0;0.020999999999999998
1370116864000;0.014333333333333335;0.002;0.1355
1370116865000;0.047;0.152;0.20033333333333334
1370116866000;0.03966666666666666;0.0;0.5174
1370116867000;0.0045000000000000005;0.04171428571428571;0.3065
1370116868000;0.11466666666666668;0.037;0.2434285714285714
1370116869000;0.063;0.017;0.131
1370116870000;0.043000000000000003;0.009999999999999998;0.087
1370116871000;0.0;0.01925;0.24780000000000002
1370116872000;0.044;0.038;0.18733333333333335
1370116873000;0.02033333333333333;0.0023333333333333335;0.0
1370116874000;0.017;0.018;0.24433333333333332
1370116875000;0.0186;0.042;0.827
1370116876000;0.149;0.012000000000000002;0.8273333333333333
1370116877000;0.097;0.0158;0.09899999999999999
1370116878000;0.017333333333333333;0.026000000000000006;0.0
1370116879000;0.001;0.044;0.136
1370116880000;0.039;0.014499999999999999;0.22999999999999998
1370116881000;0.06833333333333334;0.09699999999999999;0.0986
1370116882000;0.05920000000000001;0.091;0.28350000000000003
1370116883000;0.08833333333333333;0.1195;0.6274
1370116884000;0.013666666666666666;0.032600000000000004;0.714
1370116885000;0.006999999999999999;0.07150000000000001;0.11633333333333333
1370116886000;0.017;0.0;0.036
1370116887000;0.042249999999999996;0.028333333333333332;0.3025
1370116888000;0.009;0.078;0.2245
1370116889000;0.038500000000000006;0.01575;0.2464
1370116890000;0.020999999999999998;0.004999999999999999;0.7869999999999999
1370116891000;0.014666666666666666;0.001;0.127
1370116892000;0.05;0.0155;0.13849999999999998
1370116893000;0.015333333333333332;0.0;0.08900000000000001
1370116894000;0.049;0.14;0.1762
1370116895000;0.013600000000000001;0.0495;0.13425
1370116896000;0.132;0.04866666666666667;0.65625
1370116897000;0.22833333333333336;0.10099999999999999;0.5126
1370116898000;0.048999999999999995;0.07200000000000001;1.139
1370116899000;0.009;0.022333333333333334;0.099
1370116900000;0.0;0.011;0.195
1370116901000;0.059750000000000004;0.04466666666666667;0.1592
1370116902000;0.042333333333333334;0.024;0.108
1370116903000;0.0485;0.027250000000000003;0.0
1370116904000;0.07814285714285715;0.0935;0.294
1370116905000;0.0496;0.073;0.051333333333333335
1370116906000;0.051833333333333335;0.001;0.0524
1370116907000;0.0245;0.046;0.127
1370116908000;0.0215;0.019;0.10399999999999998
1370116909000;0.0;0.101;0.1398
1370116910000;0.12225;0.112;0.119
1370116911000;0.0145;0.007;0.14433333333333334
1370116912000;0.057199999999999994;0.0015;0.2335
1370116913000;0.025;0.07266666666666667;0.13520000000000001
1370116914000;0.020399999999999998;0.037;0.0
1370116915000;0.077;0.07;0.172
1370116916000;0.10250000000000001;0.0765;0.39849999999999997
1370116917000;0.015333333333333332;0.015666666666666666;0.231
1370116918000;0.0558;0.014;0.1372
1370116919000;0.0;0.02025;0.1545
1370116920000;0.037;0.0435;0.158
1370116921000;0.0126;0.011;0.0
1370116922000;0.0235;0.041666666666666664;0.2843333333333333
1370116923000;0.03833333333333334;0.0086;0.07566666666666667
1370116924000;0.009;0.016;0.184
1370116925000;0.0345;0.008;0.11199999999999999
1370116926000;0.018666666666666668;0.023;0.06666666666666667
1370116927000;0.0155;0.02575;0.1738
1370116928000;0.0715;0.041;0.1915
1370116929000;0.004666666666666666;0.024;0.5545
1370116930000;0.03;0.012333333333333333;0.17966666666666667
1370116931000;0.08375;0.0;0.10250000000000001
1370116932000;0.10033333333333333;0.09059999999999999;0.33899999999999997
1370116933000;0.029200000000000004;0.021500000000000002;0.17350000000000002
1370116934000;0.001;0.008;0.0235
1370116935000;0.016666666666666666;0.0;0.1444
1370116936000;0.2602;0.031;0.34925
1370116937000;0.0395;0.033857142857142856;0.10733333333333334
1370116938000;0.001;0.0125;0.051666666666666666
1370116939000;0.004999999999999999;0.0;0.094
1370116940000;0.25379999999999997;0.26766666666666666;0.1255
1370116941000;0.10766666666666667;0.04633333333333334;0.5466666666666666
1370116942000;0.0;0.024666666666666667;0.5455000000000001
1370116943000;0.03966666666666666;0.0;0.165
1370116944000;0.0225;0.011000000000000001;0.1562
1370116945000;0.02766666666666667;0.028;0.079
1370116946000;0.040999999999999995;0.05366666666666667;0.1035
1370116947000;0.054;0.009;0.033
1370116948000;0.010333333333333333;0.016;0.031
1370116949000;0.037;0.067;0.10275
1370116950000;0.021;0.040999999999999995;0.15100000000000002
1370116951000;0.01;0.020666666666666667;0.0
1370116952000;0.019;0.057999999999999996;0.28800000000000003
1370116953000;0.05;0.0414;0.1024
1370116954000;0.0485;0.059500000000000004;0.8674999999999999
1370116955000;0.055999999999999994;0.01925;0.087
1370116956000;0.017;0.042249999999999996;0.0
1370116957000;0.07025;0.022;0.11025
1370116958000;0.011;0.02366666666666667;0.0
1370116959000;0.0;0.06525;0.0
1370116960000;0.005;0.074;0.195
1370116961000;0.017;0.014499999999999999;0.069
1370116962000;0.018;0.022;0.111
1370116963000;0.021;0.01475;0.17400000000000002
1370116964000;0.041;0.016;0.17433333333333334
1370116965000;0.07083333333333335;0.0105;0.128
1370116966000;0.0756;0.015333333333333336;0.21550000000000002
1370116967000;0.0695;0.033;0.493
1370116968000;0.030666666666666665;0.064;0.075
1370116969000;0.005;0.067;0.18725
1370116970000;0.028999999999999998;0.0;0.0948
1370116971000;0.0;0.04083333333333333;0.22499999999999998
1370116972000;0.04533333333333334;0.030200000000000005;1.124
1370116973000;0.013;0.0475;0.7585
1370116974000;0.007333333333333333;0.083;0.7891999999999999
1370116975000;0.008;0.154;0.28250000000000003
1370116976000;0.04675000000000001;0.0395;0.48
1370116977000;0.16419999999999998;0.002;0.331
1370116978000;0.013;0.009;0.293
1370116979000;0.022;0.04866666666666667;0.2156
1370116980000;0.046;0.0;0.046000000000000006
1370116981000;0.0395;0.10433333333333333;0.302
1370116982000;0.07733333333333332;0.29957142857142854;0.6016666666666666
1370116983000;0.03216666666666667;0.036;0.45700000000000013
1370116984000;0.027111111111111114;0.04933333333333333;0.1685
1370116985000;0.0154;0.015166666666666667;0.0
1370116986000;0.111;0.017;0.04633333333333334
1370116987000;0.016333333333333335;0.037000000000000005;0.15766666666666665
1370116988000;0.03375;0.011000000000000001;0.01
1370116989000;0.0045;0.0158;0.0625
1370116990000;0.010333333333333333;0.019;0.27499999999999997
1370116991000;0.0;0.013000000000000001;0.053
1370116992000;0.0;0.13033333333333333;0.14675
1370116993000;0.015;0.024;0.0915
1370116994000;0.07266666666666667;0.009;0.09566666666666668
1370116995000;0.072;0.040499999999999994;0.047
1370116996000;0.0115;0.02033333333333333;0.023
1370116997000;0.01;0.025;0.12066666666666666
1370116998000;0.036000000000000004;0.045;0.08933333333333333
1370116999000;0.105;0.04475;0.20366666666666666
1370117000000;0.013;0.047;0.583
1370117001000;0.11699999999999999;0.056999999999999995;0.129
1370117002000;0.027;0.042666666666666665;0.0645
1370117003000;0.027333333333333334;0.12875;0.286
1370117004000;0.028666666666666663;0.0;0.0
1370117005000;0.04742857142857143;0.1015;0.157
1370117006000;0.0;0.032;0.5185
1370117007000;0.022666666666666665;0.019;0.10300000000000002
1370117008000;0.012;0.0315;0.365
1370117009000;0.0405;0.061625000000000006;0.5463333333333332
1370117010000;0.0492;0.06533333333333334;0.388
1370117011000;0.046;0.003;0.16849999999999998
1370117012000;0.02025;0.051;0.112
1370117013000;0.056999999999999995;0.078;0.08
1370117014000;0.032;0.07050000000000001;0.17099999999999999
1370117015000;0.072;0.042;0.32666666666666666
1370117016000;0.048666666666666664;0.0;0.19425
1370117017000;0.018;0.023;0.07875000000000001
1370117018000;0.08933333333333333;0.127;0.14933333333333335
1370117019000;0.003;0.163;0.2544285714285714
1370117020000;0.10739999999999998;0.086;0.4654
1370117021000;0.02;0.012666666666666668;0.093
1370117022000;0.0718;0.08614285714285716;0.33466666666666667
1370117023000;0.013666666666666666;0.077;0.166
1370117024000;0.030200000000000005;0.0;0.0
1370117025000;0.033;0.179;0.24580000000000002
1370117026000;0.01475;0.0215;0.061
1370117027000;0.049;0.063;0.31675
1370117028000;0.045;0.005666666666666667;0.09025
1370117029000;0.047;0.014600000000000002;0.09350000000000001
1370117030000;0.001;0.07066666666666667;0.20350000000000001
