Timestamp;WC0
1370102752833;0.001
1370102752955;0.016
1370102753003;0.01
1370102753304;0.009
1370102753323;0.001
1370102754162;0.026
1370102755100;0.158
1370102755112;0.137
1370102755607;0.062
1370102757259;0.003
1370102757336;0.034
1370102757634;0.034
1370102758563;0.009
1370102759075;0.001
1370102759124;0.0
1370102759275;0.025
1370102759340;0.026
1370102759795;0.045
1370102759900;0.025
1370102760867;0.005
1370102761010;0.1
1370102761251;0.008
1370102761350;0.019
1370102761420;0.008
1370102762135;0.021
1370102762154;0.047
1370102762569;0.013
1370102762633;0.033
1370102762921;0.085
1370102762984;0.047
1370102763203;0.001
1370102763338;0.001
1370102764146;0.004
1370102764600;0.005
1370102764758;0.005
1370102764923;0.026
1370102765008;0.032
1370102765535;0.032
1370102765652;0.012
1370102765801;0.026
1370102765893;0.015
1370102766258;0.03
1370102766291;0.114
1370102766621;0.022
1370102766826;0.05
1370102766949;0.008
1370102767315;0.034
1370102767527;0.119
1370102769454;0.012
1370102769480;0.021
1370102770100;0.077
1370102770310;0.084
1370102770626;0.081
1370102771206;0.016
1370102771221;0.026
1370102771303;0.021
1370102771653;0.001
1370102771930;0.191
1370102772230;0.001
1370102772464;0.005
1370102772705;0.043
1370102772806;0.022
1370102773545;0.009
1370102773558;0.092
1370102773596;0.08
1370102773951;0.067
1370102774033;0.104
1370102774070;0.005
1370102774144;0.019
1370102776219;0.003
1370102776235;0.383
1370102776971;0.015
1370102777433;0.064
1370102777609;0.0
1370102777638;0.027
1370102777761;0.053
1370102778692;0.031
1370102778875;0.03
1370102779779;0.11
1370102780902;0.02
1370102781450;0.005
1370102781484;0.067
1370102781731;0.063
1370102781806;0.012
1370102781830;0.008
1370102782653;0.009
1370102782760;0.004
1370102782966;0.047
1370102783285;0.016
1370102783291;0.005
1370102784223;0.013
1370102784320;0.0
1370102785026;0.009
1370102785684;0.316
1370102785902;0.056
1370102786069;0.051
1370102786524;0.011
1370102786662;0.048
1370102786941;0.018
1370102787076;0.026
1370102788127;0.086
1370102788714;0.002
1370102789712;0.112
1370102789746;0.068
1370102789787;0.026
1370102790225;0.007
1370102790603;0.053
1370102790839;0.023
1370102790906;0.04
1370102791073;0.055
1370102791141;0.002
1370102791180;0.005
1370102791866;0.267
1370102792176;0.042
1370102793232;0.015
1370102793622;0.061
1370102795216;0.042
1370102795841;0.077
1370102796507;0.068
1370102796848;0.001
1370102796997;0.013
1370102797263;0.027
1370102797599;0.131
1370102797736;0.081
1370102798019;0.007
1370102798107;0.005
1370102798857;0.106
1370102799081;0.037
1370102799243;0.001
1370102800576;0.036
1370102801848;0.003
1370102802317;0.221
1370102802533;0.005
1370102802677;0.005
1370102802876;0.001
1370102803252;0.03
1370102803256;0.024
1370102803260;0.017
1370102803576;0.0
1370102804405;0.009
1370102804583;0.036
1370102804781;0.021
1370102805054;0.008
1370102806452;0.061
1370102806663;0.02
1370102806700;0.019
1370102807130;0.039
1370102807292;0.005
1370102807723;0.003
1370102807765;0.166
1370102807971;0.072
1370102807992;0.16
1370102808494;0.021
1370102808701;0.025
1370102809029;0.067
1370102809369;0.016
1370102809468;0.011
1370102810997;0.008
1370102811294;0.0
1370102812520;0.056
1370102812528;0.025
1370102812579;0.023
1370102812776;0.001
1370102813910;0.053
1370102814666;0.065
1370102815304;0.007
1370102815584;0.018
1370102815688;0.02
1370102816547;0.026
1370102816934;0.082
1370102817011;0.025
1370102817150;0.036
1370102817432;0.0
1370102817645;0.063
1370102817849;0.053
1370102818640;0.018
1370102820119;0.172
1370102820303;0.067
1370102820322;0.121
1370102821105;0.009
1370102821343;0.0
1370102821672;0.0
1370102821960;0.04
1370102822065;0.033
1370102822257;0.058
1370102822262;0.072
1370102822352;0.065
1370102822872;0.015
1370102822972;0.147
1370102823428;0.099
1370102823650;0.015
1370102824781;0.178
1370102824860;0.005
1370102825537;0.032
1370102825703;0.025
1370102825802;0.01
1370102826068;0.066
1370102827148;0.031
1370102827234;0.029
1370102828661;0.117
1370102828674;0.008
1370102828978;0.042
1370102829187;0.227
1370102829331;0.002
1370102829932;0.018
1370102830158;0.01
1370102830394;0.022
1370102830518;0.002
1370102831617;0.01
1370102832181;0.001
1370102832198;0.128
1370102833411;0.001
1370102833819;0.0
1370102834100;0.007
1370102834530;0.052
1370102835266;0.07
1370102835355;0.111
1370102835469;0.027
1370102836147;0.001
1370102836336;0.007
1370102836554;0.089
1370102836979;0.007
1370102837117;0.033
1370102837258;0.043
1370102837299;0.015
1370102837386;0.007
1370102838289;0.071
1370102838569;0.085
1370102838779;0.005
1370102838785;0.005
1370102839033;0.004
1370102839797;0.029
1370102840079;0.228
1370102841867;0.016
1370102842267;0.001
1370102842799;0.05
1370102843590;0.065
1370102844636;0.088
1370102844748;0.245
1370102845673;0.012
1370102845999;0.081
1370102846444;0.008
1370102846480;0.03
1370102846792;0.129
1370102846823;0.016
1370102846917;0.005
1370102847088;0.015
1370102847133;0.032
1370102847521;0.019
1370102848119;0.01
1370102848185;0.054
1370102848220;0.046
1370102848477;0.028
1370102848552;0.018
1370102848595;0.007
1370102848708;0.01
1370102849737;0.005
1370102849784;0.041
1370102850672;0.001
1370102850906;0.104
1370102851307;0.03
1370102851821;0.016
1370102852417;0.018
1370102852485;0.058
1370102853710;0.025
1370102854115;0.001
1370102854179;0.018
1370102855206;0.005
1370102856036;0.013
1370102856551;0.088
1370102857265;0.063
1370102857571;0.154
1370102858267;0.024
1370102859505;0.028
1370102859882;0.104
1370102860296;0.015
1370102861055;0.033
1370102861141;0.195
1370102861925;0.058
1370102862140;0.054
1370102862345;0.029
1370102862570;0.173
1370102862928;0.028
1370102863055;0.055
1370102863338;0.039
1370102863535;0.02
1370102863749;0.168
1370102864358;0.102
1370102864619;0.097
1370102864641;0.134
1370102864667;0.01
1370102864772;0.001
1370102865461;0.073
1370102866358;0.001
1370102866467;0.089
1370102866800;0.037
1370102867353;0.049
1370102867760;0.001
1370102867850;0.038
1370102867901;0.0
1370102868023;0.057
1370102868384;0.011
1370102868657;0.044
1370102868946;0.0
1370102869573;0.025
1370102870309;0.031
1370102871359;0.179
1370102871367;0.068
1370102871454;0.001
1370102872335;0.035
1370102872566;0.187
1370102873555;0.138
1370102873653;0.06
1370102874024;0.036
1370102874347;0.143
1370102874912;0.022
1370102875036;0.059
1370102875098;0.016
1370102875319;0.007
1370102875361;0.015
1370102875793;0.137
1370102876167;0.007
1370102876709;0.009
1370102876881;0.002
1370102876980;0.086
1370102877017;0.03
1370102877180;0.001
1370102877311;0.024
1370102877477;0.015
1370102878029;0.005
1370102878122;0.043
1370102879557;0.084
1370102879742;0.108
1370102879951;0.008
1370102880070;0.019
1370102880102;0.017
1370102880161;0.025
1370102880315;0.047
1370102881311;0.043
1370102881334;0.002
1370102881485;0.001
1370102881766;0.055
1370102881911;0.157
1370102882276;0.056
1370102882376;0.076
1370102882502;0.01
1370102882892;0.019
1370102883012;0.013
1370102883107;0.005
1370102883264;0.047
1370102883270;0.001
1370102883368;0.001
1370102883671;0.017
1370102884530;0.026
1370102884689;0.05
1370102884718;0.168
1370102885800;0.009
1370102885918;0.082
1370102886015;0.037
1370102886292;0.002
1370102886549;0.03
1370102886949;0.09
1370102887061;0.033
1370102887204;0.012
1370102887475;0.016
1370102887554;0.004
1370102887784;0.112
1370102888231;0.001
1370102888292;0.025
1370102888945;0.005
1370102889308;0.023
1370102889433;0.11
1370102889783;0.019
1370102890064;0.046
1370102890342;0.013
1370102890402;0.0
1370102890472;0.039
1370102890572;0.04
1370102890829;0.136
1370102891251;0.018
1370102891454;0.016
1370102891686;0.098
1370102891780;0.029
1370102891931;0.022
1370102892140;0.075
1370102892155;0.031
1370102892369;0.02
1370102892541;0.097
1370102892717;0.16
1370102892764;0.103
1370102892792;0.048
1370102892948;0.043
1370102893411;0.027
1370102893659;0.003
1370102893908;0.033
1370102894301;0.002
1370102894487;0.001
1370102895599;0.025
1370102896470;0.02
1370102896606;0.042
1370102896826;0.004
1370102897550;0.044
1370102898073;0.035
1370102898588;0.007
1370102898751;0.051
1370102899227;0.047
1370102899289;0.042
1370102899678;0.036
1370102900084;0.146
1370102900452;0.019
1370102900623;0.005
1370102900981;0.064
1370102901320;0.027
1370102901469;0.139
1370102902211;0.001
1370102902775;0.031
1370102903073;0.02
1370102903967;0.14
1370102904858;0.034
1370102904928;0.001
1370102904939;0.007
1370102905464;0.044
1370102905686;0.009
1370102905882;0.098
1370102906078;0.029
1370102906853;0.051
1370102907353;0.028
1370102907685;0.0
1370102907874;0.011
1370102907981;0.013
1370102908178;0.011
1370102908214;0.059
1370102908369;0.012
1370102908938;0.093
1370102909504;0.001
1370102910104;0.023
1370102910737;0.011
1370102911094;0.005
1370102912313;0.029
1370102912936;0.046
1370102913039;0.049
1370102913166;0.123
1370102913274;0.047
1370102913571;0.013
1370102913913;0.022
1370102914040;0.01
1370102914073;0.018
1370102915073;0.001
1370102915269;0.073
1370102915444;0.139
1370102915953;0.019
1370102917110;0.091
1370102917180;0.025
1370102917373;0.044
1370102917411;0.029
1370102917887;0.03
1370102918671;0.019
1370102920081;0.101
1370102920131;0.206
1370102920627;0.022
1370102921918;0.002
1370102922209;0.018
1370102922278;0.046
1370102922609;0.005
1370102923301;0.032
1370102923401;0.072
1370102923573;0.026
1370102924056;0.001
1370102924729;0.004
1370102925336;0.001
1370102926441;0.018
1370102927054;0.023
1370102927269;0.015
1370102927996;0.032
1370102928556;0.02
1370102928700;0.004
1370102928795;0.005
1370102929079;0.001
1370102929295;0.001
1370102929365;0.012
1370102929748;0.01
1370102930827;0.01
1370102930941;0.0
1370102931405;0.085
1370102933001;0.008
1370102933026;0.005
1370102933473;0.02
1370102934784;0.158
1370102934940;0.004
1370102935849;0.025
1370102935865;0.066
1370102936662;0.02
1370102936877;0.001
1370102937128;0.026
1370102937753;0.12
1370102938100;0.092
1370102938227;0.117
1370102938834;0.007
1370102938948;0.027
1370102939705;0.021
1370102940018;0.031
1370102940206;0.033
1370102940552;0.001
1370102941195;0.122
1370102941414;0.0
1370102941763;0.03
1370102941865;0.03
1370102942353;0.054
1370102942370;0.009
1370102942524;0.083
1370102942574;0.005
1370102942764;0.005
1370102942811;0.012
1370102943120;0.016
1370102943710;0.0
1370102943737;0.105
1370102943979;0.118
1370102944043;0.003
1370102944115;0.007
1370102944237;0.034
1370102944245;0.004
1370102944985;0.046
1370102945013;0.156
1370102945594;0.001
1370102945969;0.005
1370102946565;0.002
1370102947075;0.026
1370102947636;0.005
1370102949061;0.003
1370102949064;0.043
1370102949537;0.016
1370102949598;0.038
1370102949692;0.001
1370102949879;0.023
1370102951311;0.106
1370102951493;0.0
1370102952974;0.024
1370102953431;0.023
1370102953923;0.052
1370102955129;0.025
1370102955937;0.01
1370102956453;0.05
1370102956593;0.004
1370102956943;0.097
1370102956998;0.002
1370102957259;0.009
1370102958399;0.004
1370102958828;0.015
1370102959252;0.002
1370102959335;0.022
1370102960776;0.001
1370102960785;0.005
1370102961179;0.029
1370102961345;0.035
1370102961466;0.047
1370102961840;0.015
1370102961953;0.02
1370102962183;0.007
1370102962597;0.341
1370102963007;0.011
1370102964504;0.079
1370102964612;0.408
1370102964906;0.011
1370102964918;0.001
1370102965049;0.009
1370102965132;0.002
1370102965192;0.031
1370102965872;0.02
1370102965989;0.001
1370102966069;0.004
1370102966341;0.056
1370102966457;0.044
1370102966542;0.181
1370102966549;0.033
1370102966956;0.003
1370102968036;0.015
1370102968346;0.012
1370102968806;0.082
1370102969788;0.005
1370102969820;0.024
1370102971494;0.011
1370102971837;0.062
1370102973512;0.052
1370102973780;0.002
1370102973979;0.021
1370102974139;0.005
1370102974213;0.009
1370102974238;0.015
1370102974640;0.005
1370102974663;0.016
1370102974902;0.045
1370102975077;0.066
1370102975439;0.069
1370102975868;0.165
1370102975945;0.113
1370102976354;0.2
1370102976379;0.005
1370102976406;0.267
1370102976789;0.12
1370102977257;0.046
1370102977508;0.002
1370102977563;0.19
1370102977589;0.065
1370102978949;0.091
1370102979089;0.001
1370102979303;0.005
1370102980624;0.036
1370102981615;0.086
1370102981734;0.007
1370102982612;0.005
1370102983133;0.055
1370102983193;0.236
1370102983553;0.001
1370102984115;0.012
1370102984646;0.005
1370102984688;0.031
1370102984731;0.018
1370102984736;0.012
1370102985204;0.01
1370102985273;0.012
1370102985518;0.023
1370102985949;0.001
1370102986326;0.193
1370102986419;0.001
1370102986767;0.04
1370102987812;0.005
1370102988639;0.217
1370102988836;0.012
1370102990176;0.108
1370102990374;0.107
1370102990521;0.067
1370102991521;0.035
1370102991555;0.001
1370102991658;0.022
1370102991731;0.002
1370102991836;0.105
1370102992428;0.009
1370102993343;0.103
1370102993550;0.016
1370102994495;0.14
1370102996106;0.03
1370102996233;0.035
1370102997267;0.104
1370102997785;0.011
1370102997845;0.002
1370102998232;0.021
1370102998241;0.044
1370102998738;0.041
1370102999165;0.04
1370102999866;0.029
1370102999997;0.0
1370103000557;0.011
1370103000566;0.0
1370103001327;0.001
1370103001566;0.0
1370103002196;0.009
1370103002458;0.048
1370103002504;0.017
1370103002579;0.051
1370103003111;0.041
1370103003234;0.008
1370103003548;0.11
1370103003945;0.044
1370103005908;0.037
1370103006815;0.032
1370103007110;0.03
1370103007260;0.029
1370103007275;0.031
1370103008147;0.015
1370103009125;0.111
1370103009441;0.003
1370103009453;0.097
1370103009495;0.125
1370103010013;0.001
1370103010265;0.001
1370103010314;0.18
1370103010732;0.007
1370103011820;0.005
1370103011972;0.015
1370103012213;0.024
1370103012415;0.0
1370103012930;0.008
1370103013142;0.005
1370103013378;0.01
1370103013463;0.176
1370103014164;0.044
1370103014223;0.117
1370103014443;0.048
1370103015281;0.001
1370103015585;0.005
1370103015719;0.005
1370103015739;0.042
1370103015749;0.002
1370103016451;0.124
1370103016675;0.0
1370103017135;0.073
1370103017613;0.079
1370103017838;0.116
1370103017988;0.007
1370103018406;0.012
1370103018665;0.02
1370103019261;0.029
1370103019578;0.0
1370103019758;0.0
1370103019974;0.044
1370103020350;0.112
1370103020484;0.008
1370103020709;0.04
1370103020855;0.196
1370103020926;0.065
1370103021564;0.15
1370103021910;0.026
1370103022209;0.044
1370103022246;0.074
1370103022697;0.036
1370103023744;0.056
1370103024163;0.124
1370103024247;0.083
1370103024669;0.109
1370103024779;0.0
1370103025026;0.048
1370103025059;0.025
1370103025142;0.002
1370103025768;0.064
1370103026415;0.001
1370103026499;0.031
1370103026648;0.01
1370103026794;0.085
1370103027959;0.001
1370103028232;0.05
1370103028557;0.02
1370103029051;0.126
1370103029101;0.002
1370103029200;0.007
1370103029803;0.099
1370103029814;0.046
1370103029877;0.026
1370103030661;0.022
1370103030774;0.027
1370103031728;0.04
1370103031773;0.106
1370103031984;0.051
1370103032414;0.087
1370103032641;0.014
1370103033079;0.043
1370103033478;0.023
1370103033647;0.001
1370103034168;0.022
1370103034189;0.001
1370103034457;0.088
1370103034867;0.008
1370103035344;0.018
1370103035782;0.05
1370103036741;0.033
1370103036967;0.052
1370103037167;0.128
1370103037992;0.024
1370103038446;0.005
1370103038803;0.082
1370103038818;0.105
1370103039061;0.003
1370103039083;0.029
1370103039102;0.028
1370103039390;0.041
1370103040012;0.001
1370103040121;0.005
1370103040577;0.061
1370103041159;0.036
1370103041927;0.05
1370103042029;0.004
1370103042201;0.044
1370103042270;0.014
1370103042519;0.015
1370103042569;0.0
1370103042622;0.083
1370103042706;0.001
1370103042769;0.001
1370103042835;0.101
1370103043074;0.004
1370103043164;0.0
1370103043304;0.016
1370103043667;0.116
1370103043767;0.074
1370103044967;0.008
1370103045200;0.065
1370103045290;0.161
1370103045491;0.0
1370103045605;0.001
1370103045869;0.001
1370103045885;0.036
1370103045992;0.009
1370103046329;0.002
1370103046350;0.012
1370103046964;0.016
1370103047595;0.085
1370103048532;0.0
1370103048573;0.018
1370103049931;0.012
1370103050500;0.005
1370103051248;0.04
1370103051474;0.189
1370103051483;0.058
1370103052107;0.026
1370103052423;0.039
1370103052618;0.002
1370103053074;0.061
1370103053080;0.058
1370103053951;0.005
1370103054230;0.0
1370103054338;0.007
1370103054358;0.042
1370103054543;0.036
1370103054771;0.036
1370103055922;0.002
1370103056427;0.559
1370103056461;0.079
1370103056498;0.261
1370103057143;0.004
1370103057168;0.011
1370103057252;0.009
1370103057929;0.12
1370103058251;0.033
1370103058517;0.046
1370103058655;0.025
1370103058880;0.005
1370103058926;0.073
1370103060918;0.013
1370103061830;0.037
1370103062184;0.001
1370103063208;0.01
1370103063232;0.038
1370103063545;0.018
1370103063675;0.032
1370103064029;0.047
1370103064189;0.0
1370103064209;0.001
1370103064264;0.007
1370103064943;0.015
1370103065131;0.036
1370103065787;0.001
1370103066668;0.031
1370103067251;0.017
1370103067879;0.039
1370103068248;0.05
1370103069053;0.044
1370103069783;0.025
1370103069911;0.021
1370103070280;0.009
1370103070403;0.165
1370103071034;0.063
1370103071157;0.007
1370103071718;0.004
1370103072033;0.028
1370103072128;0.024
1370103072385;0.0
1370103072442;0.048
1370103073250;0.093
1370103073280;0.026
1370103073426;0.152
1370103073431;0.033
1370103073611;0.31
1370103073661;0.013
1370103073764;0.023
1370103073992;0.015
1370103074342;0.066
1370103074567;0.01
1370103074801;0.001
1370103074992;0.049
1370103074993;0.053
1370103076039;0.025
1370103076137;0.023
