Timestamp;WC1
1370081582846;0.683
1370081582959;0.001
1370081583642;0.023
1370081583663;0.22
1370081583725;0.061
1370081584112;0.105
1370081584148;0.046
1370081584608;0.016
1370081584737;0.124
1370081584863;0.001
1370081584886;0.066
1370081586618;0.15
1370081586996;0.082
1370081587987;0.046
1370081588407;0.076
1370081588960;0.128
1370081590086;0.342
1370081590173;0.373
1370081591072;1.396
1370081591757;0.267
1370081591863;0.466
1370081592050;0.325
1370081592351;0.244
1370081593042;0.302
1370081593922;0.305
1370081594308;0.001
1370081594310;0.001
1370081595167;0.026
1370081595596;0.028
1370081595801;0.109
1370081596104;0.203
1370081596170;0.002
1370081596660;0.011
1370081596986;0.437
1370081597078;0.511
1370081597683;0.001
1370081598422;0.433
1370081599084;0.334
1370081599194;0.585
1370081599720;0.422
1370081599871;0.007
1370081599912;0.001
1370081600318;0.195
1370081600583;0.101
1370081600811;0.099
1370081601853;0.738
1370081602430;0.212
1370081602783;0.516
1370081603299;0.425
1370081603553;0.066
1370081603859;0.13
1370081604551;0.072
1370081605132;0.005
1370081605668;0.292
1370081605902;0.013
1370081606647;0.31
1370081606866;0.059
1370081608076;0.074
1370081608600;0.036
1370081608686;0.348
1370081609789;0.035
1370081609923;0.222
1370081610114;0.374
1370081610858;0.004
1370081612118;0.503
1370081614238;0.121
1370081614560;0.05
1370081615033;0.047
1370081615102;0.169
1370081615753;0.094
1370081616194;0.042
1370081616392;0.186
1370081616659;0.061
1370081617516;0.801
1370081617969;0.185
1370081618661;0.216
1370081619332;0.235
1370081619916;0.064
1370081620465;0.155
1370081621228;0.879
1370081621361;0.542
1370081621892;0.008
1370081622619;0.027
1370081622869;0.142
1370081623057;0.076
1370081623405;0.14
1370081624060;0.12
1370081624871;0.193
1370081625220;0.138
1370081625389;0.003
1370081625468;0.098
1370081626038;0.482
1370081626506;0.96
1370081626515;0.885
1370081628903;0.065
1370081629702;0.066
1370081630614;0.11
1370081630968;0.072
1370081631152;0.043
1370081631648;0.238
1370081632221;0.075
1370081632270;0.474
1370081632543;0.005
1370081633811;0.379
1370081636894;0.032
1370081637939;0.105
1370081638830;0.063
1370081640296;0.073
1370081640737;0.01
1370081640803;0.179
1370081641023;0.043
1370081641338;0.282
1370081641409;0.177
1370081641760;0.09
1370081642355;0.167
1370081643571;0.141
1370081643740;0.325
1370081643981;0.505
1370081645773;0.201
1370081646018;0.362
1370081646318;0.345
1370081646394;0.256
1370081647043;0.462
1370081647380;0.114
1370081647399;0.015
1370081647912;0.034
1370081648571;0.099
1370081648601;0.022
1370081648798;0.04
1370081648931;0.07
1370081649687;0.057
1370081649733;0.0
1370081650094;0.023
1370081651197;0.261
1370081651847;0.316
1370081652165;0.935
1370081652299;0.019
1370081652613;0.27
1370081653436;0.142
1370081654034;0.06
1370081654113;0.022
1370081654183;0.008
1370081655835;0.406
1370081655841;0.116
1370081656878;0.149
1370081657461;0.009
1370081657745;0.245
1370081658066;0.035
1370081658078;0.103
1370081658917;0.05
1370081659744;0.132
1370081661329;0.12
1370081662382;0.067
1370081662484;0.008
1370081662783;0.249
1370081663091;0.665
1370081663338;0.141
1370081663681;0.128
1370081665093;0.042
1370081665397;0.022
1370081665725;0.015
1370081666478;0.18
1370081666794;0.097
1370081666869;0.11
1370081667650;0.549
1370081669484;0.178
1370081670349;0.124
1370081670481;0.124
1370081671120;0.002
1370081671599;0.048
1370081671973;0.266
1370081672900;0.047
1370081673130;0.116
1370081673244;0.074
1370081674241;0.036
1370081675458;0.159
1370081676138;0.122
1370081676382;0.189
1370081676710;0.144
1370081676751;0.18
1370081677506;0.046
1370081680136;0.114
1370081680605;0.16
1370081680605;0.163
1370081680667;0.025
1370081681234;0.062
1370081681751;0.0
1370081682236;0.745
1370081682329;0.323
1370081682508;0.649
1370081682649;1.092
1370081682685;0.726
1370081682812;0.409
1370081683818;0.18
1370081683838;0.506
1370081683892;0.443
1370081684525;1.144
1370081684642;0.004
1370081685349;0.051
1370081685981;0.479
1370081686709;0.357
1370081686907;1.595
1370081687495;1.874
1370081687630;2.013
1370081688139;0.028
1370081689097;0.073
1370081689427;0.209
1370081689507;0.094
1370081689529;0.074
1370081690161;0.097
1370081691020;0.227
1370081691208;0.115
1370081694653;0.003
1370081694698;0.008
1370081695406;0.048
1370081695481;0.046
1370081695765;0.13
1370081697001;0.033
1370081697379;0.267
1370081697910;0.105
1370081698321;0.505
1370081698925;0.06
1370081698967;0.08
1370081699129;0.002
1370081699172;0.136
1370081699288;0.04
1370081699685;0.116
1370081700546;0.459
1370081701030;1.356
1370081701221;0.31
1370081701451;0.782
1370081702122;0.259
1370081702892;0.117
1370081703180;0.147
1370081704379;0.486
1370081704764;0.342
1370081704890;0.352
1370081704974;0.532
1370081705182;0.099
1370081705564;0.027
1370081705843;0.377
1370081706465;0.079
1370081706614;0.074
1370081707126;0.473
1370081707141;0.424
1370081707570;0.075
1370081707680;0.243
1370081708638;0.051
1370081709682;0.059
1370081710721;0.027
1370081710908;0.005
1370081712059;0.018
1370081712284;0.01
1370081712754;0.19
1370081713478;0.049
1370081714729;0.223
1370081714889;0.46
1370081715293;0.18
1370081715669;0.507
1370081716435;0.033
1370081716811;0.278
1370081717694;0.03
1370081718917;0.078
1370081719498;0.003
1370081719577;0.126
1370081720170;0.081
1370081720545;0.11
1370081720657;0.335
1370081721060;0.001
1370081721567;0.222
1370081721598;0.295
1370081721775;0.02
1370081721878;0.04
1370081723067;0.095
1370081723873;0.85
1370081724443;0.504
1370081724570;0.949
1370081725796;0.056
1370081725822;0.277
1370081726055;0.107
1370081726529;0.471
1370081726711;0.353
1370081726753;0.028
1370081726831;0.579
1370081727267;0.059
1370081727919;0.053
1370081728106;0.247
1370081729332;0.583
1370081729664;0.42
1370081729979;1.433
1370081730075;0.384
1370081732738;0.092
1370081732822;0.35
1370081732937;0.028
1370081733006;0.04
1370081733241;0.048
1370081733390;0.163
1370081733510;0.162
1370081734256;0.194
1370081734319;0.403
1370081735961;0.001
1370081736337;0.606
1370081736641;0.287
1370081736742;0.735
1370081737184;0.024
1370081737430;0.0
1370081737827;0.052
1370081738170;0.256
1370081738657;0.064
1370081739030;0.164
1370081739922;0.002
1370081740425;0.227
1370081740804;0.114
1370081741464;0.193
1370081742418;0.424
1370081742499;0.973
1370081743058;0.001
1370081743093;0.07
1370081743786;0.055
1370081743885;0.074
1370081743913;0.117
1370081744502;0.139
1370081745380;0.261
1370081745509;0.212
1370081745738;0.011
1370081746791;0.137
1370081746971;0.057
1370081747353;0.127
1370081748150;0.263
1370081748558;0.024
1370081750036;0.109
1370081750685;0.025
1370081751025;0.168
1370081751869;0.207
1370081751973;0.284
1370081752097;0.102
1370081752469;0.052
1370081752631;0.063
1370081753486;0.343
1370081753697;0.005
1370081754122;0.127
1370081754762;0.668
1370081755503;0.093
1370081755586;0.335
1370081756010;0.474
1370081756226;0.496
1370081756637;0.185
1370081757391;0.074
1370081757758;0.015
1370081759081;0.022
1370081759982;0.065
1370081760051;0.025
1370081762847;1.077
1370081763058;0.007
1370081763808;0.072
1370081764164;0.019
1370081764481;0.423
1370081764882;0.03
1370081764987;0.004
1370081765603;0.379
1370081765710;0.001
1370081767213;1.07
1370081767737;1.123
1370081767905;1.311
1370081769591;0.743
1370081769593;0.09
1370081770334;0.028
1370081770811;0.044
1370081772686;0.272
1370081774514;0.441
1370081774565;0.377
1370081774791;0.712
1370081774818;0.583
1370081774847;0.562
1370081774944;0.02
1370081777116;0.041
1370081777457;0.254
1370081777508;0.019
1370081778333;0.066
1370081778411;0.122
1370081779398;0.01
1370081779423;0.094
1370081779597;0.053
1370081779875;0.13
1370081779909;0.19
1370081780199;0.149
1370081781149;0.229
1370081781678;0.244
1370081782590;0.195
1370081783414;0.134
1370081784923;0.004
1370081786781;0.071
1370081787144;0.015
1370081787697;0.28
1370081787722;0.041
1370081788641;0.088
1370081789175;0.016
1370081789624;0.215
1370081789713;0.27
1370081790122;0.228
1370081790144;0.352
1370081790548;0.139
1370081790896;0.465
1370081791063;0.1
1370081791398;0.099
1370081793027;0.043
1370081793071;0.03
1370081793351;0.037
1370081793505;0.225
1370081793515;0.155
1370081794505;1.289
1370081794709;1.412
1370081794785;0.858
1370081795855;0.026
1370081796617;0.086
1370081796789;0.306
1370081797451;0.101
1370081797636;0.104
1370081797988;0.035
1370081798519;0.136
1370081799624;0.023
1370081800568;0.281
1370081801571;0.028
1370081801804;0.624
1370081802163;0.355
1370081802398;0.915
1370081803349;0.281
1370081803622;1.395
1370081803737;0.751
1370081804050;2.034
1370081804556;0.094
1370081804960;0.008
1370081805408;0.036
1370081805633;0.983
1370081805700;0.699
1370081805929;0.07
1370081805951;0.139
1370081806036;1.284
1370081806778;0.061
1370081806866;0.019
1370081807281;0.188
1370081807383;0.156
1370081808317;0.529
1370081808797;0.496
1370081808916;0.088
1370081809713;0.119
1370081810212;0.085
1370081810569;0.323
1370081810906;0.183
1370081811225;0.048
1370081812355;0.197
1370081812612;0.434
1370081812911;0.163
1370081813460;0.005
1370081814599;0.144
1370081814638;0.03
1370081814916;0.007
1370081815953;0.015
1370081816084;0.05
1370081816116;0.127
1370081816282;0.266
1370081816344;0.058
1370081816456;0.093
1370081817228;0.01
1370081817458;0.136
1370081817789;0.195
1370081818116;0.02
1370081818183;0.005
1370081818610;0.015
1370081820126;0.046
1370081821283;0.001
1370081821520;0.386
1370081821661;0.015
1370081821989;0.742
1370081822762;0.115
1370081822823;0.041
1370081823633;0.141
1370081823974;0.001
1370081824263;0.107
1370081824385;0.002
1370081824965;0.226
1370081824969;0.18
1370081825347;0.103
1370081825898;0.121
1370081826589;0.01
1370081827018;0.193
1370081827578;0.031
1370081827698;0.015
1370081828634;0.175
1370081828832;0.427
1370081828947;0.027
1370081830529;0.065
1370081830534;0.081
1370081830811;0.055
1370081832011;0.158
1370081832122;0.352
1370081832732;0.828
1370081832998;0.488
1370081833414;0.21
1370081834277;0.04
1370081835851;0.678
1370081836500;0.258
1370081836843;0.401
1370081837263;0.05
1370081837887;0.238
1370081838171;0.121
1370081838680;0.029
1370081838793;0.433
1370081839297;0.123
1370081839491;0.171
1370081840642;0.056
1370081841875;0.136
1370081843384;0.77
1370081843565;0.277
1370081843586;0.987
1370081843698;0.078
1370081843958;0.016
1370081844213;0.003
1370081844240;0.131
1370081844604;0.344
1370081845420;0.207
1370081845575;0.401
1370081845674;0.457
1370081845868;0.087
1370081846945;0.342
1370081846949;0.326
1370081846982;0.085
1370081847852;0.734
1370081849494;0.299
1370081849507;0.042
1370081850397;0.382
1370081851165;0.133
1370081853537;0.57
1370081854302;0.159
1370081855372;0.126
1370081855412;0.341
1370081855495;0.32
1370081856432;0.168
1370081856740;0.2
1370081857437;0.721
1370081859269;0.013
1370081860644;0.005
1370081861278;0.002
1370081861501;0.095
1370081861610;0.028
1370081862398;0.201
1370081863021;0.034
1370081863234;0.025
1370081863278;0.005
1370081863735;0.23
1370081863751;0.448
1370081863979;0.04
1370081864184;0.201
1370081864593;0.117
1370081864828;0.142
1370081865413;0.454
1370081865434;0.109
1370081865615;0.143
1370081866008;0.092
1370081866249;0.727
1370081866289;0.232
1370081867434;0.03
1370081867477;0.027
1370081867708;0.0
1370081867832;0.174
1370081868799;0.257
1370081869187;0.005
1370081869316;0.068
1370081869861;0.483
1370081869951;0.08
1370081870328;0.201
1370081872000;0.163
1370081872069;0.218
1370081872237;0.138
1370081872246;0.376
1370081873051;0.215
1370081873404;0.677
1370081873569;0.015
1370081873954;0.089
1370081874220;0.277
1370081874821;0.268
1370081875740;0.254
1370081875891;1.331
1370081876145;0.033
1370081876923;0.924
1370081876926;0.001
1370081877529;0.277
1370081877593;0.015
1370081877890;0.039
1370081878149;0.1
1370081878597;0.428
1370081878943;0.205
1370081879072;0.009
1370081879554;0.191
1370081880003;0.304
1370081880238;0.23
1370081880546;0.095
1370081881023;0.181
1370081881575;0.194
1370081882327;0.022
1370081882999;0.788
1370081883310;0.132
1370081883570;0.06
1370081883681;0.011
1370081883791;0.001
1370081884038;0.261
1370081884379;0.085
1370081884593;0.202
1370081884687;0.264
1370081885167;0.228
1370081885379;0.593
1370081886556;0.005
1370081886860;0.37
1370081887463;0.121
1370081888197;0.04
1370081888298;0.351
1370081888960;0.068
1370081890086;0.115
1370081890964;0.149
1370081891756;0.423
1370081891868;0.015
1370081892297;0.32
1370081892454;0.114
1370081892819;0.005
1370081893025;0.063
1370081893311;0.199
1370081893377;0.077
1370081893590;0.172
1370081893629;0.139
1370081893793;0.313
1370081894886;0.75
1370081895194;0.575
1370081895335;0.007
1370081895756;0.108
1370081895880;0.025
1370081898040;0.437
1370081898179;0.366
1370081899698;0.035
1370081900291;0.038
1370081901674;0.005
1370081902027;0.603
1370081902782;0.265
1370081902877;0.19
1370081903095;0.119
1370081903687;0.237
1370081904675;0.109
1370081905253;0.17
1370081905506;0.326
1370081905560;0.228
1370081906870;0.172
1370081906930;0.102
1370081907196;0.025
1370081907335;0.016
1370081909342;0.507
1370081909347;0.897
1370081909816;0.221
1370081909837;0.001
1370081910650;0.022
1370081910751;0.764
1370081911713;0.023
1370081912178;0.01
1370081913079;0.533
1370081913135;0.229
1370081914112;0.847
1370081914897;0.294
1370081914964;1.335
1370081915047;1.721
1370081915389;1.07
1370081916636;0.009
1370081916730;0.105
1370081916778;0.072
1370081917244;0.256
1370081917808;0.019
1370081917817;0.268
1370081917933;0.142
1370081918125;0.184
1370081919459;0.094
1370081920155;0.219
1370081920789;0.912
1370081921454;0.294
1370081921456;0.424
1370081921574;0.915
1370081921580;1.507
1370081921660;0.016
1370081922200;0.056
1370081922959;0.475
1370081923109;0.124
1370081923309;0.985
1370081923366;0.306
1370081923468;0.051
1370081924202;0.301
1370081924691;0.031
1370081926015;0.165
1370081926035;0.277
1370081926426;0.219
1370081926557;0.07
1370081927354;0.209
1370081927466;0.086
1370081927865;0.783
1370081929016;0.067
1370081929503;0.636
1370081929609;0.521
1370081930453;0.438
1370081930526;0.284
1370081930572;0.63
1370081930577;0.371
1370081932302;0.165
1370081932470;0.36
1370081932610;0.434
1370081932734;0.746
1370081932847;0.01
1370081932986;0.005
1370081934050;0.195
1370081934915;0.433
1370081935171;0.745
1370081935683;0.434
1370081936387;0.095
1370081936491;0.007
1370081937665;0.097
1370081938670;0.825
1370081938986;0.018
1370081939086;0.088
1370081939116;1.313
1370081940129;0.224
1370081940371;0.015
1370081941505;0.858
1370081941558;0.687
1370081941764;1.238
1370081942197;2.184
1370081942504;2.779
1370081942948;0.046
1370081943541;0.256
1370081945086;0.203
1370081945443;0.303
1370081945697;0.543
1370081946103;0.268
1370081946629;0.427
1370081947308;0.035
1370081947523;0.337
1370081948221;0.089
1370081950191;0.027
1370081950782;0.024
1370081951715;0.065
1370081952054;0.263
1370081952676;0.188
1370081952778;0.676
1370081953099;0.767
1370081953362;0.207
1370081953473;1.056
1370081953634;0.094
1370081953866;0.366
1370081954935;0.377
1370081956175;0.361
1370081956211;0.168
1370081956870;0.126
1370081957214;0.093
1370081958121;0.038
1370081958870;0.035
1370081959598;0.311
1370081960107;0.145
1370081960263;0.081
1370081960542;0.074
1370081961031;0.074
1370081961922;0.28
1370081963317;0.008
1370081963682;0.173
1370081964183;0.255
1370081964990;0.361
1370081965527;0.001
1370081965587;0.16
1370081965611;0.17
1370081966983;0.059
1370081967094;0.008
1370081968568;0.007
1370081968979;0.078
1370081970329;0.202
1370081971822;0.062
1370081972063;0.191
1370081972283;0.068
1370081973835;0.002
1370081973936;0.022
1370081974345;0.048
1370081974348;0.015
1370081976062;0.276
1370081976818;0.129
1370081976819;0.796
1370081977218;0.225
1370081977981;0.182
1370081978359;0.088
1370081978431;0.11
1370081979578;0.016
1370081979609;0.016
1370081980409;0.059
1370081981960;0.046
1370081982176;0.4
1370081983227;0.008
1370081983566;0.204
1370081984505;0.745
1370081984716;0.196
1370081984973;0.416
1370081985831;0.433
1370081985857;0.163
1370081986043;0.172
1370081986106;0.134
1370081986313;0.424
1370081986336;0.022
1370081986904;0.095
1370081987080;0.107
1370081987474;0.005
1370081987489;0.1
1370081987850;0.098
1370081987995;0.237
1370081988732;0.698
1370081989101;0.398
1370081989277;0.392
1370081989317;0.162
1370081990507;0.139
1370081990770;1.025
1370081992080;0.024
1370081992222;0.129
1370081992408;0.036
1370081993192;0.198
1370081995076;0.356
1370081995540;0.046
1370081996124;0.148
1370081996575;0.027
1370081997368;0.071
1370081997644;0.023
1370081998144;0.117
1370081998762;0.276
1370081999520;0.109
1370081999951;0.06
1370082000011;0.614
1370082000442;0.002
1370082000928;0.307
1370082001110;0.079
1370082002716;0.164
1370082003528;0.597
1370082004197;0.023
1370082005506;0.255
1370082005913;0.142
1370082006252;0.081
1370082006627;0.488
1370082006826;0.259
1370082007528;0.385
1370082007692;0.657
1370082008126;0.109
1370082008224;0.049
1370082008525;0.21
1370082008924;0.128
1370082009045;0.024
1370082009184;0.028
1370082010560;0.059
1370082011859;0.329
1370082011919;0.116
1370082012109;0.063
1370082012510;0.091
1370082012724;0.02
1370082014388;0.037
1370082014443;0.071
1370082015785;0.131
1370082016286;0.411
1370082016574;0.154
1370082016805;0.506
1370082017068;0.885
1370082017274;0.93
1370082017320;0.497
1370082018066;0.079
1370082018074;0.005
1370082018726;0.208
1370082018918;0.9
1370082019471;0.552
1370082019547;0.261
1370082020147;0.202
1370082020539;0.001
1370082020575;0.043
1370082020813;0.121
1370082020837;0.174
1370082021418;0.04
1370082021626;0.037
1370082021871;0.084
1370082022041;0.369
1370082022686;0.528
1370082022953;0.186
1370082023036;1.581
1370082023050;0.195
1370082023370;0.183
1370082023670;0.1
1370082024848;0.129
1370082025569;0.026
1370082025630;0.075
1370082026258;0.331
1370082026580;0.033
1370082027435;0.069
1370082027542;0.086
1370082027554;0.229
1370082027944;0.126
1370082028463;0.046
1370082028884;0.167
1370082029272;0.063
1370082029998;0.447
1370082030296;0.01
1370082030635;0.103
1370082030755;0.0
1370082031195;0.093
1370082031382;0.001
1370082031703;0.132
1370082031987;0.203
1370082032544;0.087
1370082033121;0.058
1370082033459;0.206
1370082033528;0.028
1370082034603;0.005
1370082034671;0.185
1370082034916;0.18
1370082035198;0.262
1370082035817;0.386
1370082035835;1.097
1370082036715;0.239
1370082036897;0.906
1370082037923;0.265
1370082038550;0.046
1370082039536;0.151
1370082040050;0.001
1370082041596;0.055
1370082042396;0.295
1370082043280;0.176
1370082045088;0.326
1370082045206;0.404
1370082046169;0.121
1370082048228;0.061
1370082048553;0.383
1370082049321;0.264
1370082050110;0.361
1370082051067;0.638
1370082051373;1.043
1370082051400;0.398
1370082051477;0.027
1370082051867;1.462
1370082051954;0.598
1370082051965;0.327
1370082052551;0.002
1370082053015;0.119
1370082053072;0.048
1370082053383;0.037
1370082055316;0.398
1370082055785;0.084
1370082056812;0.103
1370082057131;0.131
1370082057804;0.138
1370082058240;0.239
1370082058835;0.051
1370082059080;0.114
1370082059228;0.004
1370082059405;0.093
1370082059876;0.18
1370082061706;0.098
1370082062269;0.063
1370082062498;0.335
1370082062626;0.528
1370082062776;0.076
1370082062940;0.077
1370082065030;0.055
1370082065475;0.038
1370082065843;0.11
1370082066286;0.925
1370082066333;0.633
1370082066558;0.1
1370082066573;0.14
1370082066808;0.226
1370082066924;0.129
1370082067720;0.222
1370082068869;0.802
1370082068884;0.131
1370082069082;0.017
1370082069144;0.647
1370082069685;0.011
1370082070832;0.092
1370082071742;0.002
1370082072017;0.117
1370082073969;1.038
1370082074086;0.045
1370082074213;0.532
1370082074733;0.075
1370082075779;0.065
1370082075890;0.212
1370082076699;0.204
1370082077127;0.239
1370082077207;0.05
1370082077736;0.299
1370082078574;0.065
1370082078897;0.026
1370082079827;0.015
1370082079975;0.079
1370082080445;0.215
1370082081964;0.062
1370082082915;0.619
1370082083333;0.025
1370082083913;0.129
1370082084609;0.124
1370082084624;0.005
1370082084933;0.11
1370082086111;0.133
1370082087548;0.126
1370082088775;0.136
1370082089485;0.02
1370082089865;0.078
1370082090060;0.005
1370082090550;0.009
1370082090863;0.328
1370082091276;0.822
1370082092443;0.083
1370082092566;0.037
1370082093241;0.078
1370082093776;0.152
1370082093822;0.154
1370082095002;0.227
1370082095177;0.056
1370082095364;0.063
1370082095984;0.139
1370082097694;0.046
1370082098488;0.158
1370082098612;0.194
1370082098833;0.047
1370082099228;0.359
1370082099283;0.871
1370082099383;0.045
1370082100213;0.134
1370082100972;0.31
1370082101321;1.106
1370082101659;0.33
1370082101716;0.129
1370082102516;0.559
1370082103026;0.063
1370082103027;0.207
1370082103197;0.415
1370082103617;0.211
1370082103755;0.512
1370082105063;0.019
1370082105237;0.007
1370082105975;0.005
1370082106777;0.104
1370082107161;0.08
1370082107647;0.053
1370082108242;0.182
1370082108331;0.487
1370082109513;0.123
1370082110671;0.258
1370082110724;0.171
1370082111566;0.387
1370082111572;1.152
1370082112206;0.142
1370082113218;0.371
1370082115271;0.02
1370082115278;0.226
1370082115666;0.388
1370082116015;0.01
1370082117385;0.024
1370082118251;0.465
1370082118571;0.418
1370082119853;0.305
1370082120141;0.121
1370082120413;0.05
1370082121397;0.243
1370082122017;0.371
1370082122499;0.252
1370082122501;0.289
1370082122629;0.009
1370082122710;0.147
1370082122778;0.005
1370082122783;0.068
1370082123954;0.033
1370082124702;0.052
1370082124883;0.168
1370082125000;0.007
1370082126741;0.046
1370082126908;0.121
1370082127901;0.046
1370082129636;0.395
1370082129737;0.782
1370082131316;0.321
1370082131992;0.035
1370082132262;0.012
1370082132577;0.064
1370082132602;0.223
1370082134212;0.095
1370082135004;0.634
1370082135005;1.499
1370082135006;0.331
1370082136766;0.494
1370082137458;0.059
1370082137637;0.011
1370082137714;0.134
1370082138011;0.036
1370082139517;0.007
1370082139698;0.012
1370082140034;0.077
1370082140507;0.254
1370082140539;0.322
1370082140790;0.457
1370082141369;0.016
1370082141514;0.032
1370082142888;0.004
1370082143617;0.025
1370082144031;0.152
1370082144575;0.018
1370082144947;0.315
1370082146109;0.05
1370082146582;0.13
1370082146582;0.029
1370082146934;0.237
1370082147143;0.29
1370082147771;0.405
1370082147927;0.255
1370082148101;0.656
1370082148482;0.855
1370082148520;0.289
1370082148630;1.681
1370082148935;0.054
1370082149181;0.056
1370082149568;0.117
1370082150286;0.095
1370082151898;0.105
1370082151944;0.171
1370082151950;0.001
1370082152137;0.009
1370082152447;0.062
1370082152525;0.07
1370082152604;0.547
1370082153038;0.001
1370082154094;0.29
1370082154734;0.001
1370082156068;0.171
1370082156579;0.308
1370082157392;0.139
1370082158433;0.104
1370082158803;0.103
1370082158924;0.268
1370082159449;0.381
1370082159766;0.368
1370082159974;1.061
1370082160381;0.947
1370082160501;0.228
