Timestamp;WC0;WC1;WC2
1370114098000;0.261;0.898;0.18
1370114099000;0.1865;0.3935;0.582
1370114100000;0.279;0.139;0.15999999999999998
1370114101000;0.0195;0.0;0.24000000000000002
1370114102000;0.154;0.162;0.045
1370114103000;0.05466666666666667;0.192;0.0
1370114104000;0.356;0.1265;0.0
1370114105000;0.16366666666666665;0.088;0.0
1370114106000;0.0;0.0;0.0
1370114107000;0.0;0.0;0.1275
1370114108000;0.073;0.198;0.058
1370114109000;0.025;0.11;0.142
1370114110000;0.45;0.323;0.463
1370114111000;0.68275;0.6125;0.717
1370114112000;0.0;0.2695;0.10300000000000001
1370114113000;0.01;0.3535;0.535
1370114114000;0.513;0.34500000000000003;1.426
1370114115000;0.0;0.37266666666666665;0.0
1370114116000;0.1665;0.0;0.0
1370114117000;0.204;0.17633333333333334;0.0
1370114118000;0.0;0.0;0.097
1370114119000;0.426;0.101;0.04
1370114120000;0.076;0.055;0.068
1370114121000;0.1735;0.046;0.008
1370114122000;0.0;0.0;0.135
1370114123000;0.0;0.07100000000000001;0.0365
1370114124000;0.0525;0.1015;0.069
1370114125000;0.2105;0.005;0.229
1370114126000;0.13933333333333334;0.0;0.314
1370114127000;0.0;0.095;0.0
1370114128000;0.057666666666666665;0.332;0.064
1370114129000;0.044;0.0;0.046
1370114130000;0.1755;0.053;0.183
1370114131000;0.149;0.0;0.432
1370114132000;0.088;0.0;0.15833333333333333
1370114133000;0.19;0.0;0.118
1370114134000;0.09;0.249;0.0
1370114135000;0.0;0.295;0.1765
1370114136000;0.558;0.689;0.5205
1370114137000;1.179;0.776;0.003
1370114138000;0.691;0.29;0.928
1370114139000;0.361;0.116;0.0
1370114140000;0.133;0.18699999999999997;0.389
1370114141000;0.028;0.0525;0.001
1370114142000;0.569;0.2316666666666667;0.539
1370114143000;0.0;0.205;0.0
1370114144000;0.161;0.008;0.204
1370114145000;0.10066666666666668;0.1275;0.208
1370114146000;0.005;0.052250000000000005;0.006999999999999999
1370114147000;0.122;0.0;0.0
1370114148000;0.15966666666666665;0.3455;0.0485
1370114149000;0.01;0.0;0.0
1370114150000;0.0;0.46950000000000003;0.368
1370114151000;0.29500000000000004;0.0;0.106
1370114152000;0.146;0.0545;0.40700000000000003
1370114153000;0.049;0.059000000000000004;0.04225
1370114154000;0.086;0.159;0.17400000000000002
1370114155000;0.128;0.6495;0.1725
1370114156000;0.0;0.41300000000000003;0.023
1370114157000;0.07050000000000001;0.0;0.08750000000000001
1370114158000;0.0;0.48233333333333334;0.084
1370114159000;0.139;0.0;0.11399999999999999
1370114160000;0.1055;0.0055;0.19999999999999998
1370114161000;0.077;0.007;0.135
1370114162000;0.135;0.199;0.37
1370114163000;0.044;0.20033333333333334;0.0
1370114164000;0.125;0.11166666666666665;0.1085
1370114165000;0.049499999999999995;0.27166666666666667;0.0
1370114166000;0.0;0.0;0.1485
1370114167000;0.1;0.2635714285714286;0.0
1370114168000;0.791;0.638;0.307
1370114169000;0.0;0.1395;0.11399999999999999
1370114170000;0.34299999999999997;0.32866666666666666;0.064
1370114171000;0.341;0.186;0.11433333333333334
1370114172000;0.0895;0.0;0.0545
1370114173000;0.0;0.0;0.0605
1370114174000;0.23325;0.18;0.227
1370114175000;0.377;0.192;0.2883333333333333
1370114176000;0.18;0.2675;0.241
1370114177000;0.216;0.165;0.2115
1370114178000;0.163;0.0;0.0935
1370114179000;0.0;0.017;0.0
1370114180000;0.0;0.12;0.0
1370114181000;0.0;0.0;0.047999999999999994
1370114182000;0.13699999999999998;0.011;0.0
1370114183000;0.0;0.002;0.102
1370114184000;0.24866666666666667;0.161;0.343
1370114185000;0.0;0.691;0.0
1370114186000;1.802;0.0395;0.28650000000000003
1370114187000;0.1258;0.0;0.015
1370114188000;0.0;0.18466666666666665;0.243
1370114189000;0.54;0.604;0.05
1370114190000;0.48250000000000004;0.847;0.445
1370114191000;0.115;0.179;0.0
1370114192000;0.48;0.132;0.0
1370114193000;0.6579999999999999;0.418;0.32766666666666666
1370114194000;0.205;0.0;0.046
1370114195000;0.078;0.279;0.005
1370114196000;0.03833333333333333;0.302;0.129
1370114197000;0.056;0.32599999999999996;0.0
1370114198000;0.154;0.0675;0.1195
1370114199000;0.0;0.1305;0.488
1370114200000;0.3786666666666667;0.0;0.066
1370114201000;0.02;0.11033333333333332;0.4215
1370114202000;0.20249999999999999;0.0;0.0
1370114203000;0.2595;0.052;0.0375
1370114204000;0.0;0.187;0.106
1370114205000;0.0;0.16675;0.0
1370114206000;0.072;0.0;0.079
1370114207000;0.432;0.481;0.391
1370114208000;0.1455;0.14033333333333334;0.0
1370114209000;0.0;0.0195;0.0
1370114210000;0.0;0.205;0.0
1370114211000;0.0;0.796;0.18899999999999997
1370114212000;0.0365;0.027200000000000002;0.009
1370114213000;0.019;0.2795;0.317
1370114214000;0.6033333333333334;0.1555;0.26
1370114215000;0.385;0.1055;0.7545
1370114216000;0.1395;0.182;0.0
1370114217000;0.023;0.019;0.0
1370114218000;0.063;0.0;0.018
1370114219000;0.04666666666666667;0.0175;0.253
1370114220000;0.391;0.0;0.27999999999999997
1370114221000;0.1535;0.152;0.07
1370114222000;0.0;0.0;0.232
1370114223000;0.325;0.488;0.054
1370114224000;0.0;0.1875;0.017
1370114225000;0.063;0.244;0.198
1370114226000;0.306;0.3173333333333333;0.022
1370114227000;0.013;0.0605;0.036
1370114228000;0.001;0.2325;0.0
1370114229000;0.1515;0.1455;0.0
1370114230000;0.0;0.0;0.373
1370114231000;0.646;0.122;0.027
1370114232000;0.1935;0.0;0.047
1370114233000;0.0;0.0;0.0
1370114234000;0.066;0.059000000000000004;0.0
1370114235000;0.151;0.7116666666666668;0.0
1370114236000;0.16866666666666666;0.387;0.4565
1370114237000;0.186;0.49333333333333335;0.9713333333333333
1370114238000;0.232;0.0;0.035666666666666666
1370114239000;0.352;0.223;0.0
1370114240000;0.104;0.186;0.0
1370114241000;0.1704;0.2;0.0
1370114242000;0.221;0.1205;0.074
1370114243000;0.386;0.042;0.054
1370114244000;0.1115;0.0;0.167
1370114245000;0.0;0.0;0.0
1370114246000;0.2772;1.109;0.3198
1370114247000;0.0;0.0;0.0395
1370114248000;0.4435;0.181;0.0
1370114249000;0.417;0.0;0.222
1370114250000;0.2575;0.0;0.015
1370114251000;0.002;0.0;0.0
1370114252000;0.143;0.18;0.058
1370114253000;0.122;0.0;0.234
1370114254000;0.0;0.637;0.136
1370114255000;0.0;0.218;0.167
1370114256000;0.1255;0.14566666666666667;0.0
1370114257000;0.348;0.291;0.086
1370114258000;0.0;0.124;0.075
1370114259000;0.0;0.0;0.0
1370114260000;0.19625000000000004;0.0;0.0
1370114261000;0.3645;0.1675;0.27
1370114262000;0.09;0.291;0.16166666666666665
1370114263000;0.2065;0.0;0.0
1370114264000;0.0;0.1275;0.1055
1370114265000;0.0;0.0;0.14650000000000002
1370114266000;0.01;0.10200000000000001;0.0
1370114267000;0.409;0.0;0.0
1370114268000;0.0;0.244;0.0995
1370114269000;0.0;0.0;0.2545
1370114270000;0.193;0.030333333333333334;0.0
1370114271000;0.0;0.11149999999999999;0.0
1370114272000;0.28833333333333333;0.158;0.18400000000000002
1370114273000;0.0;0.22566666666666665;0.0
1370114274000;0.002;0.121;0.0
1370114275000;0.055;0.0;0.066
1370114276000;0.022;0.0;0.128
1370114277000;0.1385;0.0805;0.057999999999999996
1370114278000;0.0375;0.005;0.0
1370114279000;0.0;0.207;0.11539999999999999
1370114280000;0.0;0.0395;0.11699999999999999
1370114281000;0.582;0.3785;0.0
1370114282000;0.0;0.3136666666666667;0.25533333333333336
1370114283000;0.072;0.001;0.261
1370114284000;0.6185;0.0;0.7685
1370114285000;0.3905;1.226;0.37966666666666665
1370114286000;0.0;0.0;0.0
1370114287000;0.337;0.39333333333333337;0.131
1370114288000;0.24050000000000002;0.1386666666666667;0.369
1370114289000;0.166;0.291;0.255
1370114290000;0.13;0.163;0.337
1370114291000;0.131;0.05;0.0885
1370114292000;0.1405;0.066;0.0
1370114293000;0.0;0.36233333333333334;0.463
1370114294000;0.373;0.0;0.03333333333333333
1370114295000;0.14;0.0;0.0
1370114296000;0.113;0.0315;0.056
1370114297000;0.205;0.0;0.383
1370114298000;0.159;0.228;0.0
1370114299000;0.38066666666666665;0.2015;0.082
1370114300000;0.4775;0.063;0.309
1370114301000;0.0;0.0895;0.3155
1370114302000;0.018;0.0;0.19099999999999998
1370114303000;0.136;0.231;0.3045
1370114304000;0.08449999999999999;0.02;0.396
1370114305000;0.145;0.248;0.0
1370114306000;0.367;0.28;0.0
1370114307000;0.135;0.076;0.159
1370114308000;0.0;0.007;0.0
1370114309000;0.0;0.107;0.1085
1370114310000;0.0;0.056;0.151
1370114311000;0.05;0.002;0.191
1370114312000;0.145;0.0;0.111
1370114313000;0.065;0.0;0.059
1370114314000;0.186;0.2955;0.048
1370114315000;0.0;0.0;0.13
1370114316000;0.458;0.0;0.005
1370114317000;0.0;0.063;0.0
1370114318000;0.1975;0.0;0.10800000000000001
1370114319000;0.4835;0.4923333333333333;0.0
1370114320000;0.146;0.2695;0.593
1370114321000;0.0175;0.0;0.0
1370114322000;0.0775;0.0;0.059
1370114323000;0.0;0.147;0.14
1370114324000;0.07066666666666666;0.471;0.124
1370114325000;0.16799999999999998;0.0;0.0
1370114326000;0.098;0.025;0.03
1370114327000;0.0;0.0;0.22199999999999998
1370114328000;0.062;0.0;0.0
1370114329000;0.024;0.004;0.0
1370114330000;0.0535;0.034;0.056
1370114331000;0.1185;0.039;0.007
1370114332000;0.0;0.0;0.0
1370114333000;0.0;0.722;0.316
1370114334000;0.0885;0.1845;0.020999999999999998
1370114335000;0.0;0.164;0.0
1370114336000;0.3285;0.162;0.3255
1370114337000;0.21833333333333335;0.0;0.0615
1370114338000;0.016;0.097;0.0
1370114339000;0.1515;0.543;0.0
1370114340000;0.0;0.095;0.0
1370114341000;0.205;0.183;0.0
1370114342000;0.791;0.233;0.0
1370114343000;0.0445;0.0;0.0
1370114344000;0.2635;0.16849999999999998;0.0
1370114345000;0.275;0.0;0.26925
1370114346000;0.131;0.0;0.317
1370114347000;0.137;0.123;0.0335
1370114348000;0.03566666666666667;0.0;0.0
1370114349000;0.485;0.0;0.12933333333333333
1370114350000;0.026;0.0;0.005
1370114351000;0.045500000000000006;0.0;0.1125
1370114352000;0.0;0.001;0.0
1370114353000;0.313;0.6495;0.607
1370114354000;0.0;0.09799999999999999;0.17049999999999998
1370114355000;0.0;0.16799999999999998;0.42
1370114356000;0.056;0.23650000000000002;0.095
1370114357000;0.06733333333333333;0.0828;0.0
1370114358000;0.061;0.018;0.049
1370114359000;0.0;0.011;0.0
1370114360000;0.0;0.0;0.017
1370114361000;0.2555;0.08900000000000001;0.10333333333333333
1370114362000;0.098;0.067;0.0425
1370114363000;0.096;0.0;0.065
1370114364000;0.094;0.275;0.23099999999999998
1370114365000;0.267;0.652;0.097
1370114366000;0.496;0.17774999999999996;0.0
1370114367000;0.419;0.0;0.2065
1370114368000;1.824;0.457;0.472
1370114369000;0.8456666666666667;1.229;1.1326666666666667
1370114370000;0.032;0.0;0.0
1370114371000;0.486;0.2906666666666667;0.0745
1370114372000;0.603;0.624;0.227
1370114373000;0.495;1.869;0.199
1370114374000;0.49499999999999994;0.8009999999999999;0.4136666666666666
1370114375000;0.067;0.059;0.009
1370114376000;0.136;0.046;0.0
1370114377000;0.091;0.141;0.199
1370114378000;0.0;0.14066666666666666;0.155
1370114379000;0.262;0.091;0.063
1370114380000;0.021;0.05;0.219
1370114381000;0.2425;0.207;0.1645
1370114382000;0.0;0.2125;0.256
1370114383000;0.262;0.394;0.0
1370114384000;0.108;0.0;0.0
1370114385000;0.045000000000000005;0.133;0.048
1370114386000;0.593;0.2466;0.057
1370114387000;0.0;0.056;0.063
1370114388000;0.016;0.033;0.07766666666666666
1370114389000;0.0;0.14300000000000002;0.05
1370114390000;0.0;0.1575;0.427
1370114391000;0.0;0.1305;0.044
1370114392000;0.0;0.509;0.22866666666666666
1370114393000;0.1;0.07;0.0
1370114394000;0.06525;0.198;0.419
1370114395000;0.0;0.0;0.042
1370114396000;0.039;0.073;0.0
1370114397000;0.29900000000000004;0.383;0.0
1370114398000;0.354;0.542;0.34450000000000003
1370114399000;0.2;0.024;0.1385
1370114400000;0.0;0.132;0.016
1370114401000;0.060250000000000005;0.025;0.026333333333333334
1370114402000;0.0;0.2345;0.323
1370114403000;0.2965;0.013;0.15566666666666665
1370114404000;0.138;0.105;0.0
1370114405000;0.0;0.164;0.0
1370114406000;0.3115;0.002;0.0
1370114407000;0.27299999999999996;0.35733333333333334;0.0
1370114408000;0.203;0.263;0.121
1370114409000;0.08633333333333333;0.142;0.0
1370114410000;0.1475;0.0;0.024
1370114411000;0.152;0.39825;0.002
1370114412000;0.161;0.18433333333333332;0.235
1370114413000;0.093;0.08;0.08966666666666667
1370114414000;0.404;0.0;0.1475
1370114415000;0.0;0.113;0.08633333333333333
1370114416000;0.165;0.0;0.09399999999999999
1370114417000;0.566;0.24185714285714285;0.10250000000000001
1370114418000;0.12;0.0;0.0
1370114419000;0.051;0.22;0.0
1370114420000;0.09;0.139;0.0965
1370114421000;0.0;0.008;0.115
1370114422000;0.0685;0.0;0.0
1370114423000;0.16225;0.16033333333333333;0.0
1370114424000;0.083;0.0;0.0
1370114425000;0.27349999999999997;0.197;0.0
1370114426000;0.129;0.803;0.099
1370114427000;0.0585;0.027;0.055
1370114428000;0.0;0.602;0.104
1370114429000;0.21600000000000003;0.19;0.057499999999999996
1370114430000;0.17075;0.0765;0.0
1370114431000;0.093;0.472;0.0
1370114432000;0.0;0.155;0.326
1370114433000;0.0;0.13733333333333334;0.0
1370114434000;0.0;0.0794;0.271
1370114435000;0.082;0.09625;0.11699999999999999
1370114436000;0.0;0.0;0.0
1370114437000;0.32966666666666666;0.475;0.274
1370114438000;0.034;0.0;0.301
1370114439000;0.0;0.6719999999999999;0.143
1370114440000;0.004;0.229;0.03
1370114441000;0.283;0.547;0.0
1370114442000;0.0;0.0;0.19899999999999998
1370114443000;0.13333333333333333;0.428;0.244
1370114444000;0.0;0.0;0.0
1370114445000;0.034;0.123;0.0935
1370114446000;0.102;0.159;0.089
1370114447000;0.047;0.3093333333333333;0.288
1370114448000;0.0;0.20550000000000002;0.16733333333333333
1370114449000;0.0;0.926;0.0
1370114450000;0.269;0.16266666666666665;0.156
1370114451000;0.0;0.0;0.1215
1370114452000;0.26433333333333336;0.0;0.471
1370114453000;0.023;0.082;0.0
1370114454000;0.0;0.051500000000000004;0.0
1370114455000;0.0;0.531;0.1595
1370114456000;0.008;0.063;0.094
1370114457000;0.0;0.004;0.0
1370114458000;0.452;0.13375;0.347
1370114459000;0.0;0.136;0.001
1370114460000;0.0;0.285;0.0
1370114461000;0.0;0.0;0.0
1370114462000;0.157;0.12;0.144
1370114463000;0.227;0.2026666666666667;0.0
1370114464000;0.0;0.018;0.0
1370114465000;0.3695;0.11325;0.0
1370114466000;0.0;0.32699999999999996;0.5233333333333333
1370114467000;0.044;0.0;0.169
1370114468000;0.24625000000000002;0.314;0.237
1370114469000;0.11;0.043500000000000004;0.0
1370114470000;0.437;0.39866666666666667;0.894
1370114471000;0.0;0.0125;0.0
1370114472000;0.0;0.14350000000000002;0.0455
1370114473000;0.149;0.0;0.374
1370114474000;0.228;0.448;0.38999999999999996
1370114475000;0.044;1.701;0.544
1370114476000;0.226;0.0;0.0
1370114477000;0.065;0.0;0.263
1370114478000;0.87;0.732;0.45999999999999996
1370114479000;0.9704999999999999;0.017;0.601
1370114480000;0.0;0.108;0.237
1370114481000;0.5675;0.157;0.501
1370114482000;0.45799999999999996;0.295;0.363
1370114483000;0.176;0.491;0.2205
1370114484000;0.0;0.04;0.0
1370114485000;0.3255;0.18933333333333333;0.177
1370114486000;0.063;0.44899999999999995;0.509
1370114487000;0.123;0.15966666666666665;0.0
1370114488000;0.06;0.148;0.005
1370114489000;0.0;0.0475;0.161
1370114490000;0.267;0.17925;0.0
1370114491000;0.404;0.02;0.22
1370114492000;0.0;0.057;0.156
1370114493000;0.0;0.0;0.551
1370114494000;0.109;0.1375;0.193
1370114495000;0.0;0.399;0.17375
1370114496000;0.545;0.0;0.0
1370114497000;0.193;0.034;0.097
1370114498000;0.0;0.0;0.03
1370114499000;0.722;0.5026666666666667;0.007
1370114500000;0.0;0.0;0.045
1370114501000;0.119;0.061;0.156
1370114502000;0.0;0.444;0.072
1370114503000;0.0;0.128;0.329
1370114504000;0.0;0.10049999999999999;0.094
1370114505000;0.0;0.041499999999999995;0.062
1370114506000;0.0;0.07899999999999999;0.019
1370114507000;0.203;0.1685;0.14500000000000002
1370114508000;0.042;0.10500000000000001;0.0
1370114509000;0.22200000000000003;0.021;0.0
1370114510000;0.2935;0.0;0.0
1370114511000;0.13;0.017;0.137
1370114512000;0.448;0.0;0.101
1370114513000;0.048;0.15233333333333335;0.0
1370114514000;0.136;0.11750000000000001;0.244
1370114515000;0.219;0.049999999999999996;0.028
1370114516000;0.11139999999999999;0.0;0.025
1370114517000;0.7273333333333333;0.112;0.0
1370114518000;0.577;0.23;0.382
1370114519000;0.3075;0.634;0.0
1370114520000;0.28125;0.552;0.5305
1370114521000;0.4726666666666666;0.057;0.063
1370114522000;0.0;0.16466666666666666;0.0
1370114523000;0.277;0.3;0.181
1370114524000;0.162;0.072;0.0
1370114525000;0.157;0.10066666666666667;0.173
1370114526000;0.0;0.067;0.094
1370114527000;0.19733333333333333;0.26;0.0
1370114528000;0.075;0.023;0.2465
1370114529000;0.033;0.4;0.079
1370114530000;0.152;0.24250000000000002;1.142
1370114531000;0.015;0.38349999999999995;0.629
1370114532000;0.0;0.0605;0.005
1370114533000;0.208;0.3005;0.3805
1370114534000;0.035;0.0155;0.20049999999999998
1370114535000;0.121;0.1065;0.422
1370114536000;0.07466666666666667;0.1405;0.0
1370114537000;0.25;0.15666666666666665;0.352
1370114538000;0.01;0.0;0.0
1370114539000;0.124;0.37933333333333336;0.3166666666666667
1370114540000;0.127;0.398;0.0
1370114541000;0.07;0.5355;0.514
1370114542000;0.19833333333333333;0.158;0.064
1370114543000;0.075;0.0;0.0
1370114544000;0.083;0.11466666666666665;0.0
1370114545000;0.38824999999999993;0.18066666666666667;0.259
1370114546000;0.062;0.0;0.0
1370114547000;0.043;0.33299999999999996;0.30400000000000005
1370114548000;0.0;0.41024999999999995;0.43533333333333335
1370114549000;0.11466666666666665;0.02;0.0
1370114550000;0.001;0.1255;0.0
1370114551000;0.375;0.13999999999999999;0.0
1370114552000;0.0;0.033;0.4483333333333333
1370114553000;0.1335;0.043;0.0
1370114554000;0.0;0.0;0.037
1370114555000;0.39749999999999996;0.015;0.1785
1370114556000;0.14200000000000002;0.0;0.125
1370114557000;0.569;0.4363333333333333;0.6459999999999999
1370114558000;0.0;0.08466666666666667;0.14633333333333334
1370114559000;0.251;0.0;0.312
1370114560000;0.0;0.10866666666666668;0.1285
1370114561000;0.0;0.0;0.11149999999999999
1370114562000;0.322;0.3565;0.0
1370114563000;0.0;0.026;0.0
1370114564000;0.087;0.4595;0.5
1370114565000;0.0;0.054;0.0
1370114566000;0.311;0.021;0.5866666666666668
1370114567000;0.2915;0.25333333333333335;0.064
1370114568000;0.208;0.0;0.17149999999999999
1370114569000;0.29333333333333333;0.266;0.16566666666666666
1370114570000;0.0;0.1095;0.005
1370114571000;0.02;0.099;0.037
1370114572000;0.046;0.0;0.0
1370114573000;0.0;0.0595;0.0
1370114574000;0.0405;0.0;0.0
1370114575000;0.0;0.426;0.443
1370114576000;0.09800000000000002;0.138;0.0
1370114577000;0.0775;0.0;0.0
1370114578000;0.0;0.0;0.012
1370114579000;0.0;0.0;0.0
1370114580000;0.282;0.0775;0.057999999999999996
1370114581000;0.024;0.0;0.027
1370114582000;0.212;0.1255;0.157
1370114583000;0.055999999999999994;0.244;0.0
1370114584000;0.02;0.0;0.047
1370114585000;0.04;0.157;0.0995
1370114586000;0.117;0.37175;0.002
1370114587000;0.201;0.072;0.058
1370114588000;0.07533333333333332;0.171;0.16
1370114589000;0.0285;0.0;0.10300000000000001
1370114590000;0.21;0.156;0.0
1370114591000;0.0;0.078;0.0
1370114592000;0.111;0.22599999999999998;0.365
1370114593000;0.0;0.0;0.047
1370114594000;0.0;0.0;0.095
1370114595000;0.0;0.0;0.101
1370114596000;0.371;0.30033333333333334;0.17533333333333334
1370114597000;0.023;0.17266666666666666;0.0
1370114598000;0.2005;0.165;0.0
1370114599000;0.0;0.0;0.3443333333333333
1370114600000;0.118;0.16;0.001
1370114601000;0.018;0.0;0.0
1370114602000;0.235;0.287;0.0
1370114603000;0.001;0.035500000000000004;0.0
1370114604000;0.0;0.142;0.328
1370114605000;0.253;0.008;0.2035
1370114606000;0.092;0.1365;0.102
1370114607000;0.401;0.478;0.386
1370114608000;0.401;0.3545;0.056666666666666664
1370114609000;0.0;0.1065;0.183
1370114610000;0.026;0.23;0.028
1370114611000;0.172;0.363;0.0
1370114612000;0.0;0.004;0.0
1370114613000;0.0;0.0;0.0925
1370114614000;0.5559999999999999;0.0;0.0
1370114615000;1.3645;0.623;0.0
1370114616000;0.0745;0.136;0.132
1370114617000;0.18;0.123;0.065
1370114618000;0.015;0.111;0.0
1370114619000;0.1685;0.114;0.362
1370114620000;0.15;0.147;0.0
1370114621000;0.22299999999999998;0.0;0.551
1370114622000;0.224;0.021;0.0
1370114623000;0.085;0.0;0.1145
1370114624000;0.42566666666666664;0.5820000000000001;0.112
1370114625000;0.119;0.3025;0.0
1370114626000;0.108;0.7636666666666668;0.0
1370114627000;0.0;0.0;0.0
1370114628000;0.063;0.0;0.0
1370114629000;0.421;0.013;0.535
1370114630000;0.6719999999999999;0.797;0.9253333333333332
1370114631000;0.132;0.269;0.108
1370114632000;0.19099999999999998;0.0;0.0
1370114633000;0.214;0.222;0.09733333333333334
1370114634000;0.186;0.0;0.0
1370114635000;0.0;0.375;0.229
1370114636000;1.324;0.331;0.0245
1370114637000;0.123;0.0525;0.0
1370114638000;0.009;0.0;0.222
1370114639000;1.15;0.0;0.4586666666666666
1370114640000;0.135;0.4593333333333333;0.037
1370114641000;0.20850000000000002;0.119;0.0
1370114642000;0.312;0.0;0.0
1370114643000;0.032;0.069;0.0
1370114644000;0.0;0.0;0.0965
1370114645000;0.065;0.3675;0.364
1370114646000;0.17299999999999996;0.036000000000000004;0.0
1370114647000;0.0;0.06266666666666666;0.0
1370114648000;0.0;0.05449999999999999;0.328
1370114649000;0.09699999999999999;0.0335;0.055
1370114650000;0.031;0.11324999999999999;0.053
1370114651000;0.5176000000000001;0.009;0.7055
1370114652000;0.0;0.421;0.018
1370114653000;0.299;0.209;0.015
1370114654000;0.076;0.027;0.02
1370114655000;0.1615;0.024;0.024
1370114656000;0.239;0.0245;0.0
1370114657000;0.291;0.002;0.0
1370114658000;1.312;0.0;1.2510000000000001
1370114659000;0.9;1.553;0.241
1370114660000;1.456;1.6405;1.6335
1370114661000;0.20525000000000002;0.301;0.223
1370114662000;0.591;0.2218;0.104
1370114663000;0.026;0.11;0.001
1370114664000;0.09000000000000001;0.0;0.079
1370114665000;0.0;0.055;0.074
1370114666000;0.109;0.0;0.0345
1370114667000;0.1575;0.117;0.0
1370114668000;0.168;0.123;0.0
1370114669000;0.0215;0.0;0.049
1370114670000;0.026;0.198;0.2835
1370114671000;0.005;0.1365;0.488
1370114672000;0.189;0.107;0.0165
1370114673000;0.0;0.2485;0.0
1370114674000;0.052;0.0;0.131
1370114675000;0.15400000000000003;0.027;0.022
1370114676000;0.036000000000000004;0.0;0.10333333333333333
1370114677000;0.015;0.083;0.0
1370114678000;0.068;0.0;0.20700000000000002
1370114679000;0.0;0.013749999999999998;0.008
1370114680000;0.14350000000000002;0.19624999999999998;0.119
1370114681000;1.177;0.009;0.876
1370114682000;1.0056;0.111;0.513
1370114683000;0.099;0.0495;0.024
1370114684000;0.025;0.14650000000000002;0.0
1370114685000;0.096;0.118;0.086
1370114686000;0.0;0.059;0.0
1370114687000;0.053000000000000005;0.0;0.29200000000000004
1370114688000;0.113;0.589;0.30266666666666664
1370114689000;0.02;0.628;0.241
1370114690000;0.178;0.07866666666666666;0.052000000000000005
1370114691000;0.0;0.17049999999999998;0.0
1370114692000;0.031;0.074;0.0
1370114693000;0.2733333333333333;0.14950000000000002;0.0
1370114694000;0.059;0.0835;0.286
1370114695000;0.0;0.0;0.2095
1370114696000;0.262;0.0;0.604
1370114697000;0.086;0.0;0.158
1370114698000;0.024;0.0;0.0915
1370114699000;0.081;0.109;0.041
1370114700000;0.0;0.0;0.0
1370114701000;0.244;0.0;0.21
1370114702000;0.0;0.0;0.2305
1370114703000;0.0;0.05475;0.113
1370114704000;0.2668;0.0;0.274
1370114705000;0.0465;0.346;0.383
1370114706000;0.001;0.088;0.093
1370114707000;0.086;0.0;0.411
1370114708000;0.153;0.07250000000000001;0.10200000000000001
1370114709000;0.0;0.194;0.242
1370114710000;0.0955;0.224;0.302
1370114711000;0.054;0.0;0.293
1370114712000;0.067;0.017;0.0
1370114713000;0.0;0.0;0.0
1370114714000;0.218;0.085;0.191
1370114715000;0.16;0.1455;0.0
1370114716000;0.292;0.1745;0.076
1370114717000;0.20033333333333334;0.102;0.0
1370114718000;0.186;0.0;0.6223333333333333
1370114719000;0.0;0.02866666666666667;0.277
1370114720000;0.805;1.013;1.075
1370114721000;0.007;0.098;0.008
1370114722000;0.02;0.399;0.298
1370114723000;0.118;0.07450000000000001;0.0
1370114724000;0.0;0.588;0.187
