Timestamp;WC0;WC1
1370121851000;0.04360000000000001;0.063
1370121852000;0.08846666666666665;0.11857142857142858
1370121853000;0.041545454545454545;0.04258823529411765
1370121854000;0.023875;0.040600000000000004
1370121855000;0.0415;0.03912499999999999
1370121856000;0.024333333333333335;0.02825
1370121857000;0.012181818181818183;0.039142857142857146
1370121858000;0.0341875;0.025363636363636366
1370121859000;0.05700000000000001;0.037250000000000005
1370121860000;0.008583333333333333;0.0245
1370121861000;0.048363636363636366;0.084
1370121862000;0.0915714285714286;0.01963636363636364
1370121863000;0.027000000000000003;0.0211
1370121864000;0.03250000000000001;0.020571428571428574
1370121865000;0.08966666666666666;0.09592857142857143
1370121866000;0.018571428571428572;0.04666666666666667
1370121867000;0.07111111111111111;0.10090000000000002
1370121868000;0.04361538461538462;0.04363636363636364
1370121869000;0.044687500000000005;0.04000000000000001
1370121870000;0.033875;0.05757142857142857
1370121871000;0.0715;0.04754545454545455
1370121872000;0.05516666666666666;0.034
1370121873000;0.07657142857142858;0.058444444444444445
1370121874000;0.09012500000000002;0.068
1370121875000;0.0521;0.056600000000000004
1370121876000;0.02585714285714286;0.04318181818181818
1370121877000;0.03709090909090909;0.024999999999999998
1370121878000;0.0318;0.028333333333333332
1370121879000;0.05935714285714285;0.05866666666666667
1370121880000;0.03825;0.0705
1370121881000;0.0968;0.04090909090909091
1370121882000;0.025812500000000002;0.053909090909090907
1370121883000;0.024000000000000004;0.03727272727272728
1370121884000;0.1238;0.043500000000000004
1370121885000;0.04436363636363636;0.0431
1370121886000;0.0367857142857143;0.045375000000000006
1370121887000;0.03809090909090909;0.06233333333333334
1370121888000;0.0505;0.04815384615384615
1370121889000;0.0352;0.04490909090909091
1370121890000;0.04416666666666667;0.04
1370121891000;0.031000000000000007;0.06591666666666667
1370121892000;0.0275;0.051357142857142865
1370121893000;0.01809090909090909;0.012714285714285714
1370121894000;0.058600000000000006;0.064
1370121895000;0.02514285714285714;0.03983333333333334
1370121896000;0.01381818181818182;0.02788888888888889
1370121897000;0.0581;0.04495
1370121898000;0.021666666666666667;0.0498
1370121899000;0.04512500000000001;0.014333333333333333
1370121900000;0.054700000000000006;0.0416
1370121901000;0.019428571428571427;0.028
1370121902000;0.04481818181818182;0.07899999999999999
1370121903000;0.03541666666666667;0.05175
1370121904000;0.02627272727272727;0.061142857142857145
1370121905000;0.030444444444444448;0.0253
1370121906000;0.0628;0.05063636363636365
1370121907000;0.03142857142857143;0.06257142857142857
1370121908000;0.035777777777777776;0.027538461538461536
1370121909000;0.08300000000000002;0.028800000000000003
1370121910000;0.020375;0.03270000000000001
1370121911000;0.0635;0.050624999999999996
1370121912000;0.0550909090909091;0.03969230769230769
1370121913000;0.026999999999999996;0.03472727272727273
1370121914000;0.02866666666666667;0.022416666666666668
1370121915000;0.017333333333333333;0.03172727272727273
1370121916000;0.04546153846153847;0.04642857142857143
1370121917000;0.015599999999999998;0.0366
1370121918000;0.15157142857142855;0.06466666666666668
1370121919000;0.019571428571428573;0.0515
1370121920000;0.04130000000000001;0.029600000000000005
1370121921000;0.05433333333333333;0.04486666666666667
1370121922000;0.044375000000000005;0.029181818181818187
1370121923000;0.0695;0.016125
1370121924000;0.03381818181818182;0.0241
1370121925000;0.01758823529411765;0.011166666666666667
1370121926000;0.06308333333333334;0.06188888888888888
1370121927000;0.051777777777777784;0.02225
1370121928000;0.132625;0.0763
1370121929000;0.02475;0.0385
1370121930000;0.042416666666666665;0.022000000000000002
1370121931000;0.025461538461538463;0.023250000000000003
1370121932000;0.039;0.024999999999999998
1370121933000;0.0155;0.029666666666666664
1370121934000;0.06644444444444446;0.04445454545454546
1370121935000;0.03923529411764707;0.022833333333333334
1370121936000;0.025181818181818184;0.031111111111111114
1370121937000;0.044000000000000004;0.03915384615384616
1370121938000;0.026272727272727277;0.0505
1370121939000;0.10841666666666665;0.04414285714285714
1370121940000;0.0376875;0.051545454545454554
1370121941000;0.025928571428571433;0.016875
1370121942000;0.056625;0.0405
1370121943000;0.04345454545454546;0.020812499999999998
1370121944000;0.04041666666666666;0.029375000000000002
1370121945000;0.03322222222222223;0.025058823529411765
1370121946000;0.042;0.031222222222222224
1370121947000;0.038142857142857145;0.11033333333333332
1370121948000;0.068;0.042272727272727274
1370121949000;0.040600000000000004;0.032692307692307694
1370121950000;0.026;0.05181818181818181
1370121951000;0.07694444444444443;0.05525
1370121952000;0.010600000000000002;0.021428571428571432
1370121953000;0.03792307692307692;0.14712499999999998
1370121954000;0.036;0.0158
1370121955000;0.0251;0.04154545454545455
1370121956000;0.026000000000000002;0.04366666666666668
1370121957000;0.09220000000000002;0.07591666666666667
1370121958000;0.0269;0.046299999999999994
1370121959000;0.05377777777777778;0.02025
1370121960000;0.032857142857142856;0.0484
1370121961000;0.016636363636363637;0.02475
1370121962000;0.0252;0.030700000000000005
1370121963000;0.12342857142857143;0.08100000000000002
1370121964000;0.05183333333333334;0.05750000000000001
1370121965000;0.028333333333333335;0.03378571428571429
1370121966000;0.011600000000000001;0.0086
1370121967000;0.02364285714285715;0.04914285714285714
1370121968000;0.09161538461538463;0.05990000000000001
1370121969000;0.05345454545454546;0.03466666666666667
1370121970000;0.052;0.0501
1370121971000;0.058538461538461546;0.03045454545454546
1370121972000;0.052375000000000005;0.05635714285714286
1370121973000;0.03777777777777778;0.028562500000000005
1370121974000;0.0445;0.03155555555555556
1370121975000;0.035375000000000004;0.0243
1370121976000;0.017777777777777778;0.008
1370121977000;0.031;0.04045454545454545
1370121978000;0.030153846153846156;0.037000000000000005
1370121979000;0.07177777777777777;0.053047619047619066
1370121980000;0.04644444444444444;0.041600000000000005
1370121981000;0.02072727272727273;0.03541666666666667
1370121982000;0.0625;0.06685714285714286
1370121983000;0.121;0.09137500000000001
1370121984000;0.04466666666666667;0.02986666666666667
1370121985000;0.00775;0.05670000000000001
1370121986000;0.022461538461538463;0.0257
1370121987000;0.021285714285714286;0.012888888888888889
1370121988000;0.05957142857142857;0.04807692307692308
1370121989000;0.014900000000000002;0.04005882352941177
1370121990000;0.052000000000000005;0.0586923076923077
1370121991000;0.04066666666666666;0.02285714285714286
1370121992000;0.037500000000000006;0.0427
1370121993000;0.014750000000000001;0.035
1370121994000;0.09793333333333336;0.09755555555555556
1370121995000;0.07233333333333335;0.0373
1370121996000;0.09566666666666668;0.0872857142857143
1370121997000;0.03505263157894737;0.05028571428571428
1370121998000;0.02925;0.05562500000000001
1370121999000;0.007750000000000002;0.044750000000000005
1370122000000;0.032400000000000005;0.06188888888888888
1370122001000;0.035312500000000004;0.06641666666666667
1370122002000;0.07663636363636364;0.04833333333333334
1370122003000;0.03975;0.017375
1370122004000;0.0132;0.016727272727272726
1370122005000;0.02316666666666667;0.0405
1370122006000;0.0675;0.04536363636363636
1370122007000;0.039;0.032428571428571425
1370122008000;0.0264;0.037181818181818184
1370122009000;0.035454545454545454;0.0364
1370122010000;0.05275;0.016
1370122011000;0.028000000000000004;0.02190909090909091
1370122012000;0.0889;0.03885714285714286
1370122013000;0.04580000000000001;0.0498888888888889
1370122014000;0.06808333333333334;0.03363636363636364
1370122015000;0.060888888888888895;0.030199999999999998
1370122016000;0.028571428571428577;0.02233333333333334
1370122017000;0.029625000000000002;0.015666666666666666
1370122018000;0.041857142857142864;0.021666666666666667
1370122019000;0.05636363636363637;0.02935714285714286
1370122020000;0.030833333333333334;0.03227272727272728
1370122021000;0.018777777777777782;0.022875
1370122022000;0.0301;0.04354545454545455
1370122023000;0.08046153846153845;0.056333333333333346
1370122024000;0.05826666666666667;0.0637
1370122025000;0.028692307692307698;0.023222222222222224
1370122026000;0.03866666666666666;0.018692307692307692
1370122027000;0.08145454545454546;0.021583333333333333
1370122028000;0.021333333333333333;0.03441176470588235
1370122029000;0.06666666666666667;0.0926923076923077
1370122030000;0.08437499999999999;0.03560000000000001
1370122031000;0.06333333333333334;0.028000000000000004
1370122032000;0.025166666666666667;0.036571428571428574
1370122033000;0.03972727272727273;0.07533333333333334
1370122034000;0.029727272727272727;0.0318
1370122035000;0.029888888888888892;0.04806666666666668
1370122036000;0.029727272727272734;0.014833333333333332
1370122037000;0.034846153846153846;0.02766666666666667
1370122038000;0.0233;0.05725
1370122039000;0.03690909090909091;0.021857142857142856
1370122040000;0.028499999999999998;0.018083333333333333
1370122041000;0.067;0.035
1370122042000;0.06592307692307693;0.08128571428571428
1370122043000;0.04041666666666667;0.021374999999999998
1370122044000;0.037000000000000005;0.025500000000000002
1370122045000;0.03125;0.026375
1370122046000;0.0245;0.04025000000000001
1370122047000;0.05820000000000001;0.043785714285714296
1370122048000;0.02744444444444445;0.0215625
1370122049000;0.03685714285714286;0.048
1370122050000;0.0624;0.028588235294117654
1370122051000;0.027083333333333338;0.015363636363636364
1370122052000;0.024142857142857143;0.03945454545454546
1370122053000;0.06808333333333334;0.11285714285714286
1370122054000;0.022799999999999997;0.011000000000000001
1370122055000;0.048125;0.042833333333333334
1370122056000;0.05242857142857143;0.027
1370122057000;0.03214285714285715;0.04023076923076923
1370122058000;0.08042857142857143;0.06686666666666666
1370122059000;0.035333333333333335;0.03416666666666667
1370122060000;0.032214285714285716;0.0493
1370122061000;0.08272727272727275;0.10789999999999997
1370122062000;0.010916666666666667;0.036222222222222225
1370122063000;0.042428571428571434;0.045750000000000006
1370122064000;0.03444444444444445;0.02909090909090909
1370122065000;0.033;0.02107692307692308
1370122066000;0.018;0.05213333333333334
1370122067000;0.0476;0.03985714285714286
1370122068000;0.060111111111111115;0.012714285714285714
1370122069000;0.034125;0.044909090909090905
1370122070000;0.05486666666666667;0.042374999999999996
1370122071000;0.08816666666666667;0.044000000000000004
1370122072000;0.053714285714285714;0.04966666666666667
1370122073000;0.03825;0.061125
1370122074000;0.07911111111111112;0.0981
1370122075000;0.03727272727272728;0.055
1370122076000;0.0245;0.0496
1370122077000;0.02875;0.03411111111111111
1370122078000;0.07233333333333335;0.045500000000000006
1370122079000;0.03638461538461538;0.03319999999999999
1370122080000;0.06506250000000001;0.0518
1370122081000;0.022727272727272728;0.035750000000000004
1370122082000;0.0305;0.025625
1370122083000;0.03671428571428571;0.019181818181818185
1370122084000;0.026374999999999996;0.03828571428571429
1370122085000;0.015222222222222224;0.0248
1370122086000;0.03229411764705883;0.03316666666666667
1370122087000;0.05227272727272727;0.04833333333333333
1370122088000;0.024416666666666666;0.03141666666666667
1370122089000;0.0536;0.06076923076923077
1370122090000;0.0305;0.02822222222222222
1370122091000;0.053000000000000005;0.06985714285714285
1370122092000;0.030166666666666665;0.010249999999999999
1370122093000;0.07528571428571429;0.11736363636363635
1370122094000;0.06441666666666666;0.12349999999999998
1370122095000;0.0775;0.06400000000000002
1370122096000;0.06028571428571428;0.05772727272727274
1370122097000;0.017875;0.017222222222222226
1370122098000;0.024857142857142855;0.017900000000000003
1370122099000;0.044125000000000004;0.03666666666666667
1370122100000;0.02416666666666667;0.03427272727272727
1370122101000;0.050499999999999996;0.08461538461538462
1370122102000;0.117;0.057555555555555554
1370122103000;0.022;0.0201
1370122104000;0.075;0.05726666666666666
1370122105000;0.017937500000000002;0.0386
1370122106000;0.028;0.03244444444444445
1370122107000;0.02890909090909091;0.06555555555555555
1370122108000;0.038;0.076
1370122109000;0.06606666666666666;0.03811111111111111
1370122110000;0.05485714285714286;0.0508
1370122111000;0.03145454545454546;0.04633333333333334
1370122112000;0.038764705882352944;0.07933333333333333
1370122113000;0.045500000000000006;0.07011111111111111
1370122114000;0.027133333333333336;0.03271428571428572
1370122115000;0.04911111111111112;0.0396
1370122116000;0.04642857142857144;0.01957142857142857
1370122117000;0.06945454545454545;0.20299999999999993
1370122118000;0.042333333333333334;0.025200000000000007
1370122119000;0.0658235294117647;0.07677777777777778
1370122120000;0.039;0.045375
1370122121000;0.07844444444444444;0.053000000000000005
1370122122000;0.035750000000000004;0.0502
1370122123000;0.06330000000000001;0.05363636363636364
1370122124000;0.0161;0.024833333333333336
1370122125000;0.03675000000000001;0.091
1370122126000;0.015125;0.03933333333333333
1370122127000;0.02628571428571429;0.018375
1370122128000;0.07664285714285712;0.11688888888888889
1370122129000;0.012625;0.016166666666666666
1370122130000;0.08572727272727274;0.06290909090909091
1370122131000;0.04058333333333334;0.017
1370122132000;0.04454545454545455;0.0238
1370122133000;0.028300000000000002;0.03372727272727274
1370122134000;0.03863636363636364;0.03835714285714286
1370122135000;0.04033333333333333;0.03944444444444445
1370122136000;0.03950000000000001;0.03366666666666667
1370122137000;0.044333333333333336;0.030200000000000005
1370122138000;0.019285714285714288;0.04288888888888889
1370122139000;0.0327;0.033600000000000005
1370122140000;0.053;0.020666666666666667
1370122141000;0.032375;0.023
1370122142000;0.026642857142857142;0.0314
1370122143000;0.024999999999999998;0.023846153846153847
1370122144000;0.0450909090909091;0.028000000000000004
1370122145000;0.03171428571428571;0.015444444444444446
1370122146000;0.02388888888888889;0.021636363636363638
1370122147000;0.011125;0.026666666666666672
1370122148000;0.021785714285714287;0.018000000000000002
1370122149000;0.026;0.03928571428571429
1370122150000;0.022400000000000003;0.03133333333333334
1370122151000;0.02128571428571429;0.04
1370122152000;0.03660000000000001;0.04972727272727273
1370122153000;0.023615384615384618;0.018666666666666668
1370122154000;0.03422222222222223;0.028700000000000003
1370122155000;0.046363636363636364;0.08975
1370122156000;0.04122222222222222;0.02085714285714286
1370122157000;0.029249999999999998;0.0376923076923077
1370122158000;0.021833333333333333;0.018785714285714288
1370122159000;0.026076923076923074;0.035875000000000004
1370122160000;0.026500000000000003;0.019777777777777776
1370122161000;0.0645;0.0523
1370122162000;0.01992857142857143;0.02390909090909091
1370122163000;0.0225;0.02025
1370122164000;0.04626666666666668;0.04687499999999999
1370122165000;0.028555555555555556;0.01755555555555556
1370122166000;0.028307692307692308;0.026571428571428572
1370122167000;0.029222222222222222;0.028200000000000003
1370122168000;0.045799999999999993;0.04900000000000001
1370122169000;0.03742857142857143;0.024
1370122170000;0.04315384615384616;0.016444444444444446
1370122171000;0.04;0.019909090909090908
1370122172000;0.023416666666666665;0.048363636363636366
1370122173000;0.054076923076923085;0.06141666666666667
1370122174000;0.038384615384615385;0.0355
1370122175000;0.07611111111111112;0.020999999999999998
1370122176000;0.03180000000000001;0.06133333333333333
1370122177000;0.015555555555555553;0.02907692307692308
1370122178000;0.04883333333333333;0.027375000000000003
1370122179000;0.05266666666666667;0.05499999999999999
1370122180000;0.06242857142857144;0.060454545454545455
1370122181000;0.058125;0.05466666666666667
1370122182000;0.08016666666666666;0.18533333333333332
1370122183000;0.07957142857142858;0.11516666666666668
1370122184000;0.09783333333333333;0.04343750000000001
1370122185000;0.028700000000000003;0.0545
1370122186000;0.008333333333333333;0.009571428571428573
1370122187000;0.0495;0.060428571428571436
1370122188000;0.02181818181818182;0.024583333333333332
1370122189000;0.015857142857142858;0.028
1370122190000;0.034692307692307696;0.022571428571428572
1370122191000;0.03881818181818182;0.022000000000000002
1370122192000;0.05013333333333334;0.03981818181818182
1370122193000;0.07091666666666667;0.05292307692307692
1370122194000;0.027000000000000003;0.0366923076923077
1370122195000;0.03266666666666667;0.049833333333333334
1370122196000;0.015555555555555557;0.037000000000000005
1370122197000;0.05746153846153846;0.02416666666666667
1370122198000;0.04925;0.045000000000000005
1370122199000;0.038818181818181814;0.04907692307692309
1370122200000;0.0845;0.06911111111111112
1370122201000;0.021249999999999998;0.0129
1370122202000;0.043399999999999994;0.03671428571428571
1370122203000;0.04;0.03742857142857143
1370122204000;0.011999999999999999;0.008749999999999999
1370122205000;0.044266666666666676;0.021461538461538462
1370122206000;0.03985714285714286;0.02688888888888889
1370122207000;0.041285714285714294;0.027615384615384618
1370122208000;0.044500000000000005;0.021533333333333335
1370122209000;0.06009090909090909;0.0713
1370122210000;0.03636363636363637;0.0405
1370122211000;0.024999999999999998;0.053750000000000006
1370122212000;0.024272727272727276;0.024666666666666663
1370122213000;0.0435;0.043375000000000004
1370122214000;0.05008333333333334;0.03636363636363637
1370122215000;0.018181818181818184;0.029285714285714286
1370122216000;0.037083333333333336;0.05
1370122217000;0.0508;0.0819
1370122218000;0.03475;0.024
1370122219000;0.0664;0.039142857142857146
1370122220000;0.043444444444444445;0.03142857142857143
1370122221000;0.031000000000000003;0.03869230769230769
1370122222000;0.03142857142857143;0.031384615384615386
1370122223000;0.03811111111111111;0.03566666666666666
1370122224000;0.023875000000000004;0.050400000000000014
1370122225000;0.036071428571428574;0.024
1370122226000;0.09145454545454546;0.0407
1370122227000;0.0482;0.06022222222222221
1370122228000;0.026769230769230767;0.027600000000000003
1370122229000;0.046454545454545464;0.017666666666666667
1370122230000;0.04035714285714286;0.04808333333333334
1370122231000;0.05071428571428571;0.0546923076923077
1370122232000;0.0485;0.052857142857142866
1370122233000;0.054363636363636364;0.052500000000000005
1370122234000;0.09718181818181816;0.12233333333333335
1370122235000;0.05225;0.03980000000000001
1370122236000;0.022714285714285715;0.032100000000000004
1370122237000;0.10527272727272728;0.12811111111111112
1370122238000;0.018571428571428572;0.025124999999999998
1370122239000;0.037800000000000014;0.021615384615384616
1370122240000;0.026500000000000003;0.0032500000000000003
1370122241000;0.05677777777777778;0.043666666666666666
1370122242000;0.05466666666666667;0.05375
1370122243000;0.022500000000000003;0.04046153846153847
1370122244000;0.04958333333333335;0.0613
1370122245000;0.01922222222222222;0.015555555555555557
1370122246000;0.03226666666666667;0.05255555555555555
1370122247000;0.011333333333333334;0.040499999999999994
1370122248000;0.036333333333333336;0.082
1370122249000;0.1018;0.060500000000000005
1370122250000;0.02;0.02242857142857143
1370122251000;0.021428571428571432;0.052750000000000005
1370122252000;0.017857142857142856;0.01941666666666667
1370122253000;0.029454545454545455;0.029750000000000002
1370122254000;0.06666666666666668;0.0468888888888889
1370122255000;0.023;0.026090909090909095
1370122256000;0.026250000000000006;0.056999999999999995
1370122257000;0.025;0.03610000000000001
1370122258000;0.015375;0.032866666666666676
1370122259000;0.03785714285714286;0.04066666666666666
1370122260000;0.08414285714285714;0.07700000000000001
1370122261000;0.029454545454545455;0.04910000000000001
1370122262000;0.035333333333333335;0.023
1370122263000;0.047;0.027000000000000003
1370122264000;0.11369230769230768;0.08825
1370122265000;0.07583333333333335;0.08722222222222224
1370122266000;0.05000000000000001;0.014777777777777779
1370122267000;0.08914285714285715;0.045
1370122268000;0.08355555555555555;0.1185
1370122269000;0.0692857142857143;0.0666923076923077
1370122270000;0.04225;0.02472727272727273
1370122271000;0.024499999999999997;0.008777777777777778
1370122272000;0.028874999999999998;0.021666666666666667
1370122273000;0.04833333333333333;0.0678
1370122274000;0.03746153846153846;0.031363636363636364
1370122275000;0.02475;0.026
1370122276000;0.051500000000000004;0.041666666666666664
1370122277000;0.04566666666666666;0.04660000000000001
1370122278000;0.054;0.07354545454545455
1370122279000;0.02672727272727273;0.052142857142857144
1370122280000;0.017333333333333336;0.020166666666666666
1370122281000;0.014666666666666665;0.053625000000000006
1370122282000;0.0195;0.030181818181818178
1370122283000;0.048;0.056
1370122284000;0.007666666666666666;0.049124999999999995
1370122285000;0.026214285714285714;0.055375
1370122286000;0.0196;0.057800000000000004
1370122287000;0.029166666666666664;0.024
1370122288000;0.0692857142857143;0.04921428571428572
1370122289000;0.068;0.031166666666666665
1370122290000;0.020142857142857146;0.06957142857142858
1370122291000;0.021000000000000005;0.0262
1370122292000;0.054;0.06791666666666667
1370122293000;0.04818750000000001;0.024769230769230773
1370122294000;0.08942857142857144;0.0550625
1370122295000;0.019;0.023545454545454546
1370122296000;0.019777777777777776;0.025923076923076924
1370122297000;0.030583333333333334;0.024399999999999998
1370122298000;0.124;0.04130769230769231
1370122299000;0.025909090909090913;0.029444444444444447
1370122300000;0.05466666666666667;0.09740000000000001
1370122301000;0.03677777777777777;0.037888888888888896
1370122302000;0.021933333333333336;0.04371428571428571
1370122303000;0.0349;0.031615384615384615
1370122304000;0.042777777777777776;0.05744444444444446
1370122305000;0.07275;0.05778571428571428
1370122306000;0.0216;0.025833333333333333
1370122307000;0.059454545454545454;0.0758
1370122308000;0.029444444444444447;0.04053846153846154
1370122309000;0.02825;0.0337
1370122310000;0.040875;0.054125000000000006
1370122311000;0.05525000000000001;0.1103
1370122312000;0.05575;0.168
1370122313000;0.033375;0.029625000000000005
1370122314000;0.026222222222222223;0.0438
1370122315000;0.03633333333333333;0.02366666666666667
1370122316000;0.10249999999999997;0.08449999999999999
1370122317000;0.035444444444444445;0.04616666666666667
1370122318000;0.05557142857142857;0.03275
1370122319000;0.0225;0.02728571428571429
1370122320000;0.03391666666666667;0.05033333333333333
1370122321000;0.023;0.02566666666666667
1370122322000;0.05044444444444445;0.03557142857142857
1370122323000;0.0413;0.02941666666666667
1370122324000;0.0735;0.05291666666666667
1370122325000;0.061000000000000006;0.05416666666666667
1370122326000;0.03031250000000001;0.024909090909090912
1370122327000;0.04490909090909091;0.030727272727272728
1370122328000;0.09690909090909092;0.058625000000000003
1370122329000;0.05408333333333334;0.1109
1370122330000;0.017375;0.035333333333333335
1370122331000;0.0635;0.05542857142857144
1370122332000;0.013888888888888888;0.051000000000000004
1370122333000;0.06284615384615384;0.09830000000000001
1370122334000;0.027545454545454543;0.019857142857142858
1370122335000;0.058625000000000003;0.044125
1370122336000;0.14919999999999994;0.07435714285714287
1370122337000;0.0246;0.023071428571428576
1370122338000;0.05437500000000001;0.030125000000000002
1370122339000;0.023714285714285716;0.05353846153846154
1370122340000;0.129;0.09975
1370122341000;0.04907692307692309;0.11459999999999997
1370122342000;0.05737500000000001;0.03281818181818182
1370122343000;0.0756;0.044583333333333336
1370122344000;0.044125;0.084
1370122345000;0.078;0.07776923076923078
1370122346000;0.02822222222222222;0.05858333333333333
1370122347000;0.04092307692307692;0.06866666666666667
1370122348000;0.04708333333333334;0.04983333333333334
1370122349000;0.028600000000000004;0.025500000000000005
1370122350000;0.029300000000000003;0.0153
1370122351000;0.04920000000000001;0.040900000000000006
1370122352000;0.045;0.04855555555555556
1370122353000;0.028500000000000004;0.02109090909090909
1370122354000;0.03444444444444445;0.04125000000000001
1370122355000;0.04566666666666667;0.05890000000000001
1370122356000;0.023000000000000003;0.019545454545454546
1370122357000;0.03366666666666667;0.03900000000000001
1370122358000;0.04577777777777778;0.051
1370122359000;0.02075;0.022818181818181817
1370122360000;0.05620000000000001;0.07540000000000001
1370122361000;0.04857142857142858;0.028
1370122362000;0.027687500000000004;0.05525
1370122363000;0.028874999999999998;0.03516666666666667
1370122364000;0.063125;0.0660909090909091
1370122365000;0.104;0.026250000000000002
1370122366000;0.03492307692307693;0.03269999999999999
1370122367000;0.11212500000000002;0.07526666666666668
1370122368000;0.0414375;0.056400000000000006
1370122369000;0.0392;0.025058823529411772
1370122370000;0.032799999999999996;0.0191
1370122371000;0.03422222222222223;0.022833333333333334
1370122372000;0.0312;0.038125
1370122373000;0.03785714285714286;0.028500000000000008
1370122374000;0.03483333333333334;0.055230769230769236
1370122375000;0.0469090909090909;0.03733333333333333
1370122376000;0.045083333333333336;0.07511111111111113
1370122377000;0.027599999999999996;0.04875
1370122378000;0.04582352941176471;0.08506249999999999
1370122379000;0.11100000000000002;0.08042857142857142
1370122380000;0.06868750000000001;0.044000000000000004
1370122381000;0.04588888888888889;0.022714285714285715
1370122382000;0.0352;0.04125000000000001
1370122383000;0.07018181818181818;0.022600000000000002
1370122384000;0.006333333333333333;0.04078571428571428
1370122385000;0.0221;0.03616666666666667
1370122386000;0.017666666666666667;0.018909090909090907
1370122387000;0.05300000000000001;0.08633333333333333
1370122388000;0.042833333333333334;0.02285714285714286
1370122389000;0.07483333333333334;0.04642857142857143
1370122390000;0.025799999999999997;0.027923076923076925
1370122391000;0.035583333333333335;0.026500000000000003
1370122392000;0.0398;0.05066666666666667
1370122393000;0.12745454545454546;0.1032
1370122394000;0.019125;0.037
1370122395000;0.028125;0.021222222222222222
1370122396000;0.0261;0.00975
1370122397000;0.043333333333333335;0.01223076923076923
1370122398000;0.05311111111111111;0.05708333333333334
1370122399000;0.0437;0.051000000000000004
1370122400000;0.030888888888888893;0.022
1370122401000;0.022300000000000004;0.016571428571428574
1370122402000;0.040400000000000005;0.056833333333333326
1370122403000;0.035875000000000004;0.07815384615384616
1370122404000;0.02981818181818182;0.028124999999999997
1370122405000;0.01975;0.0298
1370122406000;0.03638461538461538;0.04866666666666667
1370122407000;0.03177777777777778;0.031933333333333334
1370122408000;0.064625;0.04221428571428571
1370122409000;0.02727272727272728;0.030363636363636367
1370122410000;0.05933333333333333;0.0576
1370122411000;0.0175;0.026000000000000002
1370122412000;0.026375000000000003;0.03257142857142857
1370122413000;0.022750000000000006;0.020545454545454547
1370122414000;0.013166666666666667;0.010222222222222223
1370122415000;0.06372727272727273;0.05533333333333334
1370122416000;0.09885714285714287;0.08145454545454546
1370122417000;0.01727272727272727;0.023
1370122418000;0.13622222222222222;0.1372307692307692
1370122419000;0.033125;0.005714285714285715
1370122420000;0.023818181818181815;0.019444444444444445
1370122421000;0.04816666666666667;0.051888888888888894
1370122422000;0.011250000000000001;0.026000000000000006
1370122423000;0.032100000000000004;0.04964285714285715
1370122424000;0.041625;0.009
1370122425000;0.02288888888888889;0.040125
1370122426000;0.01681818181818182;0.023444444444444445
1370122427000;0.023;0.008285714285714285
1370122428000;0.027000000000000003;0.05028571428571429
1370122429000;0.08766666666666667;0.030000000000000002
1370122430000;0.017;0.016285714285714285
1370122431000;0.0204;0.05150000000000001
1370122432000;0.03675;0.02642857142857143
1370122433000;0.11163636363636363;0.04911111111111112
1370122434000;0.0162;0.0394375
1370122435000;0.023571428571428573;0.03188888888888889
1370122436000;0.049199999999999994;0.06583333333333334
1370122437000;0.0372;0.04926666666666666
1370122438000;0.03616666666666667;0.05583333333333334
1370122439000;0.08699999999999998;0.06618181818181819
1370122440000;0.0236;0.018
1370122441000;0.026857142857142857;0.017800000000000003
1370122442000;0.044272727272727276;0.036
1370122443000;0.035500000000000004;0.009500000000000001
1370122444000;0.043812500000000004;0.03511111111111112
1370122445000;0.058125;0.036
1370122446000;0.07014285714285713;0.12869999999999998
1370122447000;0.033499999999999995;0.041
1370122448000;0.04381818181818182;0.059785714285714296
1370122449000;0.05242857142857142;0.025777777777777778
1370122450000;0.03414285714285714;0.045625000000000006
1370122451000;0.04440000000000001;0.0488
1370122452000;0.02235714285714286;0.03729999999999999
1370122453000;0.029333333333333333;0.04542857142857143
1370122454000;0.022300000000000004;0.10633333333333334
1370122455000;0.07260000000000003;0.03863636363636364
1370122456000;0.035500000000000004;0.023533333333333337
1370122457000;0.05820000000000001;0.12029999999999999
1370122458000;0.037384615384615384;0.05254545454545454
1370122459000;0.018571428571428572;0.031909090909090915
1370122460000;0.0345;0.034499999999999996
1370122461000;0.06676923076923078;0.11166666666666665
1370122462000;0.017750000000000002;0.06275
1370122463000;0.023600000000000003;0.022125000000000002
1370122464000;0.0335;0.030571428571428572
1370122465000;0.0473;0.055636363636363644
1370122466000;0.0412;0.0441
1370122467000;0.02758333333333333;0.011899999999999999
1370122468000;0.028100000000000003;0.013888888888888888
1370122469000;0.016375;0.042090909090909095
1370122470000;0.076;0.0183
1370122471000;0.05054545454545456;0.10228571428571429
1370122472000;0.03711111111111112;0.05000000000000001
1370122473000;0.02709090909090909;0.02666666666666667
1370122474000;0.09061538461538461;0.04181818181818182
1370122475000;0.027199999999999995;0.018
1370122476000;0.045142857142857144;0.051875
1370122477000;0.06628571428571428;0.0494
1370122478000;0.08328571428571428;0.06658333333333334
1370122479000;0.03270000000000001;0.051666666666666666
1370122480000;0.016222222222222225;0.022999999999999996
1370122481000;0.033466666666666665;0.0601
1370122482000;0.0199;0.0264
1370122483000;0.038900000000000004;0.03725000000000001
1370122484000;0.04744444444444444;0.13816666666666666
1370122485000;0.00225;0.033062499999999995
1370122486000;0.1398181818181818;0.17512499999999998
1370122487000;0.028125000000000004;0.034
