Timestamp;WC0;WC1;WC2
1370043588000;0.0;0.0;0.0
1370043589000;0.0;0.0;0.147
1370043590000;0.0;0.0;0.158
1370043591000;0.0;0.0395;0.04
1370043592000;0.0;0.0;0.03
1370043593000;0.0;0.0;0.0605
1370043594000;0.041499999999999995;0.0;0.046
1370043595000;0.0;0.0;0.0
1370043596000;0.194;0.0;0.026
1370043597000;0.389;0.0;0.059
1370043598000;0.053;0.0;0.035
1370043599000;0.0;0.087;0.0
1370043600000;0.0;0.27566666666666667;0.0
1370043601000;0.0;0.0;0.049
1370043602000;0.0;0.001;0.0
1370043603000;0.078;0.0;0.188
1370043604000;0.084;0.171;0.0
1370043605000;0.286;0.084;0.0
1370043606000;0.0;0.0;0.011
1370043607000;0.008;0.0;0.134
1370043608000;0.1235;0.935;0.333
1370043609000;0.076;0.0;0.193
1370043610000;0.031;0.0;0.0
1370043611000;0.0;0.0605;0.0
1370043612000;0.062;0.164;0.0
1370043613000;0.138;0.0;0.038
1370043614000;0.0;0.125;0.0
1370043615000;0.339;0.369;0.0
1370043616000;0.0;0.0;0.0
1370043617000;0.109;0.129;0.0
1370043618000;0.0;0.166;0.135
1370043619000;0.0;0.0;0.0
1370043620000;0.129;0.011;0.0
1370043621000;0.003;0.0;0.0
1370043622000;0.015;0.0;0.007
1370043623000;0.0;0.0;0.11066666666666665
1370043624000;0.143;0.03;0.134
1370043625000;0.0;0.0;0.0
1370043626000;0.0;0.158;0.20733333333333334
1370043627000;0.072;0.0;0.0
1370043628000;0.0;0.0;0.021
1370043629000;0.104;0.21250000000000002;0.0
1370043630000;0.015;0.0;0.0
1370043631000;0.1275;0.0;0.0
1370043632000;0.505;0.0;0.052
1370043633000;0.0;0.034;0.0
1370043634000;0.0;0.188;0.007
1370043635000;0.29;0.0;0.17250000000000001
1370043636000;0.0;0.4045;0.38
1370043637000;0.0;0.129;0.0
1370043638000;0.32;0.0;0.16299999999999998
1370043639000;0.056;0.0;0.1595
1370043640000;0.038;0.067;0.0
1370043641000;0.0;0.0;0.0
1370043642000;0.0;0.0;0.1745
1370043643000;0.0;0.259;0.356
1370043644000;0.0;0.157;0.749
1370043645000;0.0;0.0;0.0
1370043646000;0.0;0.123;0.0
1370043647000;0.0;0.0;0.121
1370043648000;0.0;0.0;0.1245
1370043649000;0.0;0.0;0.093
1370043650000;0.0;0.481;0.036
1370043651000;0.0;0.56;0.0
1370043652000;0.077;0.0;0.0
1370043653000;0.0;0.004;0.0
1370043654000;0.0;0.0;0.0
1370043655000;0.189;0.17633333333333334;0.25
1370043656000;0.20049999999999998;0.0;0.0
1370043657000;0.0;0.0;0.14550000000000002
1370043658000;0.0;0.0;0.0
1370043659000;0.0;0.135;0.034
1370043660000;0.0;0.0;0.0
1370043661000;0.062;0.0;0.0
1370043662000;0.0;0.0;0.137
1370043663000;0.0;0.0;0.098
1370043664000;0.0;0.108;0.0
1370043665000;0.0;0.0;0.12
1370043666000;0.0;0.031;0.0
1370043667000;0.0;0.005;0.0
1370043668000;0.338;0.1095;0.0
1370043669000;0.0;0.186;0.418
1370043670000;0.8109999999999999;0.0;0.5286666666666667
1370043671000;0.0;0.045;0.185
1370043672000;0.032;0.0;0.0
1370043673000;0.06;0.052000000000000005;0.0
1370043674000;0.0;0.274;0.0
1370043675000;0.028;0.005;0.0
1370043676000;0.0;0.0;0.157
1370043677000;0.0;0.0;0.1905
1370043678000;0.519;0.0;0.009
1370043679000;0.0;0.464;0.03
1370043680000;0.0;0.0835;0.179
1370043681000;0.0;0.017;0.0
1370043682000;0.0;0.0;0.0
1370043683000;0.0;0.178;0.0
1370043684000;0.0;0.0;0.0
1370043685000;0.791;1.036;0.481
1370043686000;0.221;0.135;0.324
1370043687000;0.187;0.0;0.264
1370043688000;0.0;0.1215;0.0
1370043689000;0.0;0.0;0.0
1370043690000;0.0;0.0;0.0
1370043691000;0.0;0.17766666666666664;0.0
1370043692000;0.255;0.0;0.0
1370043693000;0.011;0.0;0.296
1370043694000;0.065;0.108;0.0
1370043695000;0.0;0.0755;0.0
1370043696000;0.276;0.521;0.0
1370043697000;0.064;0.035;0.244
1370043698000;0.152;0.0;0.0
1370043699000;0.096;0.0;0.0
1370043700000;0.0;0.669;0.059
1370043701000;0.423;0.045;0.0
1370043702000;0.066;0.0;0.08
1370043703000;0.0;0.0;0.111
1370043704000;0.072;0.0;0.0
1370043705000;0.0375;0.0;0.0
1370043706000;0.0;0.0;0.062
1370043707000;0.0;0.035;0.056
1370043708000;0.01;0.041;0.142
1370043709000;0.11649999999999999;0.0;0.0
1370043710000;0.0;0.0;0.182
1370043711000;0.0;0.0;0.0
1370043712000;0.067;0.0;0.0
1370043713000;0.0;0.14;0.0
1370043714000;0.091;0.0;0.0
1370043715000;0.064;0.283;0.041
1370043716000;0.0;0.044;0.169
1370043717000;0.01;0.115;0.047
1370043718000;0.231;0.12;0.0
1370043719000;0.04;0.0;0.0
1370043720000;0.0;0.109;0.375
1370043721000;0.0;0.177;0.0
1370043722000;0.0;0.292;0.005
1370043723000;0.0;0.1365;0.2955
1370043724000;0.011;0.0;0.238
1370043725000;0.279;0.0;0.025
1370043726000;0.135;0.016;0.072
1370043727000;0.278;0.108;0.0
1370043728000;0.23;0.222;0.0
1370043729000;0.0;0.0;0.0
1370043730000;0.0;0.382;0.285
1370043731000;0.041;0.1125;0.0
1370043732000;0.087;0.0;0.0
1370043733000;0.0;0.278;0.10200000000000001
1370043734000;0.0;0.0;0.0
1370043735000;0.0;0.0;0.0
1370043736000;0.0;0.0;0.016
1370043737000;0.025;0.0;0.181
1370043738000;0.0;0.0;0.0
1370043739000;0.0;0.0;0.084
1370043740000;0.0;0.25;0.0
1370043741000;0.0;0.0;0.0
1370043742000;0.0;0.065;0.095
1370043743000;0.0;0.0;0.0
1370043744000;0.0;0.0;0.0
1370043745000;0.0;0.07533333333333332;0.0
1370043746000;0.0;0.0;0.0
1370043747000;0.0;0.0;0.176
1370043748000;0.0;0.0;0.241
1370043749000;0.0;0.0;0.361
1370043750000;0.065;0.0;0.1275
1370043751000;0.0;0.0;0.341
1370043752000;0.067;0.0;0.122
1370043753000;0.11;0.157;0.131
1370043754000;0.0;0.105;0.0
1370043755000;0.0;0.0;0.0
1370043756000;0.105;0.001;0.0
1370043757000;0.0;0.0;0.348
1370043758000;0.2;0.018;0.0
1370043759000;0.0;0.0;0.216
1370043760000;0.03133333333333333;0.097;0.034
1370043761000;0.0;0.069;0.0
1370043762000;0.0;0.0;0.02
1370043763000;0.0;0.0;0.0
1370043764000;0.0;0.009;0.0
1370043765000;0.051;0.0;0.115
1370043766000;0.0;0.0;0.087
1370043767000;0.0;0.025;0.0
1370043768000;0.0;0.0;0.0
1370043769000;0.0;0.076;0.0
1370043770000;0.0;0.186;0.0
1370043771000;0.0;0.001;0.0
1370043772000;0.283;0.0;0.012
1370043773000;0.0;0.0;0.079
1370043774000;0.0;0.0;0.142
1370043775000;0.054;0.0;0.08
1370043776000;0.0;0.0235;0.009
1370043777000;0.0;0.034;0.031
1370043778000;0.0;0.0;0.218
1370043779000;0.0;0.0;0.031
1370043780000;0.0;0.0;0.0
1370043781000;0.032;0.0;0.0
1370043782000;0.0;0.0;0.15
1370043783000;0.099;0.0775;0.188
1370043784000;0.0;0.0;0.0
1370043785000;0.0;0.0;0.001
1370043786000;0.241;0.089;0.041
1370043787000;0.23;0.0;0.0
1370043788000;0.0;0.0;0.0
1370043789000;0.404;0.131;0.534
1370043790000;0.0;0.176;0.086
1370043791000;0.232;0.0;0.018
1370043792000;0.02;0.0;0.109
1370043793000;0.12;0.034;0.0
1370043794000;0.028;0.129;0.0
1370043795000;0.0;0.0;0.0
1370043796000;0.313;0.0;0.0
1370043797000;0.2905;0.008;0.0
1370043798000;0.0;0.0;0.0
1370043799000;0.0;0.0;0.0
1370043800000;0.0;0.046;0.0
1370043801000;0.133;0.158;0.007
1370043802000;0.0;0.0;0.063
1370043803000;0.0;0.208;0.0
1370043804000;0.0;0.0;0.20866666666666667
1370043805000;0.0;0.0;0.0
1370043806000;0.0;0.223;0.0
1370043807000;0.0;0.0;0.0
1370043808000;0.0;0.2776666666666667;0.0
1370043809000;0.0;0.0;0.02
1370043810000;0.0;0.0;0.0
1370043811000;0.046;0.23550000000000001;0.14
1370043812000;0.3255;0.0;0.0
1370043813000;0.229;0.31;0.0
1370043814000;0.12;0.033;0.0
1370043815000;0.0;0.073;0.07966666666666666
1370043816000;0.0;0.0;0.0
1370043817000;0.05;0.0;0.0
1370043818000;0.0;0.0;0.0
1370043819000;0.376;0.545;1.069
1370043820000;0.173;0.0;0.0
1370043821000;0.29;0.0;0.0
1370043822000;0.106;0.0;0.0
1370043823000;0.0;0.0;0.0
1370043824000;0.0;0.0;0.015
1370043825000;0.03;0.0;0.0
1370043826000;0.177;0.025;0.0
1370043827000;0.21699999999999997;0.0;0.0
1370043828000;0.0;0.0;0.036
1370043829000;0.0;0.0;0.096
1370043830000;0.0;0.0;0.0
1370043831000;0.0;0.17049999999999998;0.0
1370043832000;0.0;0.0;0.099
1370043833000;0.058;0.0;0.0
1370043834000;0.0;0.024;0.0
1370043835000;0.0;0.0;0.0
1370043836000;0.0;0.0;0.0
1370043837000;0.0;0.0;0.0
1370043838000;0.0;0.0;0.46
1370043839000;0.0;0.0;0.0
1370043840000;0.0;0.103;0.0
1370043841000;0.0;0.15;0.0
1370043842000;0.0;0.0;0.058
1370043843000;0.3745;0.0;0.165
1370043844000;0.0;0.0;0.0
1370043845000;0.0;0.224;0.222
1370043846000;0.0;0.0;0.0
1370043847000;0.0;0.0;0.28
1370043848000;0.046;0.0;0.0
1370043849000;0.0;0.013;0.079
1370043850000;0.023;0.10799999999999998;0.0
1370043851000;0.0435;0.098;0.0
1370043852000;0.864;0.009;0.539
1370043853000;0.0;0.0;0.052
1370043854000;0.0;0.09;0.051000000000000004
1370043855000;0.005;0.0;0.0
1370043856000;0.0;0.0;0.0
1370043857000;0.0;0.12;0.0
1370043858000;0.0;0.1435;0.0
1370043859000;0.0;0.251;0.0
1370043860000;0.307;0.004;0.051
1370043861000;0.0;0.0;0.327
1370043862000;0.133;0.0;0.256
1370043863000;0.0;0.0;0.0
1370043864000;0.0;0.0;0.0
1370043865000;0.0;0.059;0.0
1370043866000;0.0;0.0;0.0
1370043867000;0.19;0.0;0.0
1370043868000;0.0;0.0;0.092
1370043869000;0.0;0.0;0.0
1370043870000;0.0;0.0;0.0
1370043871000;0.0;0.0;0.0
1370043872000;0.035;0.0;0.0
1370043873000;0.324;0.0;0.0
1370043874000;0.0;0.0;0.048
1370043875000;0.0;0.0;0.0
1370043876000;0.0;0.019;0.163
1370043877000;0.0;0.0;0.0
1370043878000;0.159;0.0;0.0
1370043879000;0.0;0.0;0.0
1370043880000;0.0;0.0;0.091
1370043881000;0.0;0.0;0.0
1370043882000;0.0;0.189;0.0
1370043883000;0.0;0.0;0.191
1370043884000;0.0;0.0;0.0
1370043885000;0.0;0.0;0.0
1370043886000;0.0;0.0;0.0
1370043887000;0.0;0.0;0.0
1370043888000;0.255;0.0;0.0
1370043889000;0.012;0.0;0.03
1370043890000;0.0;0.03;0.0
1370043891000;0.0;0.15;0.0
1370043892000;0.0;0.27;0.0
1370043893000;0.0;0.0;0.124
1370043894000;0.0;0.0;0.0
1370043895000;0.0;0.0;0.0
1370043896000;0.0;0.421;0.0
1370043897000;0.0;0.0;0.0
1370043898000;0.0;0.0;0.0
1370043899000;0.0;0.0;0.242
1370043900000;0.064;0.0;0.154
1370043901000;0.0;0.079;0.0
1370043902000;0.1895;0.305;0.214
1370043903000;0.0;0.019;0.05
1370043904000;0.0325;0.091;0.0
1370043905000;0.049;0.0;0.0
1370043906000;0.0;0.0;0.0
1370043907000;0.0;0.019;0.0
1370043908000;0.0;0.0;0.0
1370043909000;0.0;0.0;0.0
1370043910000;0.0;0.255;0.0
1370043911000;0.0;0.0;0.0
1370043912000;0.155;0.022;0.188
1370043913000;0.158;0.0;0.0
1370043914000;0.0;0.0;0.0
1370043915000;0.0;0.0;0.235
1370043916000;0.05;0.0;0.0
1370043917000;0.0;0.0;0.0
1370043918000;0.0;0.0;0.0
1370043919000;0.0;0.0;0.0
1370043920000;0.0;0.0;0.0
1370043921000;0.065;0.0;0.0
1370043922000;0.262;0.0;0.211
1370043923000;0.288;0.1235;0.0
1370043924000;0.011;0.173;0.0
1370043925000;0.0;0.0;0.012
1370043926000;0.0;0.0;0.1245
1370043927000;0.0;0.035;0.0
1370043928000;0.0;0.125;0.0
1370043929000;0.0;0.0;0.0
1370043930000;0.0;0.0;0.286
1370043931000;0.0;0.0;0.0
1370043932000;0.147;0.0;0.0
1370043933000;0.0;0.0;0.0
1370043934000;0.0;0.049;0.0
1370043935000;0.018;0.0;0.119
