Timestamp;WC0
1370149494233;0.02
1370149494777;0.044
1370149494868;0.02
1370149494945;0.024
1370149494946;0.013
1370149494984;0.011
1370149495109;0.07
1370149495198;0.026
1370149495499;0.002
1370149495745;0.003
1370149496670;0.01
1370149496719;0.014
1370149496786;0.153
1370149497366;0.068
1370149498321;0.055
1370149498483;0.001
1370149498594;0.047
1370149498639;0.055
1370149498958;0.053
1370149499213;0.009
1370149499481;0.003
1370149499495;0.063
1370149499509;0.025
1370149499907;0.005
1370149500263;0.034
1370149500593;0.001
1370149500914;0.005
1370149500921;0.15
1370149501405;0.056
1370149502474;0.01
1370149502884;0.149
1370149503208;0.074
1370149503240;0.016
1370149503465;0.03
1370149503785;0.206
1370149503904;0.013
1370149503947;0.017
1370149504359;0.191
1370149505357;0.005
1370149505370;0.066
1370149505570;0.055
1370149505703;0.04
1370149505789;0.035
1370149505840;0.032
1370149506000;0.009
1370149506224;0.063
1370149506999;0.114
1370149507258;0.112
1370149507609;0.072
1370149507808;0.031
1370149508099;0.106
1370149508677;0.018
1370149508800;0.001
1370149508862;0.013
1370149509080;0.035
1370149509229;0.165
1370149509468;0.057
1370149509471;0.0
1370149509614;0.001
1370149509898;0.038
1370149510580;0.046
1370149510809;0.128
1370149510898;0.002
1370149511123;0.034
1370149511317;0.003
1370149511360;0.025
1370149511378;0.243
1370149511547;0.061
1370149511910;0.003
1370149512457;0.002
1370149513228;0.147
1370149513328;0.014
1370149513372;0.1
1370149513532;0.5
1370149513927;0.001
1370149514274;0.003
1370149514462;0.221
1370149514808;0.013
1370149514919;0.007
1370149515261;0.033
1370149515971;0.076
1370149515998;0.019
1370149516216;0.035
1370149516286;0.026
1370149516616;0.053
1370149516882;0.043
1370149517197;0.005
1370149517969;0.175
1370149518023;0.001
1370149518318;0.282
1370149518490;0.002
1370149518504;0.0
1370149518731;0.029
1370149519404;0.055
1370149520930;0.0
1370149522063;0.005
1370149522375;0.023
1370149522729;0.138
1370149523058;0.022
1370149523088;0.008
1370149523617;0.025
1370149523868;0.016
1370149524245;0.018
1370149524398;0.0
1370149524458;0.045
1370149524553;0.011
1370149524748;0.03
1370149524851;0.01
1370149525239;0.004
1370149525260;0.005
1370149525345;0.027
1370149525995;0.015
1370149526178;0.061
1370149526266;0.015
1370149527321;0.122
1370149527678;0.002
1370149527948;0.105
1370149528203;0.002
1370149528596;0.004
1370149528853;0.002
1370149528923;0.032
1370149529208;0.002
1370149529352;0.015
1370149529746;0.016
1370149529880;0.039
1370149529894;0.004
1370149529924;0.015
1370149530076;0.025
1370149530282;0.001
1370149530937;0.035
1370149531146;0.092
1370149531376;0.246
1370149531812;0.107
1370149532316;0.067
1370149532970;0.099
1370149533356;0.093
1370149533412;0.0
1370149533749;0.005
1370149533821;0.084
1370149534092;0.002
1370149534177;0.059
1370149534342;0.01
1370149534784;0.059
1370149535175;0.001
1370149535242;0.009
1370149535837;0.04
1370149535862;0.047
1370149535889;0.008
1370149535964;0.026
1370149536503;0.025
1370149537089;0.026
1370149537168;0.027
1370149537318;0.028
1370149537374;0.018
1370149538235;0.03
1370149538429;0.144
1370149538735;0.005
1370149539071;0.036
1370149539175;0.018
1370149540408;0.036
1370149540520;0.243
1370149540636;0.043
1370149540773;0.05
1370149541281;0.124
1370149541323;0.002
1370149541434;0.094
1370149541587;0.039
1370149542165;0.022
1370149542248;0.01
1370149542893;0.019
1370149542989;0.004
1370149542996;0.007
1370149544246;0.0
1370149545032;0.029
1370149545093;0.015
1370149545405;0.027
1370149546229;0.015
1370149546391;0.016
1370149546983;0.024
1370149547536;0.002
1370149547549;0.0
1370149548646;0.002
1370149548908;0.018
1370149548967;0.045
1370149549021;0.022
1370149549081;0.01
1370149549276;0.184
1370149549293;0.18
1370149549455;0.01
1370149549900;0.01
1370149550288;0.009
1370149550367;0.02
1370149550724;0.056
1370149551884;0.031
1370149551933;0.101
1370149552123;0.061
1370149552350;0.002
1370149552403;0.001
1370149552634;0.013
1370149552730;0.056
1370149553033;0.001
1370149553121;0.032
1370149553490;0.025
1370149553974;0.001
1370149554049;0.026
1370149554139;0.009
1370149554642;0.0
1370149554820;0.03
1370149554859;0.007
1370149555502;0.017
1370149555635;0.002
1370149555734;0.012
1370149556111;0.019
1370149556166;0.009
1370149556692;0.037
1370149557006;0.071
1370149557126;0.001
1370149557471;0.0
1370149557660;0.146
1370149558086;0.04
1370149558201;0.02
1370149558338;0.02
1370149558596;0.004
1370149558926;0.059
1370149559399;0.093
1370149559499;0.01
1370149559732;0.0
1370149560322;0.005
1370149560627;0.025
1370149561153;0.026
1370149561408;0.04
1370149561428;0.297
1370149562524;0.001
1370149562661;0.008
1370149563536;0.018
1370149563608;0.009
1370149564876;0.04
1370149564998;0.0
1370149565481;0.004
1370149565599;0.001
1370149565626;0.014
1370149565662;0.019
1370149566783;0.097
1370149567674;0.024
1370149568073;0.027
1370149568079;0.093
1370149568303;0.001
1370149568935;0.028
1370149569105;0.05
1370149569646;0.048
1370149569789;0.03
1370149570209;0.001
1370149570254;0.033
1370149570346;0.082
1370149570348;0.086
1370149570567;0.046
1370149570881;0.022
1370149571633;0.025
1370149571786;0.043
1370149571843;0.052
1370149572484;0.031
1370149573029;0.017
1370149573672;0.108
1370149573779;0.035
1370149573877;0.038
1370149574459;0.089
1370149574983;0.001
1370149574996;0.069
1370149575009;0.001
1370149575293;0.005
1370149575305;0.043
1370149575649;0.119
1370149575659;0.141
1370149576682;0.025
1370149576906;0.036
1370149577377;0.005
1370149578696;0.029
1370149578901;0.149
1370149579119;0.066
1370149579313;0.089
1370149579431;0.005
1370149579460;0.132
1370149579550;0.115
1370149579720;0.046
1370149579916;0.049
1370149580360;0.009
1370149581061;0.005
1370149581230;0.036
1370149581621;0.005
1370149581710;0.002
1370149581950;0.038
1370149582372;0.025
1370149582606;0.061
1370149582879;0.015
1370149583302;0.007
1370149583490;0.088
1370149583566;0.122
1370149584809;0.174
1370149585522;0.011
1370149586008;0.041
1370149586168;0.005
1370149586287;0.002
1370149586616;0.04
1370149586633;0.005
1370149587209;0.026
1370149587418;0.042
1370149587859;0.002
1370149588013;0.009
1370149588109;0.033
1370149588259;0.048
1370149588336;0.02
1370149588585;0.036
1370149590841;0.035
1370149591249;0.091
1370149591480;0.062
1370149591526;0.083
1370149591652;0.098
1370149592310;0.046
1370149592593;0.02
1370149592740;0.068
1370149592755;0.062
1370149592763;0.098
1370149592828;0.002
1370149594203;0.016
1370149594612;0.026
1370149595079;0.053
1370149595388;0.033
1370149595616;0.079
1370149595753;0.035
1370149595951;0.048
1370149596456;0.005
1370149596817;0.072
1370149596827;0.035
1370149597186;0.001
1370149597381;0.001
1370149597553;0.02
1370149598098;0.005
1370149598108;0.007
1370149598324;0.043
1370149598379;0.003
1370149600113;0.152
1370149600148;0.063
1370149601311;0.066
1370149601518;0.019
1370149601545;0.023
1370149601806;0.015
1370149602046;0.009
1370149602130;0.045
1370149603370;0.009
1370149603425;0.033
1370149603599;0.036
1370149603770;0.009
1370149603973;0.013
1370149603994;0.056
1370149604521;0.02
1370149604575;0.015
1370149605655;0.0
1370149605766;0.001
1370149605803;0.047
1370149606116;0.011
1370149606424;0.009
1370149606547;0.008
1370149606779;0.017
1370149606950;0.217
1370149607215;0.022
1370149607267;0.0
1370149607401;0.01
1370149607458;0.02
1370149607535;0.004
1370149608409;0.023
1370149608530;0.003
1370149608708;0.043
1370149608718;0.001
1370149608855;0.001
1370149609055;0.063
1370149609315;0.016
1370149609344;0.012
1370149609474;0.023
1370149609567;0.063
1370149609989;0.072
1370149610293;0.171
1370149610825;0.018
1370149610972;0.001
1370149611199;0.0
1370149611930;0.001
1370149612434;0.03
1370149612734;0.036
1370149612745;0.022
1370149612754;0.064
1370149613131;0.002
1370149613194;0.03
1370149613248;0.144
1370149613729;0.036
1370149614782;0.015
1370149615265;0.091
1370149615456;0.001
1370149615836;0.019
1370149616513;0.008
1370149617153;0.005
1370149617228;0.0
1370149617278;0.008
1370149617330;0.023
1370149617354;0.019
1370149617449;0.063
1370149618101;0.083
1370149618189;0.012
1370149618780;0.005
1370149618783;0.043
1370149619608;0.028
1370149619802;0.007
1370149619990;0.03
1370149620487;0.02
1370149620937;0.005
1370149621186;0.001
1370149621616;0.121
1370149621676;0.004
1370149621914;0.019
1370149622092;0.026
1370149622884;0.066
1370149623102;0.0
1370149623484;0.004
1370149623644;0.11
1370149625237;0.005
1370149625381;0.092
1370149625431;0.0
1370149625475;0.01
1370149625679;0.039
1370149626102;0.002
1370149626193;0.039
1370149626841;0.096
1370149627222;0.118
1370149627308;0.004
1370149627575;0.042
1370149628107;0.005
1370149628783;0.005
1370149628907;0.022
1370149629351;0.001
1370149629678;0.036
1370149629949;0.002
1370149630305;0.061
1370149630441;0.002
1370149631038;0.016
1370149631074;0.01
1370149631585;0.007
1370149632459;0.06
1370149633105;0.003
1370149633116;0.024
1370149633326;0.022
1370149633455;0.071
1370149633458;0.0
1370149633675;0.016
1370149633832;0.004
1370149634304;0.001
1370149634466;0.028
1370149634800;0.037
1370149634943;0.135
1370149636658;0.036
1370149636904;0.009
1370149637094;0.052
1370149637334;0.013
1370149637399;0.02
1370149637460;0.088
1370149637794;0.015
1370149638312;0.067
1370149638412;0.05
1370149638631;0.02
1370149638779;0.011
1370149639013;0.002
1370149639395;0.0
1370149639779;0.049
1370149640861;0.105
1370149640947;0.001
1370149641283;0.108
1370149641675;0.001
1370149642488;0.0
1370149642703;0.084
1370149643923;0.015
1370149644089;0.011
1370149644144;0.005
1370149644244;0.0
1370149644333;0.046
1370149644484;0.049
1370149644498;0.019
1370149644791;0.001
1370149644862;0.002
1370149645135;0.004
1370149645473;0.015
1370149646861;0.001
1370149647007;0.012
1370149647086;0.022
1370149647343;0.108
1370149647735;0.001
1370149647788;0.124
1370149648203;0.002
1370149648213;0.008
1370149648245;0.008
1370149648264;0.011
1370149649092;0.05
1370149649224;0.001
1370149650123;0.002
1370149650243;0.024
1370149650490;0.005
1370149650732;0.064
1370149651016;0.031
1370149651448;0.016
1370149651915;0.002
1370149651922;0.052
1370149652018;0.02
1370149652341;0.035
1370149652431;0.033
1370149652505;0.0
1370149652519;0.065
1370149652626;0.002
1370149653742;0.143
1370149654397;0.001
1370149654865;0.075
1370149655200;0.026
1370149655427;0.028
1370149655462;0.072
1370149655573;0.102
1370149655791;0.004
1370149656069;0.001
1370149657813;0.001
1370149657846;0.469
1370149657976;0.322
1370149658046;0.322
1370149658198;0.036
1370149658303;0.0
1370149658404;0.025
1370149658864;0.179
1370149659095;0.168
1370149659331;0.06
1370149659734;0.005
1370149659804;0.011
1370149659878;0.04
1370149660495;0.024
1370149660959;0.043
1370149661124;0.012
1370149661535;0.035
1370149661669;0.106
1370149662431;0.089
1370149662622;0.136
1370149662936;0.191
1370149663240;0.05
1370149663613;0.024
1370149664735;0.007
1370149665339;0.002
1370149665339;0.0
1370149665364;0.035
1370149666271;0.083
1370149666506;0.019
1370149666950;0.002
1370149667052;0.012
1370149667247;0.395
1370149667902;0.073
1370149668161;0.171
1370149668570;0.03
1370149668922;0.124
1370149669164;0.005
1370149669285;0.019
1370149670266;0.001
1370149670376;0.032
1370149670644;0.013
1370149671321;0.038
1370149671694;0.025
1370149672148;0.124
1370149672278;0.031
1370149672551;0.004
1370149672708;0.009
1370149672738;0.015
1370149673474;0.004
1370149673973;0.008
1370149674209;0.106
1370149674678;0.019
1370149674942;0.1
1370149675543;0.025
1370149675706;0.023
1370149675808;0.02
1370149676233;0.038
1370149676561;0.055
1370149676699;0.033
1370149677031;0.01
1370149677541;0.008
1370149677702;0.002
1370149677836;0.023
1370149678013;0.026
1370149678073;0.022
1370149678091;0.037
1370149678180;0.001
1370149678390;0.015
1370149678746;0.035
1370149678883;0.011
1370149680100;0.073
1370149680167;0.03
1370149681285;0.114
1370149681321;0.011
1370149681376;0.077
1370149681521;0.088
1370149681622;0.001
1370149682385;0.182
1370149682388;0.021
1370149683048;0.106
1370149683051;0.054
1370149683396;0.001
1370149683567;0.054
1370149683616;0.066
1370149683716;0.032
1370149684011;0.01
1370149684332;0.022
1370149684750;0.023
1370149685047;0.013
1370149685128;0.018
1370149685245;0.004
1370149685275;0.018
1370149685433;0.019
1370149685662;0.007
1370149685935;0.001
1370149686003;0.017
1370149686073;0.025
1370149686487;0.046
1370149686544;0.001
1370149686686;0.016
1370149686701;0.007
1370149686723;0.019
1370149687088;0.025
1370149687121;0.088
1370149687355;0.004
1370149687760;0.11
1370149688484;0.153
1370149688535;0.03
1370149688677;0.013
1370149688968;0.003
1370149689043;0.086
1370149689263;0.273
1370149689791;0.007
1370149690220;0.001
1370149690231;0.049
1370149690683;0.045
1370149690952;0.106
1370149691109;0.0
1370149691656;0.005
1370149691660;0.003
1370149691780;0.001
1370149691997;0.031
1370149692160;0.068
1370149692454;0.114
1370149692819;0.043
1370149692821;0.065
1370149693883;0.005
1370149694228;0.087
1370149694238;0.001
1370149694488;0.002
1370149694507;0.016
1370149694744;0.02
1370149695903;0.001
1370149696326;0.069
1370149696983;0.036
1370149697093;0.049
1370149697201;0.018
1370149697266;0.008
1370149697348;0.04
1370149697453;0.033
1370149697699;0.025
1370149697827;0.001
1370149697854;0.075
1370149697908;0.0
1370149697939;0.013
1370149698103;0.03
1370149698422;0.044
1370149698613;0.011
1370149699044;0.022
1370149699241;0.091
1370149700169;0.039
1370149700224;0.015
1370149700987;0.002
1370149701239;0.01
1370149701631;0.007
1370149701730;0.036
1370149702172;0.07
1370149702247;0.028
1370149702305;0.261
1370149702538;0.022
1370149702690;0.008
1370149702976;0.026
1370149703197;0.009
1370149703399;0.028
1370149704015;0.069
1370149704034;0.005
1370149704508;0.008
1370149704807;0.122
1370149704969;0.181
1370149705467;0.144
1370149705472;0.106
1370149705475;0.037
1370149705645;0.201
1370149705980;0.011
1370149706364;0.04
1370149706460;0.003
1370149706615;0.13
1370149706779;0.049
1370149707599;0.012
1370149707750;0.057
1370149707920;0.064
1370149709163;0.002
1370149709480;0.007
1370149709662;0.016
1370149709873;0.001
1370149709979;0.104
1370149710486;0.005
1370149710892;0.001
1370149711485;0.039
1370149711655;0.048
1370149711792;0.056
1370149712157;0.02
1370149712249;0.001
1370149712695;0.003
1370149713396;0.005
1370149713528;0.005
1370149713652;0.001
1370149713914;0.037
1370149714147;0.019
1370149714558;0.056
1370149714925;0.025
1370149715114;0.001
1370149715399;0.0
1370149715621;0.009
1370149715803;0.004
1370149716240;0.001
1370149716487;0.027
1370149717143;0.005
1370149717412;0.008
1370149718245;0.0
1370149718257;0.005
1370149718543;0.011
1370149719407;0.059
1370149720011;0.016
1370149720158;0.008
1370149720366;0.028
1370149721232;0.115
1370149721455;0.112
1370149721531;0.333
1370149721720;0.06
1370149722198;0.041
1370149722216;0.088
1370149722533;0.004
1370149722648;0.012
1370149723080;0.002
1370149723285;0.092
1370149723857;0.003
1370149724154;0.036
1370149724267;0.003
1370149724321;0.0
1370149724378;0.056
1370149724763;0.135
1370149725245;0.001
1370149725295;0.005
1370149725543;0.015
1370149725800;0.056
1370149726340;0.018
1370149726471;0.001
1370149726658;0.082
1370149726729;0.013
1370149727507;0.0
1370149727555;0.042
1370149727860;0.111
1370149728020;0.098
1370149728075;0.016
1370149728291;0.022
1370149728622;0.002
1370149728772;0.009
1370149728850;0.095
1370149729113;0.053
1370149729273;0.091
1370149729469;0.034
1370149729578;0.035
1370149730125;0.005
1370149730471;0.08
1370149730772;0.005
1370149730880;0.03
1370149730948;0.026
1370149731268;0.038
1370149731432;0.001
1370149731571;0.0
1370149732000;0.023
1370149732196;0.008
1370149732287;0.042
1370149732743;0.019
1370149733598;0.088
1370149734334;0.031
1370149734555;0.155
1370149734724;0.002
1370149734914;0.017
1370149735137;0.018
1370149735148;0.0
1370149735804;0.001
1370149736039;0.075
1370149736144;0.03
1370149736723;0.118
1370149736745;0.158
1370149737596;0.005
1370149738064;0.042
1370149738408;0.005
1370149738439;0.02
1370149738554;0.018
1370149738885;0.022
1370149738960;0.005
1370149739018;0.081
1370149740117;0.092
1370149740202;0.143
1370149740544;0.112
1370149740857;0.032
1370149741104;0.173
1370149741226;0.035
1370149741558;0.009
1370149742109;0.008
1370149742421;0.047
1370149742515;0.019
1370149743480;0.053
1370149743810;0.087
1370149743925;0.05
1370149744028;0.148
1370149744316;0.002
1370149744322;0.091
1370149744754;0.53
1370149744939;0.226
1370149745003;0.083
1370149745090;0.0
1370149745093;0.076
1370149745122;0.0
1370149745640;0.254
1370149745894;0.005
1370149745960;0.79
1370149746078;0.833
1370149746234;0.13
1370149746389;0.032
1370149746448;0.122
1370149746483;0.05
1370149746528;0.001
1370149747049;0.002
1370149747085;0.016
1370149747196;0.016
1370149747645;0.08
1370149747920;0.026
1370149747937;0.137
1370149748410;0.004
1370149748477;0.044
1370149748516;0.0
1370149748955;0.0
1370149749854;0.061
1370149749855;0.066
1370149750354;0.005
1370149750498;0.031
1370149750741;0.004
1370149750781;0.032
1370149750893;0.03
1370149751298;0.042
1370149751338;0.179
1370149752138;0.119
1370149752226;0.008
1370149752236;0.002
1370149752770;0.008
1370149752895;0.009
1370149753271;0.009
1370149753655;0.002
1370149753813;0.03
1370149753888;0.018
1370149755082;0.094
1370149755267;0.001
1370149755935;0.028
1370149756205;0.025
1370149756297;0.019
1370149756348;0.017
1370149756780;0.03
1370149756848;0.005
1370149757526;0.079
1370149757861;0.004
1370149759003;0.034
1370149759311;0.03
1370149759378;0.041
1370149760230;0.027
1370149760289;0.004
1370149760787;0.264
1370149760852;0.011
1370149761078;0.003
1370149761175;0.16
1370149761264;0.005
1370149761466;0.065
1370149761594;0.045
1370149761676;0.087
1370149761823;0.078
1370149762251;0.064
1370149762409;0.107
1370149762411;0.125
1370149763050;0.057
1370149763117;0.004
1370149763520;0.08
1370149763577;0.107
1370149764174;0.005
1370149764290;0.001
1370149765479;0.061
1370149765549;0.109
1370149765576;0.002
1370149766564;0.013
1370149766896;0.0
1370149768329;0.007
1370149768380;0.005
1370149768445;0.04
1370149768531;0.045
1370149769156;0.071
1370149769571;0.0
1370149769767;0.005
1370149769902;0.035
1370149770244;0.19
1370149770722;0.012
1370149771326;0.03
1370149771908;0.019
1370149772070;0.027
1370149772529;0.08
1370149772917;0.031
1370149772981;0.005
1370149773600;0.021
1370149773787;0.065
1370149773981;0.024
1370149774109;0.002
1370149774483;0.02
1370149774698;0.028
1370149774907;0.0
1370149775235;0.021
1370149775248;0.008
1370149775579;0.043
1370149775650;0.01
1370149775985;0.0
1370149776085;0.013
1370149776117;0.016
1370149776740;0.125
1370149776909;0.152
1370149776993;0.076
1370149777026;0.164
1370149777094;0.0
1370149777219;0.045
1370149777884;0.002
1370149778059;0.016
1370149778190;0.002
1370149778256;0.071
1370149778604;0.015
1370149778612;0.131
1370149779094;0.0
1370149779287;0.13
1370149779371;0.057
1370149779581;0.011
1370149779643;0.016
1370149779793;0.007
1370149780168;0.049
1370149780546;0.065
1370149780605;0.005
1370149780776;0.101
1370149780881;0.21
1370149781103;0.016
1370149781158;0.001
1370149781794;0.014
1370149781915;0.207
1370149781964;0.062
1370149782298;0.005
1370149782383;0.04
1370149782657;0.012
1370149782917;0.061
1370149782989;0.02
1370149783341;0.065
1370149783516;0.008
1370149784012;0.013
1370149784026;0.007
1370149784285;0.0
1370149784811;0.019
1370149785302;0.03
1370149785477;0.024
1370149785538;0.026
1370149786104;0.0
1370149786321;0.028
1370149786522;0.018
1370149786682;0.002
1370149786695;0.033
1370149787316;0.098
1370149787494;0.104
1370149788427;0.08
1370149788952;0.067
1370149789077;0.061
1370149789229;0.005
1370149789370;0.086
1370149789559;0.128
1370149789634;0.035
1370149789838;0.106
1370149790164;0.024
1370149790252;0.078
1370149790275;0.07
1370149790488;0.002
1370149790604;0.001
1370149790764;0.042
1370149791796;0.013
1370149791962;0.004
1370149792404;0.05
1370149792937;0.061
1370149793016;0.001
1370149793840;0.143
1370149794052;0.052
1370149794301;0.013
1370149794376;0.018
1370149795067;0.191
1370149795291;0.02
1370149796720;0.001
1370149796901;0.004
1370149798359;0.024
1370149798551;0.076
1370149798648;0.07
1370149798734;0.146
1370149799233;0.0
1370149799310;0.001
1370149799312;0.093
1370149799367;0.025
1370149799563;0.025
1370149799615;0.002
1370149799645;0.013
1370149800205;0.005
1370149800269;0.01
1370149800428;0.02
1370149800558;0.036
1370149800937;0.038
1370149801243;0.039
1370149801277;0.019
1370149801414;0.022
1370149801699;0.015
1370149801884;0.015
1370149802171;0.064
1370149802589;0.005
1370149802598;0.018
1370149802740;0.0
1370149803244;0.01
1370149803880;0.385
1370149803899;0.003
1370149804157;0.023
1370149804950;0.001
1370149804984;0.03
1370149805435;0.059
1370149805551;0.007
1370149805818;0.001
1370149805825;0.092
1370149805914;0.077
1370149806187;0.022
1370149806731;0.05
1370149807492;0.002
1370149808115;0.08
1370149808518;0.122
1370149808830;0.025
1370149809155;0.01
1370149809402;0.016
1370149809639;0.108
1370149809960;0.003
1370149810008;0.084
1370149810099;0.162
1370149810175;0.001
1370149810236;0.025
1370149810252;0.013
1370149811487;0.046
1370149811492;0.071
1370149811560;0.215
1370149811654;0.002
1370149811872;0.019
1370149812123;0.003
1370149812167;0.002
1370149813021;0.074
1370149813162;0.0
1370149813206;0.031
1370149813247;0.0
1370149813321;0.024
1370149813443;0.03
1370149813982;0.02
1370149814998;0.061
1370149815218;0.042
1370149815369;0.059
1370149815433;0.05
1370149815837;0.025
1370149816050;0.039
1370149816086;0.064
1370149816267;0.026
1370149816704;0.102
1370149817095;0.037
1370149817376;0.001
1370149817567;0.101
1370149817719;0.039
1370149817892;0.001
1370149817996;0.049
1370149818503;0.007
1370149818583;0.033
1370149818767;0.008
1370149819289;0.038
1370149819612;0.007
1370149820033;0.009
1370149820207;0.22
1370149820277;0.022
1370149820487;0.012
1370149820842;0.104
1370149821174;0.189
1370149821354;0.021
1370149822227;0.031
1370149822490;0.024
1370149822531;0.004
1370149822738;0.003
1370149822910;0.162
1370149822925;0.127
1370149823639;0.093
1370149823797;0.002
1370149824038;0.125
1370149824070;0.0
1370149824444;0.029
1370149824445;0.116
1370149824619;0.001
1370149825095;0.109
1370149825896;0.001
1370149826285;0.027
1370149827102;0.0
1370149827677;0.03
1370149827817;0.036
1370149827943;0.036
1370149827962;0.136
1370149828124;0.036
1370149829121;0.012
1370149829704;0.057
1370149830077;0.001
1370149830162;0.132
1370149830772;0.003
1370149833805;0.0
1370149833966;0.001
1370149834508;0.027
1370149834520;0.053
1370149835172;0.024
1370149835965;0.052
1370149836008;0.174
1370149836127;0.008
1370149837111;0.022
1370149837209;0.025
1370149837955;0.015
1370149838153;0.03
1370149838456;0.062
1370149838759;0.001
1370149838808;0.011
1370149838856;0.008
1370149838960;0.031
1370149838986;0.005
1370149839002;0.032
1370149839682;0.052
1370149839734;0.037
1370149839857;0.035
1370149840251;0.008
1370149840429;0.015
1370149840588;0.001
1370149840678;0.009
1370149840886;0.001
1370149840888;0.035
1370149841247;0.093
1370149841893;0.013
1370149842015;0.009
1370149842065;0.004
1370149842138;0.041
1370149842329;0.071
1370149842359;0.067
1370149842508;0.001
1370149842885;0.005
1370149842922;0.0
1370149842984;0.037
1370149843084;0.001
1370149843170;0.091
1370149843328;0.003
1370149844661;0.005
1370149845004;0.081
1370149845609;0.004
1370149845839;0.079
1370149845854;0.068
1370149845867;0.008
1370149845954;0.015
1370149846324;0.053
1370149846516;0.011
1370149847054;0.002
1370149847608;0.061
1370149848032;0.002
1370149848384;0.001
1370149848984;0.001
1370149849299;0.036
1370149849322;0.013
1370149849697;0.071
1370149850130;0.002
1370149850423;0.015
1370149850771;0.018
1370149850850;0.013
1370149850867;0.015
1370149851107;0.03
1370149851188;0.039
1370149851609;0.019
1370149851860;0.094
1370149852064;0.001
1370149852512;0.0
1370149853282;0.005
1370149854096;0.095
1370149854271;0.007
1370149854816;0.021
1370149854853;0.019
1370149855799;0.0
1370149856464;0.032
1370149857237;0.0
1370149857438;0.005
1370149857855;0.015
1370149858079;0.009
1370149858445;0.035
1370149858636;0.01
1370149858894;0.009
1370149859229;0.025
1370149859630;0.03
1370149859678;0.005
1370149859687;0.027
1370149860165;0.101
1370149860212;0.023
1370149860244;0.025
1370149860443;0.009
1370149861098;0.138
1370149861153;0.042
1370149861481;0.025
1370149861781;0.001
1370149861884;0.008
1370149861946;0.005
1370149862088;0.002
1370149862268;0.126
1370149862613;0.043
1370149863012;0.001
1370149863374;0.009
1370149863639;0.054
1370149864041;0.005
1370149864071;0.0
1370149864135;0.195
1370149864538;0.001
1370149864915;0.005
1370149865049;0.001
1370149865368;0.033
1370149865484;0.072
1370149865607;0.034
1370149865845;0.132
1370149865871;0.001
1370149865894;0.005
1370149866085;0.0
1370149867226;0.038
1370149867539;0.046
1370149867682;0.026
1370149867801;0.005
1370149868175;0.03
1370149868529;0.031
1370149869259;0.05
1370149869362;0.028
1370149869393;0.02
1370149870120;0.089
1370149870287;0.01
1370149870555;0.034
1370149870598;0.005
1370149870875;0.051
1370149870901;0.001
1370149871143;0.103
1370149871361;0.026
1370149871661;0.007
1370149871712;0.169
1370149872219;0.003
1370149872287;0.129
1370149872419;0.04
1370149872501;0.074
1370149872687;0.122
1370149872693;0.064
1370149873436;0.016
1370149873705;0.01
1370149873711;0.004
1370149873912;0.025
1370149874022;0.005
1370149875246;0.061
1370149875582;0.012
1370149875678;0.022
1370149875686;0.005
1370149875870;0.043
1370149876126;0.013
1370149876128;0.012
1370149876442;0.033
1370149876682;0.055
1370149876954;0.093
1370149877542;0.142
1370149877664;0.087
1370149877846;0.018
1370149877942;0.053
1370149877951;0.002
1370149878359;0.07
1370149878983;0.054
1370149879434;0.032
1370149879715;0.001
1370149880109;0.047
1370149880532;0.03
1370149881028;0.232
1370149881729;0.182
1370149881904;0.009
1370149881920;0.005
1370149882357;0.1
1370149882942;0.029
1370149882981;0.057
1370149883065;0.001
1370149883226;0.005
1370149883648;0.076
1370149884314;0.02
1370149884467;0.0
1370149884715;0.164
1370149884967;0.005
1370149885115;0.003
1370149885255;0.001
1370149885354;0.137
1370149885836;0.054
1370149885985;0.021
1370149886359;0.005
1370149886501;0.039
1370149886532;0.004
1370149886949;0.0
1370149887172;0.068
1370149887179;0.021
1370149887305;0.015
1370149888006;0.051
1370149888400;0.026
1370149888618;0.149
1370149888647;0.001
1370149888831;0.096
1370149889398;0.0
1370149889727;0.046
1370149890979;0.14
1370149891299;0.124
1370149891395;0.025
1370149891536;0.182
1370149891570;0.002
1370149891811;0.007
1370149891946;0.001
1370149892561;0.015
1370149893012;0.005
1370149893092;0.075
1370149893567;0.031
1370149893845;0.077
1370149893879;0.218
1370149894069;0.047
1370149894784;0.229
1370149895222;0.002
1370149895599;0.033
1370149895933;0.007
1370149896031;0.027
1370149896257;0.206
1370149896302;0.106
1370149896781;0.034
1370149896929;0.034
1370149896958;0.0
1370149897094;0.019
1370149897140;0.025
1370149897456;0.061
1370149897651;0.004
1370149897859;0.018
1370149897950;0.005
1370149897981;0.057
1370149898466;0.016
1370149898791;0.137
1370149898930;0.016
1370149899105;0.013
1370149899166;0.018
1370149899176;0.019
1370149899322;0.01
1370149899384;0.099
1370149900164;0.01
1370149900275;0.026
1370149900740;0.071
1370149900871;0.007
1370149901013;0.026
1370149901229;0.018
1370149901715;0.058
1370149901721;0.133
1370149902025;0.038
1370149902323;0.036
1370149902490;0.015
1370149902792;0.001
1370149903051;0.01
1370149904008;0.07
1370149904011;0.04
1370149904390;0.008
1370149904811;0.023
1370149904912;0.045
1370149905485;0.004
1370149905742;0.046
1370149905958;0.004
1370149906442;0.063
1370149906507;0.008
1370149906821;0.098
1370149906823;0.002
1370149908228;0.005
1370149908299;0.015
1370149908515;0.001
1370149908735;0.026
1370149908738;0.002
