Timestamp;WC0;WC1
1370055054000;0.0405;0.078
1370055055000;0.0295;0.031
1370055056000;0.03;0.03933333333333333
1370055057000;0.030285714285714284;0.0364
1370055058000;0.009666666666666667;0.018666666666666668
1370055059000;0.034499999999999996;0.032400000000000005
1370055060000;0.039;0.025500000000000002
1370055061000;0.06649999999999999;0.009
1370055062000;0.037;0.0776
1370055063000;0.0035;0.0295
1370055064000;0.016;0.027800000000000002
1370055065000;0.02466666666666667;0.030333333333333334
1370055066000;0.0205;0.01725
1370055067000;0.04825;0.051500000000000004
1370055068000;0.03514285714285715;0.021
1370055069000;0.042333333333333334;0.0382
1370055070000;0.04585714285714287;0.0405
1370055071000;0.006999999999999999;0.021500000000000002
1370055072000;0.019000000000000003;0.0035
1370055073000;0.014;0.053
1370055074000;0.013777777777777778;0.027
1370055075000;0.0;0.036250000000000004
1370055076000;0.0425;0.06675
1370055077000;0.03475;0.036
1370055078000;0.04;0.10475
1370055079000;0.0194;0.028
1370055080000;0.08299999999999999;0.03316666666666667
1370055081000;0.058666666666666666;0.002
1370055082000;0.032;0.02266666666666667
1370055083000;0.032999999999999995;0.027599999999999996
1370055084000;0.0345;0.0265
1370055085000;0.0402;0.024
1370055086000;0.026750000000000003;0.045
1370055087000;0.034333333333333334;0.0306
1370055088000;0.005;0.024400000000000005
1370055089000;0.041;0.020125
1370055090000;0.043833333333333335;0.0025
1370055091000;0.019;0.020999999999999998
1370055092000;0.0238;0.04157142857142857
1370055093000;0.024000000000000004;0.053200000000000004
1370055094000;0.044833333333333336;0.038799999999999994
1370055095000;0.07150000000000001;0.05475000000000001
1370055096000;0.0545;0.051
1370055097000;0.07266666666666667;0.02475
1370055098000;0.022000000000000002;0.0445
1370055099000;0.0166;0.04540000000000001
1370055100000;0.03233333333333333;0.0165
1370055101000;0.0206;0.026
1370055102000;0.039400000000000004;0.047285714285714285
1370055103000;0.013600000000000001;0.024250000000000004
1370055104000;0.035800000000000005;0.018166666666666668
1370055105000;0.009333333333333334;0.0236
1370055106000;0.022500000000000003;0.009500000000000001
1370055107000;0.020833333333333332;0.0235
1370055108000;0.059666666666666666;0.0555
1370055109000;0.010250000000000002;0.03366666666666667
1370055110000;0.038375;0.02566666666666667
1370055111000;0.036333333333333336;0.03133333333333333
1370055112000;0.038;0.035250000000000004
1370055113000;0.0516;0.05533333333333334
1370055114000;0.01625;0.02457142857142857
1370055115000;0.07100000000000001;0.0398
1370055116000;0.04783333333333334;0.018666666666666668
1370055117000;0.023399999999999997;0.014166666666666666
1370055118000;0.050666666666666665;0.012199999999999999
1370055119000;0.046;0.040400000000000005
1370055120000;0.021800000000000003;0.018857142857142857
1370055121000;0.010666666666666666;0.003
1370055122000;0.0195;0.016
1370055123000;0.041;0.03180000000000001
1370055124000;0.04128571428571428;0.031875
1370055125000;0.030200000000000005;0.009666666666666665
1370055126000;0.03933333333333333;0.01575
1370055127000;0.0295;0.024
1370055128000;0.0118;0.019999999999999997
1370055129000;0.047;0.03825
1370055130000;0.04275;0.0275
1370055131000;0.0345;0.001
1370055132000;0.023799999999999998;0.0
1370055133000;0.054333333333333345;0.031200000000000006
1370055134000;0.0;0.014000000000000002
1370055135000;0.0334;0.0
1370055136000;0.018111111111111113;0.020000000000000004
1370055137000;0.0385;0.019999999999999997
1370055138000;0.045;0.020833333333333332
1370055139000;0.025500000000000002;0.011
1370055140000;0.057499999999999996;0.07600000000000001
1370055141000;0.027500000000000004;0.012
1370055142000;0.03266666666666667;0.023000000000000003
1370055143000;0.03742857142857143;0.0405
1370055144000;0.008833333333333334;0.0104
1370055145000;0.007666666666666666;0.048
1370055146000;0.03825;0.041
1370055147000;0.044250000000000005;0.03833333333333333
1370055148000;0.0385;0.047285714285714285
1370055149000;0.008333333333333333;0.021249999999999998
1370055150000;0.010666666666666666;0.045
1370055151000;0.027571428571428573;0.035833333333333335
1370055152000;0.001;0.0215
1370055153000;0.067;0.01525
1370055154000;0.03275;0.0
1370055155000;0.028749999999999998;0.0335
1370055156000;0.04933333333333333;0.006
1370055157000;0.007;0.02
1370055158000;0.012;0.0265
1370055159000;0.022;0.01575
1370055160000;0.093;0.077
1370055161000;0.0065;0.007666666666666666
1370055162000;0.07275000000000001;0.049999999999999996
1370055163000;0.085;0.0855
1370055164000;0.044;0.03175
1370055165000;0.0118;0.043250000000000004
1370055166000;0.030500000000000003;0.02466666666666667
1370055167000;0.025000000000000005;0.0175
1370055168000;0.030428571428571433;0.05933333333333333
1370055169000;0.040499999999999994;0.064
1370055170000;0.084;0.023142857142857142
1370055171000;0.016999999999999998;0.0678
1370055172000;0.02057142857142857;0.018285714285714287
1370055173000;0.021500000000000005;0.075
1370055174000;0.03;0.02025
1370055175000;0.04466666666666667;0.032
1370055176000;0.025333333333333333;0.03366666666666667
1370055177000;0.028999999999999998;0.02425
1370055178000;0.04575;0.0235
1370055179000;0.013;0.019
1370055180000;0.028;0.0365
1370055181000;0.014;0.02275
1370055182000;0.010666666666666666;0.05425
1370055183000;0.021500000000000002;0.021666666666666667
1370055184000;0.009;0.033
1370055185000;0.06416666666666666;0.111
1370055186000;0.027571428571428573;0.0030000000000000005
1370055187000;0.07333333333333333;0.06433333333333334
1370055188000;0.06225;0.044000000000000004
1370055189000;0.019;0.006
1370055190000;0.067;0.036833333333333336
1370055191000;0.03;0.03728571428571429
1370055192000;0.022;0.004
1370055193000;0.0196;0.0335
1370055194000;0.01;0.03133333333333333
1370055195000;0.04633333333333334;0.014444444444444446
1370055196000;0.03075;0.03725
1370055197000;0.016666666666666666;0.03380000000000001
1370055198000;0.037250000000000005;0.028
1370055199000;0.0185;0.0275
1370055200000;0.0175;0.05633333333333334
1370055201000;0.010333333333333333;0.040499999999999994
1370055202000;0.043875;0.068
1370055203000;0.0325;0.0262
1370055204000;0.007;0.048799999999999996
1370055205000;0.021;0.028800000000000003
1370055206000;0.043666666666666666;0.028
1370055207000;0.024000000000000004;0.055166666666666676
1370055208000;0.00825;0.023000000000000003
1370055209000;0.051333333333333335;0.05666666666666667
1370055210000;0.030000000000000006;0.0055
1370055211000;0.0492;0.0115
1370055212000;0.0;0.034375
1370055213000;0.0325;0.012333333333333333
1370055214000;0.018;0.025
1370055215000;0.021500000000000002;0.015333333333333332
1370055216000;0.025500000000000002;0.00875
1370055217000;0.03166666666666667;0.008
1370055218000;0.0852;0.03071428571428572
1370055219000;0.051500000000000004;0.014249999999999999
1370055220000;0.025500000000000002;0.0212
1370055221000;0.026249999999999996;0.023399999999999997
1370055222000;0.0668;0.008
1370055223000;0.015333333333333332;0.013
1370055224000;0.0115;0.02375
1370055225000;0.023142857142857142;0.011333333333333334
1370055226000;0.0538;0.015
1370055227000;0.022200000000000004;0.015
1370055228000;0.039125;0.0365
1370055229000;0.022000000000000002;0.029200000000000004
1370055230000;0.028833333333333332;0.0346
1370055231000;0.0124;0.0128
1370055232000;0.026833333333333338;0.017400000000000002
1370055233000;0.04416666666666667;0.024
1370055234000;0.03257142857142858;0.022333333333333334
1370055235000;0.0666;0.054000000000000006
1370055236000;0.025166666666666667;0.014333333333333332
1370055237000;0.06475;0.06733333333333334
1370055238000;0.0216;0.022600000000000002
1370055239000;0.028800000000000003;0.009000000000000001
1370055240000;0.013999999999999999;0.009285714285714286
1370055241000;0.026500000000000003;0.02075
1370055242000;0.017499999999999998;0.02725
1370055243000;0.0;0.0316
1370055244000;0.036199999999999996;0.028874999999999998
1370055245000;0.042;0.026799999999999997
1370055246000;0.031;0.029400000000000003
1370055247000;0.03166666666666667;0.0
1370055248000;0.060666666666666674;0.0268
1370055249000;0.016333333333333335;0.044
1370055250000;0.0365;0.05820000000000001
1370055251000;0.0125;0.031142857142857142
1370055252000;0.0175;0.001
1370055253000;0.02625;0.009333333333333334
1370055254000;0.014599999999999998;0.013
1370055255000;0.07225000000000001;0.01575
1370055256000;0.0214;0.037
1370055257000;0.04340000000000001;0.017
1370055258000;0.02;0.01
1370055259000;0.008;0.001
1370055260000;0.03166666666666667;0.004666666666666667
1370055261000;0.028600000000000004;0.015714285714285715
1370055262000;0.0315;0.034666666666666665
1370055263000;0.029142857142857144;0.001
1370055264000;0.0;0.04225
1370055265000;0.028999999999999998;0.03614285714285714
1370055266000;0.038799999999999994;0.043333333333333335
1370055267000;0.0335;0.029125000000000005
1370055268000;0.05228571428571429;0.024333333333333332
1370055269000;0.030500000000000003;0.134
1370055270000;0.03866666666666667;0.01514285714285714
1370055271000;0.02;0.010666666666666666
1370055272000;0.05416666666666666;0.0408
1370055273000;0.028;0.052
1370055274000;0.04171428571428572;0.02557142857142857
1370055275000;0.051500000000000004;0.037000000000000005
1370055276000;0.06583333333333334;0.0025
1370055277000;0.04133333333333333;0.016833333333333336
1370055278000;0.03725;0.025
1370055279000;0.0405;0.027800000000000002
1370055280000;0.023300000000000005;0.02
1370055281000;0.021333333333333333;0.014333333333333335
1370055282000;0.047999999999999994;0.01283333333333333
1370055283000;0.0315;0.03275
1370055284000;0.02242857142857143;0.023333333333333334
1370055285000;0.04000000000000001;0.02525
1370055286000;0.034800000000000005;0.026500000000000003
1370055287000;0.0435;0.0485
1370055288000;0.07500000000000001;0.04700000000000001
1370055289000;0.021;0.023
1370055290000;0.042;0.00975
1370055291000;0.033625;0.025
1370055292000;0.04649999999999999;0.0366
1370055293000;0.04125;0.038500000000000006
1370055294000;0.055;0.059000000000000004
1370055295000;0.0254;0.042
1370055296000;0.020666666666666667;0.016666666666666666
1370055297000;0.005999999999999999;0.02575
1370055298000;0.003;0.0305
1370055299000;0.0285;0.016333333333333335
1370055300000;0.0546;0.054200000000000005
1370055301000;0.018857142857142857;0.0545
1370055302000;0.005;0.036166666666666666
1370055303000;0.024;0.0358
1370055304000;0.021399999999999995;0.018333333333333333
1370055305000;0.012333333333333335;0.03257142857142857
1370055306000;0.0305;0.019
1370055307000;0.014499999999999999;0.013857142857142858
1370055308000;0.015;0.028428571428571425
1370055309000;0.01983333333333333;0.002
1370055310000;0.016333333333333335;0.015
1370055311000;0.023;0.0262
1370055312000;0.0125;0.012
1370055313000;0.027142857142857142;0.030250000000000003
1370055314000;0.027;0.0196
1370055315000;0.017499999999999998;0.0064
1370055316000;0.009666666666666665;0.047
1370055317000;0.009666666666666665;0.017666666666666667
1370055318000;0.0114;0.019
1370055319000;0.0;0.0274
1370055320000;0.0248;0.028333333333333335
1370055321000;0.0165;0.023625
1370055322000;0.04;0.011
1370055323000;0.057;0.04050000000000001
1370055324000;0.024000000000000004;0.016666666666666666
1370055325000;0.03900000000000001;0.06333333333333334
1370055326000;0.00575;0.0
1370055327000;0.028;0.036666666666666674
1370055328000;0.0695;0.016
1370055329000;0.02;0.034
1370055330000;0.019;0.036250000000000004
1370055331000;0.0128;0.006
1370055332000;0.019750000000000004;0.02175
1370055333000;0.06066666666666667;0.027499999999999997
1370055334000;0.07814285714285714;0.07133333333333335
1370055335000;0.03966666666666666;0.011142857142857145
1370055336000;0.022;0.01
1370055337000;0.0252;0.018666666666666668
1370055338000;0.043333333333333335;0.0035
1370055339000;0.01;0.03
1370055340000;0.06225;0.05728571428571428
1370055341000;0.001;0.02075
1370055342000;0.012;0.013999999999999999
1370055343000;0.016600000000000004;0.020666666666666667
1370055344000;0.06525;0.057375
1370055345000;0.03300000000000001;0.010333333333333335
1370055346000;0.022399999999999996;0.024000000000000004
1370055347000;0.0165;0.027599999999999996
1370055348000;0.06466666666666666;0.015833333333333335
1370055349000;0.018333333333333337;0.081
1370055350000;0.031;0.03142857142857143
1370055351000;0.012;0.004
1370055352000;0.02;0.02366666666666667
1370055353000;0.045500000000000006;0.016
1370055354000;0.0274;0.0165
1370055355000;0.03;0.045571428571428575
1370055356000;0.0452;0.06533333333333334
1370055357000;0.03333333333333333;0.025
1370055358000;0.049;0.05933333333333333
1370055359000;0.0494;0.018
1370055360000;0.013428571428571429;0.0325
1370055361000;0.023;0.038400000000000004
1370055362000;0.028200000000000003;0.016999999999999998
1370055363000;0.04;0.008333333333333333
1370055364000;0.02625;0.01
1370055365000;0.0315;0.007
1370055366000;0.009142857142857144;0.0235
1370055367000;0.006666666666666665;0.0228
1370055368000;0.03775;0.004
1370055369000;0.0305;0.009666666666666667
1370055370000;0.04466666666666667;0.02388888888888889
1370055371000;0.02;0.0366
1370055372000;0.052166666666666674;0.09559999999999999
1370055373000;0.0075;0.019666666666666666
1370055374000;0.001;0.017666666666666667
1370055375000;0.02325;0.0514
1370055376000;0.03075;0.0025
1370055377000;0.04025;0.0385
1370055378000;0.020571428571428574;0.001
1370055379000;0.015333333333333332;0.03175
1370055380000;0.064;0.018625000000000003
1370055381000;0.012750000000000001;0.008333333333333333
1370055382000;0.04633333333333334;0.021500000000000002
1370055383000;0.0045000000000000005;0.01633333333333333
1370055384000;0.019200000000000002;0.009999999999999998
1370055385000;0.0098;0.012166666666666666
1370055386000;0.0666;0.027
1370055387000;0.016999999999999998;0.044000000000000004
1370055388000;0.01685714285714286;0.03071428571428572
1370055389000;0.0435;0.031714285714285716
1370055390000;0.0982;0.06633333333333334
1370055391000;0.009;0.02575
1370055392000;0.0675;0.017666666666666667
1370055393000;0.037;0.02157142857142857
1370055394000;0.035;0.01966666666666667
1370055395000;0.0695;0.027999999999999997
1370055396000;0.0013333333333333333;0.028499999999999998
1370055397000;0.024;0.039
1370055398000;0.0245;0.031400000000000004
1370055399000;0.023999999999999997;0.028200000000000003
1370055400000;0.0285;0.0168
1370055401000;0.0125;0.015000000000000001
1370055402000;0.037;0.0498
1370055403000;0.0345;0.03375
1370055404000;0.0755;0.025750000000000002
1370055405000;0.02685714285714286;0.017333333333333336
1370055406000;0.036;0.04
1370055407000;0.008;0.013999999999999999
1370055408000;0.0415;0.0325
1370055409000;0.0055;0.0145
1370055410000;0.0;0.021
1370055411000;0.031;0.010333333333333333
1370055412000;0.023333333333333334;0.025142857142857144
1370055413000;0.024999999999999998;0.024999999999999998
1370055414000;0.038714285714285715;0.07975000000000002
1370055415000;0.03025;0.02075
1370055416000;0.021249999999999998;0.007
1370055417000;0.009000000000000001;0.0325
1370055418000;0.010333333333333333;0.012333333333333335
1370055419000;0.006500000000000001;0.016666666666666666
1370055420000;0.0322;0.034600000000000006
1370055421000;0.024;0.0385
1370055422000;0.02;0.06983333333333333
1370055423000;0.053750000000000006;0.02925
1370055424000;0.041285714285714294;0.004
1370055425000;0.0375;0.0285
1370055426000;0.079;0.0375
1370055427000;0.0695;0.0215
1370055428000;0.032999999999999995;0.0308
1370055429000;0.032428571428571425;0.019
1370055430000;0.025;0.04014285714285715
1370055431000;0.019333333333333334;0.0055
1370055432000;0.044000000000000004;0.05771428571428572
1370055433000;0.042666666666666665;0.04225
1370055434000;0.019999999999999997;0.025333333333333333
1370055435000;0.03866666666666667;0.008
1370055436000;0.0855;0.056400000000000006
1370055437000;0.001;0.04460000000000001
1370055438000;0.03183333333333333;0.08625
1370055439000;0.031;0.03222222222222222
1370055440000;0.024499999999999997;0.0105
1370055441000;0.013;0.032400000000000005
1370055442000;0.01;0.023399999999999997
1370055443000;0.04;0.06666666666666667
1370055444000;0.06;0.02866666666666667
1370055445000;0.020399999999999998;0.056999999999999995
1370055446000;0.012;0.015000000000000001
1370055447000;0.04566666666666667;0.05250000000000001
1370055448000;0.0215;0.0325
1370055449000;0.010499999999999999;0.025124999999999998
1370055450000;0.03875;0.024999999999999998
1370055451000;0.034333333333333334;0.057749999999999996
1370055452000;0.045;0.011
1370055453000;0.007;0.021
1370055454000;0.024;0.04860000000000001
1370055455000;0.042333333333333334;0.0216
1370055456000;0.035500000000000004;0.013
1370055457000;0.03;0.027999999999999997
1370055458000;0.002;0.06425
1370055459000;0.038571428571428576;0.08433333333333333
1370055460000;0.0182;0.003666666666666667
1370055461000;0.0;0.0045000000000000005
1370055462000;0.021399999999999995;0.036250000000000004
1370055463000;0.0115;0.03255555555555556
1370055464000;0.019399999999999997;0.03866666666666666
1370055465000;0.056;0.021800000000000003
1370055466000;0.01;0.025333333333333333
1370055467000;0.017;0.0235
1370055468000;0.0268;0.03899999999999999
1370055469000;0.007;0.0045000000000000005
1370055470000;0.036;0.054333333333333324
1370055471000;0.021333333333333333;0.034600000000000006
1370055472000;0.024833333333333332;0.028
1370055473000;0.01525;0.02466666666666667
1370055474000;0.007;0.023333333333333334
1370055475000;0.065;0.067
1370055476000;0.023333333333333334;0.05575
1370055477000;0.021750000000000002;0.035
1370055478000;0.03924999999999999;0.035
1370055479000;0.06625;0.034
1370055480000;0.0162;0.007333333333333333
1370055481000;0.05466666666666667;0.064
1370055482000;0.0155;0.0245
1370055483000;0.03216666666666667;0.0
1370055484000;0.021666666666666667;0.013
1370055485000;0.046;0.0308
1370055486000;0.022;0.044000000000000004
1370055487000;0.025000000000000005;0.007200000000000001
1370055488000;0.036;0.035
1370055489000;0.043500000000000004;0.048999999999999995
1370055490000;0.004;0.01
1370055491000;0.049;0.02783333333333333
1370055492000;0.04133333333333333;0.05088888888888889
1370055493000;0.019375000000000003;0.0445
1370055494000;0.030333333333333334;0.07575000000000001
1370055495000;0.068;0.05800000000000001
1370055496000;0.0485;0.034
1370055497000;0.033;0.010499999999999999
1370055498000;0.0222;0.015166666666666667
1370055499000;0.028333333333333332;0.011375000000000001
1370055500000;0.022;0.057666666666666665
1370055501000;0.010333333333333333;0.0225
1370055502000;0.0322;0.042
1370055503000;0.0535;0.02288888888888889
1370055504000;0.017;0.004714285714285714
1370055505000;0.0565;0.018999999999999996
1370055506000;0.03233333333333333;0.020166666666666666
1370055507000;0.03225;0.0638
1370055508000;0.053000000000000005;0.05728571428571429
1370055509000;0.014;0.033600000000000005
1370055510000;0.0;0.026
1370055511000;0.025;0.013666666666666669
1370055512000;0.018;0.025500000000000002
1370055513000;0.016;0.0126
1370055514000;0.0085;0.029625
1370055515000;0.036333333333333336;0.007666666666666666
1370055516000;0.007333333333333333;0.0
1370055517000;0.02;0.047
1370055518000;0.020875;0.001
1370055519000;0.03516666666666667;0.05416666666666667
1370055520000;0.052250000000000005;0.05000000000000001
1370055521000;0.03216666666666667;0.0235
1370055522000;0.01025;0.009250000000000001
1370055523000;0.057999999999999996;0.0033333333333333327
1370055524000;0.06957142857142858;0.01175
1370055525000;0.058666666666666666;0.07933333333333333
1370055526000;0.035250000000000004;0.009
1370055527000;0.01925;0.010199999999999997
1370055528000;0.026;0.024499999999999997
1370055529000;0.043666666666666666;0.044333333333333336
1370055530000;0.092;0.044333333333333336
1370055531000;0.052142857142857144;0.0605
1370055532000;0.013000000000000001;0.03283333333333334
1370055533000;0.015454545454545455;0.03125
1370055534000;0.023600000000000003;0.03177777777777778
1370055535000;0.01625;0.0315
1370055536000;0.04;0.022333333333333334
1370055537000;0.016833333333333336;0.027600000000000003
1370055538000;0.0388;0.005
1370055539000;0.013500000000000002;0.013
1370055540000;0.013666666666666669;0.0205
1370055541000;0.0168;0.021333333333333333
1370055542000;0.06333333333333334;0.0305
