Timestamp;WC2
1370067037605;0.085
1370067037649;0.582
1370067038123;0.169
1370067038282;0.025
1370067038286;0.327
1370067039266;0.071
1370067039384;0.253
1370067039692;0.031
1370067039698;0.211
1370067039992;0.117
1370067040166;0.642
1370067040222;0.447
1370067040681;0.324
1370067040851;0.239
1370067042304;0.061
1370067042666;0.052
1370067043869;0.272
1370067045515;0.276
1370067045627;0.376
1370067045968;0.304
1370067046104;0.153
1370067046598;0.322
1370067047160;0.145
1370067047361;0.151
1370067047662;0.156
1370067048501;0.086
1370067048912;0.047
1370067049544;0.023
1370067049987;0.203
1370067052376;0.063
1370067052476;0.167
1370067052999;0.059
1370067053011;0.115
1370067054239;0.535
1370067055744;0.087
1370067055991;0.171
1370067056059;0.275
1370067056604;0.113
1370067056650;0.081
1370067057852;0.262
1370067058184;0.319
1370067059131;0.094
1370067059389;0.067
1370067060527;0.419
1370067061691;0.058
1370067064285;0.048
1370067064458;0.033
1370067064779;0.144
1370067067426;0.026
1370067067507;0.418
1370067067525;0.473
1370067068224;0.008
1370067068484;0.217
1370067069168;0.061
1370067070602;0.021
1370067071821;0.095
1370067072695;0.147
1370067074457;0.021
1370067074932;0.016
1370067076145;0.085
1370067076156;0.127
1370067076233;0.337
1370067076434;0.119
1370067076596;0.175
1370067076609;0.151
1370067076938;0.229
1370067078711;0.078
1370067079120;0.227
1370067079254;0.005
1370067079928;0.03
1370067080293;0.317
1370067080616;0.52
1370067081897;0.077
1370067082301;0.016
1370067082447;0.094
1370067082544;0.094
1370067082800;0.338
1370067083853;0.223
1370067084083;0.397
1370067085137;0.081
1370067085352;0.033
1370067085605;0.123
1370067085701;0.509
1370067085721;0.558
1370067086083;0.624
1370067086274;0.707
1370067086591;0.471
1370067086729;1.14
1370067088650;0.028
1370067088873;0.022
1370067089467;0.544
1370067089475;0.524
1370067089517;0.383
1370067090200;0.161
1370067090578;0.375
1370067090903;0.094
1370067091736;0.007
1370067092178;0.076
1370067092735;0.078
1370067093343;0.046
1370067093978;0.011
1370067094742;0.323
1370067094988;0.19
1370067096047;0.033
1370067096941;0.155
1370067097700;0.02
1370067097834;0.293
1370067097918;0.002
1370067098505;0.313
1370067098772;0.215
1370067099302;0.159
1370067099526;0.057
1370067099714;0.0
1370067099901;0.032
1370067100078;0.113
1370067100529;0.008
1370067100997;0.092
1370067101122;0.229
1370067101150;0.015
1370067101650;0.296
1370067102265;0.094
1370067102372;0.092
1370067103384;0.098
1370067104789;0.678
1370067105417;0.125
1370067105912;0.009
1370067106662;0.074
1370067106835;0.108
1370067109653;0.093
1370067110489;0.034
1370067111228;0.192
1370067111523;0.074
1370067111939;0.015
1370067112548;0.234
1370067114944;0.066
1370067115713;0.073
1370067116089;0.283
1370067116186;0.466
1370067116251;0.055
1370067116756;0.099
1370067117481;1.098
1370067117555;1.12
1370067118064;0.001
1370067118579;0.472
1370067118765;0.052
1370067118953;0.001
1370067119071;0.024
1370067119551;0.025
1370067120049;0.486
1370067120160;0.346
1370067120292;0.429
1370067120374;0.27
1370067121428;0.411
1370067122399;0.121
1370067123514;0.026
1370067123671;0.156
1370067123722;0.326
1370067124157;0.189
1370067126099;0.364
1370067126586;0.785
1370067126633;0.1
1370067127677;1.289
1370067128218;0.914
1370067129291;0.5
1370067129486;0.415
1370067129670;0.073
1370067129870;0.021
1370067131719;0.221
1370067132219;0.078
1370067132511;0.232
1370067132514;0.175
1370067132653;0.11
1370067133179;0.001
1370067133409;0.803
1370067134138;0.053
1370067134552;0.181
1370067134555;0.016
1370067135694;0.279
1370067135980;0.345
1370067136032;0.141
1370067137579;0.446
1370067137876;0.057
1370067138757;0.009
1370067139760;0.043
1370067139778;0.245
1370067139782;0.121
1370067140632;0.002
1370067140717;0.024
1370067141440;0.001
1370067141485;0.078
1370067141518;0.005
1370067141689;0.017
1370067142548;0.734
1370067142704;0.334
1370067142957;0.041
1370067144035;0.19
1370067146086;0.173
1370067146447;0.287
1370067146551;0.065
1370067147561;0.283
1370067147904;0.148
1370067148411;0.113
1370067149325;0.167
1370067149469;0.08
1370067149487;0.433
1370067150000;0.001
1370067150386;0.491
1370067150511;0.434
1370067150952;0.0
1370067151076;0.025
1370067151467;0.025
1370067151853;0.028
1370067151926;0.557
1370067152301;0.429
1370067152673;0.005
1370067153808;0.092
1370067153843;0.133
1370067154256;0.208
1370067154687;0.016
1370067155147;0.027
1370067155916;0.026
1370067156857;0.166
1370067157313;0.307
1370067157383;0.293
1370067157629;0.69
1370067157703;0.354
1370067158102;0.004
1370067158237;0.015
1370067160093;0.04
1370067160405;0.046
1370067160875;0.047
1370067161075;0.072
1370067161111;0.099
1370067161626;0.276
1370067161776;0.088
1370067162006;0.111
1370067163149;0.121
1370067163539;0.041
1370067163842;0.213
1370067163846;0.014
1370067164529;0.235
1370067164569;0.004
1370067164583;0.145
1370067164611;0.008
1370067165610;0.646
1370067166694;0.412
1370067168316;0.049
1370067168623;0.112
1370067168955;0.069
1370067169139;0.145
1370067169207;0.03
1370067169557;0.27
1370067169704;0.0
1370067170608;0.462
1370067170829;0.097
1370067172918;0.144
1370067174038;0.703
1370067174305;0.06
1370067174893;0.355
1370067175476;0.333
1370067176536;0.381
1370067176547;0.557
1370067177932;0.024
1370067178256;0.183
1370067178437;0.283
1370067179035;0.031
1370067181017;0.121
1370067181172;0.381
1370067183292;0.203
1370067183416;0.339
1370067184237;0.033
1370067185188;0.038
1370067185642;0.015
1370067185806;0.576
1370067186608;0.954
1370067186697;0.912
1370067187214;0.979
1370067187237;0.27
1370067188286;0.331
1370067188415;0.021
1370067188739;0.085
1370067188837;0.11
1370067189611;0.324
1370067189917;0.228
1370067190772;0.072
1370067191168;0.018
1370067191366;0.099
1370067192416;0.143
1370067192793;0.186
1370067192979;0.1
1370067193339;0.143
1370067195138;0.262
1370067196084;1.739
1370067196215;0.743
1370067196960;0.097
1370067197591;0.081
1370067197754;0.011
1370067198196;0.208
1370067198450;0.047
1370067198938;0.036
1370067199781;0.136
1370067199925;0.088
1370067199926;0.033
1370067200555;0.452
1370067200652;0.213
1370067202386;0.278
1370067202548;0.338
1370067203646;0.063
1370067205134;0.099
1370067205993;0.025
1370067207987;0.298
1370067208030;0.404
1370067208515;0.196
1370067209366;0.032
1370067209933;0.03
1370067211022;0.376
1370067212025;0.117
1370067212037;0.046
1370067212220;0.156
1370067213720;0.099
1370067214207;0.061
1370067215521;0.027
1370067215960;0.042
1370067216511;0.068
1370067217015;0.147
1370067217323;0.046
1370067217406;0.013
1370067217496;0.022
1370067218148;0.03
1370067218377;0.179
1370067218406;0.509
1370067218974;0.037
1370067219301;0.039
1370067220992;0.237
1370067221048;0.347
1370067221838;0.078
1370067222526;0.025
1370067223778;0.021
1370067224086;0.061
1370067224595;0.16
1370067225552;0.373
1370067226379;0.351
1370067227125;0.132
1370067227221;0.032
1370067227360;0.081
1370067227414;0.001
1370067228004;0.018
1370067228042;0.004
1370067228223;0.163
1370067228363;0.313
1370067228851;0.099
1370067229442;0.195
1370067230392;0.039
1370067230415;0.158
1370067230874;0.292
1370067231702;0.141
1370067233081;0.437
1370067233394;0.449
1370067233846;0.229
1370067234314;0.048
1370067234473;0.085
1370067234871;0.102
1370067235897;0.258
1370067237029;0.047
1370067237749;0.29
1370067237811;0.425
1370067237842;0.071
1370067239339;0.266
1370067239348;0.332
1370067239778;0.059
1370067240106;0.104
1370067240194;0.277
1370067240494;0.005
1370067241321;0.032
1370067241523;0.024
1370067243428;0.011
1370067244564;0.091
1370067244888;0.052
1370067245140;0.284
1370067245869;0.747
1370067246701;0.593
1370067246777;0.322
1370067247755;0.062
1370067248955;0.031
1370067249286;0.21
1370067249426;0.062
1370067249456;0.131
1370067250059;0.036
1370067251585;0.064
1370067251729;0.091
1370067253336;0.013
1370067254175;0.205
1370067254865;0.293
1370067255031;0.049
1370067257058;0.02
1370067257407;0.163
1370067257490;0.16
1370067258408;0.042
1370067259859;0.384
1370067259999;0.021
1370067260461;0.206
1370067261321;0.019
1370067261324;0.173
1370067261434;0.018
1370067262229;0.125
1370067262726;0.026
1370067262757;0.068
1370067262995;0.047
1370067263019;0.001
1370067263719;0.144
1370067265264;0.009
1370067265560;0.008
1370067266022;0.163
1370067266278;0.14
1370067266342;0.001
1370067266437;0.005
1370067266798;0.08
1370067266932;0.265
1370067267992;0.002
1370067268101;0.1
1370067270188;0.412
1370067270255;0.238
1370067270512;0.019
1370067270524;0.212
1370067270597;0.254
1370067270622;0.059
1370067271116;0.361
1370067273122;0.105
1370067273423;0.059
1370067273904;0.09
1370067274384;0.024
1370067274589;0.164
1370067274805;0.001
1370067275140;0.13
1370067276970;0.299
1370067277120;0.016
1370067277954;0.07
1370067278165;0.075
1370067278194;0.526
1370067278228;0.467
1370067278719;0.45
1370067279224;0.041
1370067279543;0.079
1370067279568;0.078
1370067281285;0.165
1370067283443;0.127
1370067283608;0.088
1370067284187;0.702
1370067284331;0.739
1370067284922;1.894
1370067285323;0.424
1370067285602;0.111
1370067285679;0.732
1370067286256;0.556
1370067287097;0.939
1370067287155;0.336
1370067287210;0.361
1370067287442;0.338
1370067288484;0.038
1370067288729;0.066
1370067288934;0.109
1370067289871;0.511
1370067290146;0.881
1370067290647;0.08
1370067291164;0.023
1370067291332;0.224
1370067293822;0.308
1370067293974;0.046
1370067294099;0.971
1370067294485;0.191
1370067294539;0.232
1370067294814;0.178
1370067294833;0.333
1370067295132;0.152
1370067295248;0.316
1370067296034;0.048
1370067296409;0.028
1370067298030;0.03
1370067298183;0.164
1370067298486;0.497
1370067298590;0.54
1370067299874;0.093
1370067300022;0.143
1370067300634;0.353
1370067301473;0.451
1370067301599;0.653
1370067301686;0.025
1370067301799;0.059
1370067302270;0.136
1370067303014;0.029
1370067303527;0.198
1370067303545;0.0
1370067305228;0.255
1370067305556;0.469
1370067305665;1.396
1370067305935;0.068
1370067306066;1.805
1370067306072;1.622
1370067307567;0.263
1370067307597;0.425
1370067307966;0.099
1370067308008;0.036
1370067308432;0.239
1370067308518;0.259
1370067309468;0.383
1370067309610;0.079
1370067310188;0.145
1370067311355;0.228
1370067311406;0.346
1370067311484;0.431
1370067313463;0.046
1370067313498;0.203
1370067313687;0.065
