Timestamp;WC1
1370066324373;0.222
1370066325952;0.342
1370066326363;0.152
1370066326882;0.159
1370066329131;0.157
1370066329626;0.685
1370066330201;0.071
1370066330743;0.093
1370066331389;0.568
1370066331854;0.086
1370066332626;0.022
1370066333518;0.287
1370066333611;0.203
1370066334487;0.071
1370066334671;0.159
1370066334820;0.03
1370066335029;0.021
1370066335515;0.039
1370066336268;0.146
1370066337423;0.381
1370066337651;0.825
1370066338093;0.061
1370066338484;0.211
1370066340078;0.401
1370066340751;0.118
1370066341534;0.192
1370066342242;0.406
1370066343559;0.001
1370066344019;0.078
1370066344319;0.036
1370066345912;0.091
1370066346224;0.005
1370066346812;0.295
1370066348942;0.153
1370066349028;0.041
1370066349816;0.041
1370066351313;0.63
1370066351822;0.02
1370066354183;0.088
1370066354230;0.079
1370066354291;0.058
1370066354674;0.202
1370066354775;0.156
1370066355609;0.044
1370066357058;0.005
1370066358075;0.126
1370066358612;0.304
1370066359059;0.112
1370066360121;0.151
1370066361389;0.295
1370066362382;0.538
1370066362525;1.118
1370066362534;0.634
1370066362841;0.237
1370066363410;0.285
1370066363536;0.067
1370066365705;0.493
1370066365879;0.498
1370066367402;1.021
1370066367616;0.1
1370066367704;0.378
1370066368018;0.033
1370066368308;0.018
1370066368591;0.004
1370066368821;0.058
1370066370292;0.212
1370066372201;0.145
1370066372396;0.002
1370066374697;0.038
1370066376018;0.026
1370066376392;0.063
1370066376899;0.478
1370066377124;0.582
1370066377917;0.096
1370066378598;0.048
1370066379400;0.002
1370066379600;0.039
1370066379836;0.233
1370066379877;0.022
1370066380991;0.121
1370066382512;0.106
1370066383021;0.193
1370066383536;0.065
1370066384118;0.128
1370066384126;0.15
1370066384735;0.117
1370066384950;0.05
1370066385359;0.573
1370066386533;0.508
1370066386833;0.183
1370066387810;0.002
1370066388325;0.582
1370066388474;0.287
1370066388589;0.497
1370066389246;0.105
1370066389676;0.128
1370066390255;0.104
1370066391139;0.555
1370066391496;0.099
1370066391839;0.07
1370066392044;0.106
1370066392381;0.05
1370066393339;0.782
1370066393408;0.209
1370066393974;0.05
1370066393997;0.153
1370066394640;0.635
1370066394910;0.081
1370066395128;0.26
1370066395415;0.117
1370066396777;0.167
1370066397790;0.084
1370066397864;0.047
1370066398027;0.153
1370066398690;0.043
1370066398692;0.238
1370066399295;0.065
1370066400452;0.123
1370066400799;0.171
1370066401283;0.14
1370066401430;1.771
1370066401584;0.627
1370066403334;0.091
1370066404672;0.107
1370066405146;0.256
1370066406090;1.566
1370066406464;0.007
1370066406509;0.593
1370066407086;0.05
1370066408382;0.005
1370066408623;0.059
1370066408973;0.086
1370066408975;0.195
1370066409049;0.055
1370066409828;0.097
1370066410135;0.019
1370066410262;0.027
1370066410388;0.196
1370066410982;0.226
1370066411286;0.364
1370066411838;0.114
1370066412151;0.094
1370066412371;0.135
1370066414215;0.007
1370066414229;0.157
1370066415374;0.086
1370066417360;0.255
1370066417469;0.303
1370066417788;0.152
1370066417853;0.746
1370066418138;0.172
1370066418222;0.332
1370066418791;0.0
1370066418932;0.04
1370066419915;0.111
1370066420451;0.127
1370066421164;0.069
1370066421317;0.012
1370066421384;0.05
1370066422617;0.301
1370066422780;0.078
1370066423780;0.001
1370066423878;0.044
1370066424356;0.284
1370066424805;0.228
1370066425394;0.229
1370066425405;0.08
1370066425611;0.111
1370066426718;0.418
1370066426753;0.021
1370066426801;0.235
1370066427045;0.057
1370066427444;0.325
1370066427779;0.058
1370066428064;0.107
1370066429598;0.169
1370066429969;0.015
1370066430308;0.022
1370066431078;0.045
1370066431428;0.216
1370066432330;0.035
1370066432407;0.107
1370066432517;0.067
1370066434734;0.037
1370066434737;0.021
1370066435068;0.028
1370066435348;0.133
1370066435691;0.061
1370066436428;0.073
1370066437116;0.001
1370066438408;0.331
1370066438859;0.013
1370066439192;0.091
1370066439363;0.074
1370066439659;0.011
1370066440172;0.08
1370066440424;0.102
1370066440829;0.309
1370066441887;0.253
1370066442420;0.144
1370066442666;0.008
1370066443172;0.008
1370066444066;0.366
1370066444298;0.814
1370066444822;0.199
1370066445005;0.064
1370066445087;0.059
1370066446781;0.046
1370066447569;0.206
1370066447749;0.001
1370066447970;0.036
1370066448585;0.097
1370066449616;0.011
1370066449906;0.167
1370066450259;0.133
1370066450371;0.286
1370066450802;0.385
1370066450870;0.039
1370066451499;0.015
1370066451631;0.058
1370066452310;0.357
1370066452829;0.002
1370066453354;0.159
1370066453561;0.007
1370066453984;0.222
1370066454306;0.282
1370066454598;0.083
1370066455019;0.354
1370066455201;1.403
1370066455446;0.106
1370066455567;0.106
1370066455804;0.472
1370066456546;0.018
1370066456952;0.178
1370066457220;0.08
1370066458147;0.438
1370066458320;0.094
1370066458320;0.038
1370066459145;0.031
1370066460515;0.213
1370066460631;0.239
1370066461467;0.17
1370066461574;0.329
1370066462128;0.138
1370066462266;0.03
1370066463832;0.059
1370066464322;0.203
1370066464738;0.662
1370066464787;0.203
1370066465452;0.122
1370066466068;0.446
1370066466288;0.322
1370066466941;1.254
1370066466962;0.412
1370066466989;0.114
1370066466997;1.234
1370066468065;0.648
1370066468702;0.155
1370066469210;1.077
1370066469420;0.127
1370066470077;0.093
1370066470091;0.253
1370066470721;0.089
1370066470808;0.049
1370066471494;0.099
1370066471928;0.355
1370066473124;0.397
1370066474923;0.788
1370066475286;0.107
1370066475642;0.084
1370066476578;0.098
1370066476665;0.048
1370066476675;0.043
1370066477669;0.001
1370066478419;0.049
1370066478870;0.027
1370066479222;0.03
1370066480825;0.059
1370066481701;0.125
1370066483685;0.264
1370066484555;0.471
1370066485173;0.015
1370066485264;0.026
1370066486492;0.135
1370066486850;0.063
1370066487785;0.059
1370066488346;0.275
1370066488692;0.592
1370066489898;0.042
1370066491386;0.059
1370066492960;0.19
1370066493608;0.076
1370066494216;0.104
1370066494623;0.132
1370066494776;0.212
1370066496699;0.107
1370066497017;0.057
1370066497456;0.072
1370066497822;0.01
1370066498236;0.021
1370066498634;0.064
1370066498641;0.142
1370066499220;0.048
1370066499620;0.309
1370066499770;0.127
1370066500095;0.283
1370066500441;0.339
1370066500805;0.16
1370066501639;0.066
1370066503638;0.719
1370066504099;0.534
1370066504228;0.031
1370066504509;0.353
1370066504901;0.018
1370066504903;0.19
1370066506375;0.214
1370066507038;0.192
1370066507269;0.211
1370066507420;0.011
1370066507449;0.009
1370066508233;0.051
1370066508487;0.129
1370066509297;0.001
1370066510121;0.001
1370066510208;0.036
1370066510498;0.012
1370066511138;0.052
1370066511361;0.082
1370066511902;0.214
1370066512066;0.029
1370066512411;0.022
1370066513801;0.026
1370066513951;0.043
1370066514165;0.436
1370066514421;0.448
1370066515199;0.042
1370066516507;0.042
1370066516511;0.055
1370066518833;0.057
1370066519347;0.011
1370066519631;0.163
1370066519963;0.296
1370066520467;0.176
1370066520503;0.325
1370066520950;0.096
1370066521078;0.217
1370066521180;0.025
1370066522944;0.735
1370066523477;0.402
1370066523613;1.723
1370066525736;0.119
1370066527155;0.011
1370066528369;0.619
1370066528664;0.452
1370066529309;0.232
1370066529555;0.052
1370066530272;0.024
1370066531392;0.023
1370066531509;0.049
1370066531919;0.24
1370066532231;0.126
1370066533375;0.083
1370066533692;0.071
1370066534991;0.367
1370066535163;0.149
1370066536727;0.232
1370066537058;0.069
1370066537579;0.05
1370066538488;0.297
1370066538840;0.173
1370066538904;0.021
1370066539300;0.024
1370066540167;0.083
1370066540860;0.433
1370066540890;0.65
1370066541032;0.09
1370066541060;0.144
1370066541739;0.223
1370066542217;0.109
1370066542426;0.021
1370066542763;0.064
1370066543564;0.062
1370066545201;0.146
1370066545787;0.016
1370066546208;0.091
1370066546577;0.033
1370066547015;0.216
1370066547564;0.141
1370066547784;0.061
1370066548352;0.455
1370066548710;1.073
1370066548867;0.928
1370066549253;0.02
1370066550386;0.056
1370066551638;0.091
1370066552263;0.098
1370066552318;0.578
1370066555178;0.073
1370066555808;0.005
1370066555812;0.368
1370066555938;0.372
1370066556135;0.059
1370066556699;0.25
1370066556781;0.001
1370066556954;0.208
1370066556998;0.628
1370066557454;0.078
1370066558907;0.108
1370066559298;0.166
1370066559403;0.212
1370066559734;0.192
1370066560524;0.434
1370066560707;0.336
1370066562026;0.189
1370066563035;0.228
1370066563245;0.193
1370066563424;0.004
1370066563610;0.181
1370066563706;0.069
1370066563761;1.027
1370066564221;0.725
1370066564369;0.002
1370066565232;0.033
1370066565755;0.136
1370066565967;0.712
1370066566619;0.197
1370066567740;0.044
1370066568459;0.144
1370066569264;0.685
1370066569420;0.022
1370066569658;0.159
1370066569771;0.204
1370066570456;0.107
1370066571064;0.011
1370066571586;0.001
1370066572482;0.005
1370066573021;0.033
1370066573160;0.18
1370066574316;0.147
1370066574406;0.029
1370066574549;0.084
1370066574781;0.059
1370066574966;0.044
1370066575400;0.036
1370066576253;0.132
1370066577640;0.093
1370066578367;0.28
1370066578696;0.224
1370066579248;0.13
1370066579563;0.001
1370066579676;0.475
1370066581147;0.129
1370066582064;0.878
1370066582342;0.022
1370066583337;0.008
1370066583466;0.109
1370066584187;0.159
1370066584254;0.253
1370066584552;0.09
1370066584697;0.241
1370066586558;0.201
1370066586608;0.348
1370066587266;0.238
1370066587691;0.337
1370066588511;0.02
1370066589143;0.075
1370066590043;0.024
1370066590198;0.055
1370066590902;0.118
1370066592333;0.086
1370066592872;0.473
1370066593204;0.601
1370066594045;1.097
1370066594113;0.205
1370066594817;0.004
1370066594825;2.02
1370066594957;0.225
1370066596124;0.049
1370066597503;0.224
1370066599522;0.115
1370066601082;0.604
1370066601249;0.745
1370066601392;1.229
1370066601425;0.277
1370066601800;1.137
1370066601893;0.018
1370066602172;0.066
1370066602290;1.492
1370066602760;0.134
1370066602911;0.575
1370066603282;0.04
1370066603921;0.28
1370066604218;0.009
1370066604421;0.071
1370066604781;0.093
1370066605371;0.063
1370066605468;0.005
1370066606090;0.53
1370066606486;0.038
1370066606801;0.125
1370066608626;0.303
1370066608684;0.342
1370066609391;0.144
1370066610190;0.064
1370066611028;0.054
1370066611213;0.344
1370066611549;0.297
1370066611571;0.524
1370066611707;0.026
1370066611738;0.499
1370066611915;0.379
1370066612175;0.027
1370066612858;0.04
1370066613386;0.001
1370066613450;0.184
1370066613574;0.055
1370066614530;0.316
1370066614790;0.22
1370066616094;0.143
1370066617007;0.321
1370066617551;0.245
1370066617554;0.124
1370066617616;0.225
1370066619366;0.066
1370066620024;0.572
1370066620828;0.941
1370066621003;0.04
1370066622662;0.256
1370066623233;1.285
1370066623255;0.059
1370066623729;0.507
1370066623801;1.751
1370066624508;0.005
1370066624783;0.063
1370066624857;0.046
1370066625621;0.253
1370066625666;0.41
1370066625847;0.026
1370066626280;0.108
1370066626522;0.136
1370066626602;0.812
1370066627194;1.252
1370066627991;0.433
1370066628222;0.955
1370066628412;0.443
1370066628434;0.14
1370066628800;1.068
1370066629776;0.074
1370066629779;0.398
1370066629828;1.089
1370066630467;0.623
1370066630497;0.375
1370066630855;0.04
1370066631810;0.118
1370066632091;0.17
1370066632234;0.232
1370066633572;0.076
1370066633637;0.047
1370066634841;0.511
1370066636396;0.075
1370066636496;0.03
1370066636562;0.032
1370066638216;0.383
1370066638445;0.082
1370066638631;0.078
1370066638911;0.378
1370066641647;0.061
1370066641801;0.137
1370066642629;0.145
1370066643474;0.156
1370066643933;0.043
1370066644114;0.114
1370066644385;0.715
1370066645325;0.659
1370066645577;0.001
1370066645614;0.081
1370066646694;0.007
1370066648423;0.346
1370066648827;0.194
1370066649893;0.504
1370066649933;0.499
1370066650112;0.036
1370066650280;0.017
1370066650875;0.063
1370066651205;0.155
1370066651645;0.267
1370066652266;0.01
1370066652456;0.09
1370066652568;0.411
1370066652900;0.349
1370066652948;0.001
1370066653480;0.618
1370066653498;0.751
1370066654040;0.185
1370066654493;0.005
1370066654499;0.242
1370066657304;0.256
1370066658163;0.179
1370066658422;0.204
1370066658439;0.095
1370066658850;0.218
1370066659224;0.188
1370066659265;0.005
1370066660744;0.29
1370066660784;0.598
1370066661305;0.123
1370066661862;0.188
1370066662900;0.13
1370066664202;0.25
1370066664561;0.009
1370066665295;0.109
1370066666435;0.783
1370066667012;0.148
1370066667461;0.578
1370066668894;0.079
1370066669318;0.03
1370066669843;0.204
1370066669921;0.456
1370066670521;0.722
1370066671163;0.025
1370066671415;0.002
1370066671984;0.288
1370066672464;0.064
1370066673460;0.351
1370066673460;0.0
1370066676534;0.163
1370066676889;0.208
1370066677021;0.028
1370066677881;0.061
1370066678107;0.149
1370066679501;0.014
1370066679655;0.081
1370066680961;0.078
1370066681246;0.038
1370066681505;0.119
1370066681632;0.331
1370066681700;0.079
1370066682813;0.051
1370066683160;0.099
1370066684561;0.197
1370066685135;0.002
1370066685196;0.411
1370066685528;0.032
1370066685555;0.152
1370066687187;0.222
1370066687436;0.001
1370066687501;0.014
1370066687711;0.056
1370066687774;0.096
1370066688528;0.495
1370066688812;0.43
1370066689063;0.156
1370066689569;0.023
1370066689966;0.087
1370066690180;0.142
1370066690396;0.046
1370066691213;0.019
1370066692159;0.005
1370066692446;0.21
1370066692555;0.229
1370066692754;0.566
1370066692937;0.353
1370066693743;0.036
1370066694512;0.067
1370066694977;0.291
1370066695394;0.001
1370066696371;0.423
1370066696751;0.341
1370066697490;0.009
1370066698155;0.338
1370066699563;0.25
1370066699982;0.246
1370066700298;0.187
1370066700571;0.181
1370066701196;0.184
1370066701789;0.154
1370066701951;0.321
1370066702011;0.17
1370066702117;0.208
1370066702575;0.361
1370066702596;0.392
1370066702617;0.007
1370066703925;0.049
1370066704752;0.376
1370066705392;0.477
1370066705697;0.132
1370066706295;0.002
1370066706979;0.062
1370066707540;1.054
1370066707692;1.19
1370066707972;0.121
1370066709555;0.315
1370066710275;0.122
1370066710413;0.519
1370066711848;0.076
1370066712264;0.106
1370066712560;0.048
1370066712665;0.004
1370066713335;0.125
1370066713628;0.02
1370066714758;0.142
1370066715089;0.083
1370066715323;0.087
1370066715574;0.086
1370066717171;0.059
1370066717267;0.065
1370066718104;0.017
1370066718261;0.019
1370066720630;0.022
1370066720842;0.067
1370066720876;0.186
1370066721188;0.139
1370066721840;0.022
1370066723462;0.455
1370066724476;0.231
1370066724635;0.042
1370066724725;0.024
1370066725510;0.088
1370066726639;0.04
1370066726990;0.02
1370066727158;0.119
1370066728119;0.11
1370066729094;0.039
1370066729247;0.34
1370066729982;0.557
1370066730055;0.346
1370066730491;0.115
1370066730617;0.016
1370066731147;0.088
1370066731861;0.155
1370066733511;0.652
1370066733706;0.299
1370066734120;0.203
1370066734350;0.073
1370066734557;0.214
1370066735450;0.369
1370066736217;0.076
1370066736589;0.116
1370066736769;0.067
1370066737288;0.132
1370066737942;0.146
1370066737958;0.194
1370066738125;0.084
1370066738684;0.025
1370066739639;0.169
1370066739715;0.533
1370066739939;0.136
1370066740656;0.047
1370066741891;0.402
1370066742426;0.001
1370066742584;0.021
1370066743078;0.296
1370066743140;1.061
1370066743218;0.089
1370066743375;1.267
1370066744062;0.28
1370066746003;0.049
1370066746284;0.126
1370066746390;0.043
1370066746436;0.012
1370066747199;0.11
1370066747718;1.083
1370066747962;0.141
1370066748889;0.286
1370066751128;0.071
1370066751385;0.345
1370066751507;0.251
1370066751980;0.487
1370066752276;0.063
1370066752498;0.311
1370066752569;0.046
1370066752837;0.126
1370066753358;0.167
1370066753754;0.02
1370066753785;0.019
1370066755662;0.119
1370066755679;0.045
1370066755877;0.111
1370066756460;0.304
1370066757536;0.052
1370066758156;0.375
1370066758398;0.04
1370066759812;0.015
1370066760505;0.653
1370066760532;0.111
1370066760779;0.521
1370066761045;0.12
1370066762206;0.086
1370066762394;0.126
1370066762520;0.123
1370066763022;0.006
1370066763183;0.033
1370066763433;0.293
1370066763745;0.139
1370066764207;0.414
1370066764397;0.734
1370066766046;0.207
1370066766697;0.592
1370066767392;0.444
1370066767493;0.518
1370066767706;0.122
1370066769186;0.044
1370066769503;0.001
1370066769894;0.0
1370066769896;0.112
1370066771448;0.001
1370066772339;0.138
1370066772872;0.085
1370066773006;1.033
1370066773229;0.275
1370066773386;0.043
1370066773542;0.724
1370066774483;0.06
1370066775028;0.167
1370066775088;0.117
1370066775712;0.068
1370066775836;0.131
1370066776427;0.033
1370066776864;0.242
1370066776917;0.13
1370066778780;0.027
1370066779088;0.198
1370066780754;0.107
1370066782080;0.371
1370066783046;0.698
1370066783460;0.153
1370066783658;0.487
1370066784071;1.166
1370066784135;0.308
1370066784284;1.047
1370066784545;0.245
1370066784713;0.682
1370066785417;0.126
1370066786555;0.083
1370066787130;0.147
1370066787453;0.12
1370066787591;0.032
1370066788516;0.904
1370066788631;0.868
1370066788912;0.206
1370066790030;0.082
1370066790042;0.529
1370066790266;0.059
1370066791968;0.122
1370066792055;0.022
1370066792631;0.03
1370066794462;0.339
1370066795280;0.099
1370066795499;0.106
1370066796125;0.081
1370066797798;0.114
1370066797970;0.036
1370066799170;0.08
1370066800293;0.158
1370066800700;0.318
1370066801623;0.293
1370066801955;0.074
1370066801997;0.011
1370066802962;0.344
1370066803606;0.973
1370066805420;0.0
1370066805926;0.051
1370066806377;0.226
1370066807672;0.039
1370066808272;0.323
1370066808275;0.618
1370066809291;0.284
1370066809341;0.035
1370066810928;0.063
1370066811203;0.04
1370066811525;0.032
1370066812847;0.146
1370066813047;0.199
1370066813129;0.104
1370066813389;0.132
1370066814105;0.077
1370066814629;0.034
1370066815524;0.488
1370066818735;0.079
1370066818840;0.066
1370066819189;0.081
1370066819796;0.075
1370066820836;0.961
1370066820846;1.445
1370066821751;0.017
1370066822314;0.119
1370066823072;0.303
1370066823941;0.235
1370066824020;0.436
1370066824366;0.632
1370066825319;0.076
1370066825846;0.596
1370066825897;0.28
1370066826005;0.681
1370066826203;0.883
1370066826681;0.101
1370066826950;0.265
1370066827192;0.044
1370066827206;0.215
1370066827802;0.296
1370066828020;0.021
1370066828472;0.167
1370066828537;0.337
1370066829070;0.612
1370066829963;0.18
1370066831363;0.005
1370066831469;0.098
1370066831603;0.365
1370066831712;0.049
1370066833222;0.001
1370066833733;0.112
1370066833879;0.062
1370066834586;0.03
1370066834779;0.081
1370066834904;0.018
1370066836438;0.025
1370066836938;0.005
1370066837718;0.032
1370066837851;0.091
1370066838507;0.019
1370066838785;0.02
1370066839343;0.494
1370066839486;0.012
1370066840446;0.381
1370066841288;0.076
1370066842726;0.153
1370066843233;0.001
1370066844058;0.044
1370066844402;0.239
1370066844423;0.193
1370066845231;0.008
1370066845741;0.239
1370066846173;0.117
1370066846764;0.325
1370066846825;0.262
1370066847757;0.194
1370066848266;0.485
1370066848411;1.45
1370066848669;0.05
1370066851054;0.001
1370066851625;0.066
1370066851783;0.258
1370066852390;1.386
1370066852443;0.392
1370066852720;0.063
1370066853468;0.174
1370066853900;0.036
1370066854038;0.26
1370066855326;0.364
1370066855369;0.43
1370066855532;0.121
1370066855915;0.122
1370066856107;0.189
1370066856327;0.334
1370066856853;0.01
1370066856905;0.051
1370066857234;0.087
1370066857675;0.042
1370066858387;0.115
1370066858927;0.337
1370066859035;0.09
1370066860524;0.119
1370066861381;0.068
1370066863440;0.169
1370066863660;0.015
1370066865108;0.081
1370066865250;0.01
1370066865560;0.267
1370066866330;0.184
1370066866520;0.029
1370066867081;0.034
1370066868408;0.058
1370066868733;0.114
1370066869109;0.237
1370066869185;0.433
1370066869545;0.702
1370066871134;0.418
1370066871514;0.215
1370066874133;0.088
1370066874458;0.144
1370066874656;0.019
1370066876283;0.241
1370066876959;0.95
1370066877071;0.486
1370066877326;0.002
1370066877436;0.316
1370066877763;0.093
1370066877928;0.115
1370066878673;0.044
1370066878771;0.134
1370066879374;0.205
1370066880185;0.396
1370066880548;0.152
1370066883540;0.005
1370066883861;0.005
1370066884202;0.009
1370066884407;0.115
1370066886140;0.296
1370066887295;0.009
1370066888674;0.042
1370066889467;0.39
1370066889526;0.439
1370066889909;0.081
1370066890558;0.21
1370066890611;0.037
1370066890654;0.001
1370066890986;0.034
1370066891083;0.054
1370066891690;0.03
1370066892212;0.036
1370066892894;0.019
1370066893826;0.065
1370066893903;0.008
1370066894727;0.192
1370066894895;0.023
1370066894930;0.111
1370066895289;0.178
1370066897788;0.336
1370066898525;0.197
1370066898588;0.13
1370066899124;0.078
1370066899155;0.396
1370066899231;0.063
1370066900040;0.123
1370066900159;0.115
1370066900839;0.678
1370066902186;0.316
1370066902298;0.418
1370066903995;0.557
1370066904423;0.025
1370066904878;0.264
1370066905275;0.331
1370066905764;0.088
1370066906222;0.181
1370066906410;0.077
1370066906830;1.02
1370066907116;0.145
1370066907146;0.388
1370066908073;0.06
1370066908171;0.217
1370066909015;0.024
1370066909123;0.015
1370066909716;0.593
1370066910094;0.802
1370066910204;0.109
1370066910289;0.289
1370066910666;0.001
1370066911796;0.801
1370066912047;0.041
1370066912688;0.001
1370066912902;0.065
1370066913487;0.226
1370066914205;0.474
1370066914450;0.796
1370066915094;0.246
1370066916246;0.178
1370066916299;0.035
1370066916763;0.035
1370066917210;0.286
1370066917815;0.697
1370066917863;0.032
1370066919105;0.638
1370066919330;0.188
1370066919717;0.049
1370066919873;0.044
1370066920868;0.573
1370066921586;0.285
1370066922054;0.272
1370066924352;0.073
1370066925225;0.137
1370066925265;0.058
1370066925561;0.028
1370066926189;0.012
1370066929801;0.002
1370066930151;0.063
1370066931194;0.073
1370066932730;0.111
1370066932788;0.246
1370066933491;0.274
1370066934336;0.628
1370066934559;0.04
1370066935399;0.04
1370066935926;0.084
1370066936115;0.088
1370066936181;0.001
1370066937050;0.109
1370066937769;0.325
1370066938255;0.111
1370066939320;0.294
1370066939597;0.029
1370066939653;0.567
1370066940081;0.351
1370066940390;0.343
1370066940441;0.0
1370066940525;0.417
1370066941739;0.481
1370066941810;0.681
1370066942253;2.502
1370066942933;0.624
1370066943013;0.218
1370066945271;0.312
1370066945638;0.022
1370066948010;0.302
1370066948246;0.078
1370066949293;0.002
1370066949507;0.01
1370066949916;0.099
1370066950411;0.142
1370066950756;0.022
1370066951686;0.126
1370066952890;0.106
1370066953332;0.112
1370066953482;0.128
1370066954223;0.115
1370066957664;0.222
1370066958281;0.09
1370066959169;0.167
1370066960451;0.202
1370066960853;0.233
1370066961088;0.002
1370066961975;0.244
1370066962076;0.336
1370066964177;0.635
1370066965069;0.058
1370066965538;0.256
1370066965972;0.054
1370066966194;0.197
1370066966868;0.012
1370066967696;0.795
1370066967766;0.063
1370066967788;0.31
1370066968016;0.194
1370066968652;0.072
1370066968779;0.068
1370066969347;0.277
1370066969886;0.055
1370066969981;0.061
1370066970123;0.03
1370066971300;0.001
1370066971617;0.096
1370066971648;0.325
1370066972224;0.044
1370066973228;0.016
1370066975651;0.03
1370066976018;0.151
1370066976409;0.046
1370066977067;0.004
1370066977372;0.068
1370066977462;0.107
1370066977580;0.022
1370066979017;0.063
1370066979540;0.163
1370066979860;0.004
1370066980326;0.329
1370066981198;0.11
1370066981703;0.108
1370066981927;0.367
1370066982908;0.161
1370066984563;0.833
1370066984848;0.794
1370066985261;0.059
1370066985356;0.013
1370066985680;0.203
1370066986202;0.005
1370066987842;0.009
1370066988246;0.284
1370066988887;0.001
1370066990298;0.1
1370066990492;0.135
1370066990755;0.202
1370066990940;0.419
1370066991198;0.146
1370066991278;0.058
1370066991682;0.294
1370066992222;0.355
1370066992354;0.125
1370066992802;0.008
1370066993004;0.008
1370066993273;0.018
1370066993579;0.015
1370066993663;0.044
1370066993969;0.05
1370066994362;0.185
1370066994934;0.08
1370066995156;0.084
1370066996512;0.036
1370066996822;0.184
1370066996879;0.009
1370066997081;0.045
1370066997892;0.106
1370066999067;0.168
1370066999349;0.178
1370066999574;0.184
1370066999821;0.393
1370067000276;0.992
1370067000830;0.062
1370067000857;0.733
1370067001086;0.86
1370067001094;0.087
1370067003254;0.007
1370067003611;0.407
1370067003860;0.428
1370067004002;0.189
1370067005173;0.046
1370067005481;0.151
1370067005836;0.426
1370067006081;0.16
1370067007578;0.059
1370067007902;0.242
1370067007999;0.496
1370067008012;0.69
1370067008653;0.026
1370067008761;0.046
1370067009217;0.047
1370067009537;0.102
1370067011324;0.102
1370067011545;0.02
1370067011604;0.031
1370067011770;0.152
1370067012470;0.008
1370067013095;0.418
1370067013225;0.34
1370067013570;0.121
1370067014098;0.248
1370067014170;0.04
1370067014289;0.007
1370067016653;0.024
1370067016880;0.179
1370067017807;0.089
1370067018982;0.163
1370067019257;0.076
1370067019287;0.0
1370067019816;0.023
1370067021067;0.004
1370067021092;0.3
1370067021155;0.019
1370067023334;0.018
1370067024781;0.517
1370067026440;1.067
1370067026455;0.51
1370067026583;0.054
1370067026842;0.025
1370067027049;0.08
1370067027439;0.358
1370067028219;0.167
1370067028220;0.277
1370067028382;0.127
1370067028407;0.534
1370067028487;0.366
1370067028873;0.0
1370067028969;0.202
1370067029000;0.129
1370067029992;0.432
1370067032763;0.267
1370067033027;0.021
1370067034297;0.146
1370067034511;0.435
1370067034576;0.017
1370067036079;0.104
1370067036982;0.12
1370067037210;0.183
1370067037491;0.219
1370067037761;0.597
1370067038563;0.022
1370067038794;0.023
1370067039402;0.282
1370067040271;0.171
1370067040377;0.091
1370067040886;0.129
1370067041427;0.266
1370067042100;0.097
1370067043988;0.153
1370067044349;0.033
1370067044637;0.036
1370067045116;0.005
1370067046400;0.005
1370067046413;0.07
1370067046520;0.32
1370067046544;0.001
1370067046655;0.282
1370067047181;0.221
1370067047274;0.009
1370067047961;0.049
1370067048288;0.037
1370067049068;0.277
1370067049076;0.295
1370067049318;0.086
1370067050603;0.198
1370067051282;0.007
1370067051304;0.32
1370067051761;0.631
1370067051784;0.583
1370067051831;0.013
1370067054058;0.23
1370067055326;0.055
1370067055830;0.459
1370067056109;0.023
1370067056836;0.126
1370067057801;0.005
1370067058051;0.116
1370067058260;0.32
1370067058314;0.005
1370067058535;0.156
1370067059493;0.239
1370067059586;0.017
1370067060817;0.087
1370067060887;0.036
1370067061622;0.051
1370067061936;0.03
1370067062553;0.504
1370067062695;0.21
1370067062721;0.14
1370067063758;0.123
1370067065824;0.021
1370067066569;0.334
1370067067182;0.002
1370067067391;0.18
1370067068511;0.0
1370067068814;0.026
1370067069302;0.47
1370067069866;0.109
1370067070398;0.279
1370067070655;0.052
1370067071029;0.025
1370067071457;0.166
1370067074660;0.173
1370067075558;0.008
1370067076880;0.247
1370067077383;0.651
1370067077541;0.027
1370067077623;0.451
1370067077815;0.084
1370067078734;0.017
1370067080715;0.019
1370067080878;0.032
1370067081102;0.038
1370067082362;0.017
1370067084036;0.03
1370067084269;0.151
1370067084496;0.264
1370067086028;0.684
1370067086262;0.633
1370067086337;0.451
1370067087009;1.321
1370067087034;0.147
1370067087102;0.23
1370067088142;0.113
1370067088489;0.047
1370067088913;0.186
1370067090249;0.059
1370067090527;0.048
1370067091273;0.046
1370067091998;0.096
1370067093202;0.084
1370067093439;0.002
1370067094715;0.302
1370067094942;0.086
1370067095857;0.086
1370067095992;0.174
1370067096307;0.031
1370067096584;0.067
1370067096694;0.123
1370067097259;0.155
1370067097871;0.03
1370067098755;0.13
1370067102449;0.055
1370067102905;0.059
1370067103183;0.095
1370067103600;0.549
1370067103682;0.635
1370067104045;0.095
1370067104613;0.058
1370067104762;0.443
1370067105869;0.195
1370067105975;0.005
1370067106011;0.087
1370067108149;0.04
1370067108748;0.061
1370067109169;0.001
1370067109430;0.04
1370067109775;0.02
1370067110549;0.016
1370067111117;0.209
1370067112636;0.16
1370067112858;0.191
1370067112952;0.144
1370067113871;0.831
1370067115274;0.063
1370067115792;0.046
1370067117307;0.261
1370067117620;1.205
1370067117633;0.733
1370067117708;0.469
1370067117754;0.314
1370067118373;0.275
1370067118745;0.187
1370067119512;0.046
1370067119588;0.008
1370067120530;0.047
