Timestamp;WC0;WC1;WC2
1370024475000;1.0;0.0;1.0
1370024476000;0.0;0.0;0.0
1370024477000;2.0;0.0;1.0
1370024478000;0.0;5.0;1.0
1370024479000;0.0;0.0;3.0
1370024480000;2.0;1.0;2.0
1370024481000;1.0;0.0;1.0
1370024482000;2.0;0.0;1.0
1370024483000;0.0;1.0;1.0
1370024484000;1.0;0.0;1.0
1370024485000;1.0;0.0;1.0
1370024486000;3.0;1.0;1.0
1370024487000;0.0;1.0;0.0
1370024488000;1.0;1.0;0.0
1370024489000;0.0;0.0;1.0
1370024490000;1.0;0.0;0.0
1370024491000;0.0;0.0;0.0
1370024492000;2.0;1.0;1.0
1370024493000;0.0;1.0;0.0
1370024494000;0.0;1.0;0.0
1370024495000;1.0;1.0;0.0
1370024496000;2.0;1.0;1.0
1370024497000;1.0;3.0;1.0
1370024498000;3.0;0.0;1.0
1370024499000;2.0;3.0;0.0
1370024500000;1.0;0.0;0.0
1370024501000;1.0;0.0;2.0
1370024502000;0.0;1.0;3.0
1370024503000;0.0;2.0;1.0
1370024504000;1.0;3.0;3.0
1370024505000;1.0;0.0;0.0
1370024506000;0.0;0.0;0.0
1370024507000;0.0;1.0;1.0
1370024508000;0.0;2.0;2.0
1370024509000;1.0;1.0;0.0
1370024510000;0.0;0.0;0.0
1370024511000;0.0;1.0;1.0
1370024512000;2.0;1.0;1.0
1370024513000;2.0;0.0;0.0
1370024514000;1.0;0.0;0.0
1370024515000;2.0;0.0;3.0
1370024516000;3.0;1.0;0.0
1370024517000;1.0;0.0;2.0
1370024518000;1.0;0.0;1.0
1370024519000;0.0;1.0;2.0
1370024520000;1.0;1.0;1.0
1370024521000;0.0;1.0;0.0
1370024522000;2.0;0.0;2.0
1370024523000;0.0;2.0;0.0
1370024524000;0.0;1.0;2.0
1370024525000;2.0;1.0;1.0
1370024526000;1.0;1.0;0.0
1370024527000;1.0;1.0;0.0
1370024528000;0.0;0.0;1.0
1370024529000;2.0;1.0;1.0
1370024530000;1.0;0.0;0.0
1370024531000;1.0;0.0;1.0
1370024532000;1.0;0.0;1.0
1370024533000;1.0;1.0;0.0
1370024534000;0.0;0.0;2.0
1370024535000;0.0;0.0;0.0
1370024536000;2.0;0.0;0.0
1370024537000;3.0;0.0;0.0
1370024538000;0.0;1.0;0.0
1370024539000;0.0;2.0;0.0
1370024540000;1.0;0.0;0.0
1370024541000;1.0;0.0;0.0
1370024542000;2.0;1.0;0.0
1370024543000;0.0;1.0;1.0
1370024544000;2.0;1.0;3.0
1370024545000;2.0;1.0;0.0
1370024546000;0.0;1.0;0.0
1370024547000;0.0;2.0;0.0
1370024548000;0.0;0.0;1.0
1370024549000;3.0;0.0;0.0
1370024550000;1.0;0.0;2.0
1370024551000;2.0;2.0;0.0
1370024552000;1.0;0.0;1.0
1370024553000;0.0;1.0;0.0
1370024554000;0.0;1.0;1.0
1370024555000;3.0;1.0;2.0
1370024556000;2.0;1.0;2.0
1370024557000;2.0;2.0;0.0
1370024558000;0.0;2.0;1.0
1370024559000;1.0;0.0;1.0
1370024560000;0.0;0.0;1.0
1370024561000;0.0;2.0;3.0
1370024562000;0.0;1.0;0.0
1370024563000;0.0;1.0;1.0
1370024564000;1.0;0.0;0.0
1370024565000;1.0;0.0;1.0
1370024566000;0.0;1.0;0.0
1370024567000;1.0;1.0;0.0
1370024568000;2.0;0.0;2.0
1370024569000;1.0;0.0;1.0
1370024570000;1.0;1.0;0.0
1370024571000;1.0;2.0;1.0
1370024572000;0.0;0.0;1.0
1370024573000;1.0;3.0;2.0
1370024574000;0.0;1.0;1.0
1370024575000;1.0;0.0;3.0
1370024576000;3.0;1.0;0.0
1370024577000;1.0;0.0;0.0
1370024578000;0.0;2.0;1.0
1370024579000;0.0;1.0;0.0
1370024580000;1.0;2.0;0.0
1370024581000;0.0;1.0;1.0
1370024582000;2.0;1.0;0.0
1370024583000;2.0;0.0;1.0
1370024584000;2.0;0.0;1.0
1370024585000;0.0;1.0;0.0
1370024586000;0.0;1.0;0.0
1370024587000;1.0;3.0;2.0
1370024588000;1.0;2.0;1.0
1370024589000;1.0;0.0;2.0
1370024590000;0.0;1.0;0.0
1370024591000;1.0;1.0;0.0
1370024592000;0.0;0.0;0.0
1370024593000;0.0;1.0;1.0
1370024594000;0.0;0.0;1.0
1370024595000;1.0;1.0;1.0
1370024596000;1.0;0.0;1.0
1370024597000;1.0;0.0;0.0
1370024598000;2.0;1.0;1.0
1370024599000;2.0;3.0;3.0
1370024600000;2.0;3.0;2.0
1370024601000;1.0;1.0;1.0
1370024602000;0.0;1.0;0.0
1370024603000;0.0;0.0;0.0
1370024604000;2.0;1.0;2.0
1370024605000;0.0;0.0;0.0
1370024606000;0.0;0.0;1.0
1370024607000;0.0;0.0;2.0
1370024608000;0.0;0.0;2.0
1370024609000;0.0;1.0;1.0
1370024610000;0.0;1.0;0.0
1370024611000;0.0;1.0;1.0
1370024612000;0.0;1.0;0.0
1370024613000;0.0;1.0;1.0
1370024614000;0.0;0.0;1.0
1370024615000;1.0;1.0;1.0
1370024616000;1.0;0.0;1.0
1370024617000;0.0;1.0;2.0
1370024618000;0.0;2.0;0.0
1370024619000;2.0;0.0;2.0
1370024620000;0.0;0.0;0.0
1370024621000;1.0;0.0;0.0
1370024622000;0.0;0.0;1.0
1370024623000;1.0;2.0;0.0
1370024624000;0.0;2.0;1.0
1370024625000;1.0;0.0;1.0
1370024626000;2.0;0.0;1.0
1370024627000;1.0;2.0;1.0
1370024628000;2.0;0.0;1.0
1370024629000;0.0;1.0;0.0
1370024630000;0.0;1.0;0.0
1370024631000;0.0;0.0;1.0
1370024632000;1.0;0.0;0.0
1370024633000;0.0;1.0;4.0
1370024634000;0.0;0.0;1.0
1370024635000;0.0;0.0;1.0
1370024636000;0.0;0.0;1.0
1370024637000;2.0;0.0;2.0
1370024638000;0.0;1.0;0.0
1370024639000;0.0;1.0;3.0
1370024640000;1.0;1.0;3.0
1370024641000;0.0;0.0;0.0
1370024642000;0.0;1.0;0.0
1370024643000;0.0;1.0;1.0
1370024644000;0.0;0.0;1.0
1370024645000;0.0;0.0;1.0
1370024646000;0.0;0.0;0.0
1370024647000;2.0;1.0;0.0
1370024648000;0.0;2.0;1.0
1370024649000;1.0;0.0;0.0
1370024650000;2.0;0.0;1.0
1370024651000;1.0;1.0;0.0
1370024652000;1.0;1.0;1.0
1370024653000;2.0;0.0;1.0
1370024654000;4.0;1.0;0.0
1370024655000;2.0;1.0;2.0
1370024656000;0.0;2.0;1.0
1370024657000;0.0;0.0;1.0
1370024658000;0.0;0.0;1.0
1370024659000;1.0;0.0;0.0
1370024660000;0.0;0.0;0.0
1370024661000;1.0;4.0;1.0
1370024662000;0.0;1.0;1.0
1370024663000;0.0;4.0;0.0
1370024664000;2.0;1.0;2.0
1370024665000;0.0;0.0;0.0
1370024666000;0.0;1.0;0.0
1370024667000;3.0;0.0;0.0
1370024668000;1.0;0.0;0.0
1370024669000;0.0;0.0;1.0
1370024670000;1.0;0.0;0.0
1370024671000;0.0;0.0;0.0
1370024672000;2.0;1.0;0.0
1370024673000;1.0;0.0;1.0
1370024674000;1.0;2.0;1.0
1370024675000;0.0;0.0;1.0
