Timestamp;WC0
1370031673553;0.307
1370031674679;0.185
1370031675313;0.832
1370031675413;0.507
1370031675725;0.012
1370031676583;0.178
1370031677034;0.064
1370031678209;0.151
1370031678243;0.289
1370031678872;0.038
1370031679302;0.127
1370031680652;0.016
1370031681752;0.127
1370031682961;0.041
1370031683472;0.11
1370031684517;0.082
1370031684671;0.105
1370031684759;0.011
1370031684853;0.057
1370031685121;0.001
1370031685447;0.08
1370031685710;0.159
1370031685854;0.479
1370031685969;0.403
1370031686274;0.274
1370031686728;0.069
1370031687064;0.253
1370031688340;0.377
1370031689426;0.125
1370031689529;0.281
1370031692087;0.004
1370031692661;0.046
1370031693417;0.039
1370031693911;0.282
1370031694267;0.046
1370031695232;0.022
1370031695726;0.089
1370031696073;0.401
1370031696159;0.033
1370031697482;0.095
1370031698251;0.143
1370031698393;0.271
1370031699356;0.08
1370031699408;0.068
1370031700535;0.122
1370031702533;0.035
1370031702919;0.205
1370031703216;0.101
1370031703615;0.072
1370031703853;0.045
1370031704749;0.002
1370031705248;0.019
1370031706408;0.093
1370031706558;0.332
1370031706701;0.223
1370031707207;0.036
1370031709755;0.498
1370031710916;0.422
1370031711062;0.509
1370031711452;0.22
1370031711815;0.097
1370031711828;0.295
1370031712560;0.078
1370031713042;0.134
1370031713986;0.054
1370031714271;0.211
1370031714711;0.339
1370031714756;0.156
1370031714847;0.484
1370031715022;0.54
1370031715095;0.234
1370031716011;0.01
1370031717136;0.085
1370031717285;0.015
1370031718175;0.039
1370031719348;0.384
1370031719665;0.244
1370031720030;0.002
1370031721168;0.135
1370031722064;0.156
1370031722287;0.167
1370031723832;0.036
1370031724905;0.012
1370031727813;0.055
1370031728568;0.055
1370031728947;0.039
1370031729748;0.023
1370031730455;0.048
1370031731087;0.321
1370031731133;0.282
1370031732211;0.044
1370031732619;0.032
1370031732918;0.005
1370031733158;0.007
1370031733539;0.11
1370031734066;0.154
1370031734709;0.184
1370031735075;0.042
1370031735478;0.167
1370031735543;0.02
1370031736958;0.111
1370031737042;0.098
1370031737468;0.178
1370031737869;0.281
1370031737895;0.133
1370031738762;0.001
1370031739702;0.247
1370031739962;0.043
1370031740561;0.159
1370031740621;0.026
1370031741244;0.019
1370031741423;0.218
1370031741517;0.042
1370031741551;0.028
1370031742752;0.005
1370031743050;0.171
1370031743266;0.015
1370031744757;0.261
1370031745176;0.212
1370031745624;0.282
1370031745692;0.289
1370031746005;0.153
1370031747436;0.197
1370031747537;0.064
1370031747919;0.115
1370031749046;0.056
1370031749500;0.479
1370031750426;0.169
1370031751396;0.364
1370031753173;0.314
1370031753242;0.143
1370031753579;0.034
1370031754120;0.046
1370031754154;0.118
1370031754710;0.113
1370031755789;0.052
1370031756156;0.426
1370031756247;0.144
1370031756848;0.035
1370031759532;0.302
1370031760486;0.095
1370031761464;0.247
1370031761882;0.059
1370031762034;0.135
1370031762064;0.141
1370031763302;0.21
1370031763740;0.193
1370031763906;0.001
1370031764056;0.101
1370031764577;0.195
1370031764636;0.083
1370031764646;0.089
1370031765646;0.098
1370031765712;0.247
1370031766834;0.341
1370031766839;0.322
1370031767436;0.291
1370031768871;0.07
1370031769229;0.279
1370031770286;0.007
1370031770426;0.034
1370031770948;0.036
1370031771621;0.028
1370031772309;0.016
1370031772804;0.144
1370031772851;0.016
1370031773745;0.028
1370031773888;0.124
1370031774041;0.28
1370031776251;0.001
1370031776570;0.124
1370031777981;0.329
1370031778038;0.357
1370031779260;0.141
1370031780176;0.078
1370031780455;0.188
1370031780506;0.024
1370031781385;0.38
1370031782157;0.697
1370031782314;0.229
1370031783474;0.143
1370031783521;0.277
1370031783556;0.033
1370031785280;0.112
1370031786039;0.009
1370031786581;1.006
1370031786683;1.088
1370031786978;0.005
1370031788160;0.158
1370031789729;0.165
1370031789824;0.086
1370031790387;0.134
1370031790699;0.115
1370031790993;0.37
1370031791552;0.251
1370031791713;0.116
1370031791753;0.12
1370031792775;0.322
1370031792823;0.413
1370031793120;0.025
1370031794275;0.382
1370031795021;0.17
1370031795215;0.42
1370031795256;0.321
1370031798306;0.198
1370031798325;0.07
1370031798777;0.105
1370031799833;0.156
1370031799975;0.034
1370031801670;0.013
1370031802157;0.062
1370031802384;0.325
1370031802511;0.089
1370031803096;0.004
1370031803513;0.048
1370031804661;0.136
1370031805197;0.088
1370031805293;0.078
1370031805604;0.025
1370031805810;0.074
1370031805875;0.12
1370031806041;0.104
1370031806448;0.078
1370031806463;0.034
1370031807305;0.037
1370031808379;0.023
1370031808691;0.004
1370031808862;0.071
1370031809649;0.055
1370031809704;0.798
1370031810467;0.188
1370031811258;0.015
1370031811453;0.129
1370031812398;0.186
1370031813324;0.309
1370031813633;0.565
1370031815206;0.329
1370031815222;0.218
1370031815398;0.689
1370031815553;0.127
1370031815684;0.359
1370031817089;0.174
1370031817351;0.371
1370031817423;0.345
1370031818027;0.583
1370031818037;0.441
1370031818455;0.085
1370031818472;1.599
1370031818861;0.035
1370031820264;0.064
1370031820772;0.531
1370031821378;0.89
1370031821914;0.097
1370031822089;0.012
1370031822245;0.03
1370031822493;0.104
1370031822882;0.133
1370031823840;0.044
1370031825098;0.036
1370031825472;0.094
1370031825868;0.081
1370031825869;0.62
1370031827000;0.466
1370031827274;0.127
1370031828815;0.03
1370031828955;0.001
1370031829331;0.019
1370031829667;0.057
1370031830150;0.052
1370031830362;0.034
1370031830582;0.274
1370031833491;0.373
1370031834019;0.078
1370031834935;0.042
1370031835438;0.018
1370031836788;0.062
1370031837269;0.253
1370031838157;0.126
1370031839069;0.087
1370031839356;0.195
1370031839656;0.0
1370031840482;0.046
1370031841360;0.021
1370031841381;0.302
1370031841385;0.265
1370031843128;0.07
1370031843187;0.028
1370031843930;0.02
1370031844734;0.07
1370031844985;0.176
1370031845113;0.076
1370031847364;0.329
1370031847896;0.193
1370031847977;0.217
1370031848495;0.1
1370031848963;0.118
1370031850634;0.032
1370031850779;0.05
1370031851669;0.048
1370031852826;0.27
1370031853007;0.033
1370031853741;0.21
1370031856278;0.087
1370031856340;0.042
1370031856939;0.046
1370031857325;0.248
1370031857472;0.03
1370031857931;0.201
1370031858779;0.068
1370031859578;0.073
1370031859991;0.068
1370031861531;0.342
1370031861549;0.237
1370031861863;0.22
1370031862847;0.005
1370031862855;0.02
1370031864791;0.151
1370031864984;0.07
1370031866452;0.122
1370031866897;0.245
1370031866956;0.864
1370031867408;0.094
1370031868048;0.056
1370031868176;0.065
1370031869553;0.218
1370031869596;0.291
1370031870150;0.213
1370031870307;0.055
1370031871302;0.025
1370031872298;0.026
1370031872767;0.01
1370031875173;0.147
1370031876246;0.751
1370031876373;0.668
1370031876452;0.519
1370031876786;0.241
1370031877158;0.243
1370031877869;0.22
1370031879567;0.134
1370031879963;0.138
1370031880481;0.286
1370031880708;0.578
1370031881818;0.114
1370031882524;0.226
1370031882613;0.376
1370031882721;0.173
1370031882943;0.138
1370031883673;0.079
1370031884205;0.065
1370031886894;0.073
1370031887261;0.205
1370031887813;0.103
1370031888020;0.128
1370031889456;0.288
1370031890871;0.059
1370031891776;0.032
1370031892403;0.002
1370031892968;0.027
1370031894152;0.098
1370031894710;0.252
1370031896347;0.077
1370031896520;0.063
1370031897467;0.001
1370031898305;0.04
1370031898337;0.077
1370031898365;0.048
1370031899725;0.08
1370031900151;0.016
1370031900608;0.07
1370031900645;0.168
1370031900702;0.135
1370031901338;0.07
1370031901671;0.03
1370031902806;0.139
1370031903456;0.163
1370031903689;0.082
1370031905320;0.027
1370031906075;0.064
1370031907324;0.414
1370031907512;0.046
1370031907583;0.216
1370031907844;0.145
1370031907916;0.068
1370031908767;0.047
1370031908861;0.04
1370031909596;0.621
1370031909893;0.178
1370031910571;0.037
1370031911742;0.452
1370031911753;0.246
1370031911919;0.02
1370031913453;0.173
1370031914186;0.337
1370031914699;0.094
1370031915785;0.073
1370031915795;0.064
1370031915832;0.324
1370031917672;0.063
1370031918669;0.027
1370031918797;0.051
1370031919726;0.038
1370031920327;0.4
1370031920607;0.251
1370031921074;0.13
1370031921217;0.059
1370031922847;0.191
1370031923190;0.082
1370031923225;0.019
1370031923863;0.122
1370031924887;0.21
1370031925148;0.078
1370031926416;0.055
1370031927969;0.158
1370031928036;0.375
1370031928577;0.054
1370031928724;0.01
1370031928940;0.082
1370031929867;0.205
1370031931496;0.049
1370031934514;0.008
1370031935911;0.022
1370031936202;0.046
1370031936666;0.098
1370031937332;0.246
1370031937463;0.124
1370031937574;0.078
1370031938442;0.0
1370031938772;0.269
1370031940917;0.046
1370031941637;0.078
1370031943143;0.399
1370031943390;0.482
1370031943442;0.63
1370031943822;0.009
1370031943996;0.224
1370031944702;0.016
1370031944795;0.02
1370031944805;0.038
1370031945660;0.008
1370031945769;0.075
1370031946118;0.275
1370031947067;0.178
1370031947865;0.134
1370031948235;0.061
1370031948281;0.344
1370031948355;0.04
1370031948827;0.019
1370031949375;0.269
1370031949482;0.082
1370031949620;0.082
1370031949640;0.177
1370031950723;0.016
1370031950841;0.076
1370031950849;0.027
1370031951024;0.073
1370031951123;0.047
1370031951316;0.141
1370031951505;0.036
1370031951736;0.083
1370031952087;0.301
1370031952475;0.019
1370031953724;0.002
1370031954294;0.168
1370031954325;0.231
1370031954469;0.321
1370031955087;0.213
1370031955144;0.235
1370031955568;0.046
1370031956006;0.105
1370031956018;0.113
1370031956303;0.032
1370031956654;0.0
1370031957682;0.004
1370031960164;0.048
1370031961462;0.252
1370031961540;0.26
1370031962334;0.026
1370031962960;0.104
1370031963435;0.103
1370031963499;0.183
1370031963770;0.13
1370031965897;0.073
1370031967294;0.027
1370031968458;0.204
1370031969149;0.345
1370031969210;0.456
1370031970115;0.356
1370031970177;0.347
1370031970383;0.028
1370031970610;0.022
1370031970984;0.061
1370031971882;0.304
1370031972149;0.194
1370031972665;0.149
1370031973394;0.03
1370031973466;0.015
1370031973947;0.013
1370031974253;0.046
1370031976208;0.025
1370031976290;0.254
1370031976794;0.144
1370031978019;0.151
1370031978525;0.107
1370031979125;0.317
1370031979675;0.086
1370031980823;0.157
1370031981154;0.462
1370031981248;0.507
1370031982368;0.047
1370031982870;0.012
1370031982900;0.352
1370031983406;0.449
1370031984802;0.211
1370031985062;0.464
1370031986193;0.052
1370031986373;0.051
1370031986641;0.019
1370031987828;0.256
1370031989250;0.035
1370031990367;0.555
1370031990768;0.054
1370031990808;0.085
1370031992853;0.309
1370031993197;0.001
1370031994929;0.023
1370031994996;0.001
1370031995080;0.096
1370031996113;0.115
1370031996179;0.024
1370031996802;0.218
1370031998092;0.198
1370031998219;0.323
1370031998869;0.03
1370031999240;0.027
1370032000435;0.237
1370032000466;0.338
1370032000612;0.011
1370032001147;0.016
1370032001690;0.073
1370032004379;0.047
1370032004549;0.008
1370032005160;0.02
1370032007154;0.148
1370032007894;0.155
1370032008091;0.11
1370032009067;0.295
1370032009388;0.018
1370032009563;0.062
1370032010003;0.044
1370032010085;0.491
1370032010149;0.073
1370032010416;0.061
1370032011150;0.062
1370032011183;0.14
1370032011813;0.114
1370032013319;0.028
1370032014104;0.13
1370032014456;0.102
1370032015765;0.099
1370032015889;0.114
1370032017159;0.376
1370032017640;0.137
1370032017642;0.077
1370032018222;0.005
1370032018836;0.009
1370032019914;0.463
1370032020557;0.009
1370032020791;0.028
1370032021720;0.17
1370032021998;0.131
1370032022277;0.277
1370032022524;0.046
1370032022907;0.081
1370032022979;0.106
1370032023646;0.213
1370032023998;0.242
1370032024581;0.169
1370032025462;0.013
1370032028185;0.355
1370032028660;0.156
1370032029312;0.016
1370032029701;0.022
1370032029859;0.248
1370032030422;0.132
1370032030693;0.095
1370032031020;0.035
1370032031799;0.025
1370032032999;0.451
1370032033952;0.002
1370032034505;0.022
1370032034863;0.015
1370032035606;0.046
1370032036068;0.005
1370032036467;0.188
1370032037144;0.072
1370032037646;0.02
1370032038015;0.004
1370032038275;0.117
1370032040332;0.035
1370032040721;0.099
1370032041020;0.227
1370032041850;0.161
1370032041955;0.015
1370032042202;0.089
1370032042956;0.215
1370032043233;0.193
1370032043387;0.386
1370032044969;0.512
1370032044990;0.415
1370032046423;0.037
1370032046824;0.08
1370032046913;0.018
1370032047822;0.202
1370032048461;0.269
1370032048741;0.035
1370032048839;0.046
1370032049206;0.195
1370032049421;0.011
1370032049602;0.046
1370032049657;0.031
1370032049998;0.05
1370032050095;0.028
1370032050569;0.118
1370032050808;0.025
1370032052492;0.022
1370032053796;0.046
1370032054139;0.123
1370032054516;0.002
1370032055482;0.176
1370032055613;0.074
1370032057491;0.035
1370032057781;0.206
1370032057823;0.195
1370032058711;0.129
1370032058962;0.025
1370032059410;0.129
1370032059932;0.159
1370032060500;0.045
1370032060551;0.108
1370032062184;0.035
1370032063796;0.227
1370032064003;0.344
1370032064084;0.182
1370032064555;0.15
1370032065015;0.633
1370032065112;0.237
1370032065121;0.563
1370032066595;0.118
1370032067107;0.149
1370032068704;0.068
1370032069002;0.124
1370032069791;0.322
1370032069991;0.105
1370032072212;0.039
1370032072852;0.124
1370032073167;0.238
1370032073172;0.143
1370032073648;0.018
1370032074529;0.026
1370032076789;0.141
1370032079066;0.027
1370032079420;0.005
1370032079845;0.203
1370032080395;0.084
1370032080743;0.109
1370032081590;0.04
1370032082066;0.091
1370032082137;0.005
1370032083803;0.607
1370032086113;0.046
1370032086857;0.192
1370032089639;0.327
1370032090621;0.092
1370032090936;0.093
1370032091768;0.235
1370032091785;0.01
1370032091946;0.059
1370032092674;0.093
1370032093216;0.2
1370032093363;0.001
1370032093844;0.096
1370032093945;0.211
1370032094150;0.103
1370032094651;0.143
1370032094842;0.631
1370032095020;0.787
1370032095032;0.4
1370032095435;0.023
1370032095523;0.061
1370032095950;0.01
1370032096398;0.142
1370032096502;0.03
1370032096711;0.016
1370032097239;0.015
1370032097292;0.275
1370032097463;0.01
1370032099267;0.062
1370032100794;0.157
1370032101066;0.043
1370032101558;0.23
1370032101726;0.018
1370032101775;0.061
1370032102152;0.264
1370032103275;0.005
1370032103609;0.177
1370032103855;0.053
1370032104037;0.372
1370032105566;0.066
1370032106266;0.112
1370032107435;0.08
1370032107520;0.195
1370032107673;0.153
1370032108296;0.011
1370032108443;0.079
1370032108628;0.03
1370032108808;0.17
1370032109396;0.341
1370032111827;0.465
1370032113473;0.035
1370032113584;0.061
1370032113676;0.026
1370032114043;0.001
1370032114138;0.075
1370032114808;0.171
1370032115059;0.406
1370032115757;0.16
1370032116885;0.03
1370032117278;0.163
1370032118025;0.164
1370032118277;0.083
1370032119036;0.091
1370032120583;0.121
1370032121186;0.091
1370032122254;0.015
1370032122888;0.216
1370032123023;0.012
1370032124703;0.228
1370032125430;0.098
1370032125454;0.236
1370032125568;0.133
1370032126619;0.063
1370032126967;0.313
1370032127323;0.033
1370032127939;0.038
1370032129277;0.126
1370032130001;0.023
1370032130019;0.983
1370032130694;0.082
1370032131070;0.001
1370032131322;0.134
1370032131750;0.078
1370032132403;0.038
1370032132593;0.028
1370032133313;0.281
1370032133674;0.076
1370032134631;0.029
1370032134690;0.072
1370032136264;0.047
1370032136588;0.067
1370032137192;0.13
1370032137424;0.034
1370032137626;0.128
1370032138481;0.013
1370032139972;0.447
1370032140237;0.404
1370032140324;0.046
1370032140798;0.234
1370032140831;0.472
1370032140961;0.801
1370032141195;0.005
1370032143981;0.155
1370032144845;0.0
1370032146057;0.219
1370032146358;0.153
1370032147267;0.057
1370032148605;0.014
1370032148916;0.91
1370032149438;0.049
1370032149471;0.204
1370032149700;0.026
1370032149867;0.046
1370032150090;0.202
1370032150474;0.112
1370032150527;0.19
1370032151803;0.143
1370032152561;0.031
1370032153072;0.271
1370032153140;0.381
1370032153550;0.048
1370032153687;0.538
1370032156243;0.142
1370032156611;0.05
1370032156704;0.287
1370032157031;0.145
1370032157587;0.54
1370032157845;0.248
1370032158186;0.15
1370032158934;0.279
1370032159630;0.037
1370032159947;0.087
1370032160832;0.081
1370032161208;0.075
1370032161386;0.019
1370032161963;0.535
1370032162160;0.293
1370032163083;0.064
1370032163701;0.147
1370032163992;0.028
1370032164534;0.148
1370032164555;0.204
1370032165012;0.027
1370032165321;0.097
1370032165957;0.051
1370032166551;0.001
1370032167057;0.226
1370032167367;0.258
1370032168877;0.059
1370032169542;0.003
1370032169603;0.481
1370032169735;0.025
1370032170507;0.127
1370032171397;0.628
1370032171414;0.704
1370032171461;0.001
1370032171731;1.075
1370032171896;0.847
1370032172147;0.074
1370032172492;0.52
1370032172561;0.332
1370032172579;0.585
1370032172769;0.078
1370032174393;0.104
1370032174403;0.065
1370032175571;0.016
1370032176093;0.14
1370032176498;0.007
1370032176854;0.327
1370032177275;0.074
1370032177380;0.428
1370032177763;0.023
1370032178825;0.062
1370032179888;0.142
1370032180176;0.177
1370032180438;0.023
1370032182445;0.172
1370032182666;0.002
1370032183242;0.0
1370032185864;0.158
1370032185987;0.039
1370032187963;0.105
1370032187993;0.016
1370032188590;0.191
1370032190237;0.16
1370032190612;0.21
1370032190968;0.026
1370032190990;0.059
1370032191679;0.09
1370032191995;0.096
1370032193112;0.011
1370032193302;0.092
1370032193385;0.262
1370032193412;0.001
1370032194063;0.002
1370032194593;0.011
1370032195409;0.002
1370032195610;0.161
1370032196170;0.226
1370032196297;0.322
1370032196638;0.183
1370032196640;0.269
1370032196715;0.215
1370032197360;0.016
1370032197642;0.158
1370032198220;0.271
1370032198510;0.513
1370032199240;0.015
1370032200130;0.076
1370032200284;0.136
1370032200688;0.036
1370032201435;0.126
1370032201867;0.163
1370032204252;0.032
1370032204725;0.0
1370032205181;0.302
1370032205372;0.063
1370032205890;0.194
1370032206169;0.233
1370032206274;0.481
1370032207095;0.03
1370032208167;0.216
1370032208514;0.54
1370032209618;0.098
1370032210093;0.065
1370032210386;0.037
1370032211034;0.207
1370032211221;0.122
1370032211697;0.119
1370032211739;0.214
1370032212093;0.281
1370032212375;0.188
1370032213509;0.127
1370032215067;0.464
1370032215874;0.066
1370032216118;0.057
1370032216628;0.074
1370032217389;0.126
1370032218656;0.125
1370032218976;0.478
1370032220390;0.051
1370032220601;0.048
1370032221248;0.327
1370032221313;0.605
1370032221661;0.015
1370032222414;0.141
1370032223067;0.047
1370032223697;0.153
1370032223986;0.005
1370032226401;0.147
1370032227100;0.024
1370032227613;0.039
1370032228049;0.027
1370032228566;0.061
1370032230298;0.487
1370032231963;0.049
1370032232810;0.207
1370032233234;0.063
1370032233545;0.013
1370032233895;0.059
1370032235415;0.214
1370032237346;0.012
1370032238059;0.098
1370032238998;0.119
1370032239057;0.032
1370032239104;0.239
1370032240300;0.063
1370032240571;0.049
1370032240965;0.188
1370032241764;0.203
1370032241767;0.409
1370032241997;0.037
1370032242305;0.015
1370032243138;0.193
1370032243519;0.136
1370032244304;0.059
1370032244905;0.002
1370032245029;0.295
1370032247017;0.017
1370032247718;0.013
1370032247943;0.115
1370032247962;0.078
1370032248717;0.047
1370032248874;0.046
1370032249143;0.072
1370032251654;0.094
1370032252285;0.363
1370032252558;0.067
1370032253291;0.019
1370032253744;0.083
1370032254474;0.016
1370032255512;0.203
1370032255604;0.392
1370032256252;0.562
1370032256767;0.317
1370032257323;1.129
1370032257892;0.176
1370032258512;0.026
1370032258852;0.136
1370032259624;0.125
1370032259903;0.332
1370032260121;0.082
1370032260521;0.005
1370032262010;0.153
1370032262098;0.069
1370032262407;0.21
1370032262523;0.1
1370032263000;0.2
1370032263156;0.456
1370032263439;0.398
1370032263668;0.213
1370032266946;0.027
1370032267486;0.007
1370032268636;0.328
1370032270166;0.236
1370032270672;0.016
1370032271613;0.001
1370032271748;0.035
1370032273130;0.141
1370032273829;0.016
1370032273932;0.038
1370032274886;0.128
1370032276604;0.157
1370032277081;0.182
1370032277543;0.066
1370032278560;0.383
1370032278970;0.244
1370032279258;0.132
1370032279772;0.058
1370032280042;0.511
1370032280729;0.118
1370032281857;0.109
1370032282680;0.072
1370032282827;0.625
1370032283359;1.023
1370032283538;0.073
1370032284062;0.178
1370032284138;0.274
1370032284175;0.165
1370032284289;0.034
1370032285402;0.174
1370032287560;0.144
1370032287874;0.067
1370032288012;0.198
1370032288035;0.055
1370032288443;0.226
1370032290874;0.163
1370032291016;0.187
1370032291035;0.001
1370032291256;0.159
1370032291368;0.268
1370032292344;0.076
1370032292633;0.173
1370032293705;0.238
1370032294654;0.103
1370032294938;0.212
1370032295597;0.085
1370032297254;0.29
1370032297703;0.232
1370032297905;0.305
1370032298256;0.098
1370032299153;0.122
1370032299628;0.016
1370032300356;0.376
1370032300726;0.772
1370032301128;0.052
1370032301672;0.184
1370032302093;0.029
1370032302266;0.193
1370032303105;0.06
1370032303239;0.202
1370032303442;0.101
1370032303647;0.063
1370032304077;0.029
1370032304188;0.146
1370032304347;0.177
1370032304798;0.107
1370032304965;0.094
1370032305322;0.03
1370032306136;0.015
1370032306668;0.126
1370032306944;0.238
1370032307055;0.324
1370032308467;0.248
1370032308533;0.048
1370032309167;0.417
1370032309175;0.397
1370032309282;0.276
1370032309564;0.115
1370032312899;0.341
1370032313409;0.313
1370032313946;0.03
1370032314291;0.007
1370032315405;0.009
1370032315998;0.053
1370032316073;0.022
1370032316967;0.004
1370032317472;0.188
1370032319235;0.018
1370032319509;0.179
1370032319668;0.211
1370032319762;0.462
1370032320784;0.015
1370032320894;0.093
1370032321798;0.026
1370032321972;0.227
1370032322322;0.09
1370032323206;0.191
1370032323260;0.254
1370032323675;0.238
1370032323934;0.232
1370032324385;0.05
1370032324733;0.301
1370032324802;0.059
1370032325197;0.064
1370032325786;0.154
1370032325929;0.678
1370032326048;0.07
1370032328661;0.264
1370032329918;0.104
1370032330011;0.09
1370032330340;0.091
1370032330514;0.046
1370032331244;0.195
1370032331628;0.306
1370032331686;0.323
1370032332146;0.376
1370032332446;1.279
1370032332814;0.124
1370032334516;0.475
1370032334870;0.004
1370032335344;0.157
1370032335412;0.116
1370032336408;0.089
1370032337172;0.192
1370032337344;0.032
1370032338340;0.139
1370032338614;0.138
1370032339535;0.043
1370032339932;0.15
1370032340264;0.073
1370032341709;0.173
1370032342031;0.005
1370032342095;0.447
1370032342113;0.388
1370032342383;0.056
1370032342980;0.105
1370032343514;0.052
1370032344968;0.032
1370032345040;0.042
1370032345067;0.049
1370032345426;0.049
1370032345500;0.018
1370032346653;0.355
1370032347361;0.044
1370032348661;0.301
1370032349572;0.174
1370032350571;0.08
1370032350798;0.064
1370032351337;0.184
1370032352108;0.052
1370032352403;0.094
1370032353257;0.252
1370032353260;0.017
1370032353569;0.167
1370032354368;0.043
1370032355879;0.312
1370032355916;0.187
1370032356357;0.0
1370032356955;0.064
1370032357347;0.055
1370032359785;0.104
1370032360176;0.157
1370032360238;0.277
1370032360266;0.065
1370032360530;0.055
1370032360882;0.257
1370032361190;0.128
1370032362185;0.059
1370032362693;0.445
1370032363151;0.011
1370032363748;0.072
1370032364488;0.199
1370032366022;0.264
1370032366301;0.086
1370032366536;0.383
1370032366846;0.271
1370032367745;0.03
1370032367950;0.102
1370032369495;0.149
1370032369500;0.333
1370032370914;0.144
1370032371457;0.27
1370032371675;0.109
1370032372467;0.093
1370032373702;0.831
1370032373909;0.152
1370032374471;1.465
1370032374586;0.69
1370032374597;0.864
1370032374713;0.004
1370032374844;0.028
1370032374999;0.145
1370032375262;0.195
1370032375959;0.206
1370032375973;0.084
1370032377805;0.085
1370032379527;0.015
1370032380332;0.083
1370032380730;0.136
1370032381075;0.259
1370032381298;0.426
1370032382092;0.009
1370032382194;0.135
1370032383385;0.208
1370032383426;0.07
1370032384007;0.02
1370032384236;0.16
1370032385418;0.046
1370032386907;0.182
1370032387177;0.534
1370032387279;0.756
1370032387498;0.985
1370032387795;0.095
1370032388380;0.02
1370032389578;0.125
1370032389801;0.027
1370032389972;0.388
1370032390000;0.193
1370032390248;0.24
1370032392195;0.162
1370032392368;0.113
1370032393705;0.21
1370032393957;0.039
1370032394132;0.01
1370032394537;0.059
1370032395144;0.085
1370032395227;0.027
1370032395415;0.091
1370032398101;0.343
1370032398206;0.363
1370032398302;0.552
1370032398653;0.144
1370032398752;0.068
1370032399142;0.338
1370032399586;0.042
1370032399739;0.468
1370032399929;0.306
1370032401058;0.061
1370032401341;0.01
1370032401521;0.018
1370032401773;0.109
1370032402850;0.124
1370032404319;0.244
1370032404651;0.008
1370032405564;0.388
1370032405975;0.108
1370032406259;0.651
1370032406545;0.724
1370032406744;0.686
1370032406948;1.032
1370032407706;0.153
1370032408020;0.031
1370032408256;0.081
1370032408822;0.188
1370032408966;0.062
1370032409411;0.112
1370032409969;0.339
1370032410365;0.164
1370032410556;0.072
1370032411255;0.025
1370032411280;0.296
1370032412868;0.111
1370032413383;0.093
1370032415654;0.209
1370032415903;0.578
1370032418160;0.127
1370032418621;0.126
1370032419488;0.098
1370032420467;0.042
1370032421673;0.257
1370032421863;0.089
1370032422246;0.107
1370032422563;0.059
1370032423098;0.237
1370032423124;0.348
1370032423524;0.207
1370032423568;0.4
1370032424195;0.018
1370032424486;0.17
1370032426067;0.01
1370032426735;0.034
1370032427490;0.072
1370032427792;0.001
1370032428050;0.015
1370032428337;0.174
1370032428935;0.374
