1565260843.01,69.30693069306929
1565260844.01,54.25531914893617
1565260845.01,59.80392156862745
1565260846.01,65.26315789473685
1565260847.01,66.0
1565260848.01,54.90196078431373
1565260849.01,65.0
1565260850.01,52.083333333333336
1565260851.01,49.50495049504951
1565260852.01,45.454545454545446
1565260853.01,54.83870967741935
1565260854.01,53.84615384615385
1565260855.01,40.42553191489361
1565260856.01,46.0
1565260857.01,69.38775510204081
1565260858.01,75.0
1565260859.01,75.51020408163265
1565260860.01,66.33663366336634
1565260861.01,56.70103092783505
1565260862.01,55.55555555555556
1565260863.01,62.244897959183675
1565260864.01,60.0
1565260865.01,46.875
1565260866.01,63.26530612244898
1565260867.01,93.20388349514565
1565260868.01,41.23711340206185
1565260869.01,71.42857142857143
1565260870.01,65.65656565656566
1565260871.01,65.34653465346535
1565260872.01,68.42105263157895
1565260873.01,63.725490196078425
1565260874.01,56.99999999999999
1565260875.01,61.702127659574465
1565260876.01,66.33663366336634
1565260877.01,57.73195876288659
1565260878.01,77.55102040816327
1565260879.01,71.28712871287128
1565260880.01,72.16494845360825
1565260881.01,70.70707070707071
1565260882.01,60.0
1565260883.01,76.23762376237624
1565260884.01,55.78947368421052
1565260885.01,53.46534653465347
1565260886.01,74.22680412371135
1565260887.01,75.24752475247524
1565260888.01,40.594059405940605
1565260889.01,48.38709677419355
1565260890.01,67.32673267326733
1565260891.01,59.79381443298969
1565260892.01,74.25742574257426
1565260893.01,57.84313725490197
1565260894.01,41.66666666666667
1565260895.01,41.41414141414141
1565260896.01,50.0
1565260897.01,64.28571428571429
1565260898.01,69.38775510204081
1565260899.01,51.0
1565260900.01,61.61616161616161
1565260901.01,71.1340206185567
1565260902.01,61.224489795918366
1565260903.01,50.98039215686274
1565260904.01,58.76288659793815
1565260905.01,54.54545454545454
1565260906.01,59.59595959595959
1565260907.01,56.25
1565260908.01,40.0
1565260909.01,45.454545454545446
1565260910.01,52.52525252525253
1565260911.01,57.99999999999999
1565260912.01,73.40425531914893
1565260913.01,69.6969696969697
1565260914.01,78.78787878787878
1565260915.01,62.745098039215684
1565260916.01,46.534653465346544
1565260917.01,51.06382978723404
1565260918.01,72.44897959183673
1565260919.01,56.99999999999999
1565260920.01,54.0
1565260921.01,59.79381443298969
1565260922.01,46.391752577319586
1565260923.01,61.855670103092784
1565260924.01,47.95918367346938
1565260925.01,56.12244897959183
1565260926.01,75.51020408163265
1565260927.01,73.0
1565260928.01,70.10309278350515
1565260929.01,54.63917525773196
1565260930.01,55.55555555555556
1565260931.01,49.47368421052632
1565260932.01,41.74757281553398
1565260933.01,53.0
1565260934.01,63.26530612244898
1565260935.01,75.24752475247524
1565260936.01,50.526315789473685
1565260937.01,64.42307692307693
1565260938.01,38.144329896907216
1565260939.01,54.90196078431373
1565260940.01,63.541666666666664
1565260941.01,60.60606060606061
1565260942.01,43.0
1565260943.01,65.34653465346535
1565260944.01,56.70103092783505
1565260945.01,65.3061224489796
1565260946.01,61.855670103092784
1565260947.01,68.68686868686868
1565260948.01,58.82352941176471
1565260949.01,45.83333333333333
1565260950.01,62.244897959183675
1565260951.01,45.19230769230769
1565260952.01,39.784946236559136
1565260953.01,66.0
1565260954.01,49.48453608247423
1565260955.01,58.16326530612245
1565260956.01,54.0
1565260957.01,66.33663366336634
1565260958.01,79.38144329896907
1565260959.01,69.6969696969697
1565260960.01,44.0
1565260961.01,55.319148936170215
1565260962.01,66.66666666666666
1565260963.01,62.5
1565260964.01,62.37623762376238
1565260965.01,50.0
1565260966.01,54.54545454545454
1565260967.01,56.84210526315789
1565260968.01,58.252427184466015
1565260969.01,54.166666666666664
1565260970.01,68.0
1565260971.01,55.208333333333336
1565260972.01,43.269230769230774
1565260973.01,58.333333333333336
1565260974.01,66.3265306122449
1565260975.01,45.454545454545446
1565260976.01,65.625
1565260977.01,75.49019607843137
1565260978.01,64.0
1565260979.01,45.36082474226804
1565260980.01,56.00000000000001
1565260981.01,44.89795918367347
1565260982.01,92.0
1565260983.01,50.0
1565260984.01,55.00000000000001
1565260985.01,62.13592233009708
1565260986.01,63.1578947368421
1565260987.01,61.224489795918366
1565260988.01,51.48514851485149
1565260989.01,65.625
1565260990.01,88.11881188118812
1565260991.01,58.76288659793815
1565260992.01,61.0
1565260993.01,73.0
1565260994.01,74.0
1565260995.01,39.175257731958766
1565260996.01,45.63106796116505
1565260997.01,75.25773195876289
1565260998.01,60.60606060606061
1565260999.01,56.99999999999999
1565261000.01,55.10204081632652
1565261001.01,56.00000000000001
1565261002.01,57.42574257425742
1565261003.01,65.65656565656566
1565261004.01,62.62626262626263
1565261005.01,52.63157894736842
1565261006.01,45.71428571428571
1565261007.01,62.10526315789474
1565261008.01,70.40816326530613
1565261009.01,46.0
1565261010.01,50.0
1565261011.01,59.79381443298969
1565261012.01,53.535353535353536
1565261013.01,60.60606060606061
1565261014.01,65.65656565656566
1565261015.01,63.725490196078425
1565261016.01,63.1578947368421
1565261017.01,61.53846153846154
1565261018.01,78.125
1565261019.01,76.28865979381443
1565261020.01,79.20792079207921
1565261021.01,64.64646464646465
1565261022.01,70.0
1565261023.01,64.58333333333334
1565261024.01,52.88461538461539
1565261025.01,69.14893617021278
1565261026.01,63.10679611650486
1565261027.01,70.10309278350515
1565261028.01,72.72727272727273
1565261029.01,57.14285714285714
1565261030.01,87.0
1565261031.01,76.76767676767676
1565261032.01,53.608247422680414
1565261033.01,65.68627450980392
1565261034.01,67.0103092783505
1565261035.01,62.62626262626263
1565261036.01,71.0
1565261037.01,69.0721649484536
1565261038.01,68.26923076923077
1565261039.01,92.70833333333334
1565261040.01,76.0
1565261041.01,70.0
1565261042.01,44.79166666666667
1565261043.01,73.26732673267327
1565261044.01,82.4742268041237
1565261045.01,47.524752475247524
1565261046.01,72.16494845360825
1565261047.01,85.14851485148515
1565261048.01,53.125
1565261049.01,88.0
1565261050.01,69.47368421052632
1565261051.01,56.99999999999999
1565261052.01,67.32673267326733
1565261053.01,67.0
1565261054.01,68.42105263157895
1565261055.01,79.59183673469387
1565261056.01,56.43564356435643
1565261057.01,86.86868686868688
1565261058.01,88.65979381443299
1565261059.01,62.88659793814433
1565261060.01,73.52941176470588
1565261061.01,77.55102040816327
1565261062.01,72.72727272727273
1565261063.01,74.0
1565261064.01,68.0
1565261065.01,69.0721649484536
1565261066.01,73.46938775510205
1565261067.01,70.70707070707071
1565261068.01,51.578947368421055
1565261069.01,61.0
1565261070.01,59.59595959595959
1565261071.01,54.54545454545454
1565261072.01,88.11881188118812
1565261073.01,81.1881188118812
1565261074.01,55.78947368421052
1565261075.01,88.3495145631068
1565261076.01,75.0
1565261077.01,71.56862745098039
1565261078.01,58.58585858585859
1565261079.01,72.91666666666666
1565261080.01,75.75757575757575
1565261081.01,50.0
1565261082.01,75.24752475247524
1565261083.01,93.0
1565261084.01,74.48979591836735
1565261085.01,77.77777777777779
1565261086.01,98.01980198019803
1565261087.01,63.541666666666664
1565261088.01,64.42307692307693
1565261089.01,55.78947368421052
1565261090.01,71.71717171717171
1565261091.01,50.0
1565261092.01,69.0721649484536
1565261093.01,49.494949494949495
1565261094.01,49.48453608247423
1565261095.01,80.8080808080808
1565261096.01,76.76767676767676
1565261097.01,51.041666666666664
1565261098.01,55.10204081632652
1565261099.01,63.366336633663366
1565261100.01,58.58585858585859
1565261101.01,56.56565656565656
1565261102.01,66.66666666666666
1565261103.01,77.08333333333334
1565261104.01,66.66666666666666
1565261105.01,81.63265306122449
1565261106.01,66.66666666666666
1565261107.01,56.43564356435643
1565261108.01,61.76470588235294
1565261109.01,84.84848484848484
1565261110.01,63.63636363636363
1565261111.01,78.35051546391753
1565261112.01,74.25742574257426
1565261113.01,53.06122448979592
1565261114.01,58.415841584158414
1565261115.01,51.041666666666664
1565261116.01,54.83870967741935
1565261117.01,71.28712871287128
1565261118.01,60.19417475728155
1565261119.01,50.505050505050505
1565261120.01,57.57575757575758
1565261121.01,89.10891089108911
1565261122.01,63.91752577319587
1565261123.01,77.77777777777779
1565261124.01,70.10309278350515
1565261125.01,61.386138613861384
1565261126.01,69.38775510204081
1565261127.01,36.27450980392157
1565261128.01,100.0
1565261129.01,96.11650485436893
1565261130.01,61.61616161616161
1565261131.01,56.43564356435643
1565261132.01,65.26315789473685
1565261133.01,77.55102040816327
1565261134.01,81.73076923076923
1565261135.01,74.48979591836735
1565261136.01,85.14851485148515
1565261137.01,86.86868686868688
1565261138.01,84.0
1565261139.01,62.244897959183675
1565261140.01,74.48979591836735
1565261141.01,50.0
1565261142.01,54.45544554455446
1565261143.01,62.10526315789474
1565261144.01,60.396039603960396
1565261145.01,53.06122448979592
1565261146.01,63.63636363636363
1565261147.01,76.47058823529412
1565261148.01,57.14285714285714
1565261149.01,69.6969696969697
1565261150.01,63.63636363636363
1565261151.01,62.62626262626263
1565261152.01,56.25
1565261153.01,96.93877551020408
1565261154.01,62.62626262626263
1565261155.01,68.68686868686868
1565261156.01,59.183673469387756
1565261157.01,63.63636363636363
1565261158.01,59.59595959595959
1565261159.01,64.70588235294117
1565261160.01,56.70103092783505
1565261161.01,63.26530612244898
1565261162.01,69.90291262135922
1565261163.01,86.73469387755102
1565261164.01,64.64646464646465
1565261165.01,80.8080808080808
1565261166.01,61.0
1565261167.01,61.224489795918366
1565261168.01,48.421052631578945
1565261169.01,63.0
1565261170.01,86.13861386138613
1565261171.01,79.59183673469387
1565261172.01,68.42105263157895
1565261173.01,61.224489795918366
1565261174.01,90.3846153846154
1565261175.01,65.3061224489796
1565261176.01,96.96969696969695
1565261177.01,63.26530612244898
1565261178.01,56.70103092783505
1565261179.01,52.52525252525253
1565261180.01,66.66666666666666
1565261181.01,62.62626262626263
1565261182.01,56.70103092783505
1565261183.01,66.3265306122449
1565261184.01,81.81818181818183
1565261185.01,71.71717171717171
1565261186.01,84.15841584158416
1565261187.01,78.0
1565261188.01,57.42574257425742
1565261189.01,81.05263157894737
1565261190.01,58.252427184466015
1565261191.01,70.52631578947368
1565261192.01,79.0
1565261193.01,80.41237113402062
1565261194.01,81.63265306122449
1565261195.01,67.32673267326733
1565261196.01,89.2156862745098
1565261197.01,87.87878787878788
1565261198.01,57.89473684210527
1565261199.01,86.53846153846155
1565261200.01,97.9591836734694
1565261201.01,79.7979797979798
1565261202.01,55.44554455445545
1565261203.01,63.541666666666664
1565261204.01,72.27722772277228
1565261205.01,76.47058823529412
1565261206.01,53.68421052631579
1565261207.01,72.44897959183673
1565261208.01,55.00000000000001
1565261209.01,71.56862745098039
1565261210.01,60.204081632653065
1565261211.01,57.57575757575758
1565261212.01,51.48514851485149
1565261213.01,55.319148936170215
1565261214.01,78.84615384615384
1565261215.01,75.78947368421053
1565261216.01,74.22680412371135
1565261217.01,61.0
1565261218.01,71.875
1565261219.01,93.87755102040816
1565261220.01,73.26732673267327
1565261221.01,47.47474747474748
1565261222.01,76.76767676767676
1565261223.01,80.61224489795919
1565261224.01,60.19417475728155
1565261225.01,74.22680412371135
1565261226.01,91.0
1565261227.01,60.204081632653065
1565261228.01,69.6969696969697
1565261229.01,71.28712871287128
1565261230.01,73.19587628865979
1565261231.01,78.0
1565261232.01,64.35643564356435
1565261233.01,79.7979797979798
1565261234.01,64.28571428571429
1565261235.01,81.81818181818183
1565261236.01,80.0
1565261237.01,55.10204081632652
1565261238.01,63.366336633663366
1565261239.01,65.97938144329896
1565261240.01,63.541666666666664
1565261241.01,65.68627450980392
1565261242.01,65.625
1565261243.01,47.95918367346938
1565261244.01,58.82352941176471
1565261245.01,85.41666666666666
1565261246.01,44.11764705882353
1565261247.01,59.79381443298969
1565261248.01,63.63636363636363
1565261249.01,61.0
1565261250.01,83.0
1565261251.01,77.0
1565261252.01,63.91752577319587
1565261253.01,78.0
1565261254.01,55.10204081632652
1565261255.01,51.02040816326531
1565261256.01,71.42857142857143
1565261257.01,83.16831683168317
1565261258.01,81.1881188118812
1565261259.01,65.97938144329896
1565261260.01,68.31683168316832
1565261261.01,68.36734693877551
1565261262.01,89.79591836734694
1565261263.01,53.46534653465347
1565261264.01,50.0
1565261265.01,76.0
1565261266.01,67.67676767676768
1565261267.01,57.89473684210527
1565261268.01,67.3076923076923
1565261269.01,66.3157894736842
1565261270.01,86.13861386138613
1565261271.01,53.191489361702125
1565261272.01,93.0
1565261273.01,53.535353535353536
1565261274.01,45.0
1565261275.01,71.42857142857143
1565261276.01,43.29896907216495
1565261277.01,66.0
1565261278.01,43.15789473684211
1565261279.01,56.730769230769226
1565261280.01,46.93877551020408
1565261281.01,53.191489361702125
1565261282.01,56.99999999999999
1565261283.01,58.415841584158414
1565261284.01,100.0
1565261285.01,62.37623762376238
1565261286.01,73.46938775510205
1565261287.01,65.65656565656566
1565261288.01,50.48543689320388
1565261289.01,60.204081632653065
1565261290.01,53.535353535353536
1565261291.01,54.63917525773196
1565261292.01,63.0
1565261293.01,63.91752577319587
1565261294.01,46.875
1565261295.01,58.415841584158414
1565261296.01,78.0
1565261297.01,67.34693877551021
1565261298.01,51.041666666666664
1565261299.01,53.0
1565261300.01,72.72727272727273
1565261301.01,48.03921568627451
1565261302.01,83.50515463917526
1565261303.01,53.68421052631579
1565261304.01,52.475247524752476
1565261305.01,69.79166666666666
1565261306.01,55.00000000000001
1565261307.01,44.79166666666667
1565261308.01,52.04081632653062
1565261309.01,62.745098039215684
1565261310.01,68.68686868686868
1565261311.01,36.45833333333333
1565261312.01,62.88659793814433
1565261313.01,43.56435643564357
1565261314.01,68.0
1565261315.01,68.36734693877551
1565261316.01,59.0
1565261317.01,50.505050505050505
1565261318.01,48.0
1565261319.01,60.204081632653065
1565261320.01,68.0
1565261321.01,60.0
1565261322.01,62.62626262626263
1565261323.01,67.0
1565261324.01,62.244897959183675
1565261325.01,59.0
1565261326.01,38.613861386138616
1565261327.01,51.02040816326531
1565261328.01,60.204081632653065
1565261329.01,50.495049504950494
1565261330.01,51.515151515151516
1565261331.01,49.494949494949495
1565261332.01,64.58333333333334
1565261333.01,43.87755102040816
1565261334.01,65.625
1565261335.01,42.574257425742566
1565261336.01,38.297872340425535
1565261337.01,53.535353535353536
1565261338.01,47.57281553398058
1565261339.01,64.21052631578948
1565261340.01,50.495049504950494
1565261341.01,53.0
1565261342.01,68.36734693877551
1565261343.01,48.97959183673469
1565261344.01,59.183673469387756
1565261345.01,60.78431372549019
1565261346.01,55.208333333333336
1565261347.01,78.57142857142857
1565261348.01,68.0
1565261349.01,79.38144329896907
1565261350.01,61.386138613861384
1565261351.01,45.91836734693878
1565261352.01,59.80392156862745
1565261353.01,57.291666666666664
1565261354.01,78.35051546391753
1565261355.01,51.45631067961165
1565261356.01,45.91836734693878
1565261357.01,64.0
1565261358.01,47.42268041237113
1565261359.01,43.0
1565261360.01,65.65656565656566
1565261361.01,56.56565656565656
1565261362.01,40.594059405940605
1565261363.01,59.183673469387756
1565261364.01,46.391752577319586
