Timestamp;WC0;WC1;WC2
1370162741000;0.0745;0.164;0.106
1370162742000;0.079;0.0;0.15933333333333333
1370162743000;0.4075;0.2102;0.051
1370162744000;0.2265;0.345;0.277
1370162745000;0.0435;0.3255;0.0
1370162746000;0.059;0.055;0.072
1370162747000;0.373;0.28550000000000003;0.1795
1370162748000;0.0;0.2655;0.24
1370162749000;0.318;0.013;0.0
1370162750000;0.7540000000000001;0.0;0.9874999999999999
1370162751000;0.0;0.075;0.1935
1370162752000;0.1562;0.321;0.15275
1370162753000;0.278;0.245;0.1885
1370162754000;0.44799999999999995;0.16824999999999998;0.336
1370162755000;0.0;0.7144999999999999;0.314
1370162756000;0.0;0.1405;0.036
1370162757000;0.0;0.353;0.0505
1370162758000;0.023;0.0955;0.123
1370162759000;0.31666666666666665;0.10425000000000001;0.0
1370162760000;0.0;0.0;0.031
1370162761000;0.408;0.207;0.33
1370162762000;0.312;0.08766666666666667;0.064
1370162763000;0.175;0.36619999999999997;0.0
1370162764000;0.18866666666666668;0.13999999999999999;0.7760000000000001
1370162765000;0.1055;0.06975;0.0
1370162766000;0.2675;0.3443333333333334;0.224
1370162767000;0.40549999999999997;0.558;0.132
1370162768000;1.2086666666666668;0.6465;0.0
1370162769000;0.16824999999999998;0.032;0.1975
1370162770000;0.061;0.1555;0.0
1370162771000;0.008;0.07;0.10049999999999999
1370162772000;0.17500000000000002;0.22799999999999998;0.16833333333333333
1370162773000;0.666;0.506;0.9005
1370162774000;0.995;0.9339999999999999;0.16049999999999998
1370162775000;0.093;0.196;0.13833333333333334
1370162776000;0.399;0.3133333333333333;0.109
1370162777000;0.09633333333333333;1.144;0.545
1370162778000;0.1095;0.592;0.725
1370162779000;0.136;0.008;0.28700000000000003
1370162780000;0.532;0.118;0.476
1370162781000;0.344;0.129;0.08650000000000001
1370162782000;0.5723333333333334;0.5830000000000001;0.175
1370162783000;0.015;0.65;0.818
1370162784000;1.071;0.7096666666666667;0.7405
1370162785000;0.193;0.43966666666666665;0.164
1370162786000;0.087;0.198;0.2662
1370162787000;0.060000000000000005;0.119;0.12166666666666666
1370162788000;0.094;0.0;0.13233333333333333
1370162789000;0.24266666666666667;0.18;0.234
1370162790000;0.278;0.09100000000000001;0.193
1370162791000;0.5830000000000001;1.0786666666666667;0.9659999999999999
1370162792000;0.27799999999999997;0.627;0.4726666666666666
1370162793000;0.122;0.051333333333333335;0.17025
1370162794000;0.27366666666666667;0.19666666666666668;0.3335
1370162795000;0.069;0.162;0.0
1370162796000;0.505;0.21333333333333335;0.2935
1370162797000;0.5035000000000001;0.5075;0.338
1370162798000;0.065;0.157;0.524
1370162799000;0.03;0.244;0.174
1370162800000;0.4565;0.379;0.2716
1370162801000;0.648;0.1535;0.143
1370162802000;0.128;0.517;0.5505
1370162803000;0.0;0.17700000000000002;0.4646
1370162804000;0.18266666666666667;0.0;0.227
1370162805000;0.5265;0.2755;0.34275
1370162806000;0.0765;0.325;0.001
1370162807000;0.0;0.3685;0.685
1370162808000;0.9339999999999999;0.383;0.587
1370162809000;1.54475;1.0665;0.093
1370162810000;0.0;0.1655;0.125
1370162811000;0.5605;0.32;0.554
1370162812000;0.313;0.31033333333333335;0.085
1370162813000;0.4533333333333333;0.38849999999999996;0.4378
1370162814000;1.4236666666666666;0.7895000000000001;0.332
1370162815000;0.635;0.0;0.952
1370162816000;0.29700000000000004;0.042;0.4185
1370162817000;0.292;0.6515;0.6035
1370162818000;0.62;0.069;0.06766666666666667
1370162819000;0.5660000000000001;0.0;0.888
1370162820000;2.722;0.454;0.9103999999999999
1370162821000;1.34175;0.657;0.88225
1370162822000;0.0;1.4195714285714285;0.14200000000000002
1370162823000;0.571;0.0;0.121
1370162824000;0.5715;0.2914999999999999;0.35025
1370162825000;0.48700000000000004;0.7225;0.552
1370162826000;0.313;0.17166666666666666;0.6613333333333333
1370162827000;0.3495;0.416;0.0
1370162828000;0.0;0.265;0.187
1370162829000;0.16166666666666665;0.2643333333333333;0.06633333333333334
1370162830000;0.0;0.206;0.3185
1370162831000;0.0;0.5445;1.095
1370162832000;0.5395;1.023;0.599
1370162833000;0.73;0.37124999999999997;0.0
1370162834000;0.6225;1.2246666666666666;0.035
1370162835000;0.87025;1.045;4.068
1370162836000;1.409;0.0;0.6585000000000001
1370162837000;0.5945;0.3085;0.0
1370162838000;0.13375;0.19;0.0
1370162839000;0.16;0.001;0.146
1370162840000;0.331;0.17049999999999998;0.2933333333333334
1370162841000;0.22699999999999998;0.232;0.21366666666666664
1370162842000;0.1485;0.09633333333333333;0.0
1370162843000;0.0;0.12625;0.258
1370162844000;0.5215000000000001;0.48066666666666663;0.0395
1370162845000;0.4683333333333333;0.46466666666666673;0.514
1370162846000;0.124;0.08966666666666667;0.0
1370162847000;0.299;0.07139999999999999;0.011666666666666665
1370162848000;0.036000000000000004;0.063;0.271
1370162849000;0.246;0.4245;0.464
1370162850000;0.6346;0.0;0.416
1370162851000;1.1315;0.33325000000000005;0.30066666666666664
1370162852000;0.39249999999999996;0.332;0.54625
1370162853000;0.126;0.0;0.08125
1370162854000;0.06666666666666667;0.001;0.0435
1370162855000;0.099;0.053000000000000005;0.164
1370162856000;0.0675;0.042;0.0275
1370162857000;0.3263333333333333;0.0;0.0
1370162858000;0.34525;0.14733333333333334;0.0
1370162859000;0.473;0.095;0.0
1370162860000;0.383;0.0455;0.1175
1370162861000;0.746;0.33899999999999997;0.217
1370162862000;0.20833333333333334;0.208;0.37000000000000005
1370162863000;0.0725;0.218;0.204
1370162864000;0.121;0.0515;0.0
1370162865000;0.075;0.219;0.044
1370162866000;0.05;0.22866666666666668;0.728
1370162867000;0.129;0.052333333333333336;0.1325
1370162868000;0.221;0.243;0.0
1370162869000;0.385;0.183;0.693
1370162870000;0.375;0.78325;0.2734
1370162871000;0.109;0.08549999999999999;0.0
1370162872000;0.0;0.12525;0.22300000000000003
1370162873000;0.1165;0.215;0.3043333333333333
1370162874000;0.14466666666666667;0.20049999999999998;0.15225
1370162875000;0.446;0.022;0.037
1370162876000;0.293;0.6867500000000001;0.263
1370162877000;0.513;0.292;0.115
1370162878000;0.454;0.7885;0.7635000000000001
1370162879000;0.839;0.3095;0.277
1370162880000;0.159;0.0;0.20350000000000001
1370162881000;0.1855;0.215;0.11033333333333332
1370162882000;0.45725;0.574;0.199
1370162883000;0.104;0.059500000000000004;0.2185
1370162884000;0.0;0.5325;0.25075000000000003
1370162885000;0.036;0.063;0.051
1370162886000;0.062;0.156;0.38199999999999995
1370162887000;0.284;0.20833333333333337;0.1585
1370162888000;0.20950000000000002;0.11549999999999999;0.1125
1370162889000;0.458;0.33549999999999996;0.6679999999999999
1370162890000;0.0895;0.25766666666666665;0.9410000000000001
1370162891000;0.0;0.094;0.265
1370162892000;0.5805;0.7610000000000001;0.56
1370162893000;0.15733333333333335;0.35824999999999996;0.20500000000000002
1370162894000;0.305;0.067;0.182
1370162895000;0.23683333333333334;0.145;0.142
1370162896000;0.1805;0.203;0.0
1370162897000;0.325;0.158;0.24175
1370162898000;0.0;0.9583333333333334;0.092
1370162899000;0.23;0.96625;1.2175
1370162900000;0.19100000000000003;0.06366666666666666;0.134
1370162901000;0.0785;0.0905;0.09125000000000001
1370162902000;0.3255;0.1815;0.114
1370162903000;0.36433333333333334;0.3605;0.2415
1370162904000;0.15050000000000002;0.186;0.098
1370162905000;0.0;0.08;0.15833333333333333
1370162906000;0.588;0.3893999999999999;0.1225
1370162907000;0.1505;0.168;0.45425
1370162908000;0.13866666666666666;0.129;0.0
1370162909000;0.5736666666666667;0.517;0.58225
1370162910000;0.0;0.15775;0.075
1370162911000;0.0;0.001;0.6855
1370162912000;0.007;0.032;0.2
1370162913000;0.16466666666666666;0.153;0.028
1370162914000;0.003;0.008;0.243
1370162915000;0.055;0.111;0.266
1370162916000;0.4809999999999999;0.0;0.416
1370162917000;0.5935;0.6309999999999999;1.082
1370162918000;0.5429999999999999;2.364;0.20566666666666666
1370162919000;0.007;0.738;0.8225
1370162920000;0.8029999999999999;1.4165;0.0
1370162921000;3.248;2.39375;2.4406666666666665
1370162922000;0.9119999999999999;1.0143333333333333;2.225333333333334
1370162923000;0.8896666666666667;0.3363333333333333;1.0183333333333333
1370162924000;1.188;0.6526666666666666;0.8347999999999999
1370162925000;0.0;0.2986666666666667;0.0
1370162926000;0.11333333333333334;0.101;0.0925
1370162927000;0.407;0.263;0.456
1370162928000;0.273;0.337;0.908
1370162929000;0.205;0.252;0.071
1370162930000;0.36260000000000003;0.435;0.0
1370162931000;0.331;0.729;0.0
1370162932000;1.072;0.5025;1.1435
1370162933000;0.526;0.8142000000000001;1.369
1370162934000;0.435;1.4396;0.575
1370162935000;0.059;0.299;0.30466666666666664
1370162936000;0.077;0.6403333333333333;0.0
1370162937000;0.8859999999999999;1.11;0.8155
1370162938000;0.17933333333333334;0.14966666666666664;0.6753333333333332
1370162939000;0.0205;0.111;0.0
1370162940000;0.185;0.2535;0.278
1370162941000;0.029;0.2823333333333333;0.353
1370162942000;0.153;0.2336666666666667;0.596
1370162943000;0.149;0.872;0.35250000000000004
1370162944000;0.1625;0.0;0.806
1370162945000;0.104;0.0;0.044
1370162946000;0.0;0.1745;0.076
1370162947000;0.175;0.0;0.053
1370162948000;0.083;0.0;0.03
1370162949000;0.36833333333333335;0.18033333333333335;0.0
1370162950000;0.102;0.0;0.55
1370162951000;0.072;0.054;0.0
1370162952000;0.059;0.086;0.486
1370162953000;0.542;0.31875;0.702
1370162954000;0.088;0.1455;0.0
1370162955000;0.078;0.043;0.3013333333333333
1370162956000;0.3715;0.493;0.565
1370162957000;0.27266666666666667;0.431;0.061
1370162958000;0.21350000000000002;0.33825;0.184
1370162959000;0.4305;0.6506666666666667;0.0
1370162960000;0.594;0.60325;0.4685
1370162961000;0.071;0.0;0.413
1370162962000;1.0150000000000001;1.1465999999999998;1.7469999999999999
1370162963000;2.286;0.0;0.5676666666666667
1370162964000;0.6813333333333332;0.6124999999999999;1.09425
1370162965000;0.07400000000000001;0.445;0.13199999999999998
1370162966000;0.302;0.093;0.032
1370162967000;0.338;0.10049999999999999;0.0
1370162968000;0.0;0.1315;0.0
1370162969000;0.124;0.1;0.13066666666666668
1370162970000;0.136;0.2535;0.236
1370162971000;1.0233333333333334;0.3184;0.219
1370162972000;0.20566666666666666;0.24300000000000002;0.3935
1370162973000;0.302;0.40049999999999997;0.097
1370162974000;0.801;0.23149999999999998;0.28200000000000003
1370162975000;1.607;0.0;0.3143333333333333
1370162976000;1.25;0.0;1.2995
1370162977000;0.211;0.956;1.09575
1370162978000;1.057;0.9615;0.9683333333333334
1370162979000;1.166;1.1193333333333335;1.5326
1370162980000;0.8123333333333332;0.15480000000000002;0.084
1370162981000;0.1855;0.0;0.10525000000000001
1370162982000;0.35150000000000003;0.38;0.875
1370162983000;0.15766666666666668;0.132;0.166
1370162984000;0.11066666666666668;0.555;0.534
1370162985000;0.0;0.135;0.183
1370162986000;0.24619999999999997;0.427;0.0225
1370162987000;0.044;0.0;0.025000000000000005
1370162988000;0.03;0.08499999999999999;0.04
1370162989000;0.1015;0.235;0.25133333333333335
1370162990000;0.189;0.097;0.024
1370162991000;0.105;0.167;0.001
1370162992000;0.033;0.017499999999999998;0.1212
1370162993000;0.156;0.0;0.3013333333333333
1370162994000;1.349;0.0;0.1
1370162995000;0.53775;0.081;0.833
1370162996000;0.082;0.314;0.17625
1370162997000;0.0;0.13833333333333334;0.09999999999999999
1370162998000;0.081;0.0805;0.048
1370162999000;0.611;0.3105;0.6613333333333332
1370163000000;0.308;0.19180000000000003;0.0
1370163001000;0.1991666666666667;0.23033333333333336;0.2385
1370163002000;0.0665;0.02;0.392
1370163003000;0.042;0.3055;0.1855
1370163004000;0.139;0.199;0.135
1370163005000;0.2693333333333333;0.24;0.27875
1370163006000;0.1506666666666667;0.242;0.2
1370163007000;0.152;0.289;0.001
1370163008000;0.2008333333333333;0.2974;0.39066666666666666
1370163009000;0.648;0.005;0.0165
1370163010000;0.2824;0.095;0.30633333333333335
1370163011000;0.2876666666666667;0.101;0.168
1370163012000;0.10533333333333335;0.087;0.07875
1370163013000;0.003;0.286;0.105
1370163014000;0.5435;0.028;0.23700000000000002
1370163015000;0.07333333333333332;0.105;0.059
1370163016000;0.45299999999999996;0.35366666666666663;0.606
1370163017000;0.779;0.3946666666666667;0.0
1370163018000;0.087;0.044;0.083
1370163019000;0.10600000000000001;0.18125;0.0
1370163020000;0.051;0.116;0.015
1370163021000;0.5536666666666666;0.33699999999999997;0.21350000000000002
1370163022000;0.5696666666666667;0.29619999999999996;1.377
1370163023000;0.0;0.043666666666666666;0.08449999999999999
1370163024000;0.0;0.28825;0.31
1370163025000;0.663;0.643;0.0
1370163026000;0.8216666666666667;0.8196;0.32525000000000004
1370163027000;0.141;0.135;0.188
1370163028000;0.3495;0.0;0.448
1370163029000;0.2605;0.12024999999999998;0.175
1370163030000;0.251;0.026;0.2164
1370163031000;0.13599999999999998;0.0;0.549
1370163032000;1.0183333333333333;0.8526666666666666;1.368
1370163033000;1.0593333333333332;0.06;0.424
1370163034000;1.225;0.975;0.002
1370163035000;0.285;0.4885;1.2106666666666668
1370163036000;0.1258;0.0;0.421
1370163037000;0.035;0.097;0.0
1370163038000;0.09766666666666668;0.0;0.04866666666666667
1370163039000;0.4303333333333333;0.208;0.247
1370163040000;0.07266666666666667;0.1265;0.2835
1370163041000;0.2525;0.126;0.258
1370163042000;0.875;0.10275;0.546
1370163043000;0.40066666666666667;0.11250000000000002;0.222
1370163044000;0.4465;0.649;0.5016666666666666
1370163045000;0.1345;0.5149999999999999;0.349
1370163046000;0.0;1.2269999999999999;0.828
1370163047000;1.4224;0.0;3.011
1370163048000;2.725;3.038;1.379
1370163049000;2.1719999999999997;1.6353333333333333;1.69525
1370163050000;0.0;1.978;0.7
1370163051000;1.466;1.378;1.1432
1370163052000;0.48666666666666675;0.7552000000000001;0.302
1370163053000;0.277;0.0;0.6023333333333333
1370163054000;0.5197499999999999;0.821;0.244
1370163055000;0.45999999999999996;0.434;0.0
1370163056000;0.051;0.01175;0.157
1370163057000;0.04733333333333334;0.0;0.141
1370163058000;0.155;0.34750000000000003;0.0
1370163059000;0.0;0.089;0.2603333333333333
1370163060000;0.0;0.259;0.0825
1370163061000;0.0;0.11040000000000001;0.036
1370163062000;0.128;0.0;0.07666666666666667
1370163063000;1.1535;0.18266666666666664;0.383
1370163064000;0.20000000000000004;0.54;0.14933333333333332
1370163065000;0.1995;0.0;0.03
1370163066000;0.3256;0.2215;0.004
1370163067000;0.0;0.756;0.14700000000000002
1370163068000;0.15266666666666667;0.005;0.12375
1370163069000;0.0;0.314;0.308
1370163070000;0.721;0.7;0.36633333333333334
1370163071000;0.0;0.5575;0.6165
1370163072000;0.9796666666666667;0.5533333333333333;0.0
1370163073000;0.37766666666666665;0.9550000000000001;0.983
1370163074000;0.0;0.34;0.37433333333333335
1370163075000;0.48;0.44899999999999995;1.213
1370163076000;0.743;0.0;0.127
1370163077000;0.5619999999999999;0.899;0.0
1370163078000;1.978;0.3984;0.038
1370163079000;0.069;0.07666666666666667;0.11825000000000001
1370163080000;0.0;0.088;0.0
1370163081000;0.265;0.09566666666666666;0.037
1370163082000;0.078;0.09333333333333332;0.035
1370163083000;0.0;0.08566666666666667;0.10733333333333334
1370163084000;0.30666666666666664;0.269;0.2828
1370163085000;0.0;0.33919999999999995;0.037333333333333336
1370163086000;0.052;0.0;0.2475
1370163087000;0.046;0.043;0.103
1370163088000;0.224;0.198;0.0
1370163089000;0.524;0.6295999999999999;0.0
1370163090000;0.6325;0.42499999999999993;0.60825
1370163091000;1.1695;0.23349999999999999;0.0
1370163092000;0.7263333333333333;0.4449999999999999;0.26633333333333337
1370163093000;1.1853333333333333;0.37474999999999997;0.1765
1370163094000;0.34550000000000003;0.10099999999999999;0.118
1370163095000;0.623;0.27166666666666667;1.004
1370163096000;0.0;0.14333333333333334;0.1722
1370163097000;0.003;0.14750000000000002;0.11199999999999999
1370163098000;0.034;0.06625;0.042
1370163099000;0.224;0.019;0.254
1370163100000;0.11225;0.5609999999999999;0.3453333333333333
1370163101000;0.0;0.0835;0.37520000000000003
1370163102000;0.09500000000000001;0.352;0.392
1370163103000;0.6775;1.405;0.233
1370163104000;0.0;0.06533333333333334;0.194
1370163105000;0.166;0.08;0.001
1370163106000;0.3605;0.1625;0.1315
1370163107000;0.008;0.2986666666666667;0.21749999999999997
1370163108000;0.4575;0.71625;0.753
1370163109000;0.7415;0.305;0.041
1370163110000;0.1285;0.7633333333333333;0.23500000000000001
1370163111000;0.183;0.21949999999999997;0.0
1370163112000;0.054;0.074;0.499
1370163113000;0.5740000000000001;0.4076666666666666;0.8485
1370163114000;0.7324999999999999;0.858;0.28350000000000003
1370163115000;0.4159999999999999;0.2285;1.0839999999999999
1370163116000;0.481;0.0;0.14
1370163117000;0.24375;0.092;0.315
1370163118000;0.0;0.034;0.065
1370163119000;0.401;0.3233333333333333;0.402
1370163120000;0.0;0.12166666666666666;0.33899999999999997
1370163121000;0.08625000000000001;0.247;0.0995
1370163122000;0.0;0.621;0.0
1370163123000;0.597;0.237;0.46166666666666667
1370163124000;0.5226666666666666;0.138;0.1835
1370163125000;0.13133333333333333;0.1955;0.249
1370163126000;0.2225;0.21250000000000002;0.0
1370163127000;0.2723333333333333;0.134;0.23349999999999999
1370163128000;0.128;0.0;0.509
1370163129000;0.26233333333333336;0.101;0.128
1370163130000;0.43025;1.7405;0.415
1370163131000;0.277;0.22766666666666666;0.0
1370163132000;0.297;0.2095;0.0
1370163133000;0.0;0.22299999999999998;0.059
1370163134000;0.252;0.569;0.28500000000000003
1370163135000;0.3795;0.574;0.3353333333333333
1370163136000;0.0;0.1526;0.16899999999999998
1370163137000;0.326;0.0;0.6425000000000001
1370163138000;0.61725;0.062;0.3621666666666667
1370163139000;0.336;0.363;0.293
1370163140000;0.212;0.0;0.34225
1370163141000;0.8246666666666668;0.49899999999999994;0.309
1370163142000;0.544;0.5202;0.04833333333333333
1370163143000;0.09866666666666667;0.1925;0.039
1370163144000;0.42800000000000005;0.4163333333333334;0.2515
1370163145000;0.07350000000000001;0.306;0.1795
1370163146000;0.3784;0.09;0.23133333333333336
1370163147000;0.323;0.001;0.753
1370163148000;0.0;0.15999999999999998;0.17600000000000002
1370163149000;0.185;0.3006666666666667;0.063
1370163150000;0.12233333333333334;0.4306666666666666;0.0
1370163151000;0.17250000000000001;0.38749999999999996;0.501
1370163152000;0.42733333333333334;0.4123333333333334;0.0
1370163153000;0.6393333333333334;0.202;0.4335
1370163154000;0.18266666666666667;1.5765;0.4535
1370163155000;0.5834999999999999;1.2917999999999998;0.38839999999999997
1370163156000;0.8486666666666668;0.08950000000000001;1.103
1370163157000;0.08149999999999999;0.0665;0.0
1370163158000;0.31420000000000003;0.2363333333333333;0.0
1370163159000;0.1912;0.314;0.234
1370163160000;0.041;0.23399999999999999;0.524
1370163161000;0.046;0.17533333333333334;0.254
1370163162000;0.028666666666666663;0.27566666666666667;0.391
1370163163000;0.10100000000000002;0.3013333333333333;0.518
1370163164000;0.127;0.20099999999999998;0.14633333333333334
1370163165000;0.434;1.193;0.481
1370163166000;0.131;0.56275;0.3983333333333334
1370163167000;0.109;0.0;0.17250000000000001
1370163168000;0.06633333333333334;0.2575;0.66
1370163169000;0.1775;0.1855;0.0945
1370163170000;0.0;0.055499999999999994;0.0225
1370163171000;0.002;0.05433333333333334;0.07400000000000001
1370163172000;0.0;0.106;0.233
1370163173000;0.415;0.28;0.025
1370163174000;0.012;0.14250000000000002;0.048
1370163175000;0.099;0.063;0.249
1370163176000;1.221;0.5720000000000001;0.441
1370163177000;0.3785;0.368;0.006999999999999999
1370163178000;0.0;0.147;0.001
1370163179000;0.033;0.08766666666666667;0.0415
1370163180000;0.2275;0.123;0.25875
1370163181000;0.01;0.197;0.064
1370163182000;0.17366666666666664;0.3435;0.027
1370163183000;0.06566666666666666;0.0;0.1365
1370163184000;0.115;0.082;0.0
1370163185000;0.366;0.097;0.18700000000000003
1370163186000;0.2595;0.0;0.2974
1370163187000;0.004;0.198;0.018750000000000003
1370163188000;0.0165;0.07;0.11666666666666665
1370163189000;0.034;0.0435;0.08
1370163190000;0.285;0.872;0.3473333333333333
1370163191000;0.8737499999999999;0.42933333333333334;0.5825
1370163192000;0.6456666666666667;0.29300000000000004;0.001
1370163193000;0.14600000000000002;0.0;0.0
1370163194000;0.0;0.23;0.20633333333333334
1370163195000;0.47;0.07;0.5244000000000001
1370163196000;0.052000000000000005;0.245;0.242
1370163197000;0.5810000000000001;0.0325;0.7084999999999999
1370163198000;0.1395;0.197;0.051500000000000004
1370163199000;0.0;0.042666666666666665;0.0
1370163200000;0.022;0.14366666666666666;0.02
1370163201000;0.0;0.274;0.193
1370163202000;0.37499999999999994;0.461;0.20500000000000002
1370163203000;0.11800000000000001;0.115;0.0
1370163204000;0.259;0.0;0.102
1370163205000;1.008;0.5065;0.9373333333333335
1370163206000;0.7215;0.4565;0.045
1370163207000;0.522;0.064;0.0
1370163208000;0.081;0.0;0.23033333333333336
1370163209000;0.092;0.0;0.0765
1370163210000;0.839;0.483;0.24533333333333332
1370163211000;0.8106666666666666;0.233;0.4985
1370163212000;0.011;0.31466666666666665;0.1486
1370163213000;0.172;0.0;0.29600000000000004
1370163214000;0.0;0.19;0.04566666666666667
1370163215000;0.582;0.0;0.13575
1370163216000;0.20866666666666667;0.0;0.152
1370163217000;0.22475;0.5740000000000001;0.55
1370163218000;0.069;0.036;0.146
1370163219000;0.438;0.19133333333333336;0.038
1370163220000;0.074;0.32075;0.313
1370163221000;0.136;0.08533333333333333;0.015000000000000001
1370163222000;0.701;0.0;0.0
1370163223000;1.507;0.9235;0.986
1370163224000;1.1603333333333332;2.023;1.866
1370163225000;1.1433333333333333;0.7319999999999999;0.7292000000000001
1370163226000;0.0;0.195;0.093
1370163227000;0.2915;0.6173333333333333;0.405
1370163228000;0.8665;0.7303333333333333;2.532
1370163229000;0.318;0.0;0.476
1370163230000;0.3745;0.40700000000000003;0.0
1370163231000;0.7356666666666666;0.20766666666666667;0.3406666666666667
1370163232000;0.0915;0.1655;0.159
1370163233000;0.16;0.164;0.073
1370163234000;0.008;0.0;1.095
1370163235000;0.6699999999999999;2.056;0.52
1370163236000;1.3973333333333333;0.8986666666666666;0.4235
1370163237000;0.081;0.332;0.14
1370163238000;0.23199999999999998;0.2185;0.132
1370163239000;0.0;0.0;0.0
1370163240000;0.0;0.0275;0.25079999999999997
1370163241000;0.29733333333333334;1.164;0.384
1370163242000;1.1606666666666665;0.25566666666666665;1.00175
1370163243000;0.25266666666666665;0.1365;0.79
1370163244000;0.301;0.3795;0.009
1370163245000;0.014499999999999999;0.393;0.136
1370163246000;0.161;0.309;0.365
1370163247000;0.102;0.0695;0.18075000000000002
1370163248000;0.096;0.10350000000000001;0.111
1370163249000;0.58275;0.004;0.0
1370163250000;0.343;0.08650000000000001;0.0275
1370163251000;0.42000000000000004;0.13233333333333333;0.1366666666666667
1370163252000;0.0;0.15275;0.08800000000000001
1370163253000;0.21625;0.49;0.0
1370163254000;0.35775;0.283;0.614
1370163255000;0.1115;0.0;0.05516666666666667
1370163256000;0.2245;0.0;0.212
1370163257000;0.69;0.588;0.5414000000000001
1370163258000;0.6862;0.9243333333333332;0.15
1370163259000;0.272;0.0;0.0
1370163260000;0.3345;0.4385;0.6054999999999999
1370163261000;0.0;0.982;0.8095
1370163262000;0.001;1.7200000000000002;1.312
1370163263000;1.474;0.5416666666666666;1.607
1370163264000;0.0;0.543;4.051
1370163265000;1.6980000000000002;2.4898000000000002;1.382857142857143
1370163266000;1.4660000000000002;0.7055;0.085
1370163267000;0.7137499999999999;1.003;0.7083333333333334
1370163268000;0.1166;0.134;0.0
1370163269000;0.18799999999999997;0.08;0.32699999999999996
1370163270000;0.4876666666666667;0.2535;0.4461428571428572
1370163271000;0.1435;0.060000000000000005;0.067
1370163272000;0.152;0.539;0.37399999999999994
1370163273000;0.009;0.0;0.10566666666666667
1370163274000;0.326;0.159;0.086
1370163275000;0.01;0.012;0.0
1370163276000;0.49733333333333335;0.88;0.0
1370163277000;0.6405;0.1545;0.433
1370163278000;0.242;0.8433333333333334;0.325
1370163279000;0.047;1.923;0.48700000000000004
1370163280000;0.0;0.033;0.078
1370163281000;0.0;0.0145;0.0
1370163282000;0.6965;0.114;0.15433333333333332
1370163283000;0.2536;0.243;0.0
1370163284000;0.43849999999999995;0.20259999999999997;0.8423333333333334
1370163285000;0.1775;0.2555;0.176
1370163286000;0.177;0.1695;0.525
1370163287000;0.33799999999999997;0.18833333333333332;0.1855
1370163288000;0.3005;0.0;0.3755
1370163289000;0.089;0.23600000000000002;0.186
1370163290000;0.5506666666666666;0.20933333333333334;0.173
1370163291000;0.829;0.5405;0.2135
1370163292000;0.0;0.472;0.2615
1370163293000;0.19800000000000004;0.25366666666666665;0.0
1370163294000;0.126;0.146;0.077
1370163295000;0.012;0.0;0.0
1370163296000;0.0;0.194;0.0815
1370163297000;0.061;0.05266666666666667;0.0
1370163298000;0.08024999999999999;0.047;0.143
1370163299000;0.5565;0.0;0.2213333333333333
1370163300000;0.3125;0.18766666666666665;0.107
1370163301000;0.2854;0.773;0.0
1370163302000;0.124;0.0;0.262
1370163303000;0.221;0.087;0.0755
1370163304000;0.2075;0.332;0.08249999999999999
1370163305000;0.24575;0.6995;0.056
1370163306000;0.1905;0.0;0.1985
1370163307000;0.0;0.173;0.019
1370163308000;0.047;0.07175000000000001;0.19633333333333333
1370163309000;0.034;0.0;0.088
1370163310000;0.0905;0.031;0.169
1370163311000;0.11349999999999999;0.242;0.121
1370163312000;0.152;0.1145;0.774
1370163313000;0.0285;0.17066666666666666;0.0905
1370163314000;0.461;0.0;0.47250000000000003
1370163315000;0.0;1.053;0.695
1370163316000;0.13233333333333333;0.1643333333333333;0.068
1370163317000;0.20800000000000002;0.081;0.3496666666666666
1370163318000;0.005;0.213;0.1335
1370163319000;0.10900000000000001;0.624;0.412
1370163320000;0.487;0.7240000000000001;0.08
1370163321000;0.625;0.846;1.273
1370163322000;1.614;0.23800000000000002;1.015
1370163323000;1.064;0.6575;1.4040000000000001
1370163324000;0.109;0.0;0.22233333333333336
1370163325000;0.1355;0.238;0.07400000000000001
1370163326000;0.1535;0.0;0.043
1370163327000;0.1942;0.314;0.0
1370163328000;0.0655;0.076;0.214
1370163329000;0.17366666666666666;0.2315;0.225
1370163330000;0.0;0.469;0.394
1370163331000;1.127;0.923;0.45760000000000006
1370163332000;0.347;1.0430000000000001;0.4093333333333333
1370163333000;0.0595;0.0;0.337
1370163334000;0.499;0.8320000000000001;1.285
1370163335000;0.909;0.032;1.216
1370163336000;0.0974;0.046;0.118
1370163337000;0.342;0.3325;0.39924999999999994
1370163338000;0.0;0.0;0.224
1370163339000;0.16499999999999998;0.184;0.53
1370163340000;0.093;0.5186666666666667;0.347
1370163341000;0.2395;0.0;0.591
1370163342000;0.0;0.1045;0.862
1370163343000;1.0836666666666666;1.006;0.2793333333333333
1370163344000;1.9085;1.442;0.717
1370163345000;0.14100000000000001;0.20557142857142857;0.09775
1370163346000;0.0;0.015;0.23775000000000002
1370163347000;0.4435;1.13;0.0
1370163348000;0.0;1.5010000000000001;0.8973333333333332
1370163349000;0.209;0.42175;0.673
1370163350000;0.0;0.237;0.208
1370163351000;0.07433333333333333;0.103;0.0
1370163352000;0.231;0.0625;0.186
1370163353000;0.1235;0.071;0.248
1370163354000;0.216;0.439;0.16049999999999998
1370163355000;0.229;0.0;0.1305
1370163356000;0.0;0.18633333333333335;0.347
1370163357000;0.168;0.001;0.44366666666666665
1370163358000;0.044;0.0;0.102
1370163359000;1.358;0.5565;0.5583333333333333
