Timestamp;WC1
1370163709247;0.239
1370163709462;1.662
1370163709760;0.042
1370163710277;0.471
1370163710318;0.037
1370163710517;0.0
1370163711012;0.511
1370163711635;0.342
1370163711973;0.083
1370163712491;0.274
1370163712964;1.121
1370163712988;0.384
1370163713266;0.168
1370163713608;0.001
1370163714230;0.396
1370163714643;0.155
1370163715078;0.143
1370163715199;0.488
1370163715702;0.127
1370163716084;1.001
1370163716310;0.025
1370163717014;0.508
1370163717769;0.001
1370163718051;0.744
1370163718070;0.859
1370163718769;0.338
1370163719105;1.029
1370163720343;0.236
1370163721074;0.376
1370163722250;0.298
1370163722316;1.158
1370163722707;0.013
1370163722790;0.417
1370163724430;3.496
1370163724909;1.12
1370163724927;0.147
1370163725690;1.894
1370163726776;0.615
1370163727035;0.14
1370163727266;0.366
1370163727408;0.125
1370163727645;0.133
1370163727685;0.329
1370163728102;1.101
1370163729059;0.068
1370163729076;0.102
1370163729156;0.634
1370163729288;0.076
1370163730105;0.059
1370163730668;0.38
1370163731486;0.312
1370163731708;1.527
1370163732009;0.001
1370163732013;1.255
1370163732679;1.307
1370163732729;0.016
1370163733228;0.398
1370163733458;0.025
1370163734312;0.012
1370163734559;0.162
1370163736971;0.086
1370163737605;0.132
1370163737692;0.384
1370163739118;0.945
1370163739487;1.192
1370163740899;0.377
1370163740937;0.227
1370163741240;1.129
1370163741299;1.054
1370163742949;0.06
1370163743073;0.206
1370163743098;0.138
1370163743386;0.023
1370163745135;0.333
1370163745562;0.61
1370163746268;1.713
1370163746980;0.136
1370163747044;0.563
1370163747270;0.03
1370163748483;0.068
1370163749047;0.131
1370163749123;0.03
1370163749354;0.045
1370163749423;0.117
1370163749746;0.101
1370163750117;0.734
1370163751746;0.313
1370163752435;0.437
1370163752516;0.328
1370163752606;0.069
1370163753221;0.213
1370163753264;0.155
1370163753403;0.475
1370163753886;1.168
1370163753902;0.498
1370163754333;0.133
1370163755140;0.31
1370163755595;0.016
1370163756674;0.641
1370163757184;0.778
1370163757597;0.994
1370163757827;0.468
1370163757996;0.972
1370163759087;0.632
1370163759715;0.149
1370163760014;0.212
1370163760505;0.304
1370163760532;0.506
1370163762349;1.158
1370163763308;0.265
1370163763375;1.547
1370163763380;0.838
1370163763609;1.747
1370163763697;0.024
1370163763931;0.035
1370163764780;0.067
1370163764792;0.599
1370163764889;0.255
1370163764967;0.059
1370163765137;0.007
1370163765663;0.12
1370163766749;0.088
1370163770549;0.005
1370163770736;0.102
1370163771073;0.113
1370163772898;0.525
1370163773500;0.916
1370163773972;0.002
1370163774077;0.293
1370163774479;1.304
1370163774666;0.459
1370163774930;0.314
1370163774943;2.507
1370163775189;0.058
1370163777739;0.256
1370163778181;0.028
1370163778709;0.027
1370163778758;0.235
1370163779046;0.081
1370163779536;0.08
1370163780074;0.174
1370163780147;0.107
1370163780358;0.248
1370163780973;0.313
1370163780998;0.509
1370163781256;0.503
1370163781341;0.456
1370163782215;0.885
1370163782437;0.754
1370163782562;0.025
1370163783199;0.165
1370163783249;0.036
1370163783402;0.44
1370163783491;0.125
1370163784586;0.268
1370163784834;0.86
1370163785311;1.192
1370163786285;0.991
1370163786840;1.355
1370163787181;1.509
1370163787487;0.2
1370163787982;0.315
1370163788802;0.103
1370163789489;0.022
1370163789797;0.213
1370163790365;0.288
1370163790671;0.087
1370163790948;0.025
1370163792382;0.69
1370163792389;0.116
1370163792917;0.115
1370163793506;0.369
1370163793671;0.193
1370163793946;0.199
1370163795318;0.002
1370163795676;0.3
1370163795979;0.215
1370163797756;0.449
1370163798243;0.991
1370163799390;0.153
1370163800402;0.104
1370163800904;0.099
1370163801011;0.067
1370163801548;0.008
1370163803389;0.08
1370163803646;0.209
1370163805018;0.692
1370163805669;0.13
1370163806161;0.17
1370163806500;0.264
1370163807167;0.735
1370163808163;1.197
1370163808832;0.239
1370163809011;0.236
1370163809371;0.453
1370163809410;0.259
1370163810183;0.126
1370163810295;0.05
1370163810826;0.312
1370163812272;0.086
1370163813506;0.261
1370163813723;0.012
1370163813850;0.086
1370163814327;0.426
1370163814584;0.084
1370163814680;0.005
1370163815104;0.001
1370163815764;0.38
1370163816186;0.401
1370163816724;0.002
1370163816876;0.888
1370163817105;0.011
1370163817193;0.155
1370163817332;0.8
1370163817619;0.585
1370163818288;0.035
1370163818492;0.082
1370163818890;0.064
1370163819305;0.029
1370163819473;0.078
1370163820002;0.048
1370163820352;0.357
1370163820425;0.306
1370163820928;0.26
1370163821130;0.574
1370163821839;0.091
1370163822991;0.059
1370163823015;0.243
1370163823018;0.094
1370163823149;0.047
1370163823199;0.044
1370163823679;0.046
1370163824342;0.02
1370163824529;0.002
1370163826127;0.147
1370163826620;1.415
1370163826843;1.82
1370163826938;0.179
1370163827276;0.165
1370163827837;0.066
1370163827916;0.559
1370163828389;0.672
1370163828447;0.816
1370163828458;0.189
1370163830167;2.091
1370163830315;1.89
1370163830919;0.858
1370163831435;2.158
1370163831908;1.776
1370163831925;0.152
1370163832158;0.489
1370163832429;2.819
1370163832505;0.88
1370163833150;0.391
1370163833264;1.186
1370163833850;0.708
1370163834243;0.523
1370163834762;0.14
1370163834873;0.268
1370163835140;0.074
1370163835659;0.04
1370163836071;0.278
1370163836221;0.381
1370163836828;0.019
1370163837008;0.269
1370163837118;0.749
1370163837942;0.534
1370163838082;0.32
1370163838347;0.001
1370163838692;0.206
1370163839001;0.069
1370163839242;0.033
1370163839289;0.072
1370163839391;0.832
1370163839874;0.061
1370163840296;0.045
1370163840991;0.846
