Timestamp;WC0
1370163727673;0.0
1370163727993;0.475
1370163728130;0.679
1370163728328;0.447
1370163729614;0.044
1370163730160;0.112
1370163730226;0.023
1370163731062;0.0
1370163731209;1.356
1370163731310;1.074
1370163731330;0.065
1370163732044;0.001
1370163732538;0.098
1370163733075;0.026
1370163733351;0.082
1370163733748;0.023
1370163734597;0.091
1370163735060;0.339
1370163735354;0.093
1370163735829;0.328
1370163736727;0.079
1370163736925;0.047
1370163737719;0.507
1370163738334;0.372
1370163738782;0.296
1370163738893;0.558
1370163740234;0.703
1370163740802;1.029
1370163741015;0.449
1370163741118;2.373
1370163741396;0.001
1370163741822;0.174
1370163742313;0.168
1370163742517;0.266
1370163742910;0.066
1370163743655;0.045
1370163744086;0.09
1370163744788;0.861
1370163745135;0.196
1370163745355;0.462
1370163745537;0.352
1370163745969;0.933
1370163746301;0.277
1370163746405;0.235
1370163746447;0.091
1370163747010;0.277
1370163747638;0.02
1370163748257;0.096
1370163748605;0.035
1370163749079;0.023
1370163750114;0.494
1370163750287;0.525
1370163751253;0.059
1370163751837;0.308
1370163752091;0.218
1370163753361;0.004
1370163753866;0.098
1370163754062;0.042
1370163754171;0.281
1370163755046;0.586
1370163755197;0.318
1370163756220;0.314
1370163758059;1.246
1370163758366;0.351
1370163758981;0.457
1370163759081;0.042
1370163759266;0.0
1370163760579;1.207
1370163760975;0.522
1370163762196;2.609
1370163762687;1.818
1370163763227;0.338
1370163763419;2.642
1370163763582;0.227
1370163763753;0.03
1370163764238;0.036
1370163764517;0.199
1370163765095;0.037
1370163765188;0.144
1370163765210;0.097
1370163765488;0.088
1370163765940;0.018
1370163766083;0.084
1370163766241;0.294
1370163766448;0.001
1370163766877;0.017
1370163767270;0.236
1370163767693;0.15
1370163768700;0.178
1370163769165;0.023
1370163769815;0.06
1370163769959;0.33
1370163770104;0.264
1370163770459;0.107
1370163770881;0.033
1370163773332;1.267
1370163773527;0.991
1370163774537;1.669
1370163774833;1.27
1370163774879;0.798
1370163775092;0.986
1370163775832;0.193
1370163776468;0.061
1370163776541;0.028
1370163776944;0.076
1370163776972;0.27
1370163777149;0.08
1370163777834;0.357
1370163778661;0.09
1370163779345;0.082
1370163781465;0.426
1370163781565;1.045
1370163781884;0.293
1370163782125;0.035
1370163782657;0.03
1370163783148;0.402
1370163783798;0.293
1370163783933;0.185
1370163783973;0.714
1370163784555;0.361
1370163786130;0.036
1370163787407;3.248
1370163787917;0.048
1370163788297;0.035
1370163788404;0.214
1370163788936;0.051
1370163790242;0.277
1370163791041;0.001
1370163791159;0.082
1370163791204;0.361
1370163791243;0.054
1370163792219;0.366
1370163792332;0.789
1370163792607;0.06
1370163792886;0.043
1370163793231;0.559
1370163793499;0.267
1370163793870;0.182
1370163794845;0.168
1370163795101;0.297
1370163795637;0.163
1370163795681;0.038
1370163796996;0.169
1370163797218;0.093
1370163798012;0.479
1370163799387;0.07
1370163801093;0.185
1370163802381;0.38
1370163802389;0.208
1370163802411;0.003
1370163802703;0.777
1370163802858;0.304
1370163804002;0.596
1370163804487;0.64
1370163804633;1.389
1370163805271;0.542
1370163805950;0.647
1370163805987;1.283
1370163806103;1.322
1370163806392;0.276
1370163806407;0.575
1370163807077;0.949
1370163807421;1.335
1370163807772;0.594
1370163808374;0.0
1370163808506;0.044
1370163809376;0.068
1370163810902;0.661
1370163811919;0.041
1370163812387;0.221
1370163812899;0.037
1370163814792;0.542
1370163815506;0.332
1370163816001;0.395
1370163816181;0.055
1370163817261;0.042
1370163817424;0.717
1370163817638;1.742
1370163818550;0.569
1370163818813;0.125
1370163818913;0.2
1370163819040;0.022
1370163819094;0.017
1370163819344;0.051
1370163819891;0.344
1370163820392;0.246
1370163822336;0.229
1370163822532;0.092
1370163823835;0.112
1370163823991;0.034
1370163825640;1.07
1370163825901;0.447
1370163826705;1.943
1370163826725;1.012
1370163826990;1.372
1370163827103;0.083
1370163827232;0.507
1370163827527;0.131
1370163828025;0.165
1370163828561;0.257
1370163829941;1.055
1370163830704;1.325
1370163831004;2.255
1370163831235;2.601
1370163831303;1.291
1370163831533;1.542
1370163831574;2.24
1370163831766;0.088
1370163832168;0.891
1370163832352;0.008
1370163833177;0.222
1370163834165;0.786
1370163834305;0.803
1370163834731;0.02
1370163836653;0.007
1370163836751;0.98
1370163837825;0.026
1370163837901;0.057
1370163838448;0.046
1370163839638;0.755
1370163840233;0.34
1370163840403;0.244
1370163841230;0.023
1370163841388;0.471
1370163841571;0.08
1370163841646;0.044
1370163842074;0.157
1370163842435;0.31
