Timestamp;WC0;WC1;WC2
1370004053000;0.0030000000000000005;0.0;0.02266666666666667
1370004054000;0.010666666666666666;0.0;0.023
1370004055000;0.030333333333333337;0.025500000000000002;0.0
1370004056000;0.007333333333333334;0.027999999999999997;0.039999999999999994
1370004057000;0.06733333333333334;0.0785;0.0415
1370004058000;0.033;0.0;0.0245
1370004059000;0.057333333333333326;0.0;0.05374999999999999
1370004060000;0.04633333333333333;0.15;0.026714285714285718
1370004061000;0.0045000000000000005;0.033;0.023
1370004062000;0.007666666666666666;0.014;0.020999999999999998
1370004063000;0.0205;0.012000000000000002;0.018
1370004064000;0.026;0.048499999999999995;0.035666666666666666
1370004065000;0.017;0.005;0.005333333333333333
1370004066000;0.052333333333333336;0.067;0.030666666666666672
1370004067000;0.019;0.013999999999999999;0.027333333333333334
1370004068000;0.0355;0.036;0.008199999999999999
1370004069000;0.009;0.012333333333333333;0.0466
1370004070000;0.0215;0.036000000000000004;0.014
1370004071000;0.005;0.012666666666666668;0.05
1370004072000;0.030600000000000006;0.052500000000000005;0.029
1370004073000;0.04933333333333334;0.037;0.01
1370004074000;0.0;0.033;0.034499999999999996
1370004075000;0.010333333333333333;0.0035;0.03966666666666667
1370004076000;0.023000000000000003;0.02;0.0
1370004077000;0.0345;0.0455;0.02766666666666667
1370004078000;0.019333333333333334;0.05525000000000001;0.009
1370004079000;0.0325;0.009;0.023333333333333334
1370004080000;0.055600000000000004;0.15866666666666665;0.12866666666666668
1370004081000;0.026750000000000003;0.081;0.032
1370004082000;0.0;0.07250000000000001;0.045
1370004083000;0.055;0.007;0.0035
1370004084000;0.013;0.015;0.002
1370004085000;0.02033333333333333;0.00775;0.052
1370004086000;0.075;0.04375;0.1435
1370004087000;0.03233333333333333;0.005;0.043000000000000003
1370004088000;0.0;0.024857142857142855;0.028
1370004089000;0.0;0.023;0.026
1370004090000;0.02566666666666667;0.02775;0.02225
1370004091000;0.018000000000000002;0.01;0.005666666666666667
1370004092000;0.024;0.018333333333333333;0.01925
1370004093000;0.005;0.042666666666666665;0.040999999999999995
1370004094000;0.001;0.053200000000000004;0.024999999999999998
1370004095000;0.001;0.03;0.0115
1370004096000;0.010333333333333333;0.0;0.024000000000000004
1370004097000;0.029;0.0595;0.0322
1370004098000;0.029666666666666664;0.04675;0.019999999999999997
1370004099000;0.002;0.002;0.0095
1370004100000;0.060625;0.20650000000000002;0.09175000000000001
1370004101000;0.036;0.0;0.0
1370004102000;0.037333333333333336;0.08320000000000001;0.005666666666666667
1370004103000;0.02033333333333333;0.049;0.0395
1370004104000;0.039;0.024;0.021
1370004105000;0.053;0.0425;0.009
1370004106000;0.014499999999999999;0.014833333333333336;0.002
1370004107000;0.009;0.041800000000000004;0.036
1370004108000;0.005;0.0355;0.0
1370004109000;0.015;0.0015;0.022
1370004110000;0.035750000000000004;0.03166666666666667;0.015
1370004111000;0.008;0.029400000000000003;0.040499999999999994
1370004112000;0.036000000000000004;0.037333333333333336;0.049
1370004113000;0.028749999999999998;0.064;0.0985
1370004114000;0.0;0.025;0.02625
1370004115000;0.015;0.0315;0.03125
1370004116000;0.043666666666666666;0.002;0.07100000000000001
1370004117000;0.0085;0.010499999999999999;0.015666666666666666
1370004118000;0.0185;0.021;0.0045000000000000005
1370004119000;0.081;0.013600000000000001;0.005333333333333333
1370004120000;0.0155;0.01175;0.044000000000000004
1370004121000;0.0;0.11499999999999999;0.0275
1370004122000;0.0424;0.043750000000000004;0.0785
1370004123000;0.0395;0.0385;0.0115
1370004124000;0.015333333333333336;0.006999999999999999;0.032
1370004125000;0.0;0.0;0.012999999999999998
1370004126000;0.030625;0.022000000000000002;0.03375
1370004127000;0.016333333333333335;0.047;0.016333333333333335
1370004128000;0.053666666666666675;0.039;0.025500000000000002
1370004129000;0.026333333333333334;0.026;0.0368
1370004130000;0.04075;0.02366666666666667;0.021428571428571432
1370004131000;0.009333333333333334;0.086;0.0242
1370004132000;0.06833333333333334;0.0185;0.052000000000000005
1370004133000;0.0;0.003;0.035333333333333335
1370004134000;0.02985714285714286;0.012333333333333333;0.0
1370004135000;0.037000000000000005;0.030600000000000006;0.05500000000000001
1370004136000;0.032;0.0485;0.027999999999999997
1370004137000;0.054;0.058750000000000004;0.0205
1370004138000;0.037;0.046;0.0055
1370004139000;0.0025;0.003;0.056999999999999995
1370004140000;0.029;0.007;0.01225
1370004141000;0.018;0.0345;0.013499999999999998
1370004142000;0.04325;0.0635;0.022
1370004143000;0.0095;0.1455;0.0305
1370004144000;0.017;0.005750000000000001;0.0605
1370004145000;0.032;0.0345;0.009
1370004146000;0.040999999999999995;0.07466666666666667;0.049
1370004147000;5.0E-4;0.02666666666666667;0.0284
1370004148000;0.019;0.0555;0.024166666666666666
1370004149000;0.04766666666666667;0.0475;0.03625
1370004150000;0.029750000000000002;0.033666666666666664;0.011666666666666667
1370004151000;0.04700000000000001;0.039;0.07766666666666666
1370004152000;0.033666666666666664;0.018;0.030666666666666665
1370004153000;0.050333333333333334;0.063;0.008
1370004154000;0.0175;0.03566666666666667;0.01725
1370004155000;0.012;0.025500000000000002;0.01
1370004156000;0.007;0.06725;0.03566666666666667
1370004157000;0.004;0.0;0.07575
1370004158000;0.02225;0.012666666666666666;0.0
1370004159000;0.02675;0.004;0.044000000000000004
1370004160000;0.012;0.001;0.009333333333333332
1370004161000;0.016;0.0255;0.010666666666666666
1370004162000;0.0075;0.039;0.0235
1370004163000;0.005;0.0045000000000000005;0.006999999999999999
1370004164000;0.0;0.075;0.024499999999999997
1370004165000;0.012;0.024333333333333332;0.0075
1370004166000;0.057249999999999995;0.0248;0.013500000000000002
1370004167000;0.0175;0.0465;0.04900000000000001
1370004168000;0.04525;0.015;0.02
1370004169000;0.062;0.025999999999999995;0.018
1370004170000;0.0;0.001;0.01
1370004171000;0.023799999999999998;0.034999999999999996;0.0225
1370004172000;0.001;0.0175;0.041499999999999995
1370004173000;0.015;0.0115;0.003
1370004174000;0.02375;0.029000000000000005;5.0E-4
1370004175000;0.03333333333333333;0.069;0.0235
1370004176000;0.011;0.08;0.017333333333333336
1370004177000;0.032;0.019666666666666666;0.028000000000000004
1370004178000;0.022;0.0;0.03075
1370004179000;0.03233333333333333;0.011;0.017
1370004180000;0.033;0.10314285714285713;0.105
1370004181000;0.032;0.01375;0.010666666666666666
1370004182000;0.013666666666666667;0.005;0.122
1370004183000;0.0;0.035199999999999995;0.037000000000000005
1370004184000;0.128;0.017499999999999998;0.09759999999999999
1370004185000;0.03016666666666667;0.031;0.0386
1370004186000;0.029428571428571422;0.0775;0.06100000000000001
1370004187000;0.028;0.05;0.005666666666666667
1370004188000;0.0115;0.09766666666666667;0.06966666666666667
1370004189000;0.009333333333333334;0.018;0.008
1370004190000;0.009333333333333334;0.018;0.041666666666666664
1370004191000;0.032;0.026500000000000003;0.0095
1370004192000;0.015;0.001;0.02825
1370004193000;0.009;0.0235;0.05399999999999999
1370004194000;0.0085;0.12;0.007
1370004195000;0.0;0.010499999999999999;0.017400000000000002
1370004196000;0.063625;0.04925;0.148
1370004197000;0.002;0.030666666666666665;0.005
1370004198000;0.04700000000000001;0.0;0.0062499999999999995
1370004199000;0.003;0.016;0.004
1370004200000;0.0225;0.063;0.012333333333333333
1370004201000;0.050749999999999997;0.03516666666666667;0.008666666666666668
1370004202000;0.036500000000000005;0.0485;0.0015
1370004203000;0.07120000000000001;0.028;0.07350000000000001
1370004204000;0.0055;0.017;0.028000000000000004
1370004205000;0.028600000000000004;0.016666666666666666;0.03866666666666667
1370004206000;0.017333333333333333;0.02866666666666667;0.061
1370004207000;0.002;0.026000000000000002;0.0265
1370004208000;0.08;0.0385;0.005
1370004209000;0.02666666666666667;0.021500000000000002;0.05266666666666667
1370004210000;0.014333333333333335;0.017499999999999998;0.0195
1370004211000;0.016;0.01;0.027
1370004212000;0.004;0.012857142857142857;0.0606
1370004213000;0.002;0.0125;0.043
1370004214000;0.01675;0.034333333333333334;0.0075
1370004215000;0.002;0.016;0.03666666666666667
1370004216000;0.005;0.02425;0.023666666666666666
1370004217000;0.018000000000000002;0.01325;0.016800000000000002
1370004218000;0.036;0.018750000000000003;0.0
1370004219000;0.002;0.0;0.04733333333333334
1370004220000;0.018000000000000002;0.038;0.020666666666666667
1370004221000;0.020999999999999998;0.02766666666666667;0.0
1370004222000;0.013;0.03575;0.016
1370004223000;0.03133333333333333;0.02;0.02475
1370004224000;0.0445;0.005;0.02425
1370004225000;0.054;0.0;0.0
1370004226000;0.03475;0.059666666666666666;0.0145
1370004227000;0.0035;0.0206;0.016666666666666666
1370004228000;0.0;0.020999999999999998;0.0525
1370004229000;0.044;0.026600000000000002;0.0245
1370004230000;0.005;0.03166666666666667;0.012
1370004231000;0.028;0.01225;0.008
1370004232000;0.03233333333333333;0.034;0.0
1370004233000;0.009;0.03;0.017333333333333336
1370004234000;0.0125;0.006000000000000001;0.022
1370004235000;0.0075;0.0475;0.031000000000000003
1370004236000;0.012666666666666666;0.025;0.0
1370004237000;0.046;0.016499999999999997;0.0405
1370004238000;0.028833333333333332;0.0184;0.01966666666666667
1370004239000;0.027;0.023000000000000003;0.013
1370004240000;0.019;0.030333333333333334;0.0465
1370004241000;0.0245;0.0026666666666666666;0.024
1370004242000;0.054400000000000004;0.025333333333333333;0.0575
1370004243000;0.034;0.016;0.0095
1370004244000;0.014666666666666666;0.017;0.027
1370004245000;0.005;0.04275;0.074
1370004246000;0.012;0.051;0.03366666666666667
1370004247000;0.004;0.06;0.043000000000000003
1370004248000;0.01;0.01733333333333333;0.011000000000000001
1370004249000;0.0355;0.042;0.03366666666666667
1370004250000;0.0366;0.051;0.026333333333333334
1370004251000;0.051750000000000004;0.02;0.03233333333333333
1370004252000;0.02733333333333333;0.009999999999999998;0.0375
1370004253000;0.024999999999999998;0.01;0.0
1370004254000;0.011;0.028999999999999998;0.02
1370004255000;0.0;0.018666666666666665;0.031
1370004256000;0.028333333333333335;0.07866666666666666;0.04900000000000001
1370004257000;0.026;0.0225;0.029333333333333333
1370004258000;0.063;0.02325;0.001
1370004259000;0.0385;0.109;0.0
1370004260000;0.006666666666666667;0.005333333333333333;0.009250000000000001
1370004261000;0.02475;0.005;0.0285
1370004262000;0.027;0.07400000000000001;0.1395
1370004263000;0.055;0.018750000000000003;0.018333333333333333
1370004264000;0.0048000000000000004;0.028499999999999998;0.0
1370004265000;0.022;0.0205;0.017
1370004266000;0.0045000000000000005;0.025666666666666667;0.03
1370004267000;0.0;0.002;0.046
1370004268000;0.0072499999999999995;0.0;0.053000000000000005
1370004269000;3.333333333333333E-4;0.037;0.03
1370004270000;0.0325;0.0;0.05633333333333334
1370004271000;0.031;0.04575;0.012666666666666666
1370004272000;0.061;0.0125;0.012199999999999999
1370004273000;0.034428571428571426;0.03583333333333333;0.02325
1370004274000;0.0174;0.0105;0.041749999999999995
1370004275000;0.012;0.029;0.0285
1370004276000;0.041999999999999996;0.0;0.035
1370004277000;0.056;0.0305;0.005
1370004278000;0.081;0.03325;0.018333333333333333
1370004279000;0.028;0.01;0.0215
1370004280000;0.0475;0.0335;0.003
1370004281000;0.024333333333333332;0.063;0.04866666666666667
1370004282000;0.0;0.044000000000000004;0.0158
1370004283000;0.046;0.014800000000000002;0.0105
1370004284000;0.022;0.0;0.022600000000000002
1370004285000;0.009333333333333334;0.02366666666666667;0.012
1370004286000;0.029;0.04325;0.0
1370004287000;0.096;0.024;0.0
1370004288000;0.0305;0.022000000000000002;0.04
1370004289000;0.016999999999999998;0.02566666666666667;0.005
1370004290000;0.008749999999999999;0.06;0.028666666666666663
1370004291000;0.024;0.0055;0.042
1370004292000;0.01942857142857143;0.003;0.020666666666666667
1370004293000;0.015333333333333332;0.0;0.034
1370004294000;0.03533333333333333;0.011;0.042333333333333334
1370004295000;0.042;0.016800000000000002;0.047499999999999994
1370004296000;0.017;0.0258;0.026500000000000003
1370004297000;0.0395;0.01;0.001
1370004298000;0.05000000000000001;0.057;0.0
1370004299000;0.02075;0.016;0.015
1370004300000;0.0;0.0805;0.035800000000000005
1370004301000;0.041666666666666664;0.03887499999999999;0.034666666666666665
1370004302000;0.024999999999999998;0.019;0.1045
1370004303000;0.0;0.039;0.009333333333333334
1370004304000;0.0145;0.036000000000000004;0.021333333333333333
1370004305000;0.001;0.04;0.025333333333333333
1370004306000;0.015;0.018000000000000002;0.010499999999999999
1370004307000;0.027333333333333334;0.001;0.018000000000000002
1370004308000;0.016;0.044;0.026999999999999996
1370004309000;0.027;0.05450000000000001;0.0335
1370004310000;0.045;0.039666666666666676;0.019000000000000003
1370004311000;0.058399999999999994;0.025;0.017499999999999998
1370004312000;0.037;0.04900000000000001;0.019250000000000003
1370004313000;0.0;0.067;0.002
1370004314000;0.017;0.02266666666666667;0.010499999999999999
1370004315000;0.028;0.022;0.029666666666666664
1370004316000;0.012;0.001;0.04175000000000001
1370004317000;0.02766666666666667;0.0;0.028333333333333332
1370004318000;0.0;0.022;0.009999999999999998
1370004319000;0.016399999999999998;0.0155;0.0325
1370004320000;0.032;0.028;0.03175
1370004321000;0.011;0.035;0.052750000000000005
1370004322000;0.0033333333333333335;0.017750000000000002;0.021666666666666667
1370004323000;0.0;0.0745;0.029333333333333333
1370004324000;0.02975;0.07700000000000001;0.013
1370004325000;0.008;0.05833333333333333;0.0305
1370004326000;0.018500000000000003;0.04766666666666667;0.029199999999999997
1370004327000;0.010333333333333333;0.012000000000000002;0.015999999999999997
1370004328000;0.0085;0.001;0.016
1370004329000;0.013;0.016399999999999998;0.004
1370004330000;0.03;0.04;0.021
1370004331000;0.034;0.022;0.036333333333333336
1370004332000;0.015333333333333332;0.03133333333333333;0.03133333333333333
1370004333000;0.06;0.057499999999999996;0.03
1370004334000;0.016666666666666666;0.03025;0.026
1370004335000;0.0;0.08449999999999999;0.005
1370004336000;0.0115;0.002;0.0145
1370004337000;0.035750000000000004;0.041999999999999996;0.044250000000000005
1370004338000;0.0036666666666666666;0.0256;0.0268
1370004339000;0.0225;0.026333333333333334;0.026333333333333334
1370004340000;0.02675;0.001;0.0
1370004341000;0.014666666666666666;0.01125;0.018
1370004342000;0.061;0.005;0.02525
1370004343000;0.01566666666666667;5.0E-4;0.004666666666666667
1370004344000;0.0;0.0195;0.063
1370004345000;0.017;0.0;0.028
1370004346000;0.013;0.015333333333333332;0.0695
1370004347000;0.0238;0.008666666666666666;0.007
1370004348000;0.042;0.015428571428571429;0.078
1370004349000;0.028;0.028;0.047999999999999994
1370004350000;0.013500000000000002;0.0305;0.003
1370004351000;0.01925;0.026;0.01
1370004352000;0.10275000000000001;0.08933333333333333;0.10600000000000001
1370004353000;0.0275;0.045;0.043
1370004354000;0.001;0.0;0.03266666666666667
1370004355000;0.033;0.029249999999999998;0.015
1370004356000;0.023;0.048999999999999995;0.010499999999999999
1370004357000;0.0;0.009333333333333332;0.024333333333333335
1370004358000;0.0125;0.044333333333333336;0.041666666666666664
1370004359000;0.005;0.021;0.048
1370004360000;0.03166666666666667;0.057;0.02325
1370004361000;0.0;0.02025;0.0
1370004362000;0.026;0.05566666666666666;0.06016666666666667
1370004363000;0.0;0.0165;0.0
1370004364000;0.024249999999999997;0.044;0.031
1370004365000;0.031;0.01875;0.0315
1370004366000;0.002;0.06266666666666668;0.004
1370004367000;0.07125000000000001;0.04200000000000001;0.0
1370004368000;0.033;0.04;0.002
1370004369000;0.027999999999999997;0.011666666666666667;0.015
1370004370000;0.06033333333333333;0.025500000000000002;0.006333333333333333
1370004371000;0.016333333333333335;0.009333333333333334;0.0
1370004372000;0.03266666666666667;0.013999999999999999;0.0
1370004373000;0.07;0.004;0.0075
1370004374000;0.0175;0.030666666666666665;0.012666666666666666
1370004375000;0.013;0.029;0.03666666666666667
1370004376000;0.042;0.09066666666666667;0.031
1370004377000;0.03225;0.011000000000000001;0.0205
1370004378000;0.0126;0.044000000000000004;0.0212
1370004379000;0.1175;0.028333333333333332;0.064
1370004380000;0.035500000000000004;0.0396;0.005
1370004381000;0.0484;0.001;0.0395
1370004382000;0.00875;0.011;0.031
1370004383000;0.025;0.0;0.02
1370004384000;0.05499999999999999;0.0;0.016499999999999997
1370004385000;0.035500000000000004;0.025500000000000002;0.009333333333333334
1370004386000;0.011;0.021333333333333333;0.026500000000000003
1370004387000;0.0344;0.012199999999999999;0.054
1370004388000;0.015;0.025666666666666667;0.0495
1370004389000;0.019666666666666666;0.056499999999999995;0.020999999999999998
1370004390000;0.06024999999999999;0.028200000000000003;0.041666666666666664
1370004391000;0.057333333333333326;0.031;0.014249999999999999
1370004392000;0.046;0.029333333333333333;0.03133333333333333
1370004393000;0.024;0.03766666666666667;0.01
1370004394000;0.045000000000000005;0.023999999999999997;0.0195
1370004395000;0.04666666666666667;0.011333333333333334;0.02666666666666667
1370004396000;0.081;0.06233333333333333;0.04
1370004397000;0.022000000000000002;0.05016666666666667;0.024333333333333335
1370004398000;0.052;0.0;0.034333333333333334
1370004399000;0.001;0.029400000000000003;0.049
1370004400000;0.027;0.02325;0.0318
1370004401000;0.091;0.0155;0.0265
1370004402000;0.017333333333333333;0.008;0.004333333333333333
1370004403000;0.0265;0.051;0.034333333333333334
1370004404000;0.014666666666666666;0.010333333333333333;0.0158
1370004405000;0.024;0.004333333333333333;0.0294
1370004406000;0.019;0.0315;0.0335
1370004407000;0.011;0.012333333333333335;0.033
1370004408000;0.02666666666666667;0.0125;0.017
1370004409000;0.012333333333333335;0.002;0.035
1370004410000;0.0075;0.024;0.0268
1370004411000;0.025;0.031714285714285716;0.065
1370004412000;0.0155;0.029333333333333333;0.02366666666666667
1370004413000;0.0385;0.029666666666666664;0.012
1370004414000;0.001;0.008;0.03319999999999999
1370004415000;0.026600000000000002;0.036000000000000004;0.0
1370004416000;0.102;0.034;0.005
1370004417000;0.022000000000000002;0.017333333333333336;0.04683333333333333
1370004418000;0.0134;0.03366666666666667;0.0525
1370004419000;0.029500000000000002;0.0;0.0104
1370004420000;0.06;0.021;0.018166666666666668
1370004421000;0.006333333333333333;0.08966666666666667;0.051000000000000004
1370004422000;0.179;0.0445;0.08966666666666667
1370004423000;0.007;0.009;0.058499999999999996
1370004424000;0.031;0.004750000000000001;0.016
1370004425000;0.05600000000000001;0.037500000000000006;0.030199999999999998
1370004426000;0.004666666666666666;0.01;0.023000000000000003
1370004427000;0.03975;0.001;0.017
1370004428000;0.049999999999999996;0.016666666666666666;0.049
1370004429000;0.023399999999999997;0.05;0.0175
1370004430000;0.0145;0.0125;0.0
1370004431000;0.032;0.036;0.0432
1370004432000;0.010999999999999998;0.0088;0.025
1370004433000;0.005750000000000001;0.012333333333333335;0.0378
1370004434000;0.0225;0.001;0.0
1370004435000;0.0695;0.011500000000000002;0.10033333333333333
1370004436000;0.0785;0.042333333333333334;0.042499999999999996
1370004437000;0.005666666666666667;0.043;0.018750000000000003
1370004438000;0.002;0.0205;0.022000000000000002
1370004439000;0.05216666666666667;0.032;0.06
1370004440000;0.021;0.029333333333333333;0.0
1370004441000;0.0;0.0;0.01
1370004442000;0.027;0.04900000000000001;0.0465
1370004443000;0.0355;0.03;0.1135
1370004444000;0.015;0.010499999999999999;0.0398
1370004445000;0.029199999999999997;0.01;0.0135
1370004446000;0.022;0.0085;0.0334
1370004447000;0.0;0.0245;0.0
1370004448000;0.014;0.0345;0.016333333333333335
1370004449000;0.018;0.035;0.0742
1370004450000;0.028999999999999998;0.042;0.049
1370004451000;0.027;0.018;0.021
1370004452000;0.02;0.0186;0.079
1370004453000;0.08775000000000001;0.044;0.035
1370004454000;0.006;0.022;0.0165
1370004455000;0.027666666666666662;0.0334;0.044000000000000004
1370004456000;0.03420000000000001;0.0245;0.0455
1370004457000;0.05450000000000001;0.0495;0.0545
1370004458000;0.014333333333333335;0.004;0.01
1370004459000;0.0415;0.008666666666666666;0.0255
1370004460000;0.0415;0.047999999999999994;0.0
1370004461000;0.0;0.0365;0.011333333333333334
1370004462000;0.0665;0.0;0.015
1370004463000;0.012;0.03866666666666666;0.0
1370004464000;0.015;0.041749999999999995;0.016666666666666666
1370004465000;0.0365;0.0256;0.0142
1370004466000;0.049666666666666665;0.020750000000000005;0.08933333333333333
1370004467000;0.036;0.004;0.020666666666666667
1370004468000;0.023000000000000003;0.0105;0.0165
1370004469000;0.154;0.03320000000000001;0.0095
1370004470000;0.004;0.02;0.029000000000000005
1370004471000;0.028;0.0345;0.054
1370004472000;0.0;0.02;0.031
1370004473000;0.004;0.027000000000000003;0.044
1370004474000;0.0366;0.092;0.025
1370004475000;0.03466666666666667;0.024749999999999998;0.0085
1370004476000;0.025;0.018;0.0055
1370004477000;0.01;0.006666666666666667;0.02475
1370004478000;0.03725;0.0935;0.036333333333333336
1370004479000;0.01525;0.009;0.0365
1370004480000;0.03975;0.0;0.018250000000000002
1370004481000;0.03475;0.037000000000000005;0.038
1370004482000;0.005;0.03966666666666666;0.0
1370004483000;0.0455;0.023;0.02766666666666667
1370004484000;0.0235;0.027666666666666662;0.015
1370004485000;0.008333333333333333;0.0445;0.021333333333333333
1370004486000;0.007;0.015;0.042
1370004487000;0.04575;0.06500000000000002;0.095
1370004488000;0.0056;0.013;0.0386
1370004489000;0.08449999999999999;0.042666666666666665;0.048
1370004490000;0.02;0.024;0.007
1370004491000;0.043000000000000003;0.020999999999999998;0.03833333333333334
1370004492000;0.0345;0.030500000000000003;0.0
1370004493000;0.0275;0.014333333333333335;0.046
1370004494000;0.0;0.0045000000000000005;0.027200000000000002
1370004495000;0.04314285714285715;0.04325;0.022000000000000002
1370004496000;0.04325;0.0;0.0
1370004497000;0.017750000000000002;0.051500000000000004;0.057666666666666665
1370004498000;0.055;0.025249999999999998;0.037
1370004499000;0.03775;0.03;0.016666666666666666
1370004500000;0.008;0.008;0.001
1370004501000;0.021666666666666667;0.024333333333333332;0.014499999999999999
1370004502000;0.021;0.026333333333333334;0.0445
1370004503000;0.0425;0.016;0.02675
1370004504000;0.052;0.009999999999999998;0.033
1370004505000;0.017333333333333333;0.024;0.0145
1370004506000;0.04;0.17399999999999996;0.0
1370004507000;0.009;0.005;0.044142857142857136
1370004508000;0.030333333333333334;0.0;0.013166666666666669
1370004509000;0.0045;0.01966666666666667;0.028000000000000004
1370004510000;0.004;0.024999999999999998;0.017
1370004511000;0.021;0.01983333333333333;0.002
1370004512000;0.09625;0.057;0.008
1370004513000;0.017;0.06366666666666666;0.029500000000000002
1370004514000;0.010333333333333333;0.046;0.044500000000000005
1370004515000;0.016666666666666666;0.011;0.007
1370004516000;0.013999999999999999;0.035;0.023
1370004517000;0.0;0.008;0.0
1370004518000;0.006999999999999999;0.028;0.025500000000000002
1370004519000;0.052;0.00525;0.03333333333333333
1370004520000;0.006999999999999999;0.001;0.05066666666666667
1370004521000;0.04514285714285715;0.055999999999999994;0.0355
1370004522000;0.086;0.0256;0.0
1370004523000;0.015666666666666666;0.014499999999999999;0.014499999999999999
1370004524000;0.025;0.027;0.0
1370004525000;0.02366666666666667;0.012499999999999999;0.03933333333333333
1370004526000;0.0;0.005;0.015166666666666669
1370004527000;0.04133333333333333;0.0235;0.04683333333333334
1370004528000;0.058;0.019;0.06366666666666668
1370004529000;0.03;0.024666666666666667;0.043
1370004530000;0.0682857142857143;0.015;0.04075
1370004531000;0.007666666666666668;0.08275;0.033
1370004532000;0.044000000000000004;0.016333333333333335;0.024250000000000004
1370004533000;0.012;0.013;0.04133333333333333
1370004534000;0.011333333333333334;0.044;0.0
1370004535000;0.0216;0.03;0.021
1370004536000;0.0285;0.018;0.005
1370004537000;0.0335;0.06525;0.06575
1370004538000;0.05833333333333333;0.037;0.03157142857142858
1370004539000;0.01;0.015400000000000002;0.034199999999999994
1370004540000;0.028333333333333332;0.042666666666666665;0.007
1370004541000;0.016;0.018333333333333333;0.053500000000000006
1370004542000;0.064;0.034;0.007333333333333333
1370004543000;0.0258;0.0085;0.0
1370004544000;0.0215;0.008;0.048
1370004545000;0.0345;0.01875;0.0468
1370004546000;0.014666666666666666;0.002;0.012333333333333333
1370004547000;0.019666666666666666;0.002;0.043000000000000003
1370004548000;0.031;0.1135;0.079
1370004549000;0.018;0.010333333333333333;0.042666666666666665
1370004550000;0.0155;0.017599999999999998;0.03333333333333333
1370004551000;0.02825;0.042;0.0265
1370004552000;0.027000000000000003;0.019;0.0162
1370004553000;0.004;0.056;0.0026666666666666666
1370004554000;0.055;0.003;0.0365
1370004555000;0.0;0.014800000000000002;0.02366666666666667
1370004556000;0.0518;0.0395;0.016
1370004557000;0.0;0.021249999999999998;0.0225
1370004558000;0.062;0.0325;0.115
1370004559000;0.047;0.04133333333333334;0.05425000000000001
1370004560000;0.023750000000000004;0.03075;0.03125
1370004561000;0.0;0.021;0.123
1370004562000;0.0;0.018666666666666668;0.04766666666666666
1370004563000;0.013;0.0035;0.03471428571428571
1370004564000;0.008;0.005;0.0295
1370004565000;0.0288;0.05940000000000001;0.032
1370004566000;0.036750000000000005;0.05333333333333334;0.0595
1370004567000;0.054;0.007;0.043333333333333335
1370004568000;0.0055;0.022399999999999996;0.042499999999999996
1370004569000;0.027;0.0165;0.073
1370004570000;0.001;0.0095;0.0075
1370004571000;0.061;0.021333333333333333;0.01
1370004572000;0.079;0.03;0.03825
1370004573000;0.0795;0.039;0.077
1370004574000;0.035250000000000004;0.0155;0.029
1370004575000;0.0388;0.05466666666666666;0.0
1370004576000;0.0315;0.007333333333333334;0.036
1370004577000;0.034;0.016999999999999998;0.009
1370004578000;0.01;0.027;0.0365
1370004579000;0.029500000000000002;0.022000000000000002;0.023666666666666666
1370004580000;0.033666666666666664;0.0;0.059
1370004581000;0.0215;0.0055;0.035500000000000004
1370004582000;0.012;0.0555;0.02366666666666667
1370004583000;0.0185;0.010666666666666666;0.033600000000000005
1370004584000;0.0;0.023;0.0025
1370004585000;0.041600000000000005;0.0795;0.05
1370004586000;0.009;0.068;0.035800000000000005
1370004587000;0.043333333333333335;0.009666666666666667;0.0
1370004588000;0.082;0.024999999999999998;0.028250000000000004
1370004589000;0.0108;0.001;0.0155
1370004590000;0.0225;0.011;0.02475
1370004591000;0.0175;0.0055;0.032999999999999995
1370004592000;0.004;0.015333333333333332;0.009
1370004593000;0.046;0.014;0.015
1370004594000;0.0;0.048;0.015333333333333332
1370004595000;0.01933333333333333;0.014714285714285716;0.026600000000000002
1370004596000;0.03283333333333333;0.004;0.0615
1370004597000;0.02733333333333333;0.0314;0.013000000000000001
1370004598000;0.030666666666666665;0.0;0.0
1370004599000;0.013;0.01025;0.0
1370004600000;0.022000000000000002;0.001;0.0245
1370004601000;0.016999999999999998;0.04;0.005666666666666667
1370004602000;0.02125;0.031249999999999997;0.024666666666666667
1370004603000;0.020749999999999998;0.0305;0.0
1370004604000;0.04527272727272728;0.07550000000000001;0.03383333333333333
1370004605000;0.02325;0.03333333333333333;0.013
1370004606000;0.005;0.0125;0.02266666666666667
1370004607000;0.03366666666666667;0.062;0.0774
1370004608000;0.009000000000000001;0.013;0.052500000000000005
1370004609000;0.012;0.0;0.018
1370004610000;0.014;0.0315;0.0
1370004611000;0.001;0.046;0.010666666666666666
1370004612000;0.036000000000000004;0.035;0.0
1370004613000;0.044000000000000004;0.017;0.036
1370004614000;0.037250000000000005;0.01;0.0
1370004615000;0.0174;0.0145;0.012625
1370004616000;0.024333333333333335;0.01;0.028
1370004617000;0.0595;0.009;0.010166666666666666
1370004618000;0.0515;0.011000000000000001;0.027
1370004619000;0.014333333333333332;0.015142857142857144;0.075
1370004620000;0.027;0.022;0.05133333333333334
1370004621000;0.017333333333333333;0.016;0.0525
1370004622000;0.0274;0.022000000000000002;0.011
1370004623000;0.037;0.043333333333333335;0.017285714285714286
1370004624000;0.027500000000000004;0.053166666666666675;0.028
1370004625000;0.0475;0.039;0.004
1370004626000;0.020833333333333332;0.035500000000000004;0.043
