Timestamp;WC0;WC1;WC2
1370233089000;0.03783333333333333;0.06949999999999999;0.022
1370233090000;0.0172;0.051000000000000004;0.041
1370233091000;0.005;0.456875;0.043166666666666666
1370233092000;0.017285714285714286;0.784;0.01
1370233093000;0.0225;0.1532;0.0338
1370233094000;0.07925;0.3401666666666667;0.0648
1370233095000;0.04766666666666667;0.094;0.04033333333333334
1370233096000;0.1014;0.24220000000000003;0.07100000000000001
1370233097000;0.05366666666666667;0.16466666666666666;0.04011111111111112
1370233098000;0.13216666666666668;0.612;0.035125
1370233099000;0.026999999999999996;0.4805;0.002
1370233100000;0.006;0.07566666666666667;0.0975
1370233101000;0.15299999999999997;0.647;0.052750000000000005
1370233102000;0.012;0.46724999999999994;0.033666666666666664
1370233103000;0.044599999999999994;0.04;0.02025
1370233104000;0.026999999999999996;0.2556;0.0644
1370233105000;0.17266666666666663;0.4916666666666667;0.12437499999999999
1370233106000;0.055;0.017;0.023499999999999997
1370233107000;0.029500000000000002;0.4626666666666666;0.024399999999999998
1370233108000;0.28900000000000003;0.3113333333333334;0.030400000000000003
1370233109000;0.012399999999999998;0.09257142857142857;0.030714285714285715
1370233110000;0.045000000000000005;0.11416666666666668;0.13685714285714287
1370233111000;0.006;0.23166666666666666;0.1048
1370233112000;0.069;0.5;0.12666666666666668
1370233113000;0.0745;0.3424;0.0448
1370233114000;0.041800000000000004;0.13525;0.06
1370233115000;0.056333333333333326;0.066;0.0504
1370233116000;0.012;0.1804285714285714;0.044
1370233117000;0.0145;0.1786;0.008
1370233118000;0.003;0.0575;0.060399999999999995
1370233119000;0.012333333333333333;0.1216;0.0398
1370233120000;0.173;0.8145;0.09971428571428573
1370233121000;0.06328571428571429;1.1794285714285715;0.0456
1370233122000;0.041400000000000006;0.363;0.035333333333333335
1370233123000;0.06810000000000001;0.2485;0.036500000000000005
1370233124000;0.030333333333333334;0.298;0.02616666666666667
1370233125000;0.0224;0.21300000000000002;0.027
1370233126000;0.009;0.2933333333333333;0.09
1370233127000;0.128;0.3983333333333334;0.052500000000000005
1370233128000;0.0856;0.38671428571428573;0.052333333333333336
1370233129000;0.16333333333333336;0.503;0.1895
1370233130000;0.07170000000000001;1.1098000000000001;0.05250000000000001
1370233131000;0.07100000000000001;0.426;0.0358
1370233132000;0.043;0.4005;0.06920000000000001
1370233133000;0.121;0.301;0.06485714285714285
1370233134000;0.0;0.2712857142857143;0.0605
1370233135000;0.041833333333333333;0.10062499999999999;0.034333333333333334
1370233136000;0.006200000000000001;0.122;0.01685714285714286
1370233137000;0.0364;0.1255;0.0196
1370233138000;0.011666666666666665;0.083;0.011
1370233139000;0.041800000000000004;0.13814285714285715;0.03166666666666667
1370233140000;0.0342;0.37266666666666665;0.03075
1370233141000;0.025555555555555557;0.14200000000000002;0.04
1370233142000;0.055;0.2925;0.0665
1370233143000;0.042833333333333334;0.019200000000000002;0.016666666666666666
1370233144000;0.052250000000000005;0.224;0.0342
1370233145000;0.176;0.7968;0.117
1370233146000;0.03685714285714286;0.07166666666666667;0.05933333333333333
1370233147000;0.0682857142857143;0.18916666666666668;0.02325
1370233148000;0.04666666666666667;0.16266666666666665;0.02225
1370233149000;0.0145;0.09425;0.011
1370233150000;0.0;0.17433333333333334;0.012750000000000001
1370233151000;0.11025;0.2384;0.0033333333333333335
1370233152000;0.07716666666666668;0.061;0.050666666666666665
1370233153000;0.0165;0.384;0.017
1370233154000;0.01175;0.19619999999999999;0.010666666666666666
1370233155000;0.0236;0.067;0.02816666666666667
1370233156000;0.041;0.05466666666666667;0.0075
1370233157000;0.0702;0.1464;0.014750000000000001
1370233158000;0.03283333333333333;0.0876;0.035
1370233159000;0.048;0.11566666666666668;0.0485
1370233160000;0.015333333333333332;0.36;0.073
1370233161000;0.05833333333333334;0.5243333333333333;0.106
1370233162000;0.0935;0.1795;0.05912500000000001
1370233163000;0.077;0.27366666666666667;0.013000000000000001
1370233164000;0.047125;0.8908333333333333;0.24459999999999998
1370233165000;0.055999999999999994;0.3948;0.002
1370233166000;0.089;0.901;0.0638
1370233167000;0.014714285714285716;0.5226666666666667;0.0678
1370233168000;0.052500000000000005;0.38025;0.082375
1370233169000;0.053;0.233;0.0155
1370233170000;0.049;0.09383333333333332;0.025857142857142856
1370233171000;0.0548;0.2815;0.01957142857142857
1370233172000;0.03125;0.044;0.00925
1370233173000;0.07039999999999999;0.5933333333333334;0.03366666666666667
1370233174000;0.01125;0.2555;0.03642857142857143
1370233175000;0.13633333333333333;0.22299999999999995;0.06675
1370233176000;0.05322222222222223;0.18833333333333332;0.11600000000000002
1370233177000;0.06383333333333334;0.25175000000000003;0.0696
1370233178000;0.03825;0.5106250000000001;0.0578
1370233179000;0.037375000000000005;0.5791428571428572;0.079
1370233180000;0.024;0.12833333333333333;0.024333333333333335
1370233181000;0.10379999999999998;0.305;0.06916666666666667
1370233182000;0.03866666666666667;0.26175;0.10633333333333334
1370233183000;0.00225;0.082;0.031375
1370233184000;0.05;0.7156666666666668;0.08142857142857143
1370233185000;0.07;0.48462500000000003;0.03925
1370233186000;0.012750000000000001;0.094;0.038
1370233187000;0.114;0.392;0.0345
1370233188000;0.02475;0.08374999999999999;0.0245
1370233189000;0.1318;0.14675000000000002;0.021500000000000002
1370233190000;0.057199999999999994;0.49239999999999995;0.1406666666666667
1370233191000;0.0636;0.3156666666666667;0.0015
1370233192000;0.08225;0.726;0.04975
1370233193000;0.07775;1.098;0.038400000000000004
1370233194000;0.04772727272727273;0.9891428571428571;0.14014285714285715
1370233195000;0.053;0.222;0.07183333333333335
1370233196000;0.087125;0.2246;0.003
1370233197000;0.027571428571428573;0.08633333333333333;0.02666666666666667
1370233198000;0.193;0.2056;0.0
1370233199000;0.04575;0.5184;0.11033333333333334
1370233200000;0.06166666666666667;0.201;0.016999999999999998
1370233201000;0.11449999999999999;0.3298;0.0365
1370233202000;0.014750000000000001;0.17450000000000002;0.0102
1370233203000;0.065;0.169;0.0
1370233204000;0.0654;0.39612500000000006;0.07150000000000001
1370233205000;0.0424;0.21949999999999997;0.0332
1370233206000;0.035750000000000004;0.326;0.015333333333333332
1370233207000;0.012000000000000002;0.20275;0.06116666666666667
1370233208000;0.054;0.0598;0.004
1370233209000;0.09450000000000001;0.14733333333333332;0.056375
1370233210000;0.11528571428571431;0.09833333333333334;0.19633333333333333
1370233211000;0.03225;0.2452;0.035
1370233212000;0.03966666666666666;0.10800000000000001;0.0075
1370233213000;0.07728571428571429;0.08574999999999999;0.055625
1370233214000;0.0212;0.6401666666666667;0.02
1370233215000;0.13;0.279;0.037250000000000005
1370233216000;0.05720000000000001;0.281;0.022750000000000003
1370233217000;0.01525;0.35050000000000003;0.038
1370233218000;0.0285;0.054;0.041999999999999996
1370233219000;0.009;0.415;0.07725
1370233220000;0.07987500000000002;1.1093333333333335;0.0258
1370233221000;0.051666666666666666;0.2896;0.034
1370233222000;0.06087499999999999;0.3503333333333334;0.026199999999999994
1370233223000;0.05975;0.4587;0.09899999999999999
1370233224000;0.0674;0.31575;0.06266666666666668
1370233225000;0.06825;0.4694;0.051
1370233226000;0.015666666666666666;0.31499999999999995;0.035
1370233227000;0.021166666666666667;0.113;0.0115
1370233228000;0.05633333333333333;0.13866666666666666;0.0425
1370233229000;0.05250000000000001;0.21375;0.04325
1370233230000;0.03233333333333333;0.063;0.005800000000000001
1370233231000;0.033;0.003;0.05
1370233232000;0.016;0.261;0.06366666666666666
1370233233000;0.023;0.42142857142857143;0.023
1370233234000;0.028249999999999997;0.3295;0.03200000000000001
1370233235000;0.05475;0.10200000000000001;0.0555
1370233236000;0.2635;0.143;0.17800000000000002
1370233237000;0.049499999999999995;0.6023749999999999;0.008833333333333334
1370233238000;0.0445;0.20124999999999998;0.023000000000000003
1370233239000;0.0498;0.2632;0.036500000000000005
1370233240000;0.029333333333333333;0.22033333333333335;0.011666666666666667
1370233241000;0.03280000000000001;0.14275;0.07575
1370233242000;0.20299999999999999;0.20466666666666666;0.06442857142857143
1370233243000;0.1588;0.9466666666666667;0.1915
1370233244000;0.04525;0.07600000000000001;0.063625
1370233245000;0.10940000000000001;0.32720000000000005;0.10516666666666667
1370233246000;0.09333333333333332;0.43439999999999995;0.03581818181818181
1370233247000;0.02466666666666667;0.14671428571428574;0.001
1370233248000;0.03566666666666667;0.32983333333333337;0.019
1370233249000;0.044142857142857136;0.3526666666666667;0.04133333333333333
1370233250000;0.04425;0.19699999999999998;0.0054444444444444445
1370233251000;0.021222222222222222;0.11775000000000001;0.018666666666666668
1370233252000;0.06163636363636363;0.09999999999999999;0.043
1370233253000;0.010499999999999999;0.03866666666666666;0.017666666666666667
1370233254000;0.014600000000000002;0.26683333333333337;0.04533333333333334
1370233255000;0.09783333333333333;0.228;0.0344
1370233256000;0.0444;0.13114285714285714;0.142
1370233257000;0.030333333333333334;0.1845;0.04685714285714286
1370233258000;0.027;0.151;0.0444
1370233259000;0.1582;0.2252;0.015
1370233260000;0.15483333333333335;0.72725;0.08766666666666667
1370233261000;0.134;0.799;0.07866666666666668
1370233262000;0.11599999999999999;0.5084;0.001
1370233263000;0.138;0.5056666666666666;0.12066666666666666
1370233264000;0.18933333333333333;0.522;0.05200000000000001
1370233265000;0.0338;0.732;0.286
1370233266000;0.06;0.5554000000000001;0.034666666666666665
1370233267000;0.0205;0.42380000000000007;0.024000000000000004
1370233268000;0.0825;0.21125000000000002;0.0125
1370233269000;0.013000000000000001;0.241;0.01
1370233270000;0.012;0.101;0.022714285714285715
1370233271000;0.09316666666666668;0.17742857142857144;0.060000000000000005
1370233272000;0.08625;0.04733333333333333;0.044571428571428574
1370233273000;0.05450000000000001;0.496;0.1308
1370233274000;0.052714285714285714;0.5951666666666667;0.023
1370233275000;0.09749999999999999;0.7985;0.07375000000000001
1370233276000;0.02025;0.27880000000000005;0.13425
1370233277000;0.026750000000000003;0.05385714285714287;0.0438
1370233278000;0.019;0.11366666666666665;0.046444444444444455
1370233279000;0.087;0.354;0.034
1370233280000;0.153;0.05966666666666667;0.04
1370233281000;0.041666666666666664;0.13366666666666668;0.0488
1370233282000;0.0668;0.48950000000000005;0.11666666666666665
1370233283000;0.028;0.2036;0.019142857142857145
1370233284000;0.028125000000000004;0.19599999999999998;0.019
1370233285000;0.037;0.0555;0.02366666666666667
1370233286000;0.09999999999999999;0.3105;0.052333333333333336
1370233287000;0.070625;0.034;0.026625
1370233288000;0.077;0.2138;0.061714285714285715
1370233289000;0.018666666666666668;0.17333333333333334;0.033100000000000004
1370233290000;0.025750000000000002;0.23666666666666666;0.03275
1370233291000;0.07366666666666666;0.1605;0.054000000000000006
1370233292000;0.0115;0.12999999999999998;0.024333333333333335
1370233293000;0.14233333333333334;0.16375;0.065
1370233294000;0.01842857142857143;0.4395;0.0586
1370233295000;0.06300000000000001;0.11200000000000002;0.038142857142857145
1370233296000;0.0195;0.041;0.021333333333333333
1370233297000;0.016600000000000004;0.13133333333333333;0.01675
1370233298000;0.039166666666666676;0.46466666666666673;0.069
1370233299000;0.028;1.0764999999999998;0.076
1370233300000;0.022000000000000002;0.3356666666666667;0.05175
1370233301000;0.0548;0.139;0.03300000000000001
1370233302000;0.08780000000000002;0.18512499999999998;0.005
1370233303000;0.12566666666666668;0.13825;0.009000000000000001
1370233304000;0.087;0.128875;0.046
1370233305000;0.034833333333333334;0.4176;0.07183333333333333
1370233306000;0.03675;0.434;0.013800000000000002
1370233307000;0.05342857142857143;0.14300000000000002;0.021833333333333333
1370233308000;0.06083333333333333;0.0766;0.01
1370233309000;0.030333333333333334;0.16350000000000003;0.029333333333333336
1370233310000;0.1443333333333333;0.3214;0.10844444444444443
1370233311000;0.03319999999999999;0.1905;0.03325
1370233312000;0.09125000000000001;0.28150000000000003;0.07366666666666666
1370233313000;0.06683333333333333;0.5772857142857143;0.08333333333333333
1370233314000;0.0325;0.23925000000000002;0.022
1370233315000;0.008666666666666666;0.17250000000000001;0.007333333333333334
1370233316000;0.021200000000000004;0.3355;0.092
1370233317000;0.0315;0.4779999999999999;0.0494
1370233318000;0.107;0.24980000000000002;0.03816666666666666
1370233319000;0.053000000000000005;0.119;0.026000000000000002
1370233320000;0.010666666666666666;0.1045;0.014000000000000002
1370233321000;0.08;0.1215;0.07028571428571428
1370233322000;0.041249999999999995;0.179;0.023250000000000003
1370233323000;0.06066666666666667;0.2293333333333333;0.015200000000000002
1370233324000;0.135;0.5208;0.014714285714285716
1370233325000;0.060000000000000005;0.09933333333333333;0.041
1370233326000;0.07816666666666666;0.63;0.027000000000000003
1370233327000;0.06242857142857144;0.4876666666666667;0.01842857142857143
1370233328000;0.04566666666666667;0.36566666666666664;0.01775
1370233329000;0.027700000000000002;0.1725;0.051000000000000004
1370233330000;0.04828571428571428;0.4075;0.07516666666666667
1370233331000;0.05925;0.37466666666666665;0.03325
1370233332000;0.038;0.128;0.0175
1370233333000;0.0615;0.303625;0.044333333333333336
1370233334000;0.09885714285714285;0.0908;0.0445
1370233335000;0.02775;0.1392857142857143;0.01925
1370233336000;0.0535;0.24866666666666667;0.029888888888888892
1370233337000;0.011333333333333334;0.3543333333333334;0.016
1370233338000;0.06733333333333334;0.0925;0.05
1370233339000;0.11250000000000002;0.2945;0.09925
1370233340000;0.0408;0.31475000000000003;0.05166666666666667
1370233341000;0.0435;0.3194;0.023
1370233342000;0.0585;0.49150000000000005;0.12816666666666668
1370233343000;0.04;1.3279999999999998;0.06266666666666666
1370233344000;0.20139999999999997;0.7531999999999999;0.1312
1370233345000;0.092;1.7433333333333334;0.11139999999999999
1370233346000;0.10071428571428571;1.5845;0.021750000000000002
1370233347000;0.0674;0.7955714285714287;0.07139999999999999
1370233348000;0.0254;0.07100000000000001;0.0165
1370233349000;0.012;0.092;0.019250000000000003
1370233350000;0.1142857142857143;0.3655;0.07020000000000001
1370233351000;0.0115;0.08399999999999999;0.01514285714285714
1370233352000;0.0045;0.19828571428571426;0.037
1370233353000;0.037;0.0595;0.03425
1370233354000;0.10775;0.37399999999999994;0.050666666666666665
1370233355000;0.09625;0.6916;0.098125
1370233356000;0.012;0.29533333333333334;0.05
1370233357000;0.0314;0.26739999999999997;0.07880000000000001
1370233358000;0.0996;0.36000000000000004;0.03
1370233359000;0.0558;0.8363333333333335;0.066
1370233360000;0.1995;0.2726;0.02666666666666667
1370233361000;0.02725;0.28950000000000004;0.010666666666666666
1370233362000;0.033;0.077;0.032375
1370233363000;0.037625000000000006;0.027;0.025500000000000002
1370233364000;0.01225;0.29775;0.024249999999999997
1370233365000;0.009500000000000001;0.16475;0.043000000000000003
1370233366000;0.10125;0.4076666666666667;0.01525
1370233367000;0.0674;0.34;0.06620000000000001
1370233368000;0.05499999999999999;0.20942857142857138;0.054
1370233369000;0.04633333333333333;0.079;0.018750000000000003
1370233370000;0.0195;0.262;0.04057142857142858
1370233371000;0.037500000000000006;0.181;0.036
1370233372000;0.021;0.37324999999999997;0.038400000000000004
1370233373000;0.029714285714285714;0.22266666666666668;0.028399999999999998
1370233374000;0.037125000000000005;0.18033333333333335;0.0092
1370233375000;0.005666666666666667;0.453;0.033600000000000005
1370233376000;0.06874999999999999;0.195;0.020166666666666666
1370233377000;0.1015;0.23685714285714288;0.020375000000000004
1370233378000;0.0725;0.30025;0.0558
1370233379000;0.0264;0.32083333333333336;0.03200000000000001
