Timestamp;WC2
1370078116897;0.023
1370078116925;0.157
1370078117476;0.034
1370078119098;0.2
1370078120396;0.35
1370078121140;1.103
1370078124370;0.063
1370078125559;0.068
1370078126123;0.794
1370078126301;0.266
1370078126571;0.066
1370078126954;0.2
1370078126970;0.107
1370078127186;0.016
1370078127484;0.109
1370078127560;0.005
1370078127987;0.031
1370078131213;0.039
1370078131383;0.323
1370078131822;0.431
1370078132329;0.027
1370078132808;0.124
1370078132920;0.077
1370078133057;0.167
1370078133314;0.005
1370078133723;0.017
1370078134517;0.043
1370078134735;0.015
1370078136019;0.023
1370078136974;0.127
1370078137109;0.058
1370078137831;0.196
1370078140033;0.45
1370078140227;0.615
1370078140291;0.585
1370078140418;0.136
1370078141243;0.396
1370078141735;0.292
1370078142331;0.068
1370078142538;0.601
1370078142621;0.164
1370078143148;0.005
1370078143272;0.156
1370078144652;0.048
1370078144992;0.15
1370078145826;0.122
1370078145924;0.18
1370078146810;0.126
1370078147068;0.097
1370078147318;0.036
1370078148502;0.079
1370078148931;0.178
1370078148994;0.043
1370078150341;0.354
1370078150609;0.13
1370078151355;0.077
1370078151468;0.401
1370078151866;0.0
1370078154345;0.001
1370078156224;0.028
1370078156485;0.184
1370078156630;0.356
1370078157540;0.133
1370078157669;0.168
1370078157906;0.128
1370078158352;0.046
1370078158529;0.204
1370078158706;0.039
1370078160061;0.052
1370078160372;0.117
1370078161179;0.513
1370078161740;0.777
1370078161787;0.087
1370078161909;0.653
1370078161978;1.338
1370078162002;0.727
1370078162591;0.059
1370078163384;0.522
1370078163626;0.211
1370078164588;0.083
1370078164688;0.085
1370078164858;0.016
1370078164908;0.036
1370078165248;0.152
1370078165693;0.413
1370078166015;0.034
1370078167711;0.144
1370078168158;0.199
1370078168882;0.021
1370078169065;0.257
1370078169456;0.027
1370078169620;0.083
1370078170221;0.511
1370078170715;0.161
1370078170858;1.069
1370078171738;0.005
1370078172802;0.013
1370078174569;0.22
1370078175464;0.005
1370078176574;0.101
1370078177545;0.062
1370078177959;0.025
1370078178039;0.513
1370078178150;0.275
1370078178682;0.495
1370078178821;0.191
1370078179991;0.184
1370078181323;0.101
1370078181525;0.128
1370078183338;0.078
1370078183973;0.185
1370078184841;0.272
1370078186741;0.028
1370078186948;0.029
1370078187617;0.044
1370078187829;0.131
1370078189967;0.071
1370078190212;0.611
1370078190420;0.81
1370078190657;1.151
1370078191093;0.063
1370078191800;0.001
1370078192367;0.012
1370078192451;0.17
1370078192486;0.783
1370078193650;0.101
1370078194145;0.235
1370078194366;0.465
1370078194508;0.243
1370078194544;0.317
1370078195310;0.117
1370078195721;0.63
1370078196195;0.529
1370078197521;0.732
1370078197599;0.704
1370078197609;0.047
1370078198112;0.263
1370078198477;0.355
1370078199511;0.202
1370078199732;0.135
1370078200404;0.313
1370078200489;0.465
1370078202246;0.051
1370078202574;0.051
1370078202988;0.206
1370078204276;1.486
1370078204339;1.109
1370078204688;0.182
1370078205073;0.115
1370078205599;0.036
1370078205624;0.102
1370078208210;0.007
1370078208409;0.04
1370078209142;0.079
1370078209483;0.322
1370078209906;0.325
1370078209907;0.166
1370078210925;0.116
1370078211036;0.236
1370078211927;0.099
1370078211966;0.16
1370078212624;0.359
1370078213314;0.154
1370078214571;0.073
1370078214676;0.136
1370078214959;0.012
1370078214986;0.093
1370078215052;0.258
1370078215218;0.087
1370078215615;0.228
1370078215861;0.352
1370078215953;0.506
1370078216215;0.592
1370078216524;0.625
1370078217376;0.107
1370078217398;0.074
1370078218213;0.236
1370078218775;0.079
1370078219574;0.131
1370078219828;0.205
1370078220127;0.248
1370078222629;0.063
1370078222889;0.225
1370078224497;0.691
1370078224590;0.327
1370078225058;0.036
1370078225924;0.281
1370078225992;0.27
1370078226724;0.012
1370078226978;0.197
1370078227458;0.026
1370078227992;0.311
1370078228585;0.255
1370078228980;0.335
1370078229384;0.126
1370078229761;0.081
1370078230316;0.074
1370078231025;0.045
1370078231466;0.249
1370078231477;0.338
1370078232248;0.11
1370078232421;0.15
1370078233326;0.515
1370078233804;0.454
1370078234589;0.669
1370078235036;0.113
1370078235623;0.222
1370078235993;0.03
1370078236197;0.185
1370078236852;0.12
1370078237211;0.028
1370078238474;0.419
1370078239484;0.119
1370078240706;0.505
1370078241110;0.12
1370078241336;0.318
1370078241528;0.057
1370078242699;0.358
1370078243369;0.573
1370078243963;0.3
1370078244137;0.242
1370078244322;0.024
1370078245103;0.147
1370078245501;0.47
1370078246150;0.208
1370078246295;0.418
1370078247005;0.03
1370078247318;0.0
1370078247869;0.025
1370078247934;0.153
1370078249708;0.128
1370078252944;0.07
1370078253171;0.009
1370078253506;0.037
1370078253868;0.256
1370078254857;0.231
1370078255202;0.145
1370078255496;0.181
1370078256377;0.083
1370078256891;0.063
1370078257274;0.12
1370078257554;0.08
1370078257942;0.225
1370078259317;0.248
1370078259506;0.078
1370078259625;0.09
1370078260282;0.464
1370078261952;0.293
1370078262033;0.337
1370078263150;0.122
1370078265329;0.028
1370078265531;0.001
1370078266374;0.197
1370078266968;0.088
1370078268197;0.641
1370078268253;0.02
1370078268805;0.182
1370078268997;0.309
1370078270003;0.274
1370078270085;0.475
1370078270592;0.149
1370078270710;0.042
1370078273231;0.244
1370078274003;0.001
1370078274042;0.032
1370078274313;1.068
1370078274317;0.335
1370078274875;0.251
1370078275332;0.064
1370078276508;0.001
1370078277643;0.097
1370078277767;0.113
1370078278131;0.12
1370078280494;0.02
1370078280742;0.447
1370078281404;0.106
1370078281915;0.754
1370078284293;0.028
1370078284434;0.12
1370078284906;0.091
1370078285260;0.271
1370078285681;0.16
1370078286030;0.067
1370078287358;1.034
1370078287626;0.426
1370078287820;0.396
1370078287882;1.795
1370078287896;0.75
1370078288034;1.087
1370078288503;0.46
1370078288527;0.141
1370078288763;0.033
1370078292837;0.241
1370078293150;0.06
1370078293401;0.247
1370078296189;0.445
1370078296342;0.322
1370078296495;0.123
1370078296914;0.263
1370078296984;0.284
1370078297295;0.162
1370078298021;0.262
1370078298583;0.0
1370078299087;0.03
1370078300741;0.57
1370078301674;0.222
1370078302136;0.126
1370078302967;0.394
1370078303190;0.124
1370078304483;0.159
1370078306200;0.255
1370078306366;0.687
1370078306474;0.603
1370078306794;0.239
1370078307499;0.184
1370078308001;0.427
1370078308943;0.206
1370078309579;0.004
1370078310618;0.128
1370078310941;0.222
1370078310956;0.309
1370078311017;0.619
1370078311380;0.193
1370078311658;0.058
1370078312390;0.125
1370078312418;0.477
1370078312777;0.278
1370078313097;0.473
1370078313456;0.534
1370078313481;0.219
1370078313623;0.21
1370078313751;0.72
1370078314131;0.099
1370078314791;0.113
1370078315424;0.068
1370078315461;0.203
1370078315958;0.085
1370078317154;0.087
1370078317453;0.03
1370078318432;0.189
1370078318875;0.667
1370078319600;0.041
1370078320638;0.24
1370078321077;0.021
1370078321518;0.0
1370078321897;0.747
1370078322298;0.116
1370078322391;0.017
1370078322688;0.045
1370078322961;0.194
1370078323689;0.065
1370078324292;0.01
1370078325130;0.052
1370078325180;0.063
1370078325594;0.238
1370078326193;0.537
1370078326980;0.03
1370078327175;0.039
1370078327229;0.536
1370078327344;0.752
1370078328886;0.469
1370078329465;0.201
1370078329577;0.646
1370078329876;0.804
1370078330048;0.294
1370078330078;0.141
1370078332128;0.019
1370078332289;0.009
1370078332339;0.024
1370078332657;0.091
1370078332688;0.017
1370078333237;0.03
1370078333428;0.017
1370078333484;0.099
1370078333858;0.07
1370078333912;0.195
1370078335034;0.882
1370078335145;0.235
1370078335558;1.331
1370078336224;1.888
1370078336861;1.771
1370078336954;2.339
1370078336978;1.172
1370078337994;0.066
1370078338107;0.008
1370078338189;0.001
1370078339432;0.047
1370078339717;0.322
1370078340567;0.01
1370078340834;0.389
1370078340898;0.474
1370078341046;0.906
1370078341090;0.023
1370078341262;0.124
1370078341370;0.081
1370078341976;0.11
1370078344635;0.068
1370078345097;0.053
1370078346494;0.016
1370078346675;0.153
1370078347753;0.037
1370078347848;0.088
1370078348509;0.223
1370078348696;0.587
1370078349109;0.208
1370078349449;0.097
1370078351847;0.166
1370078352568;0.001
1370078353392;0.001
1370078353401;0.043
1370078353624;0.651
1370078353755;0.536
1370078356197;0.126
1370078357385;0.246
1370078357447;0.001
1370078357822;0.232
1370078358363;0.237
1370078358520;0.489
1370078359822;0.084
1370078359950;0.27
1370078361955;1.008
1370078362254;0.0
1370078364520;0.015
1370078365368;0.067
1370078366091;0.005
1370078366633;0.018
1370078366932;0.139
1370078367155;0.001
1370078369375;0.032
1370078369716;0.153
1370078370266;0.22
1370078370578;0.438
1370078370725;0.316
1370078371337;0.508
1370078372034;0.646
1370078372221;0.157
1370078372438;0.361
1370078372577;0.269
1370078372876;0.124
1370078373127;0.105
1370078373199;0.033
1370078373600;0.085
1370078373701;0.0
1370078374777;0.138
1370078375751;0.177
1370078376059;0.13
1370078376313;0.011
1370078376757;0.144
1370078377463;0.139
1370078377767;0.156
1370078378088;0.009
1370078378212;0.001
1370078378778;0.394
1370078378838;0.204
1370078378894;0.324
1370078380294;0.07
1370078380706;0.247
1370078382130;0.098
1370078383189;1.635
1370078383263;0.245
1370078384383;0.201
1370078384525;0.02
1370078385150;0.007
1370078386001;0.137
1370078386058;0.779
1370078386601;0.155
1370078386603;0.146
1370078387566;0.122
1370078388216;0.047
1370078388399;0.001
1370078389277;0.069
1370078390613;0.097
1370078390623;0.28
1370078390782;0.007
1370078390833;0.056
1370078391045;0.307
1370078391410;0.229
1370078391996;0.114
1370078392248;0.019
1370078392642;0.391
1370078392750;0.018
1370078392986;0.017
1370078393539;0.149
1370078395036;0.188
1370078395281;0.04
1370078395720;0.16
1370078396046;0.037
1370078396620;0.103
1370078398255;0.654
1370078400041;0.615
1370078400260;0.98
1370078401419;0.344
1370078401735;0.009
1370078401819;0.134
1370078402032;0.01
1370078402553;0.447
1370078402594;0.038
1370078403390;0.06
1370078403848;0.122
1370078404261;0.345
1370078404729;0.624
1370078405651;0.359
1370078406276;0.159
1370078406394;0.026
1370078408839;0.101
1370078409634;0.385
1370078409692;0.518
1370078410153;0.048
1370078410574;0.334
1370078411138;1.501
1370078411466;1.141
1370078411487;1.54
1370078412220;0.053
1370078412375;0.058
1370078412486;0.064
1370078413786;0.14
1370078414026;0.295
1370078414110;0.178
1370078414419;0.163
1370078415062;0.071
1370078415166;0.327
1370078415220;0.248
1370078415309;0.401
1370078415464;0.25
1370078416071;0.001
1370078416243;0.554
1370078416491;0.575
1370078416772;0.127
1370078416805;0.225
1370078417152;0.192
1370078417217;0.03
1370078418032;0.074
1370078418155;0.033
1370078418517;0.117
1370078418547;0.155
1370078418865;0.263
1370078418996;0.611
1370078419617;0.47
1370078420355;0.056
1370078422328;0.322
1370078422385;0.12
1370078422438;0.204
1370078422842;0.005
1370078423124;0.469
1370078423127;0.278
1370078423383;0.163
1370078423679;0.41
1370078424288;0.039
1370078425028;0.086
1370078425622;0.112
1370078426140;0.24
1370078426276;0.142
1370078426499;0.257
1370078428803;0.365
1370078429075;0.19
1370078429840;0.092
1370078430199;0.093
1370078430309;0.23
1370078430544;0.002
1370078430642;0.261
1370078430695;0.101
1370078432198;0.31
1370078432973;0.02
1370078433095;0.033
1370078433685;0.111
1370078433843;0.254
1370078435962;0.344
1370078436232;0.162
1370078436296;0.111
1370078438921;0.111
1370078439037;0.02
1370078439290;0.214
1370078439458;0.387
1370078440586;0.044
1370078440613;0.09
1370078441141;0.209
1370078441649;0.592
1370078441686;0.599
1370078442022;0.052
1370078442927;0.111
1370078443243;0.259
1370078443944;0.109
1370078444000;0.306
1370078444157;0.339
1370078444514;0.071
1370078444646;0.511
1370078446141;0.001
1370078446325;0.104
1370078446809;0.16
1370078447910;0.446
1370078447919;0.253
1370078448778;0.257
1370078449233;0.135
1370078449349;0.83
1370078449497;0.093
1370078450179;0.022
1370078451006;0.209
1370078451215;0.084
1370078451418;0.073
1370078452743;0.089
1370078453366;0.067
1370078453450;0.501
1370078454249;0.007
1370078454660;0.14
1370078454999;0.259
1370078455490;0.045
1370078455775;0.041
1370078456123;0.042
1370078456406;0.047
1370078456485;0.07
1370078456791;0.174
1370078457182;0.016
1370078457795;0.09
1370078458010;0.132
1370078459552;0.245
1370078459665;0.219
1370078460682;0.108
1370078461874;0.388
1370078461921;0.979
1370078462347;0.021
1370078462790;0.053
1370078464681;0.252
1370078464964;0.249
1370078465204;0.101
1370078465673;0.087
1370078466492;0.024
1370078468151;0.238
1370078468458;0.028
1370078468762;0.105
1370078470684;0.03
1370078470808;0.162
1370078471159;0.329
1370078471469;0.573
1370078471584;0.032
1370078471982;1.168
1370078472017;1.05
1370078472096;0.047
1370078472890;0.096
1370078472961;0.026
1370078473053;0.198
1370078473905;0.303
1370078474251;0.373
1370078474727;0.145
1370078475183;0.036
1370078476226;0.028
1370078476419;0.191
1370078476731;0.004
1370078477420;0.139
1370078477634;0.005
1370078477747;0.135
1370078478010;0.036
1370078478064;0.036
1370078480064;0.385
1370078480136;0.515
1370078480648;0.067
1370078483143;0.526
1370078483293;0.648
1370078483778;0.165
1370078485291;0.252
1370078485477;0.012
1370078486183;0.005
1370078486298;0.005
1370078486455;0.535
1370078486794;0.993
1370078486998;0.344
1370078488119;0.467
1370078488718;0.34
1370078488864;0.163
1370078489329;0.096
1370078489367;0.001
1370078489993;0.119
1370078490552;0.177
1370078492349;0.21
1370078493523;0.254
1370078494127;0.212
1370078494269;0.465
1370078494813;0.044
1370078494956;0.028
1370078496612;0.342
1370078496755;0.123
1370078496898;0.056
1370078497289;0.026
1370078497722;0.027
1370078498419;0.17
1370078499287;0.161
1370078499968;0.191
1370078500501;0.127
1370078501229;0.005
1370078501988;0.228
1370078502322;0.135
1370078503196;0.222
1370078503268;0.329
1370078503745;0.048
1370078503929;0.064
1370078505217;0.296
1370078505474;0.412
1370078505490;0.235
1370078506564;0.324
1370078506867;0.174
1370078508076;0.118
1370078508085;0.095
1370078510397;1.028
1370078510433;0.541
1370078510606;1.191
1370078510681;0.585
1370078510687;0.437
1370078511295;0.013
1370078511819;0.047
1370078512522;0.453
1370078513059;0.243
1370078513308;0.343
1370078514289;0.185
1370078514872;0.313
1370078515302;0.019
1370078516325;0.196
1370078517115;0.225
1370078517202;0.232
1370078518329;0.546
1370078518920;0.023
1370078519827;0.554
1370078519862;0.436
1370078521755;0.053
1370078523059;0.187
1370078523179;0.062
1370078523718;0.341
1370078523767;0.184
1370078523872;0.074
1370078525111;0.131
1370078525490;0.029
1370078526151;0.02
1370078526773;0.003
1370078527603;0.017
1370078527952;0.03
1370078528850;0.132
1370078529514;0.052
1370078529823;0.055
1370078530268;0.004
1370078530494;0.184
1370078530807;0.078
1370078531482;0.499
1370078532253;0.117
1370078532715;0.083
1370078533093;0.134
1370078533688;0.756
1370078534154;1.034
1370078534517;0.107
1370078535217;0.152
1370078535490;0.061
1370078535689;0.353
1370078536195;0.118
1370078537842;0.463
1370078538076;0.063
1370078540219;0.077
1370078540563;0.034
1370078541099;0.012
1370078541389;0.054
1370078541608;0.129
1370078541635;0.027
1370078542400;0.559
1370078542553;0.303
1370078543027;0.034
1370078543328;0.026
1370078544703;0.02
1370078546031;0.071
1370078546827;0.018
1370078547092;0.058
1370078547700;0.011
1370078549418;0.277
1370078550592;0.097
1370078551964;0.008
1370078553073;0.204
1370078553678;0.1
1370078553857;0.128
1370078555143;0.329
1370078555375;0.015
1370078555710;0.088
1370078555748;0.197
1370078555997;0.034
1370078556244;0.042
1370078557055;0.143
1370078557340;0.542
1370078557353;0.183
1370078557816;0.211
1370078558444;0.123
1370078558486;0.149
1370078558545;0.005
1370078559197;0.335
1370078559506;0.109
1370078559985;0.0
1370078560121;0.015
1370078561013;0.012
1370078561917;0.417
1370078562353;0.357
1370078562840;0.015
1370078565395;0.371
1370078566329;0.144
1370078566503;0.007
1370078566649;0.067
1370078566956;0.121
1370078567027;0.123
1370078567594;0.067
1370078568346;0.009
1370078568397;0.068
1370078568901;0.13
1370078569092;0.024
1370078569611;0.074
1370078570017;0.001
1370078571328;1.299
1370078571870;0.148
1370078572247;0.867
1370078572964;0.038
1370078573148;0.228
1370078573315;0.004
1370078573813;0.0
1370078574077;0.236
1370078574988;0.079
1370078575069;0.029
1370078575796;0.072
1370078576386;0.205
1370078576423;0.057
1370078576781;0.187
1370078577386;0.122
1370078577728;0.237
1370078580267;0.368
1370078580378;0.317
1370078580561;0.285
1370078582162;0.173
1370078582397;0.064
1370078582516;0.22
1370078583377;0.16
1370078584635;0.214
1370078584840;0.145
1370078585314;0.057
1370078587021;0.256
1370078587219;0.452
1370078587488;0.256
1370078589196;0.005
1370078589260;0.381
1370078589296;0.16
1370078589395;0.071
1370078589745;0.16
1370078589942;0.01
1370078590185;0.115
1370078591821;0.119
1370078592091;0.359
1370078592679;0.053
1370078592860;0.106
1370078593113;0.302
1370078595794;0.482
1370078595808;1.165
1370078597233;0.137
1370078598183;0.038
1370078598583;0.011
1370078599424;0.138
1370078599481;0.21
1370078599596;0.299
1370078599600;0.061
1370078600136;0.16
1370078600386;0.05
1370078600550;0.14
1370078600763;0.02
1370078600891;0.011
1370078603539;0.052
1370078603593;0.024
1370078603757;0.103
1370078604105;0.112
1370078605065;0.114
1370078605173;0.358
1370078606007;0.068
1370078608038;0.315
1370078609304;0.031
1370078609497;0.001
1370078609770;0.854
1370078610336;0.065
1370078610540;0.015
1370078610789;0.082
1370078610928;0.112
1370078611798;0.287
1370078611839;0.343
1370078612111;0.668
1370078613101;0.331
1370078613555;0.023
1370078613708;0.048
1370078614213;0.021
1370078614330;0.01
1370078614643;0.106
1370078614967;0.056
1370078615276;0.149
1370078615299;0.309
1370078616845;0.729
1370078617500;0.135
1370078617515;0.269
1370078617670;1.03
1370078618606;0.047
1370078619160;0.161
1370078619850;0.018
1370078620287;0.066
1370078620442;0.01
1370078621520;0.039
1370078622217;0.067
1370078622410;0.101
1370078622746;0.019
1370078623050;0.085
1370078623815;0.261
1370078624584;0.039
1370078625395;0.197
1370078625600;0.002
1370078625697;0.108
1370078626054;0.118
1370078627338;0.148
1370078628178;0.343
1370078628429;0.229
1370078628490;0.056
1370078629277;0.047
1370078630167;0.074
1370078631477;0.044
1370078633316;0.045
1370078636483;0.042
1370078636924;0.145
1370078637684;0.453
1370078638296;0.113
1370078639306;0.226
1370078639565;0.077
1370078639808;0.128
1370078639865;0.244
1370078639921;0.516
1370078640070;0.114
1370078640766;0.353
1370078641217;0.021
1370078641588;0.059
1370078641729;0.351
1370078641770;0.168
1370078643051;0.086
1370078643845;0.26
1370078644150;0.611
1370078644360;0.062
1370078644797;0.087
1370078645315;0.131
1370078645565;0.025
1370078645980;0.206
1370078646249;0.048
1370078646306;0.287
1370078646707;0.231
1370078646812;0.281
1370078646812;0.126
1370078647157;0.041
1370078647621;0.401
1370078648066;0.056
1370078648804;0.154
1370078649161;0.652
1370078650153;0.003
1370078651080;0.496
1370078651928;0.292
1370078652206;0.047
1370078652923;0.517
1370078652933;0.106
1370078654925;0.174
1370078655576;0.233
1370078656600;0.543
1370078656632;0.966
1370078657177;0.28
1370078658049;0.388
1370078658730;0.086
1370078661721;0.21
1370078661743;0.034
1370078662390;0.32
1370078663687;0.091
1370078664336;0.06
1370078665531;0.353
1370078666890;0.001
1370078666922;0.035
1370078668683;0.065
1370078669257;0.257
1370078670416;0.07
1370078670446;0.279
1370078670777;0.093
1370078671719;0.897
1370078672393;0.159
1370078673145;0.219
1370078673494;0.155
1370078673811;0.291
1370078674358;0.099
1370078674519;0.286
1370078675128;0.795
1370078675207;0.797
1370078675770;0.489
1370078676158;0.837
1370078676533;0.002
1370078676689;0.212
1370078677707;0.351
1370078679181;0.075
1370078679920;0.093
1370078680631;0.001
1370078681508;0.795
1370078681530;1.068
1370078681659;0.484
1370078682131;0.024
1370078682240;0.069
1370078682477;0.012
1370078682568;0.015
1370078683332;0.572
1370078683530;0.623
1370078684422;0.109
1370078685052;0.045
1370078685820;0.195
1370078687046;0.252
1370078687167;0.084
1370078687796;0.01
1370078688531;0.012
1370078688985;0.035
1370078691280;0.376
1370078691359;0.173
1370078693715;0.236
1370078694623;0.86
1370078694629;0.04
1370078695227;0.308
1370078695919;0.136
1370078696647;0.157
1370078697533;0.071
1370078697619;0.116
1370078698043;0.239
1370078698473;0.476
1370078699602;0.022
1370078699630;0.061
1370078699989;0.056
1370078700524;0.048
1370078701160;0.394
1370078701182;0.543
1370078702852;0.005
1370078703161;0.193
1370078704001;0.003
1370078704707;0.313
1370078704778;0.448
1370078705123;0.038
1370078705380;0.129
1370078705471;0.001
1370078705911;0.059
1370078706986;0.185
1370078707121;0.487
1370078707287;0.145
1370078707365;0.375
1370078707655;0.092
1370078707796;0.293
1370078707814;0.339
1370078710132;0.376
1370078710152;0.005
1370078711257;0.171
1370078711332;0.205
1370078711456;0.308
1370078711627;0.114
1370078711736;0.003
1370078711779;0.026
1370078712042;0.061
1370078712258;0.268
1370078712580;0.101
1370078712739;0.001
1370078714498;0.743
1370078714498;0.641
1370078714579;0.739
1370078714875;0.009
1370078715092;0.791
1370078715692;0.016
1370078716303;0.007
1370078716410;0.261
1370078716609;0.025
1370078716743;0.102
1370078717306;0.134
1370078719673;0.203
1370078720090;0.039
1370078721246;0.098
1370078721468;0.463
1370078722337;0.483
1370078722855;0.399
1370078722921;0.839
1370078723361;0.072
1370078725324;0.14
1370078726010;0.245
1370078726084;0.119
1370078727487;0.299
1370078728264;0.001
1370078729689;0.331
1370078730921;0.064
1370078731067;0.112
1370078732230;0.162
1370078732300;0.027
1370078733001;0.007
1370078733306;0.252
1370078733358;0.865
1370078733511;1.038
1370078733831;0.166
1370078734086;0.05
1370078734623;0.046
1370078735331;0.752
1370078735381;0.038
1370078735510;0.153
1370078735645;0.056
1370078736753;0.043
1370078736879;0.201
1370078737138;0.024
1370078737507;0.028
1370078738742;0.015
1370078739245;0.024
1370078741431;0.158
1370078741670;0.731
1370078742009;0.807
1370078742751;0.181
1370078742991;0.493
1370078743128;0.532
1370078743593;0.865
1370078743709;0.772
1370078744408;0.158
1370078745671;0.864
1370078748171;0.25
1370078748500;0.005
1370078748795;0.062
1370078749136;0.069
1370078751361;0.268
1370078751669;0.192
1370078752068;0.032
1370078753462;1.083
1370078753557;0.534
1370078753921;0.11
1370078754217;0.15
1370078754260;0.039
1370078754450;0.028
1370078756069;0.724
1370078756186;0.106
1370078756445;0.094
1370078756671;0.001
1370078757522;0.262
1370078757735;0.021
1370078760189;0.175
1370078760489;0.192
1370078760718;0.054
1370078760849;0.067
1370078761243;0.437
1370078762182;0.12
1370078763423;1.317
1370078764091;0.912
1370078764264;1.042
1370078764415;0.248
1370078765775;0.097
1370078766644;0.214
1370078766755;0.064
1370078766759;0.107
1370078767396;0.004
1370078767528;0.005
1370078767580;0.48
1370078767680;0.129
1370078767873;0.177
1370078768208;0.131
1370078768953;0.539
1370078768963;0.114
1370078769080;0.037
1370078769186;0.017
1370078770285;0.001
1370078772303;0.172
1370078772548;0.275
1370078773491;0.012
1370078773595;0.026
1370078774881;0.005
1370078775398;0.033
1370078776003;0.031
1370078777218;0.069
1370078778799;0.028
1370078779124;0.209
1370078779183;0.143
1370078779651;0.137
1370078779905;0.022
1370078781585;0.191
1370078781926;0.516
1370078782069;0.324
1370078782380;0.053
1370078783042;0.114
1370078783140;0.062
1370078784212;0.039
1370078785739;0.37
1370078785775;0.339
1370078785991;0.359
1370078786117;0.706
1370078786581;0.121
1370078786936;0.083
1370078787276;0.172
1370078787422;0.109
1370078787729;0.082
1370078788285;0.303
1370078788459;0.426
1370078789531;0.062
1370078789868;0.068
1370078790552;0.331
1370078791655;0.491
1370078793395;0.162
1370078793703;0.013
1370078794785;0.02
1370078796835;0.163
1370078797538;0.07
1370078797787;0.017
1370078798754;0.303
1370078798758;0.262
1370078798773;0.24
1370078798826;0.05
1370078799453;0.126
1370078800577;0.007
1370078800965;0.66
1370078801405;0.912
1370078801514;0.404
1370078803028;0.342
1370078803831;0.096
1370078804279;0.333
1370078804587;0.531
1370078805043;1.29
1370078805377;0.308
1370078805547;0.047
1370078805935;0.373
1370078806666;0.223
1370078808331;0.077
1370078808519;0.343
1370078809108;0.107
1370078809235;0.213
1370078809240;0.163
1370078809261;0.323
1370078809327;0.035
1370078810629;0.0
1370078810815;0.001
1370078811078;0.106
1370078811844;0.662
1370078811989;0.06
1370078813601;0.084
1370078814343;0.005
1370078814843;0.436
1370078815613;0.088
1370078816316;0.132
1370078818928;0.384
1370078819577;0.01
1370078819589;0.059
1370078821189;0.172
1370078821826;0.248
1370078822408;0.151
1370078822625;0.404
1370078822938;0.003
1370078823743;0.047
1370078824332;0.443
1370078824418;0.402
1370078826393;0.597
1370078828831;0.041
1370078828878;0.005
1370078829359;0.481
1370078829555;0.342
1370078829889;0.027
1370078830786;0.192
1370078830838;0.465
1370078830909;0.293
1370078831282;0.63
1370078831498;0.133
1370078831542;0.007
1370078831723;0.748
1370078832146;0.495
1370078832195;0.335
1370078832291;0.232
1370078832406;0.483
1370078833000;0.015
1370078833009;0.002
1370078833479;0.023
1370078834369;0.175
1370078835051;0.854
1370078835265;0.624
1370078835607;0.226
1370078835676;0.031
1370078836176;0.024
1370078836810;0.043
1370078837838;0.017
1370078839468;0.642
1370078840148;0.142
1370078842188;0.127
1370078843309;0.355
1370078844584;0.533
1370078844863;1.003
1370078844959;0.048
1370078845397;0.088
1370078845433;0.298
1370078846590;0.106
1370078847715;1.085
1370078847947;1.476
1370078848019;0.273
1370078848330;1.01
1370078848797;0.035
1370078849951;0.663
1370078850324;0.107
1370078851524;0.644
1370078852386;0.322
1370078852967;0.021
1370078853570;0.349
1370078853868;0.834
1370078854073;0.184
1370078854343;0.458
1370078855407;0.351
1370078856171;0.047
1370078857176;0.363
1370078857256;0.337
1370078857286;0.521
1370078858467;0.71
1370078858523;0.353
1370078858646;0.332
1370078859189;1.318
1370078859851;0.001
1370078861210;0.088
1370078861542;0.074
1370078862465;0.037
1370078862625;0.062
1370078863284;0.128
1370078863815;0.133
1370078865465;0.217
1370078865746;0.448
1370078866527;0.192
1370078866592;0.219
1370078866614;0.276
1370078867205;0.316
1370078867377;0.606
1370078867826;0.206
1370078869804;0.081
1370078870096;0.051
1370078870358;0.1
1370078872332;0.108
1370078872480;0.201
1370078873215;0.001
1370078874190;0.13
1370078874778;0.007
1370078874875;0.071
1370078875906;0.074
1370078876392;0.188
1370078876591;0.002
1370078878019;0.128
1370078878058;0.33
1370078878557;0.514
1370078879218;0.078
1370078879386;0.158
1370078879867;0.402
1370078880261;0.158
1370078881755;0.281
1370078882007;0.12
1370078882264;0.06
1370078882457;0.35
1370078882730;0.389
1370078883016;0.079
1370078883201;0.036
1370078884135;0.174
1370078885422;0.134
1370078888835;0.092
1370078888990;0.243
1370078889020;0.001
1370078889066;0.271
1370078891758;0.03
1370078893180;0.007
1370078893181;0.299
1370078893236;0.454
1370078894139;0.256
1370078894815;0.257
1370078894973;0.071
1370078895000;0.258
1370078895470;0.001
1370078895737;0.048
1370078895829;0.068
1370078897331;0.083
1370078897616;0.406
1370078898059;0.09
1370078898938;0.113
1370078899836;0.204
1370078900619;0.013
1370078900739;0.053
1370078900752;0.071
1370078901226;0.468
1370078902860;0.261
1370078905602;0.025
1370078905607;0.225
1370078906078;0.043
1370078906504;0.082
1370078908203;0.107
1370078908540;0.065
1370078909166;0.117
1370078912632;0.338
1370078913092;0.005
1370078913507;0.14
1370078913555;0.236
1370078913795;0.136
1370078914721;0.658
1370078914881;0.549
1370078915243;0.17
1370078915618;0.34
1370078915685;0.271
1370078916894;0.005
1370078916915;0.181
1370078917155;0.012
1370078917497;0.208
1370078917875;0.072
1370078918086;0.018
1370078919240;0.414
1370078920078;0.018
1370078920416;0.085
1370078920965;0.344
