Timestamp;WC1
1370078058543;0.052
1370078058963;0.366
1370078059995;0.011
1370078060384;0.232
1370078060389;0.289
1370078061340;0.459
1370078061985;0.126
1370078062459;0.023
1370078063034;0.297
1370078064151;0.077
1370078065141;0.004
1370078066054;0.516
1370078066221;1.261
1370078067109;0.207
1370078068178;0.348
1370078068939;0.419
1370078069012;0.191
1370078069348;0.153
1370078069782;0.477
1370078070886;0.44
1370078070984;0.045
1370078073677;0.023
1370078074005;0.093
1370078074517;0.048
1370078075151;0.038
1370078075641;0.122
1370078075642;0.114
1370078075792;0.05
1370078076465;0.032
1370078076738;0.079
1370078077160;0.242
1370078078088;0.033
1370078078392;0.03
1370078078513;0.215
1370078078689;0.098
1370078079039;0.16
1370078079498;0.089
1370078079842;0.556
1370078080210;0.162
1370078082329;0.182
1370078083548;0.001
1370078084128;0.182
1370078085552;0.226
1370078085697;0.378
1370078086187;0.294
1370078086253;0.288
1370078086889;0.369
1370078087428;0.374
1370078088304;0.849
1370078088324;1.714
1370078091420;0.069
1370078091490;1.057
1370078091692;0.027
1370078091779;0.499
1370078092419;0.338
1370078093773;0.397
1370078095169;0.022
1370078096290;0.374
1370078096356;0.404
1370078097378;0.257
1370078098097;0.476
1370078098864;0.091
1370078099603;0.111
1370078100234;0.371
1370078100312;0.201
1370078100757;0.358
1370078101118;0.248
1370078101152;0.302
1370078101520;0.107
1370078101639;0.076
1370078101969;0.029
1370078102029;0.025
1370078102766;0.155
1370078103011;0.133
1370078103399;0.201
1370078103665;0.144
1370078103941;0.03
1370078104202;0.041
1370078104218;0.214
1370078104813;0.564
1370078106398;0.019
1370078108859;0.127
1370078108963;0.144
1370078109462;0.084
1370078109662;0.076
1370078109990;0.1
1370078111197;0.364
1370078112138;0.026
1370078113180;0.154
1370078114148;0.118
1370078114334;0.106
1370078114657;0.123
1370078114759;0.094
1370078115419;0.035
1370078115665;0.026
1370078115920;0.019
1370078115923;0.033
1370078116172;0.085
1370078117521;0.03
1370078117970;0.011
1370078118835;0.755
1370078120966;0.19
1370078121006;0.352
1370078121428;0.153
1370078121582;0.031
1370078123619;0.08
1370078123874;0.028
1370078123965;0.177
1370078124893;0.186
1370078125116;0.319
1370078125645;0.172
1370078125986;0.21
1370078126205;0.179
1370078126313;0.325
1370078126402;0.153
1370078126518;0.15
1370078126842;0.019
1370078128249;0.015
1370078128658;0.003
1370078128878;0.179
1370078129395;0.224
1370078130015;0.069
1370078130627;0.283
1370078130851;0.065
1370078130980;0.138
1370078131095;0.072
1370078132164;0.126
1370078132196;0.134
1370078132517;0.071
1370078133033;0.007
1370078133903;0.124
1370078135260;0.379
1370078135476;0.733
1370078135894;0.133
1370078136933;0.082
1370078137698;0.164
1370078138104;0.024
1370078138247;0.156
1370078138305;0.011
1370078138938;0.361
1370078139228;0.143
1370078139277;0.205
1370078139312;0.189
1370078139379;0.033
1370078139535;0.052
1370078141174;0.007
1370078141595;0.181
1370078142544;0.119
1370078145403;0.065
1370078145547;0.011
1370078147039;0.035
1370078147107;0.105
1370078149398;0.017
1370078149828;0.124
1370078151006;0.041
1370078151449;0.548
1370078151999;0.299
1370078152578;0.306
1370078152688;0.036
1370078155043;0.144
1370078156816;0.026
1370078157139;0.039
1370078157357;0.303
1370078157550;0.162
1370078158376;0.064
1370078159040;0.042
1370078159348;0.045
1370078160678;0.001
1370078161474;0.495
1370078161808;0.267
1370078162993;0.004
1370078163289;0.047
1370078163886;0.048
1370078165804;0.455
1370078168000;0.125
1370078170334;0.534
1370078170718;0.238
1370078171938;0.084
1370078171946;0.063
1370078172460;0.062
1370078173304;0.367
1370078173422;0.279
1370078174008;0.004
1370078174562;0.243
1370078174931;0.05
1370078175489;0.038
1370078176142;0.103
1370078176914;0.282
1370078177706;0.115
1370078178543;0.323
1370078178793;0.542
1370078178843;0.004
1370078179127;0.143
1370078180076;0.139
1370078180544;0.323
1370078180942;0.165
1370078181152;0.03
1370078182455;0.048
1370078182540;0.025
1370078182575;0.079
1370078182705;0.097
1370078183606;0.004
1370078183655;0.016
1370078185811;0.042
1370078186060;0.143
1370078186477;0.275
1370078186570;0.406
1370078186633;0.816
1370078187482;0.081
1370078188283;0.0
1370078189156;0.199
1370078189956;0.298
1370078190296;0.795
1370078191269;0.247
1370078191355;0.077
1370078191733;0.196
1370078191992;0.219
1370078192250;0.103
1370078192457;0.441
1370078192662;0.15
1370078192708;0.419
1370078193280;0.763
1370078193386;0.25
1370078193884;0.181
1370078194215;0.005
1370078194414;0.156
1370078194916;0.069
1370078195576;0.98
1370078197253;0.088
1370078197268;0.244
1370078197657;0.334
1370078198692;0.001
1370078198863;0.117
1370078199552;0.16
1370078199973;0.0
1370078200115;0.197
1370078200349;0.444
1370078201320;0.085
1370078202087;0.05
1370078202862;0.101
1370078203178;0.132
1370078203523;0.892
1370078204225;0.999
1370078204778;0.154
1370078205216;0.275
1370078206030;0.107
1370078206043;0.028
1370078206496;0.039
1370078206700;0.06
1370078206868;0.016
1370078207613;0.538
1370078208760;0.127
1370078209758;0.045
1370078210212;0.024
1370078210502;0.093
1370078210646;0.005
1370078210944;0.285
1370078211411;0.062
1370078212303;0.215
1370078212406;0.12
1370078212860;0.011
1370078213152;0.06
1370078214824;0.243
1370078215332;0.11
1370078216461;0.654
1370078216602;0.351
1370078217004;0.18
1370078217421;0.274
1370078218265;0.033
1370078218355;0.057
1370078218605;0.108
1370078219638;0.399
1370078219873;0.553
1370078220432;0.134
1370078220814;0.194
1370078220898;0.429
1370078221044;0.161
1370078221087;0.291
1370078221354;0.251
1370078222103;0.001
1370078222656;0.049
1370078223069;0.065
1370078223157;0.048
1370078223555;0.628
1370078224103;0.247
1370078224348;0.09
1370078225020;0.024
1370078225812;0.008
1370078225870;0.47
1370078226207;0.263
1370078227612;0.116
1370078228015;0.144
1370078228110;0.44
1370078228220;0.027
1370078229103;0.175
1370078230839;0.075
1370078231212;0.12
1370078232989;0.074
1370078233137;0.388
1370078233548;0.28
1370078233873;0.569
1370078234057;0.333
1370078234239;0.29
1370078234508;0.065
1370078234515;0.666
1370078235438;0.332
1370078235587;0.643
1370078237804;0.043
1370078238023;0.095
1370078238430;0.091
1370078239295;0.343
1370078239327;0.21
1370078239671;0.028
1370078239759;0.047
1370078240218;0.112
1370078241186;0.176
1370078241582;0.143
1370078243023;0.615
1370078243586;0.806
1370078243678;0.069
1370078243843;1.253
1370078244000;0.265
1370078244165;0.652
1370078244206;0.439
1370078244283;0.017
1370078244666;0.13
1370078245356;0.54
1370078246160;0.021
1370078247009;0.095
1370078247616;0.066
1370078248882;0.044
1370078249145;0.057
1370078249218;0.04
1370078249342;0.069
1370078249404;0.009
1370078250319;0.257
1370078250542;0.073
1370078251040;0.044
1370078251683;0.2
1370078252718;0.172
1370078252784;0.218
1370078254772;0.379
1370078257073;0.083
1370078257125;0.114
1370078257268;0.067
1370078258132;0.068
1370078258279;0.417
1370078258412;0.008
1370078259491;0.051
1370078259653;0.086
1370078260222;0.278
1370078261017;0.133
1370078262382;0.345
1370078262399;0.144
1370078262458;0.114
1370078262998;0.207
1370078263322;0.159
1370078264323;0.058
1370078264409;0.079
1370078265194;0.02
1370078265312;0.094
1370078265575;0.099
1370078265807;0.008
1370078266496;0.03
1370078267887;0.287
1370078269857;0.023
1370078270273;0.111
1370078271582;0.017
1370078273015;0.133
1370078273568;0.0
1370078273653;0.114
1370078275221;0.134
1370078275646;0.105
1370078277425;0.311
1370078279299;0.201
1370078279419;0.061
1370078279535;0.148
1370078280526;0.123
1370078280837;0.292
1370078280900;0.434
1370078281682;0.064
1370078282250;0.014
1370078282824;0.007
1370078283831;0.092
1370078284063;0.084
1370078284848;0.06
1370078285956;0.113
1370078286707;0.318
1370078286733;0.248
1370078286828;0.622
1370078287437;0.595
1370078287616;0.158
1370078288189;0.741
1370078289730;0.111
1370078289819;0.003
1370078290345;0.109
1370078291030;0.048
1370078291047;0.005
1370078291202;0.063
1370078291267;0.139
1370078291978;0.001
1370078292481;0.242
1370078292503;0.196
1370078293311;0.055
1370078294049;0.036
1370078294340;0.028
1370078294892;0.064
1370078296297;0.577
1370078296461;0.059
1370078298533;0.044
1370078298774;0.062
1370078299198;0.008
1370078299274;0.035
1370078300672;0.426
1370078301362;0.015
1370078301761;0.228
1370078301925;0.065
1370078302767;0.104
1370078303591;0.254
1370078305166;0.0
1370078305427;0.093
1370078305515;0.072
1370078306335;0.676
1370078306474;0.729
1370078306680;0.101
1370078307492;0.19
1370078308274;0.134
1370078309147;0.12
1370078309214;0.333
1370078309532;0.127
1370078312660;0.354
1370078312989;1.104
1370078313147;0.772
1370078313166;0.343
1370078313671;0.314
1370078313732;0.656
1370078314676;0.226
1370078316418;0.219
1370078318289;0.086
1370078318419;0.138
1370078320057;0.209
1370078320392;0.084
1370078321381;0.104
1370078321568;0.123
1370078321963;0.126
1370078322925;0.184
1370078323021;0.054
1370078323819;0.037
1370078324855;0.344
1370078325237;0.043
1370078326212;0.07
1370078326344;1.005
1370078327732;0.028
1370078328320;0.27
1370078328575;0.005
1370078328808;0.332
1370078329005;0.085
1370078329349;0.128
1370078329400;0.247
1370078331134;0.135
1370078332782;0.008
1370078333481;0.066
1370078334363;0.246
1370078334380;0.211
1370078334727;0.075
1370078335409;0.533
1370078335802;1.127
1370078336013;0.887
1370078336218;0.347
1370078336307;0.18
1370078338704;0.042
1370078339752;0.398
1370078340656;0.519
1370078340868;0.257
1370078341134;0.122
1370078341523;0.713
1370078342428;0.094
1370078342736;0.17
1370078343049;0.004
1370078343622;0.087
1370078344248;0.031
1370078345248;0.422
1370078345843;0.021
1370078346055;0.159
1370078346351;0.0
1370078346391;0.213
1370078348737;0.133
1370078348886;0.799
1370078349072;0.783
1370078349975;0.028
1370078350096;0.058
1370078352527;0.012
1370078352655;0.148
1370078353179;0.099
1370078353423;0.416
1370078353836;0.079
1370078354090;0.017
1370078354605;0.311
1370078354661;0.004
1370078354759;0.074
1370078355051;0.133
1370078355091;0.003
1370078355777;0.068
1370078356398;0.008
1370078356790;0.271
1370078356816;0.007
1370078358302;0.242
1370078360358;0.224
1370078360866;0.113
1370078361131;0.283
1370078361543;0.263
1370078362010;1.157
1370078362321;0.499
1370078362332;0.529
1370078363280;0.201
1370078365092;0.1
1370078366222;0.066
1370078366821;0.283
1370078367801;0.444
1370078367846;0.652
1370078368669;0.019
1370078369554;0.039
1370078370598;0.479
1370078370644;0.04
1370078370987;0.301
1370078371119;0.09
1370078371788;0.651
1370078372059;1.256
1370078373182;0.032
1370078373546;0.005
1370078375125;0.023
1370078375763;0.003
1370078376508;0.012
1370078378695;0.237
1370078379318;0.016
1370078380580;0.894
1370078380637;0.122
1370078380830;0.401
1370078381356;0.057
1370078382028;0.311
1370078382225;0.659
1370078382522;0.753
1370078382780;0.319
1370078382868;0.43
1370078383254;0.073
1370078383372;0.368
1370078383424;0.319
1370078383440;0.058
1370078383452;2.088
1370078383668;0.064
1370078384147;0.034
1370078385001;0.0
1370078385541;0.005
1370078386272;0.392
1370078386920;0.018
1370078387129;0.041
1370078387555;0.144
1370078389411;0.071
1370078390299;0.16
1370078390568;0.447
1370078390802;0.734
1370078390922;0.065
1370078391133;0.865
1370078392034;0.183
1370078392470;0.301
1370078392695;0.52
1370078392704;0.049
1370078393083;0.181
1370078393561;0.074
1370078393678;0.157
1370078394432;0.667
1370078394942;0.022
1370078395290;0.072
1370078395788;0.058
1370078395958;0.256
1370078396204;0.015
1370078396807;0.045
1370078397592;0.148
1370078398215;0.033
1370078398582;0.966
1370078399473;0.005
1370078400558;0.391
1370078400800;0.031
1370078401061;0.065
1370078401434;0.165
1370078401873;0.301
1370078401906;0.385
1370078402348;0.299
1370078402543;0.153
1370078402619;0.06
1370078403073;0.17
1370078404456;0.011
1370078404727;0.163
1370078404948;0.04
1370078406357;0.042
1370078406495;0.033
1370078406775;0.024
1370078407153;0.071
1370078409061;0.04
1370078409130;0.012
1370078410059;0.602
1370078410332;0.302
1370078411076;2.024
1370078411118;0.007
1370078411408;1.814
1370078411778;0.017
1370078412755;0.037
1370078413638;0.16
1370078414189;0.34
1370078416176;0.747
1370078416409;0.795
1370078416636;0.061
1370078416808;0.061
1370078417143;0.21
1370078417829;0.013
1370078419553;0.495
1370078420056;0.016
1370078420881;0.332
1370078422456;0.374
1370078424496;0.1
1370078424884;0.043
1370078425525;0.139
1370078425845;0.144
1370078426076;0.009
1370078426528;0.054
1370078426592;0.233
1370078426712;0.274
1370078427100;0.03
1370078428175;0.227
1370078428897;0.08
1370078429142;0.101
1370078429692;0.002
1370078429741;0.195
1370078430898;0.09
1370078431367;0.114
1370078432370;0.222
1370078432621;0.052
1370078433565;0.198
1370078434220;0.065
1370078435178;0.167
1370078436147;0.101
1370078436225;0.125
1370078436613;0.136
1370078437041;0.07
1370078437312;0.314
1370078437363;0.307
1370078437750;0.37
1370078437778;0.082
1370078437940;0.064
1370078438360;0.122
1370078438805;0.01
1370078439789;0.39
1370078441621;0.427
1370078443577;0.146
1370078443626;0.037
1370078444481;0.036
1370078444855;0.176
1370078445016;0.01
1370078447169;0.138
1370078447310;0.033
1370078448226;0.174
1370078448828;0.187
1370078449087;0.045
1370078452878;0.148
1370078453417;0.447
1370078453736;0.024
1370078454003;0.117
1370078455207;0.024
1370078456014;0.007
1370078456058;0.141
1370078456928;0.195
1370078457158;0.2
1370078458017;0.169
1370078458129;0.031
1370078458301;0.625
1370078458415;0.606
1370078458840;0.185
1370078458890;0.195
1370078459096;0.185
1370078459418;0.335
1370078459528;0.373
1370078459780;0.586
1370078461222;0.241
1370078461439;0.594
1370078461475;0.661
1370078461924;0.186
1370078462535;0.026
1370078462595;0.154
1370078463146;0.077
1370078463151;0.042
1370078464247;0.133
1370078464619;0.756
1370078464633;0.107
1370078464891;0.224
1370078467060;0.128
1370078468207;0.146
1370078468751;0.239
1370078469163;0.106
1370078469305;0.015
1370078469500;0.036
1370078469528;0.01
1370078470280;0.213
1370078471678;1.02
1370078471949;0.333
1370078473238;0.085
1370078474202;0.459
1370078474883;0.041
1370078475501;0.021
1370078475510;0.064
1370078475860;0.165
1370078475943;0.196
1370078476181;0.077
1370078476331;0.657
1370078476395;0.479
1370078476920;0.011
1370078477162;0.228
1370078478740;0.212
1370078478930;0.341
1370078479770;0.163
1370078481591;0.37
1370078481980;0.089
1370078482411;0.353
1370078483513;0.116
1370078483801;0.114
1370078484670;0.041
1370078484827;0.12
1370078485231;0.365
1370078485445;0.326
1370078485772;0.0
1370078486095;0.253
1370078486740;0.872
1370078487370;0.188
1370078487448;0.025
1370078487551;0.335
1370078488435;0.424
1370078488517;0.184
1370078490130;0.015
1370078491059;0.128
1370078491251;0.24
1370078491252;0.339
1370078491308;0.397
1370078491340;0.154
1370078492259;0.318
1370078492525;0.218
1370078492903;0.136
1370078493086;0.428
1370078493382;0.185
1370078493998;0.001
1370078494361;0.281
1370078495888;0.07
1370078496554;0.225
1370078496687;0.086
1370078496912;0.0
1370078497638;0.172
1370078497733;0.271
1370078497881;0.02
1370078498380;0.326
1370078498639;0.03
1370078499798;0.001
1370078499888;0.067
1370078500592;0.222
1370078500802;0.026
1370078500903;0.211
1370078502184;0.097
1370078502302;0.393
1370078503197;0.118
1370078503429;0.145
1370078506334;0.085
1370078506478;0.08
1370078506769;0.093
1370078506858;0.253
1370078508280;0.005
1370078508728;0.174
1370078508854;0.062
1370078509090;0.013
1370078509278;0.162
1370078510676;0.9
1370078513349;0.12
1370078513432;0.052
1370078513631;0.133
1370078513988;0.004
1370078514269;0.219
1370078514411;0.019
1370078514503;0.019
1370078515790;0.059
1370078516118;0.05
1370078516574;0.01
1370078517771;0.198
1370078517858;0.165
1370078519781;0.499
1370078519916;0.03
1370078520151;0.087
1370078520748;0.444
1370078521923;0.275
1370078522616;0.169
1370078524001;0.031
1370078524216;0.041
1370078524242;0.038
1370078526281;0.413
1370078527680;0.048
1370078530119;0.234
1370078530170;0.273
1370078530185;0.332
1370078530614;0.042
1370078531376;0.124
1370078531689;1.052
1370078532192;0.745
1370078532403;1.665
1370078532484;1.021
1370078532658;0.02
1370078532678;0.009
1370078534073;0.783
1370078534387;0.077
1370078534616;0.184
1370078537105;0.504
1370078537751;0.154
1370078538435;0.309
1370078539509;0.057
1370078542164;0.396
1370078542363;0.987
1370078542582;0.592
1370078543459;0.002
1370078543495;0.231
1370078543606;0.013
1370078543726;0.078
1370078543729;0.055
1370078544002;0.07
1370078544628;0.075
1370078544839;0.033
1370078544882;0.104
1370078544977;0.019
1370078545646;0.056
1370078546417;0.064
1370078546471;0.034
1370078546698;0.094
1370078547217;0.036
1370078547492;0.03
1370078547527;0.043
1370078548328;0.141
1370078548638;0.524
1370078552658;0.169
1370078553613;0.154
1370078553791;0.021
1370078555032;0.161
1370078555271;0.102
1370078555600;0.2
1370078556514;0.051
1370078557114;0.227
1370078557414;0.025
1370078557760;0.638
1370078557874;0.438
1370078558176;0.398
1370078558205;0.511
1370078558442;0.44
1370078559334;0.318
1370078559581;0.201
1370078559867;0.086
1370078560453;0.059
1370078561358;0.047
1370078562972;0.073
1370078563923;0.168
1370078564104;0.105
1370078564575;0.034
1370078564673;0.008
1370078566534;0.071
1370078567623;0.232
1370078568380;0.457
1370078568535;0.126
1370078570568;0.535
1370078571065;0.033
1370078571343;1.201
1370078571912;0.528
1370078572181;1.093
1370078572270;0.732
1370078572281;1.282
1370078572616;0.024
1370078574751;0.185
1370078575161;0.096
1370078575341;0.034
1370078576249;0.058
1370078576352;0.132
1370078576392;0.0
1370078576422;0.02
1370078577206;0.655
1370078577485;0.005
1370078577784;0.159
1370078577939;0.01
1370078578423;0.163
1370078578566;0.134
1370078578688;0.024
1370078579818;0.124
1370078581553;0.06
1370078581678;0.179
1370078582486;0.139
1370078583675;0.059
1370078583863;0.05
1370078584135;0.042
1370078585200;0.616
1370078585281;0.066
1370078585578;0.071
1370078585744;0.164
1370078585751;0.184
1370078586229;0.08
1370078586250;0.005
1370078587011;0.076
1370078587281;0.03
1370078587645;0.04
1370078589298;0.273
1370078590726;0.007
1370078591395;0.078
1370078591530;0.205
1370078591828;0.059
1370078592096;0.036
1370078593687;0.085
1370078593976;0.025
1370078594237;0.01
1370078594523;0.447
1370078595747;0.445
1370078595835;0.156
1370078598247;0.973
1370078598795;0.115
1370078598981;0.054
1370078598988;0.189
1370078599733;0.039
1370078599848;0.065
1370078600226;0.108
1370078600728;0.015
1370078601222;0.06
1370078601458;0.066
1370078601889;0.13
1370078602060;0.128
1370078602386;0.147
1370078602979;0.112
1370078603040;0.016
1370078603203;0.001
1370078603369;0.018
1370078603976;0.027
1370078604001;0.135
1370078604192;0.056
1370078604897;0.036
1370078605089;0.22
1370078606443;0.172
1370078607190;0.242
1370078607261;0.394
1370078607689;0.151
1370078607973;0.186
1370078608010;0.238
1370078608329;0.263
1370078609643;0.668
1370078609703;0.548
1370078610851;0.103
1370078611382;0.384
1370078611970;0.3
1370078613540;0.043
1370078613637;0.229
1370078613650;0.149
1370078613813;0.052
1370078613905;0.019
1370078615518;0.145
1370078615776;0.085
1370078616089;0.074
1370078616455;0.334
1370078617174;0.237
1370078617423;0.871
1370078617520;1.084
1370078618054;0.088
1370078618340;0.055
1370078618363;0.184
1370078618805;0.039
1370078620193;0.004
1370078620521;0.051
1370078620562;0.05
1370078620985;0.079
1370078621598;0.001
1370078621750;0.225
1370078623487;0.084
1370078624038;0.011
1370078624631;0.064
1370078624796;0.037
1370078625069;0.002
1370078625682;0.119
1370078626133;0.012
1370078627029;0.082
1370078627697;0.097
1370078627929;0.668
1370078628130;0.123
1370078628395;0.354
1370078628755;0.133
1370078629026;0.022
1370078629451;0.019
1370078629859;0.042
1370078631126;0.153
1370078631181;0.167
1370078631208;0.338
1370078632938;0.04
1370078633505;0.364
1370078633722;0.007
1370078634714;0.547
1370078634876;0.619
1370078634892;0.662
1370078635225;0.297
1370078635310;0.427
1370078635449;0.127
1370078635612;0.111
1370078635969;0.047
1370078636395;0.181
1370078636410;0.093
1370078637433;0.027
1370078637812;0.025
1370078637862;0.116
1370078640214;0.008
1370078640358;0.085
1370078642415;0.29
1370078642502;0.001
1370078643758;0.28
1370078643960;0.238
1370078644387;0.082
1370078644464;0.01
1370078644946;0.203
1370078645656;0.165
1370078647536;0.193
1370078648204;0.065
1370078648772;0.088
1370078648786;0.01
1370078649179;0.285
1370078649514;0.101
1370078649618;0.039
1370078649986;0.169
1370078650063;0.044
1370078650609;0.04
1370078650996;0.262
1370078651476;0.026
1370078651843;0.15
1370078651868;0.095
1370078652798;0.284
1370078652953;0.016
1370078653274;0.26
1370078653465;0.029
1370078653625;0.578
1370078654135;0.087
1370078654625;0.064
1370078655167;0.12
1370078655253;0.54
1370078655387;0.071
1370078655561;0.719
1370078657419;1.34
1370078657497;0.061
1370078657535;0.18
1370078657576;1.849
1370078657849;0.084
1370078658700;0.26
1370078658957;0.141
1370078658966;0.226
1370078659586;0.132
1370078660067;0.087
1370078660497;0.023
1370078661357;0.016
1370078661774;0.12
1370078662336;0.364
1370078662388;0.453
1370078662726;0.055
1370078662952;0.005
1370078663108;0.05
1370078663137;0.482
1370078663654;0.098
1370078665078;0.027
1370078665214;0.047
1370078665478;0.007
1370078665651;0.201
1370078665806;0.151
1370078666788;0.133
1370078668390;0.028
1370078669115;0.022
1370078669331;0.06
1370078669757;0.417
1370078669942;0.058
1370078670491;0.215
1370078671127;0.21
1370078671400;0.241
1370078671935;0.904
1370078672337;0.117
1370078673159;0.011
1370078673300;0.285
1370078674210;0.154
1370078675215;0.124
1370078676052;0.287
1370078677729;0.078
1370078677853;0.601
1370078677948;0.572
1370078679220;0.25
1370078679254;0.297
1370078680702;0.671
1370078680869;0.564
1370078681076;0.243
1370078681236;0.389
1370078681530;0.529
1370078681533;0.229
1370078681631;0.33
1370078683665;0.311
1370078683694;0.836
1370078684388;0.105
1370078686198;0.449
1370078687708;0.116
1370078688066;0.015
1370078688216;0.132
1370078689019;0.108
1370078689068;0.104
1370078689174;0.004
1370078690338;0.13
1370078690786;0.26
1370078691611;0.188
1370078692031;0.081
1370078692969;0.079
1370078693284;0.259
1370078694720;1.178
1370078694930;0.595
1370078695655;0.08
1370078695903;0.134
1370078696070;0.101
1370078696351;0.179
1370078697058;0.037
1370078697378;0.054
1370078698364;0.607
1370078698505;0.367
1370078699277;0.124
1370078699616;0.177
1370078699918;0.609
1370078700421;0.077
1370078700869;0.004
1370078700912;0.055
1370078701851;0.196
1370078702052;0.005
1370078702490;0.087
1370078702589;0.15
1370078705094;0.004
1370078705360;0.02
1370078706206;0.019
1370078707210;0.061
1370078708234;0.09
1370078708324;0.075
1370078708742;0.028
1370078709201;0.257
1370078709886;0.143
1370078710683;0.128
1370078711058;0.023
1370078711465;0.113
1370078711724;0.04
1370078712710;0.081
1370078713121;0.173
1370078714324;0.322
1370078714675;0.067
1370078715380;0.122
1370078715464;0.001
1370078716350;0.604
1370078716432;0.182
1370078716729;0.213
1370078716985;0.137
1370078718920;0.047
1370078719862;0.818
1370078721738;0.167
1370078723277;0.198
1370078723859;0.021
1370078725849;0.316
1370078726659;0.031
1370078727526;0.279
1370078727571;0.29
1370078728090;0.321
1370078729397;0.004
1370078730635;0.127
1370078731289;0.117
1370078731675;0.012
1370078732007;0.107
1370078732337;0.451
1370078732402;0.113
1370078732580;0.036
1370078733490;0.454
1370078735289;0.155
1370078735496;0.58
1370078735499;0.292
1370078736099;0.483
1370078736308;0.021
1370078738522;0.007
1370078738620;0.081
1370078741112;0.342
1370078741407;0.431
1370078741684;0.777
1370078742239;0.261
1370078742589;0.013
1370078744627;0.383
1370078745129;0.338
1370078746440;0.011
1370078746758;0.013
1370078746817;0.056
1370078748114;0.249
1370078749236;0.363
1370078750816;0.489
1370078751395;0.185
1370078751457;1.407
1370078751580;1.196
1370078753477;0.583
1370078753636;0.47
1370078753716;0.329
1370078753987;0.292
1370078754000;0.324
1370078754040;0.306
1370078754115;0.026
1370078754869;0.226
1370078755502;0.081
1370078756711;0.047
1370078756736;0.255
1370078757475;0.372
1370078757626;0.408
1370078758844;0.19
1370078759193;0.073
1370078759568;0.062
1370078760041;0.031
1370078761948;0.024
1370078762156;0.167
1370078762425;0.221
1370078763136;0.495
1370078763540;0.085
1370078763781;0.397
1370078763931;0.524
1370078764026;0.783
1370078764465;0.186
1370078764478;0.64
1370078764989;0.031
1370078766391;0.338
1370078766588;0.0
1370078766872;0.092
1370078767336;0.403
1370078767917;0.139
1370078768998;0.217
1370078769318;0.089
1370078769792;0.052
1370078771483;0.019
1370078772053;0.442
1370078772202;0.241
1370078772763;0.004
1370078772889;0.08
1370078773422;0.255
1370078773587;0.051
1370078773713;0.048
1370078774257;0.039
1370078775116;0.114
1370078775145;0.462
1370078775227;0.044
1370078775915;0.062
1370078777132;0.165
1370078777322;0.143
1370078778662;0.012
1370078779738;0.477
1370078779961;0.635
1370078780093;0.464
1370078780584;0.011
1370078780768;0.149
1370078780806;0.028
1370078781050;0.05
1370078781218;0.597
1370078781508;0.327
1370078782172;0.811
1370078782324;0.039
1370078784466;0.199
1370078785933;0.386
1370078786568;0.048
1370078786820;0.058
1370078787227;0.053
1370078787252;0.225
1370078787643;0.037
1370078787931;0.058
1370078788834;0.069
1370078788903;0.107
1370078789082;0.154
1370078790104;0.449
1370078790920;0.315
1370078791505;0.439
1370078792993;0.081
1370078793175;0.106
1370078794160;0.4
1370078794967;0.099
1370078796244;0.116
1370078797299;0.127
1370078797614;0.024
1370078797682;0.028
1370078798557;0.267
1370078798897;0.004
1370078799884;0.142
1370078800243;0.61
1370078800899;0.059
1370078801426;1.559
1370078801527;0.789
1370078803161;0.195
1370078803235;0.171
1370078803372;0.092
1370078805158;0.666
1370078805229;0.304
1370078806732;0.345
1370078807505;0.24
1370078808033;0.123
1370078810107;0.067
1370078811925;0.555
1370078812223;0.422
1370078812474;0.788
1370078812652;0.079
1370078813116;0.249
1370078813160;0.118
1370078813462;0.436
1370078816228;0.199
1370078816673;0.033
1370078816868;0.485
1370078816997;0.617
1370078817158;0.461
1370078817510;0.081
1370078819101;0.534
1370078819752;0.066
1370078820714;0.14
1370078821202;0.03
1370078821563;0.02
1370078822157;0.092
1370078822373;0.065
1370078822847;0.026
1370078823040;0.013
1370078824433;0.483
1370078824649;0.163
1370078824948;0.08
1370078825652;0.605
1370078826368;0.167
1370078826489;0.0
1370078826494;0.737
1370078826774;0.21
1370078827674;0.189
1370078830593;0.23
1370078831323;0.318
1370078831565;0.523
1370078831955;0.369
1370078832117;0.934
1370078832127;1.068
1370078832689;0.032
1370078834474;0.305
1370078834543;0.001
1370078834782;0.138
1370078835297;0.245
1370078835432;0.061
1370078835906;0.043
1370078837074;0.126
1370078837639;0.26
1370078837649;0.162
1370078837678;0.273
1370078839411;0.473
1370078839832;0.048
1370078841344;0.028
1370078841519;0.082
1370078841854;0.005
1370078843012;0.418
1370078844002;0.111
1370078844376;0.328
1370078846531;0.063
1370078846840;0.34
1370078847072;0.643
1370078847370;0.429
1370078847808;0.011
1370078847832;0.34
1370078848190;0.593
1370078848558;0.658
1370078848588;0.242
1370078848930;0.708
1370078849035;0.065
1370078849789;0.217
1370078850392;0.024
1370078850744;0.1
1370078851484;0.557
1370078851636;0.067
1370078853454;0.219
1370078853475;0.444
1370078855640;0.204
1370078855801;0.356
1370078855987;0.129
1370078856231;0.743
1370078856582;0.141
1370078858509;0.64
1370078858906;1.003
1370078858963;0.896
1370078858969;0.19
1370078859916;0.073
1370078860206;0.124
1370078860655;0.109
1370078860916;0.019
1370078861305;0.072
1370078861391;0.275
1370078863031;0.162
1370078863251;0.192
1370078863719;0.018
1370078864966;0.806
1370078865127;0.982
1370078865258;0.005
1370078865444;1.406
1370078865475;0.422
1370078865680;1.724
1370078865729;0.715
