Timestamp;WC0;WC1;WC2
1370004604000;0.005;0.215;0.0
1370004605000;0.006500000000000001;0.0;0.0
1370004606000;0.079;0.032;0.094
1370004607000;0.012;0.15466666666666665;0.0
1370004608000;0.0;0.48433333333333345;0.222
1370004609000;0.0;0.394;0.0
1370004610000;0.0;0.0;0.024
1370004611000;0.0;0.135;0.0
1370004612000;0.0;0.0;0.0
1370004613000;0.001;0.0;0.0
1370004614000;0.031;0.221;0.0
1370004615000;0.0315;0.279;0.0
1370004616000;0.0;0.257;0.25133333333333335
1370004617000;0.0;0.064;0.0
1370004618000;0.0;0.047;0.0
1370004619000;0.009;0.153;0.017
1370004620000;0.0;0.113;0.283
1370004621000;0.02;0.809;0.282
1370004622000;0.0;0.0;0.0
1370004623000;0.001;0.22;0.0
1370004624000;0.036333333333333336;0.0;0.0
1370004625000;0.016;0.0;0.078
1370004626000;0.0;0.0;0.0
1370004627000;0.002;0.0;0.034
1370004628000;0.022000000000000002;0.0;0.0
1370004629000;0.011;0.0;0.094
1370004630000;0.0;0.4896666666666667;0.0
1370004631000;0.046;0.0;0.0
1370004632000;0.028;0.0;0.039
1370004633000;0.001;0.22;0.1525
1370004634000;0.0045;0.0;0.0
1370004635000;0.010499999999999999;0.18;0.159
1370004636000;0.0;0.0;0.147
1370004637000;0.0;0.0;0.0
1370004638000;0.013500000000000002;0.11;0.199
1370004639000;0.007;0.0;0.07
1370004640000;0.022;0.09999999999999999;0.152
1370004641000;0.015;0.0;0.0
1370004642000;0.002;0.0;0.222
1370004643000;0.01;0.0;0.0
1370004644000;0.001;0.0;0.128
1370004645000;0.0;0.097;0.07050000000000001
1370004646000;0.0;0.0;0.028
1370004647000;0.06;0.109;0.285
1370004648000;0.0;0.037;0.0
1370004649000;0.043;0.034;0.0
1370004650000;0.042;0.6;0.184
1370004651000;0.0;0.019;0.0
1370004652000;0.041;0.147;0.0
1370004653000;0.127;0.14;0.1015
1370004654000;0.007;0.22449999999999998;0.036500000000000005
1370004655000;0.0;0.0;0.0
1370004656000;0.0;0.071;0.0
1370004657000;0.0;0.227;0.0
1370004658000;0.0;0.0;0.0
1370004659000;0.048;0.435;0.134
1370004660000;0.0;0.013000000000000001;0.041499999999999995
1370004661000;0.0;0.0;0.0
1370004662000;0.015;0.0;0.0
1370004663000;0.021;0.0;0.025
1370004664000;0.034;0.478;0.0
1370004665000;0.046;0.183;0.093
1370004666000;0.0;0.0;0.0
1370004667000;0.032;0.0;0.0
1370004668000;0.026;0.145;0.0
1370004669000;0.0;0.0;0.1955
1370004670000;0.0;0.0;0.0
1370004671000;0.078;0.0;0.196
1370004672000;0.0;0.0;0.0
1370004673000;0.0;0.0;0.0
1370004674000;0.0;0.022;0.089
1370004675000;0.002;0.0;0.0
1370004676000;0.0;0.0;0.20700000000000002
1370004677000;0.0;0.0;0.0
1370004678000;0.063;0.0;0.253
1370004679000;0.013500000000000002;0.081;0.131
1370004680000;0.0;0.0;0.0
1370004681000;0.0;0.0365;0.0
1370004682000;0.0;0.21250000000000002;0.281
1370004683000;0.015;0.082;0.20550000000000002
1370004684000;0.009000000000000001;0.028999999999999998;0.0
1370004685000;0.028;0.0;0.0
1370004686000;0.03766666666666666;0.079;0.027
1370004687000;0.03;0.199;0.2965
1370004688000;0.019;0.060000000000000005;0.29200000000000004
1370004689000;0.0;0.054;0.0
1370004690000;0.0;0.144;0.0
1370004691000;0.0;0.0;0.016
1370004692000;0.0;0.0;0.05
1370004693000;0.021;0.0;0.0
1370004694000;0.0;0.0;0.14550000000000002
1370004695000;0.079;0.0645;0.0
1370004696000;0.005;0.0;0.131
1370004697000;0.0;0.225;0.1975
1370004698000;0.0;0.0;0.022
1370004699000;0.017;0.095;0.049
1370004700000;0.009;0.0315;0.132
1370004701000;0.0;0.0;0.089
1370004702000;0.0;0.0;0.04
1370004703000;0.0;0.017;0.143
1370004704000;0.0;0.024;0.016
1370004705000;0.025;0.263;0.0
1370004706000;0.005;0.082;0.066
1370004707000;0.0;0.075;0.0
1370004708000;0.0;0.0;0.0
1370004709000;0.08166666666666667;0.0;0.0
1370004710000;0.176;0.289;0.0
1370004711000;0.011;0.064;0.048
1370004712000;0.0;0.087;0.0
1370004713000;0.013;0.0505;0.026000000000000002
1370004714000;0.0;0.0;0.0
1370004715000;0.0;0.0;0.22
1370004716000;0.057;0.0;0.135
1370004717000;0.0;0.0;0.21300000000000002
1370004718000;0.0485;0.0;0.063
1370004719000;0.062;0.077;0.264
1370004720000;0.02;0.0;0.0
1370004721000;0.002;0.027;0.0425
1370004722000;0.071;0.0895;0.037
1370004723000;0.063;0.401;0.07650000000000001
1370004724000;0.018;0.0315;0.0
1370004725000;0.108;0.0;0.43
1370004726000;0.0;0.36433333333333334;0.0
1370004727000;0.0815;0.0;0.23299999999999998
1370004728000;0.014;0.062;0.2535
1370004729000;0.0;0.0;0.051000000000000004
1370004730000;0.0;0.042;0.0
1370004731000;0.007;0.11599999999999999;0.0
1370004732000;0.052;0.0;0.0
1370004733000;0.068;0.639;0.14933333333333332
1370004734000;0.0;0.0;0.141
1370004735000;0.017;0.025;0.0
1370004736000;0.023;0.526;0.22150000000000003
1370004737000;0.0;0.1355;0.017
1370004738000;0.0;0.0;0.0
1370004739000;0.027;0.0;0.048
1370004740000;0.0;0.0;0.112
1370004741000;0.041;0.0;0.0
1370004742000;0.0;0.184;0.0
1370004743000;0.0035;0.0;0.114
1370004744000;0.0;0.0;0.056999999999999995
1370004745000;0.0;0.0;0.079
1370004746000;0.044000000000000004;0.416;0.4455
1370004747000;0.0;0.0;0.11149999999999999
1370004748000;0.0;0.0;0.1245
1370004749000;0.0;0.0;0.382
1370004750000;0.025500000000000002;0.0;0.0
1370004751000;0.0;0.0;0.077
1370004752000;0.016;0.0;0.028
1370004753000;0.03;0.0;0.129
1370004754000;0.002;0.163;0.207
1370004755000;0.03966666666666666;0.079;0.0
1370004756000;0.0;0.0;0.161
1370004757000;0.0;0.1025;0.007
1370004758000;0.048;0.10850000000000001;0.522
1370004759000;0.0;0.0;0.0
1370004760000;0.031;0.322;0.03
1370004761000;0.021;0.414;0.098
1370004762000;0.0;0.0;0.063
1370004763000;0.004;0.349;0.263
1370004764000;0.007;0.0;0.10650000000000001
1370004765000;0.019;0.0;0.244
1370004766000;0.08;0.0;0.886
1370004767000;0.0;0.0;0.0
1370004768000;0.0195;0.0;0.0
1370004769000;0.004;0.0;0.0
1370004770000;0.0;0.09949999999999999;0.0
1370004771000;0.039;0.0;0.375
1370004772000;0.005;0.079;0.0
1370004773000;0.0;0.0;0.16333333333333333
1370004774000;0.0;0.0;0.274
1370004775000;0.0;0.0;0.0195
1370004776000;0.0;0.231;0.375
1370004777000;0.146;0.5760000000000001;0.0
1370004778000;0.0;0.2385;0.0
1370004779000;0.0;0.0;0.0
1370004780000;0.065;0.11633333333333333;0.083
1370004781000;0.021;0.0;0.0
1370004782000;0.009;0.0;0.004
1370004783000;0.0;0.1195;0.01
1370004784000;0.0;0.0;0.0
1370004785000;0.064;0.013;0.0
1370004786000;0.038;0.092;0.0
1370004787000;0.0;0.0;0.0
1370004788000;0.0;0.020999999999999998;0.0
1370004789000;0.0;0.0;0.08
1370004790000;0.052;0.0;0.0
1370004791000;0.0;0.221;0.0
1370004792000;0.002;0.255;0.23
1370004793000;0.0;0.47050000000000003;0.014
1370004794000;0.002;0.2865;0.0
1370004795000;0.048;0.0;0.2205
1370004796000;0.001;0.0;0.0
1370004797000;0.027;0.114;0.0
1370004798000;0.03;0.0555;0.031
1370004799000;0.021666666666666667;0.0;0.118
1370004800000;0.294;0.1345;0.2265
1370004801000;0.0;0.0;0.13
1370004802000;0.048;0.0;0.15666666666666668
1370004803000;0.0;0.069;0.023
1370004804000;0.004750000000000001;0.0;0.0
1370004805000;0.0;0.154;0.0
1370004806000;0.0;0.0;0.078
1370004807000;0.0;0.214;0.226
1370004808000;0.0;0.118;0.0
1370004809000;0.0;0.0;0.0
1370004810000;0.0;0.0;0.017
1370004811000;0.0;0.244;0.0
1370004812000;0.032;0.0;0.187
1370004813000;0.0015;0.0;0.091
1370004814000;0.012;0.186;0.16366666666666665
1370004815000;0.0;0.09300000000000001;0.0
1370004816000;0.0;0.0;0.0
1370004817000;0.0;0.045;0.398
1370004818000;0.007;0.0;0.0
1370004819000;0.0;0.0;0.053
1370004820000;0.0335;0.0;0.0
1370004821000;0.063;0.0805;0.108
1370004822000;0.029;0.0;0.0
1370004823000;0.008;0.072;0.0
1370004824000;0.0;0.009;0.1645
1370004825000;0.0;0.0;0.0
1370004826000;0.0;0.0;0.0
1370004827000;0.0;0.069;0.0
1370004828000;0.05;0.46599999999999997;0.0
1370004829000;0.016;0.14100000000000001;0.0
1370004830000;0.0;0.13;0.041
1370004831000;0.03666666666666667;0.014;0.0
1370004832000;0.008;0.067;0.0
1370004833000;0.0;0.065;0.055
1370004834000;0.0;0.0;0.0
1370004835000;0.015000000000000001;0.0;0.0
1370004836000;0.033;0.368;0.0
1370004837000;0.0;0.0;0.0
1370004838000;0.0;0.0;0.0
1370004839000;0.0;0.0;0.0
1370004840000;0.0;0.051;0.05
1370004841000;0.038;0.133;0.0
1370004842000;0.0;0.0;0.0
1370004843000;0.073;0.21866666666666668;0.127
1370004844000;0.011;0.054;0.0455
1370004845000;0.005;0.092;0.0
1370004846000;0.037;0.0;0.0
1370004847000;0.0;0.029;0.133
1370004848000;0.085;0.097;0.333
1370004849000;0.007;0.0;0.089
1370004850000;0.027500000000000004;0.0;0.038
1370004851000;0.037;0.0;0.229
1370004852000;0.0;0.02;0.0
1370004853000;0.026;0.0;0.1345
1370004854000;0.007;0.176;0.0
1370004855000;0.049;0.047;0.193
1370004856000;0.0145;0.0;0.0
1370004857000;0.0;0.0;0.096
1370004858000;0.068;0.0;0.221
1370004859000;0.0;0.0;0.007
1370004860000;0.0;0.092;0.106
1370004861000;0.0;0.0;0.037
1370004862000;0.0;0.058;0.018
1370004863000;0.034;0.0;0.37433333333333335
1370004864000;0.062;0.20850000000000002;0.043
1370004865000;0.0;0.073;0.192
1370004866000;0.0;0.0;0.042
1370004867000;0.15;0.0;0.364
1370004868000;0.0;0.0;0.036
1370004869000;0.005;0.505;0.0
1370004870000;0.0;0.0895;0.143
1370004871000;0.0;0.363;0.334
1370004872000;0.0;0.288;0.005
1370004873000;0.0;0.575;0.0
1370004874000;0.001;0.1466666666666667;0.0
1370004875000;0.0;0.0;0.0
1370004876000;0.0;0.1065;0.0
1370004877000;0.0;0.0;0.0875
1370004878000;0.0;0.0;0.018
1370004879000;0.053;0.0;0.005
1370004880000;0.005;0.008;0.002
1370004881000;0.028;0.057;0.0
1370004882000;0.0;0.0;0.152
1370004883000;0.020999999999999998;0.0;0.0
1370004884000;0.015;0.139;0.071
1370004885000;0.0;0.0;0.076
1370004886000;0.0;0.06;0.004
1370004887000;0.0;0.0;0.225
1370004888000;0.045;0.0;0.146
1370004889000;0.0;0.125;0.0
1370004890000;0.0;0.086;0.0
1370004891000;0.0;0.0;0.085
1370004892000;0.034;0.08700000000000001;0.2155
1370004893000;0.005;0.0;0.0
1370004894000;0.0;0.158;0.0
1370004895000;0.0;0.0;0.3565
1370004896000;0.037;0.0;0.0
1370004897000;0.0;0.0;0.0
1370004898000;0.0;0.0;0.024
1370004899000;0.016;0.0805;0.0
1370004900000;0.0;0.001;0.012
1370004901000;0.0;0.0;0.302
1370004902000;0.0;0.033;0.0
1370004903000;0.105;0.1;0.0
1370004904000;0.0;0.0;0.0
1370004905000;0.0;0.015;0.0
1370004906000;0.0;0.0;0.002
1370004907000;0.0;0.112;0.04
1370004908000;0.0;0.016;0.057
1370004909000;0.0;0.024;0.1195
1370004910000;0.012;0.115;0.037000000000000005
1370004911000;0.0;0.001;0.0
1370004912000;0.022;0.0;0.25866666666666666
1370004913000;0.0;0.0;0.0
1370004914000;0.0;0.036;0.079
1370004915000;0.0;0.24;0.0
1370004916000;0.012;0.3405;0.3143333333333333
1370004917000;0.004;0.118;0.753
1370004918000;0.0;0.275;0.039
1370004919000;0.046;0.0;0.0
1370004920000;0.0;0.0;0.486
1370004921000;0.0;0.357;0.20350000000000001
1370004922000;0.0;0.069;0.213
1370004923000;0.0;0.0;0.292
1370004924000;0.015;0.15;0.0635
1370004925000;0.0345;0.1;0.0
1370004926000;0.0;0.0;0.03
1370004927000;0.0;0.081;0.0
1370004928000;0.038;0.444;0.0
1370004929000;0.0;0.0;0.0
1370004930000;0.015;0.0;0.0
1370004931000;0.021;0.0;0.137
1370004932000;0.0;0.0;0.309
1370004933000;0.0;0.065;0.136
1370004934000;0.0;0.124;0.0
1370004935000;0.037;0.057999999999999996;0.156
1370004936000;0.112;0.0;0.094
1370004937000;0.0;0.192;0.0
1370004938000;0.03;0.136;0.137
1370004939000;0.0;0.0625;0.103
1370004940000;0.0;0.0;0.0
1370004941000;0.0;0.0;0.033
1370004942000;0.049;0.0;0.0
1370004943000;0.0;0.0;0.07366666666666667
1370004944000;0.05;0.143;0.344
1370004945000;0.0;0.009;0.017
1370004946000;0.027;0.11449999999999999;0.119
1370004947000;0.0;0.018;0.0
1370004948000;0.002;0.116;0.0
1370004949000;0.0;0.034;0.0
1370004950000;0.0;0.096;0.0235
1370004951000;0.006;0.0;0.1285
1370004952000;0.0;0.1;0.0
1370004953000;0.001;0.0;0.048
1370004954000;0.0;0.286;0.0
1370004955000;0.0;0.072;0.48
1370004956000;0.0;0.0;0.2325
1370004957000;0.0;0.157;0.124
1370004958000;0.0;0.10866666666666668;0.072
1370004959000;0.0;0.0;0.0
1370004960000;0.0;0.017;0.0
1370004961000;0.0;0.0;0.2
1370004962000;0.0;0.139;0.117
1370004963000;0.037;0.18;0.424
1370004964000;0.036;0.023;0.0
1370004965000;0.009;0.0;0.0
1370004966000;0.0;0.0;0.0
1370004967000;0.08;0.232;0.0
1370004968000;0.0;0.0;0.5459999999999999
1370004969000;0.0;0.0;0.035
1370004970000;0.028;0.0395;0.0
1370004971000;0.009;0.0;0.0
1370004972000;0.0;0.0;0.0805
1370004973000;0.021;0.0;0.0
1370004974000;0.0;0.0;0.22
1370004975000;0.0;0.0;0.0
1370004976000;0.0;0.0;0.119
1370004977000;0.0;0.125;0.134
1370004978000;0.0;0.385;0.22699999999999998
1370004979000;0.0;0.0;0.06
1370004980000;0.0;0.0;0.001
1370004981000;0.007;0.29;0.0
1370004982000;0.008;0.067;0.0
1370004983000;0.069;0.0;0.08349999999999999
1370004984000;0.0;0.311;0.0
1370004985000;0.002;0.0;0.0
1370004986000;0.0;0.3065;0.016
1370004987000;0.0;0.009;0.0
1370004988000;0.044;0.237;0.241
1370004989000;0.025;0.0;0.108
1370004990000;0.021;0.0;0.22666666666666668
1370004991000;0.042;0.132;0.0
1370004992000;0.0;0.0;0.33233333333333337
1370004993000;0.0;0.0;0.0
1370004994000;0.013;0.198;0.0
1370004995000;0.0;0.123;0.263
1370004996000;0.0;0.0;0.0
1370004997000;0.024;0.025;0.105
1370004998000;0.013;0.002;0.161
1370004999000;0.0;0.0;0.0
1370005000000;0.0;0.0;0.0
1370005001000;0.025;0.735;0.377
1370005002000;0.085;0.0;0.0
1370005003000;0.0;0.0;0.0
1370005004000;0.0;0.072;0.0
1370005005000;0.0;0.727;0.335
1370005006000;0.0;0.032;0.109
1370005007000;0.043;0.0;0.145
1370005008000;0.047;0.311;0.0
1370005009000;0.009;0.14250000000000002;0.244
1370005010000;0.0;0.0105;0.117
1370005011000;0.0;0.0;0.056
1370005012000;0.04;0.253;0.178
1370005013000;0.0;0.0;0.133
1370005014000;0.0;0.0;0.0
1370005015000;0.0;0.0;0.0
1370005016000;0.0;0.015;0.0
1370005017000;0.005;0.0;0.0
1370005018000;0.043;0.165;0.136
1370005019000;0.0645;0.031;0.11225
1370005020000;0.0;0.089;0.164
1370005021000;0.007;0.0;0.0
1370005022000;0.013;0.0;0.064
1370005023000;0.018;0.0;0.265
1370005024000;0.015;0.0;0.0
1370005025000;0.0;0.0;0.004
1370005026000;0.0;0.227;0.0
1370005027000;0.0;0.132;0.045
1370005028000;0.112;0.039;0.0
1370005029000;0.008;0.0;0.0
1370005030000;0.0;0.0;0.109
1370005031000;0.0;0.069;0.0
1370005032000;0.052;0.168;0.0
1370005033000;0.0;0.12;0.111
1370005034000;0.0;0.0;0.0
1370005035000;0.0;0.067;0.0
1370005036000;0.055;0.147;0.0
1370005037000;0.0;0.0;0.155
1370005038000;0.036;0.060000000000000005;0.0
1370005039000;0.0;0.0;0.0
1370005040000;0.0;0.0;0.0
1370005041000;0.0;0.3413333333333333;0.302
1370005042000;0.0;0.0625;0.058
1370005043000;0.0;0.0;0.0
1370005044000;0.0;0.131;0.0
1370005045000;0.0;0.0;0.0
1370005046000;0.0;0.141;0.0
1370005047000;0.0;0.196;0.064
1370005048000;0.035;0.0;0.0
1370005049000;0.0;0.08;0.0
1370005050000;0.0;0.0;0.0
1370005051000;0.094;0.258;0.148
1370005052000;0.0;0.0;0.0
1370005053000;0.027999999999999997;0.23600000000000002;0.0
1370005054000;0.021;0.001;0.5
1370005055000;0.0;0.0;0.05
1370005056000;0.0;0.0;0.0
1370005057000;0.0;0.0;0.0
1370005058000;0.04066666666666666;0.158;0.142
1370005059000;0.0;0.0;0.086
1370005060000;0.0;0.0;0.121
1370005061000;0.02;0.079;0.0
1370005062000;0.042;0.0;0.158
1370005063000;0.0;0.105;0.0
1370005064000;0.0;0.0;0.0
1370005065000;0.009;0.0;0.044
1370005066000;0.014666666666666668;0.0;0.106
1370005067000;0.208;0.0;0.15350000000000003
1370005068000;0.0;0.009;0.0
1370005069000;0.028;0.0;0.0
1370005070000;0.0;0.095;0.0
1370005071000;0.0;0.221;0.0
1370005072000;0.0;0.025;0.062
1370005073000;0.0;0.046;0.447
1370005074000;0.0;0.0;0.0
1370005075000;0.113;0.466;0.121
1370005076000;0.0;0.2205;0.178
1370005077000;0.03;0.0;0.092
1370005078000;0.005;0.0;0.0
1370005079000;0.0;0.158;0.0
1370005080000;0.0;0.0;0.071
1370005081000;0.046;0.0;0.0
1370005082000;0.032;0.082;0.055
1370005083000;0.0;0.088;0.219
1370005084000;0.0;0.124;0.0
1370005085000;0.028999999999999998;0.328;0.0
1370005086000;0.0025;0.0;0.0
1370005087000;0.046;0.0;0.0
1370005088000;0.013;0.219;0.012
1370005089000;0.0;0.0;0.0
1370005090000;0.0;0.0;0.0
1370005091000;0.0;0.0;0.0
