Timestamp;WC0;WC1;WC2
1370004758000;1.0;2.0;1.0
1370004759000;0.0;0.0;0.0
1370004760000;1.0;1.0;1.0
1370004761000;1.0;1.0;1.0
1370004762000;0.0;0.0;1.0
1370004763000;1.0;1.0;1.0
1370004764000;1.0;0.0;2.0
1370004765000;1.0;0.0;2.0
1370004766000;1.0;0.0;1.0
1370004767000;0.0;0.0;0.0
1370004768000;2.0;0.0;0.0
1370004769000;1.0;0.0;0.0
1370004770000;0.0;2.0;0.0
1370004771000;1.0;1.0;1.0
1370004772000;1.0;1.0;0.0
1370004773000;1.0;0.0;3.0
1370004774000;0.0;0.0;2.0
1370004775000;0.0;0.0;2.0
1370004776000;0.0;2.0;1.0
1370004777000;1.0;2.0;0.0
1370004778000;0.0;2.0;0.0
1370004779000;0.0;0.0;0.0
1370004780000;1.0;3.0;1.0
1370004781000;1.0;0.0;0.0
1370004782000;1.0;0.0;1.0
1370004783000;0.0;2.0;1.0
1370004784000;0.0;0.0;0.0
1370004785000;1.0;1.0;0.0
1370004786000;2.0;1.0;0.0
1370004787000;0.0;0.0;0.0
1370004788000;0.0;2.0;0.0
1370004789000;0.0;0.0;1.0
1370004790000;1.0;0.0;0.0
1370004791000;0.0;2.0;0.0
1370004792000;1.0;2.0;1.0
1370004793000;0.0;2.0;1.0
1370004794000;1.0;2.0;0.0
1370004795000;1.0;0.0;2.0
1370004796000;1.0;0.0;0.0
1370004797000;1.0;3.0;0.0
1370004798000;1.0;2.0;1.0
1370004799000;3.0;0.0;1.0
1370004800000;1.0;2.0;2.0
1370004801000;0.0;0.0;1.0
1370004802000;1.0;0.0;3.0
1370004803000;0.0;1.0;1.0
1370004804000;4.0;0.0;0.0
1370004805000;0.0;2.0;0.0
1370004806000;0.0;0.0;2.0
1370004807000;0.0;2.0;1.0
1370004808000;0.0;1.0;0.0
1370004809000;0.0;0.0;0.0
1370004810000;0.0;0.0;1.0
1370004811000;0.0;1.0;0.0
1370004812000;1.0;0.0;2.0
1370004813000;2.0;0.0;2.0
1370004814000;1.0;1.0;3.0
1370004815000;0.0;3.0;0.0
1370004816000;0.0;0.0;0.0
1370004817000;0.0;1.0;1.0
1370004818000;1.0;0.0;0.0
1370004819000;0.0;0.0;2.0
1370004820000;2.0;0.0;0.0
1370004821000;1.0;2.0;1.0
1370004822000;3.0;0.0;0.0
1370004823000;1.0;1.0;0.0
1370004824000;0.0;1.0;2.0
1370004825000;0.0;0.0;0.0
1370004826000;0.0;0.0;0.0
1370004827000;0.0;1.0;0.0
1370004828000;1.0;3.0;0.0
1370004829000;1.0;2.0;0.0
1370004830000;0.0;1.0;1.0
1370004831000;3.0;2.0;0.0
1370004832000;1.0;1.0;0.0
1370004833000;0.0;1.0;1.0
1370004834000;1.0;0.0;0.0
1370004835000;2.0;0.0;0.0
1370004836000;1.0;1.0;0.0
1370004837000;0.0;0.0;0.0
1370004838000;0.0;0.0;0.0
1370004839000;0.0;0.0;0.0
1370004840000;0.0;1.0;1.0
1370004841000;2.0;1.0;0.0
1370004842000;0.0;0.0;0.0
1370004843000;1.0;3.0;1.0
1370004844000;1.0;1.0;2.0
1370004845000;1.0;1.0;0.0
1370004846000;2.0;0.0;0.0
1370004847000;0.0;1.0;1.0
1370004848000;1.0;2.0;2.0
1370004849000;1.0;0.0;1.0
1370004850000;2.0;0.0;1.0
1370004851000;1.0;0.0;1.0
1370004852000;0.0;1.0;0.0
1370004853000;1.0;0.0;2.0
1370004854000;1.0;1.0;0.0
1370004855000;1.0;1.0;1.0
1370004856000;2.0;0.0;0.0
1370004857000;0.0;0.0;1.0
1370004858000;2.0;0.0;1.0
1370004859000;0.0;0.0;1.0
1370004860000;0.0;1.0;1.0
1370004861000;0.0;0.0;1.0
1370004862000;0.0;1.0;1.0
1370004863000;2.0;0.0;3.0
1370004864000;1.0;2.0;1.0
1370004865000;0.0;1.0;1.0
1370004866000;0.0;0.0;1.0
1370004867000;1.0;0.0;2.0
1370004868000;0.0;0.0;1.0
1370004869000;1.0;1.0;0.0
1370004870000;0.0;2.0;1.0
1370004871000;0.0;2.0;1.0
1370004872000;1.0;2.0;1.0
1370004873000;0.0;1.0;0.0
1370004874000;1.0;3.0;0.0
1370004875000;0.0;0.0;0.0
1370004876000;0.0;2.0;0.0
1370004877000;0.0;0.0;2.0
1370004878000;0.0;0.0;1.0
1370004879000;1.0;0.0;1.0
1370004880000;1.0;1.0;1.0
1370004881000;1.0;1.0;0.0
1370004882000;0.0;0.0;1.0
1370004883000;2.0;0.0;0.0
1370004884000;1.0;3.0;1.0
1370004885000;0.0;0.0;1.0
1370004886000;0.0;1.0;1.0
1370004887000;0.0;0.0;2.0
1370004888000;1.0;0.0;1.0
1370004889000;0.0;2.0;0.0
1370004890000;0.0;2.0;0.0
1370004891000;0.0;0.0;1.0
1370004892000;1.0;2.0;2.0
1370004893000;1.0;0.0;0.0
1370004894000;0.0;1.0;0.0
1370004895000;0.0;0.0;2.0
1370004896000;1.0;0.0;0.0
1370004897000;0.0;0.0;0.0
1370004898000;0.0;0.0;1.0
1370004899000;1.0;2.0;0.0
1370004900000;0.0;1.0;1.0
1370004901000;0.0;0.0;1.0
1370004902000;0.0;1.0;0.0
1370004903000;1.0;1.0;0.0
1370004904000;0.0;0.0;0.0
1370004905000;0.0;1.0;0.0
1370004906000;0.0;0.0;1.0
1370004907000;0.0;1.0;1.0
1370004908000;0.0;1.0;1.0
1370004909000;0.0;1.0;2.0
1370004910000;1.0;1.0;2.0
1370004911000;0.0;1.0;0.0
1370004912000;1.0;0.0;3.0
1370004913000;0.0;0.0;0.0
1370004914000;0.0;1.0;1.0
1370004915000;0.0;2.0;0.0
1370004916000;2.0;2.0;3.0
1370004917000;1.0;1.0;1.0
1370004918000;0.0;3.0;1.0
1370004919000;1.0;0.0;0.0
1370004920000;0.0;0.0;1.0
1370004921000;0.0;2.0;2.0
1370004922000;0.0;1.0;1.0
1370004923000;0.0;0.0;1.0
1370004924000;1.0;1.0;2.0
1370004925000;2.0;1.0;0.0
1370004926000;0.0;0.0;1.0
1370004927000;0.0;3.0;0.0
1370004928000;3.0;1.0;0.0
1370004929000;0.0;0.0;0.0
1370004930000;1.0;0.0;0.0
1370004931000;1.0;0.0;1.0
1370004932000;0.0;0.0;1.0
1370004933000;0.0;1.0;2.0
1370004934000;1.0;1.0;0.0
1370004935000;1.0;3.0;1.0
1370004936000;1.0;0.0;1.0
1370004937000;0.0;1.0;0.0
1370004938000;1.0;1.0;1.0
1370004939000;0.0;2.0;1.0
1370004940000;0.0;0.0;0.0
1370004941000;0.0;0.0;1.0
1370004942000;1.0;0.0;0.0
1370004943000;0.0;0.0;3.0
1370004944000;2.0;1.0;1.0
1370004945000;0.0;1.0;1.0
1370004946000;1.0;2.0;2.0
1370004947000;0.0;1.0;0.0
1370004948000;1.0;2.0;0.0
1370004949000;1.0;2.0;0.0
1370004950000;0.0;1.0;2.0
1370004951000;2.0;0.0;2.0
1370004952000;0.0;1.0;0.0
1370004953000;1.0;0.0;1.0
1370004954000;0.0;1.0;0.0
1370004955000;0.0;3.0;1.0
1370004956000;0.0;0.0;2.0
1370004957000;0.0;1.0;1.0
1370004958000;0.0;3.0;1.0
1370004959000;0.0;0.0;0.0
1370004960000;0.0;1.0;0.0
1370004961000;0.0;0.0;1.0
1370004962000;0.0;2.0;1.0
1370004963000;1.0;1.0;2.0
1370004964000;1.0;2.0;0.0
1370004965000;1.0;0.0;0.0
1370004966000;0.0;0.0;0.0
1370004967000;1.0;1.0;0.0
1370004968000;0.0;0.0;4.0
1370004969000;0.0;0.0;1.0
1370004970000;1.0;2.0;0.0
1370004971000;1.0;0.0;0.0
1370004972000;0.0;0.0;2.0
1370004973000;1.0;0.0;0.0
1370004974000;0.0;0.0;1.0
1370004975000;0.0;0.0;0.0
1370004976000;0.0;0.0;1.0
1370004977000;0.0;1.0;2.0
1370004978000;0.0;1.0;2.0
1370004979000;0.0;0.0;1.0
1370004980000;0.0;0.0;1.0
1370004981000;1.0;1.0;0.0
1370004982000;1.0;1.0;0.0
1370004983000;1.0;0.0;2.0
1370004984000;0.0;2.0;0.0
1370004985000;1.0;0.0;0.0
1370004986000;0.0;2.0;2.0
1370004987000;0.0;1.0;0.0
1370004988000;1.0;1.0;2.0
1370004989000;2.0;0.0;1.0
1370004990000;1.0;0.0;3.0
1370004991000;1.0;1.0;0.0
1370004992000;0.0;0.0;3.0
1370004993000;0.0;0.0;0.0
1370004994000;1.0;2.0;0.0
1370004995000;0.0;1.0;1.0
1370004996000;0.0;0.0;0.0
1370004997000;1.0;2.0;1.0
1370004998000;1.0;1.0;1.0
1370004999000;0.0;0.0;0.0
1370005000000;0.0;0.0;0.0
1370005001000;1.0;1.0;1.0
1370005002000;1.0;0.0;0.0
1370005003000;0.0;0.0;0.0
1370005004000;0.0;1.0;0.0
1370005005000;0.0;1.0;1.0
1370005006000;0.0;1.0;1.0
1370005007000;1.0;0.0;1.0
1370005008000;2.0;1.0;0.0
1370005009000;1.0;2.0;1.0
1370005010000;0.0;2.0;1.0
1370005011000;0.0;0.0;1.0
1370005012000;2.0;2.0;1.0
1370005013000;0.0;0.0;2.0
1370005014000;0.0;0.0;0.0
1370005015000;0.0;0.0;0.0
1370005016000;0.0;1.0;0.0
1370005017000;1.0;0.0;0.0
1370005018000;1.0;1.0;1.0
1370005019000;2.0;1.0;4.0
1370005020000;0.0;1.0;1.0
1370005021000;1.0;0.0;0.0
1370005022000;1.0;0.0;1.0
1370005023000;1.0;0.0;1.0
1370005024000;1.0;0.0;0.0
1370005025000;0.0;0.0;1.0
1370005026000;0.0;1.0;0.0
1370005027000;0.0;1.0;1.0
1370005028000;1.0;1.0;0.0
1370005029000;2.0;0.0;0.0
1370005030000;0.0;0.0;1.0
1370005031000;0.0;1.0;0.0
1370005032000;1.0;1.0;0.0
1370005033000;0.0;1.0;1.0
1370005034000;0.0;0.0;0.0
1370005035000;0.0;1.0;0.0
1370005036000;1.0;1.0;0.0
1370005037000;0.0;0.0;3.0
1370005038000;1.0;2.0;0.0
1370005039000;0.0;0.0;0.0
1370005040000;0.0;0.0;0.0
1370005041000;0.0;3.0;1.0
1370005042000;0.0;2.0;1.0
1370005043000;0.0;0.0;0.0
1370005044000;0.0;1.0;0.0
1370005045000;0.0;0.0;0.0
1370005046000;0.0;1.0;0.0
1370005047000;0.0;1.0;1.0
1370005048000;1.0;0.0;0.0
1370005049000;0.0;1.0;0.0
1370005050000;0.0;0.0;0.0
1370005051000;1.0;1.0;2.0
1370005052000;0.0;0.0;0.0
1370005053000;2.0;2.0;0.0
1370005054000;1.0;1.0;1.0
1370005055000;0.0;0.0;1.0
1370005056000;0.0;0.0;0.0
1370005057000;0.0;0.0;0.0
1370005058000;3.0;1.0;1.0
1370005059000;0.0;0.0;2.0
1370005060000;0.0;0.0;1.0
1370005061000;3.0;1.0;0.0
1370005062000;1.0;0.0;1.0
1370005063000;0.0;1.0;0.0
1370005064000;0.0;0.0;0.0
1370005065000;1.0;0.0;1.0
1370005066000;3.0;0.0;1.0
1370005067000;1.0;0.0;2.0
1370005068000;0.0;1.0;0.0
1370005069000;1.0;0.0;0.0
1370005070000;0.0;1.0;0.0
1370005071000;1.0;1.0;0.0
1370005072000;0.0;1.0;1.0
1370005073000;0.0;1.0;1.0
1370005074000;0.0;0.0;0.0
1370005075000;1.0;1.0;1.0
1370005076000;0.0;2.0;1.0
1370005077000;1.0;0.0;1.0
1370005078000;1.0;0.0;0.0
1370005079000;0.0;1.0;0.0
1370005080000;0.0;0.0;1.0
1370005081000;1.0;0.0;0.0
1370005082000;1.0;1.0;1.0
1370005083000;0.0;2.0;3.0
1370005084000;0.0;1.0;0.0
1370005085000;2.0;1.0;0.0
1370005086000;2.0;0.0;0.0
1370005087000;1.0;0.0;0.0
1370005088000;1.0;1.0;1.0
1370005089000;0.0;0.0;1.0
1370005090000;0.0;0.0;0.0
1370005091000;0.0;0.0;0.0
