Timestamp;WC0
1370087025829;0.008
1370087025846;0.474
1370087025881;0.155
1370087025919;0.007
1370087025923;0.035
1370087025971;0.026
1370087025978;0.119
1370087026013;0.087
1370087026053;0.025
1370087026085;0.009
1370087026220;0.007
1370087026318;0.026
1370087026363;0.04
1370087026394;0.003
1370087026402;0.015
1370087026407;0.03
1370087026439;0.016
1370087026557;0.015
1370087026571;0.012
1370087026594;0.0
1370087026627;0.003
1370087026638;0.036
1370087026702;0.001
1370087026762;0.064
1370087026807;0.096
1370087026813;0.049
1370087026819;0.045
1370087026848;0.161
1370087026849;0.057
1370087026914;0.016
1370087026962;0.01
1370087027017;0.05
1370087027032;0.007
1370087027080;0.011
1370087027161;0.029
1370087027262;0.143
1370087027311;0.223
1370087027346;0.166
1370087027351;0.064
1370087027381;0.016
1370087027568;0.043
1370087027591;0.019
1370087027633;0.01
1370087027637;0.031
1370087027753;0.011
1370087027770;0.078
1370087027770;0.068
1370087027859;0.002
1370087027939;0.036
1370087027980;0.0
1370087027986;0.023
1370087028018;0.044
1370087028040;0.047
1370087028317;0.029
1370087028321;0.11
1370087028401;0.046
1370087028535;0.015
1370087028564;0.108
1370087028621;0.185
1370087028631;0.008
1370087028642;0.152
1370087028662;0.005
1370087028683;0.159
1370087028683;0.017
1370087028771;0.015
1370087028791;0.003
1370087028797;0.014
1370087028840;0.005
1370087028860;0.001
1370087028894;0.069
1370087028925;0.098
1370087028933;0.016
1370087028940;0.085
1370087028978;0.036
1370087029032;0.004
1370087029093;0.039
1370087029094;0.023
1370087029157;0.007
1370087029256;0.058
1370087029264;0.042
1370087029607;0.005
1370087029650;0.007
1370087029679;0.026
1370087029700;0.066
1370087029796;0.007
1370087029902;0.005
1370087029915;0.058
1370087029927;0.064
1370087029940;0.088
1370087029990;0.016
1370087030176;0.001
1370087030357;0.003
1370087030366;0.022
1370087030398;0.001
1370087030416;0.002
1370087030420;0.0
1370087030440;0.004
1370087030505;0.022
1370087030507;0.051
1370087030573;0.011
1370087030580;0.051
1370087030670;0.001
1370087030738;0.005
1370087030751;0.103
1370087030752;0.242
1370087030788;0.001
1370087030812;0.004
1370087030954;0.111
1370087030966;0.111
1370087031041;0.02
1370087031044;0.001
1370087031098;0.023
1370087031169;0.004
1370087031309;0.08
1370087031337;0.046
1370087031359;0.045
1370087031375;0.001
1370087031430;0.007
1370087031458;0.001
1370087031461;0.061
1370087031470;0.089
1370087031480;0.288
1370087031496;0.004
1370087031512;0.004
1370087031598;0.01
1370087031636;0.033
1370087031639;0.018
1370087031715;0.01
1370087031755;0.019
1370087031936;0.042
1370087031953;0.048
1370087032028;0.002
1370087032065;0.104
1370087032129;0.03
1370087032189;0.034
1370087032214;0.072
1370087032217;0.001
1370087032323;0.008
1370087032534;0.001
1370087032603;0.001
1370087032616;0.001
1370087032676;0.001
1370087032702;0.008
1370087032714;0.142
1370087032771;0.139
1370087032851;0.015
1370087033014;0.007
1370087033021;0.024
1370087033109;0.049
1370087033127;0.032
1370087033241;0.001
1370087033260;0.017
1370087033368;0.008
1370087033486;0.033
1370087033579;0.009
1370087033697;0.002
1370087033847;0.023
1370087033895;0.001
1370087033900;0.015
1370087033912;0.005
1370087033954;0.026
1370087034072;0.08
1370087034228;0.11
1370087034237;0.079
1370087034288;0.135
1370087034317;0.161
1370087034495;0.046
1370087034532;0.02
1370087034571;0.016
1370087034584;0.002
1370087034611;0.002
1370087034667;0.042
1370087034668;0.019
1370087034743;0.007
1370087034763;0.017
1370087034775;0.001
1370087034795;0.004
1370087034839;0.032
1370087034927;0.051
1370087034928;0.019
1370087034939;0.004
1370087034990;0.026
1370087035133;0.024
1370087035210;0.066
1370087035210;0.029
1370087035247;0.007
1370087035302;0.008
1370087035324;0.065
1370087035411;0.009
1370087035450;0.022
1370087035511;0.001
1370087035526;0.05
1370087035531;0.001
1370087035565;0.019
1370087035592;0.064
1370087035720;0.071
1370087035778;0.0
1370087035817;0.037
1370087035820;0.015
1370087035935;0.167
1370087035938;0.111
1370087035955;0.001
1370087035969;0.022
1370087035983;0.007
1370087036044;0.084
1370087036142;0.122
1370087036305;0.044
1370087036324;0.008
1370087036333;0.009
1370087036356;0.125
1370087036440;0.001
1370087036465;0.071
1370087036465;0.01
1370087036474;0.041
1370087036483;0.001
1370087036692;0.005
1370087036698;0.001
1370087036702;0.078
1370087036710;0.06
1370087036748;0.002
1370087036793;0.007
1370087036796;0.025
1370087036893;0.049
1370087036940;0.022
1370087036964;0.023
1370087036967;0.116
1370087037050;0.03
1370087037074;0.008
1370087037110;0.005
1370087037121;0.023
1370087037149;0.098
1370087037172;0.001
1370087037189;0.009
1370087037208;0.123
1370087037210;0.151
1370087037260;0.023
1370087037268;0.003
1370087037272;0.048
1370087037311;0.007
1370087037353;0.03
1370087037372;0.015
1370087037431;0.003
1370087037468;0.13
1370087037493;0.012
1370087037497;0.003
1370087037505;0.002
1370087037522;0.023
1370087037654;0.019
1370087037726;0.051
1370087037734;0.002
1370087037768;0.053
1370087037891;0.059
1370087037906;0.005
1370087037909;0.119
1370087037913;0.117
1370087037935;0.005
1370087037939;0.153
1370087038018;0.028
1370087038040;0.02
1370087038070;0.042
1370087038234;0.007
1370087038257;0.016
1370087038315;0.046
1370087038375;0.059
1370087038382;0.025
1370087038424;0.083
1370087038475;0.024
1370087038487;0.025
1370087038605;0.027
1370087038631;0.046
1370087038638;0.094
1370087038670;0.013
1370087038689;0.013
1370087038771;0.009
1370087038824;0.039
1370087038844;0.107
1370087038844;0.094
1370087038952;0.049
1370087039156;0.056
1370087039171;0.043
1370087039173;0.053
1370087039204;0.009
1370087039319;0.001
1370087039451;0.009
1370087039500;0.011
1370087039740;0.018
1370087039817;0.064
1370087039911;0.009
1370087039980;0.001
1370087039994;0.012
1370087040048;0.005
1370087040075;0.026
1370087040136;0.021
1370087040140;0.034
1370087040189;0.03
1370087040361;0.0
1370087040396;0.034
1370087040413;0.048
1370087040474;0.028
1370087040511;0.047
1370087040623;0.001
1370087040685;0.026
1370087040699;0.012
1370087040722;0.008
1370087040800;0.002
1370087040881;0.033
1370087040891;0.007
1370087040942;0.015
1370087041005;0.038
1370087041016;0.051
1370087041025;0.007
1370087041112;0.009
1370087041116;0.02
1370087041145;0.013
1370087041170;0.004
1370087041342;0.032
1370087041480;0.043
1370087041497;0.146
1370087041521;0.018
1370087041596;0.011
1370087041659;0.001
1370087041680;0.055
1370087041746;0.012
1370087041991;0.026
1370087042122;0.104
1370087042140;0.005
1370087042250;0.022
1370087042284;0.0
1370087042349;0.036
1370087042391;0.021
1370087042402;0.009
1370087042424;0.046
1370087042443;0.001
1370087042478;0.139
1370087042489;0.124
1370087042541;0.043
1370087042572;0.27
1370087042612;0.151
1370087042625;0.128
1370087042687;0.043
1370087042734;0.026
1370087042739;0.461
1370087042828;0.004
1370087042868;0.011
1370087042938;0.001
1370087042997;0.091
1370087043175;0.07
1370087043207;0.064
1370087043213;0.113
1370087043267;0.203
1370087043304;0.005
1370087043398;0.033
1370087043453;0.015
1370087043520;0.044
1370087043575;0.022
1370087043647;0.043
1370087043686;0.071
1370087043930;0.092
1370087043931;0.116
1370087043964;0.068
1370087044031;0.021
1370087044055;0.008
1370087044134;0.033
1370087044165;0.015
1370087044186;0.033
1370087044287;0.004
1370087044375;0.0
1370087044628;0.032
1370087044669;0.0
1370087044675;0.017
1370087044688;0.127
1370087044708;0.09
1370087044735;0.092
1370087044737;0.009
1370087044752;0.001
1370087044804;0.012
1370087044831;0.002
1370087044907;0.132
1370087044944;0.164
1370087045046;0.03
1370087045058;0.005
1370087045188;0.007
1370087045192;0.071
1370087045324;0.0
1370087045481;0.018
1370087045518;0.013
1370087045565;0.018
1370087045658;0.072
1370087045698;0.025
1370087045719;0.073
1370087045745;0.004
1370087045803;0.02
1370087045829;0.009
1370087045835;0.013
1370087045990;0.012
1370087046036;0.04
1370087046102;0.028
1370087046176;0.018
1370087046267;0.037
1370087046320;0.032
1370087046494;0.001
1370087046600;0.0
1370087046658;0.005
1370087046706;0.048
1370087046727;0.099
1370087046732;0.066
1370087046741;0.126
1370087046756;0.005
1370087046777;0.169
1370087046851;0.004
1370087047114;0.024
1370087047153;0.011
1370087047233;0.037
1370087047303;0.005
1370087047403;0.0
1370087047428;0.049
1370087047435;0.033
1370087047456;0.037
1370087047483;0.005
1370087047510;0.001
1370087047560;0.001
1370087047584;0.039
1370087047636;0.041
1370087047721;0.048
1370087047781;0.016
1370087047820;0.024
1370087047847;0.005
1370087047864;0.015
1370087047982;0.024
1370087048007;0.011
1370087048152;0.024
1370087048167;0.034
1370087048183;0.001
1370087048231;0.024
1370087048287;0.023
1370087048298;0.005
1370087048318;0.02
1370087048394;0.03
1370087048404;0.071
1370087048605;0.056
1370087048633;0.009
1370087048645;0.028
1370087048648;0.101
1370087048714;0.028
1370087048724;0.007
1370087048783;0.032
1370087048794;0.005
1370087048795;0.058
1370087048854;0.001
1370087048873;0.022
1370087049034;0.0
1370087049090;0.026
1370087049101;0.051
1370087049132;0.001
1370087049148;0.008
1370087049177;0.001
1370087049259;0.036
1370087049348;0.0
1370087049388;0.004
1370087049456;0.031
1370087049561;0.092
1370087049586;0.018
1370087049594;0.182
1370087049595;0.177
1370087049630;0.097
1370087049651;0.005
1370087049719;0.101
1370087049749;0.138
1370087049765;0.1
1370087049815;0.089
1370087049827;0.038
1370087049846;0.017
1370087049864;0.056
1370087050013;0.098
1370087050186;0.275
1370087050209;0.169
1370087050213;0.292
1370087050225;0.035
1370087050228;0.303
1370087050246;0.016
1370087050320;0.008
1370087050371;0.001
1370087050429;0.04
1370087050481;0.001
1370087050506;0.019
1370087050618;0.018
1370087050721;0.001
1370087050820;0.042
1370087050822;0.098
1370087050875;0.001
1370087050882;0.007
1370087050883;0.056
1370087050910;0.004
1370087050956;0.03
1370087051074;0.001
1370087051090;0.064
1370087051100;0.082
1370087051206;0.003
1370087051241;0.071
1370087051277;0.016
1370087051315;0.011
1370087051356;0.002
1370087051489;0.011
1370087051536;0.005
1370087051541;0.022
1370087051654;0.054
1370087051660;0.024
1370087051662;0.065
1370087051788;0.022
1370087051844;0.069
1370087051852;0.001
1370087052031;0.078
1370087052036;0.018
1370087052074;0.087
1370087052176;0.027
1370087052182;0.017
1370087052232;0.011
1370087052333;0.013
1370087052358;0.048
1370087052580;0.105
1370087052591;0.003
1370087052598;0.049
1370087052660;0.015
1370087052666;0.033
1370087052760;0.03
1370087052775;0.001
1370087052804;0.018
1370087052839;0.059
1370087052930;0.012
1370087052974;0.007
1370087053003;0.002
1370087053038;0.007
1370087053233;0.0
1370087053267;0.007
1370087053269;0.002
1370087053461;0.12
1370087053534;0.065
1370087053699;0.004
1370087053804;0.078
1370087053923;0.002
1370087054046;0.015
1370087054255;0.007
1370087054309;0.008
1370087054363;0.041
1370087054435;0.0
1370087054533;0.089
1370087054580;0.131
1370087054584;0.001
1370087054602;0.005
1370087054616;0.064
1370087054740;0.049
1370087054759;0.016
1370087054910;0.002
1370087054926;0.044
1370087054962;0.01
1370087055134;0.0
1370087055168;0.001
1370087055198;0.001
1370087055198;0.004
1370087055220;0.022
1370087055242;0.016
1370087055270;0.01
1370087055396;0.005
1370087055405;0.003
1370087055411;0.099
1370087055448;0.127
1370087055488;0.005
1370087055524;0.205
1370087055558;0.065
1370087055580;0.238
1370087055584;0.039
1370087055663;0.103
1370087055684;0.012
1370087055755;0.0
1370087055825;0.09
1370087055835;0.04
1370087055844;0.001
1370087055847;0.07
1370087055954;0.029
1370087055964;0.069
1370087055969;0.083
1370087055992;0.005
1370087056238;0.015
1370087056305;0.03
1370087056353;0.001
1370087056413;0.002
1370087056441;0.058
1370087056494;0.004
1370087056626;0.057
1370087056734;0.001
1370087056919;0.02
1370087057077;0.061
1370087057088;0.057
1370087057098;0.055
1370087057119;0.012
1370087057215;0.001
1370087057244;0.005
1370087057266;0.062
1370087057297;0.015
1370087057388;0.002
1370087057569;0.008
1370087057606;0.06
1370087057614;0.128
1370087057638;0.009
1370087057851;0.001
1370087057873;0.03
1370087057931;0.041
1370087057939;0.004
1370087058091;0.03
1370087058156;0.059
1370087058249;0.016
1370087058260;0.005
1370087058324;0.027
1370087058410;0.016
1370087058426;0.01
1370087058548;0.025
1370087058663;0.031
1370087058693;0.093
1370087058741;0.07
1370087058783;0.001
1370087058798;0.005
1370087058926;0.034
1370087059048;0.034
1370087059081;0.002
1370087059170;0.038
1370087059181;0.054
1370087059233;0.027
1370087059242;0.024
1370087059263;0.01
1370087059491;0.001
1370087059551;0.184
1370087059577;0.143
1370087059620;0.2
1370087059621;0.257
1370087059672;0.085
1370087059711;0.016
1370087059734;0.007
1370087059845;0.002
1370087059903;0.03
1370087059920;0.001
1370087059927;0.005
1370087059936;0.003
1370087060107;0.198
1370087060136;0.001
1370087060195;0.207
1370087060203;0.214
1370087060218;0.268
1370087060249;0.382
1370087060262;0.151
1370087060284;0.01
1370087060309;0.023
1370087060338;0.401
1370087060368;0.058
1370087060383;0.055
1370087060403;0.062
1370087060434;0.005
1370087060577;0.021
1370087060588;0.048
1370087060615;0.001
1370087060626;0.048
1370087060712;0.01
1370087060784;0.062
1370087060878;0.038
1370087060888;0.061
1370087060922;0.005
1370087060925;0.266
1370087060927;0.171
1370087060945;0.04
1370087060947;0.094
1370087060948;0.114
1370087060971;0.008
1370087061005;0.052
1370087061035;0.0
1370087061041;0.017
1370087061108;0.044
1370087061194;0.001
1370087061422;0.023
1370087061485;0.0
1370087061535;0.0
1370087061707;0.008
1370087061789;0.031
1370087061798;0.025
1370087061849;0.034
1370087061898;0.064
1370087061901;0.077
1370087061979;0.024
1370087061989;0.008
1370087062015;0.025
1370087062094;0.007
1370087062109;0.03
1370087062133;0.067
1370087062190;0.015
1370087062258;0.005
1370087062284;0.038
1370087062331;0.016
1370087062421;0.011
1370087062433;0.038
1370087062559;0.011
1370087062617;0.001
1370087062642;0.002
1370087062652;0.001
1370087062710;0.023
1370087062742;0.025
1370087062772;0.0
1370087062813;0.009
1370087062870;0.013
1370087062872;0.043
1370087063106;0.004
1370087063119;0.001
1370087063249;0.072
1370087063266;0.073
1370087063315;0.107
1370087063326;0.029
1370087063347;0.027
1370087063413;0.125
1370087063423;0.045
1370087063612;0.086
1370087063634;0.002
1370087063677;0.036
1370087063719;0.136
1370087063726;0.191
1370087063753;0.016
1370087063963;0.018
1370087063964;0.026
1370087063972;0.001
1370087063984;0.037
1370087064034;0.001
1370087064104;0.105
1370087064123;0.0
1370087064242;0.05
1370087064272;0.046
1370087064331;0.015
1370087064421;0.036
1370087064503;0.001
1370087064584;0.039
1370087064613;0.06
1370087064955;0.001
1370087065047;0.011
1370087065113;0.005
1370087065184;0.0
1370087065208;0.039
1370087065280;0.04
1370087065355;0.022
1370087065537;0.09
1370087065555;0.106
1370087065610;0.001
1370087065657;0.035
1370087065714;0.027
1370087065725;0.002
1370087065788;0.025
1370087065842;0.009
1370087066062;0.044
1370087066111;0.032
1370087066178;0.001
1370087066273;0.032
1370087066320;0.071
1370087066349;0.0
1370087066381;0.039
1370087066392;0.009
1370087066454;0.024
1370087066577;0.005
1370087066644;0.007
1370087066681;0.007
1370087066747;0.042
1370087066806;0.002
1370087066853;0.057
1370087066853;0.033
1370087066994;0.005
1370087067024;0.044
1370087067026;0.025
1370087067055;0.02
1370087067057;0.051
1370087067192;0.001
1370087067314;0.024
1370087067534;0.002
1370087067555;0.088
1370087067664;0.009
1370087067675;0.062
1370087067702;0.105
1370087067900;0.04
1370087067995;0.001
1370087068017;0.036
1370087068073;0.024
1370087068112;0.071
1370087068120;0.065
1370087068161;0.163
1370087068236;0.005
1370087068314;0.016
1370087068529;0.005
1370087068557;0.055
1370087068611;0.035
1370087068643;0.008
1370087068671;0.078
1370087068699;0.019
1370087068733;0.007
1370087068741;0.054
1370087068797;0.02
1370087068822;0.01
1370087068907;0.016
1370087068921;0.002
1370087069033;0.057
1370087069173;0.03
1370087069204;0.013
1370087069226;0.005
1370087069247;0.093
1370087069277;0.038
1370087069291;0.04
1370087069306;0.188
1370087069315;0.007
1370087069373;0.029
1370087069383;0.048
1370087069391;0.073
1370087069409;0.058
1370087069451;0.036
1370087069552;0.072
1370087069562;0.078
1370087069583;0.001
1370087069741;0.076
1370087069796;0.096
1370087069872;0.002
1370087069885;0.027
1370087069915;0.001
1370087070006;0.006
1370087070063;0.027
1370087070089;0.013
1370087070094;0.001
1370087070135;0.007
1370087070161;0.012
1370087070206;0.027
1370087070264;0.013
1370087070321;0.007
1370087070334;0.029
1370087070342;0.031
1370087070518;0.066
1370087070526;0.029
1370087070594;0.055
1370087070598;0.042
1370087070617;0.085
1370087070623;0.053
1370087070626;0.138
1370087070650;0.001
1370087070658;0.03
1370087070785;0.001
1370087070854;0.087
1370087070957;0.0
1370087071047;0.049
1370087071077;0.061
1370087071104;0.001
1370087071143;0.019
1370087071206;0.015
1370087071288;0.003
1370087071323;0.009
1370087071386;0.12
1370087071442;0.167
1370087071450;0.078
1370087071613;0.071
1370087071648;0.026
1370087071997;0.027
1370087072143;0.03
1370087072163;0.009
1370087072207;0.035
1370087072247;0.101
1370087072261;0.001
1370087072277;0.005
1370087072315;0.059
1370087072339;0.001
1370087072444;0.0
1370087072587;0.033
1370087072649;0.013
1370087072722;0.035
1370087072742;0.005
